time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
863075.0;1.002000093460083;0.18200001120567322;0.24300001561641693;-37.6875;-27.0;17.6875;93.0;70.0;4.0;149.625;76.8125;-30.625;-0.2022705078125;0.5880126953125;0.23712158203125;0.74639892578125;0.04700000211596489;0.06800000369548798;0.05100000277161598;0.9540000557899475;0.11300000548362732;0.19200000166893005
863079.0;1.002000093460083;0.18200001120567322;0.24300001561641693;-37.6875;-27.0;17.6875;93.0;70.0;4.0;149.625;76.8125;-30.625;-0.2022705078125;0.5880126953125;0.23712158203125;0.74639892578125;0.04700000211596489;0.06800000369548798;0.05100000277161598;0.9540000557899475;0.11300000548362732;0.19200000166893005
863089.0;1.0040000677108765;0.19100001454353333;0.22500000894069672;-37.6875;-27.0;17.6875;120.0;43.0;37.0;149.625;76.6875;-30.75;-0.20245361328125;0.58734130859375;0.23785400390625;0.74664306640625;0.05000000074505806;0.07600000500679016;0.03200000151991844;0.9540000557899475;0.11500000208616257;0.19300000369548798
863099.0;1.00600004196167;0.20000000298023224;0.22700001299381256;-37.6875;-27.0;17.6875;98.0;28.0;69.0;149.625;76.625;-30.875;-0.20263671875;0.58673095703125;0.23846435546875;0.74688720703125;0.05100000277161598;0.08400000631809235;0.032999999821186066;0.9540000557899475;0.11600000411272049;0.19300000369548798
863109.0;0.9900000691413879;0.21800000965595245;0.26500001549720764;-37.6875;-27.0;17.6875;51.0;29.0;106.0;149.5;76.6875;-30.625;-0.2032470703125;0.58673095703125;0.23834228515625;0.74676513671875;0.036000002175569534;0.10300000756978989;0.07100000232458115;0.9540000557899475;0.11500000208616257;0.1940000057220459
863116.0;0.9880000352859497;0.20900000631809235;0.2710000276565552;-38.0625;-27.0;17.25;13.0;25.0;146.0;149.4375;76.6875;-30.3125;-0.20391845703125;0.5867919921875;0.2379150390625;0.74664306640625;0.03400000184774399;0.0950000062584877;0.07700000703334808;0.9540000557899475;0.11300000548362732;0.1940000057220459
863126.0;0.987000048160553;0.1990000158548355;0.26200002431869507;-38.0625;-27.0;17.25;10.0;13.0;185.0;149.3125;76.75;-29.875;-0.2047119140625;0.5869140625;0.23736572265625;0.74652099609375;0.032999999821186066;0.08700000494718552;0.06700000166893005;0.9540000557899475;0.11100000888109207;0.1940000057220459
863136.0;0.9810000658035278;0.18900001049041748;0.24500000476837158;-38.0625;-27.0;17.25;36.0;-10.0;228.0;149.125;76.8125;-29.375;-0.2056884765625;0.58721923828125;0.23681640625;0.74615478515625;0.026000000536441803;0.07900000363588333;0.05000000074505806;0.9540000557899475;0.10900000482797623;0.1940000057220459
863146.0;0.9770000576972961;0.16500000655651093;0.2290000170469284;-38.0625;-27.0;17.25;70.0;-26.0;270.0;148.9375;76.9375;-28.875;-0.2069091796875;0.58758544921875;0.23626708984375;0.7457275390625;0.02200000174343586;0.058000002056360245;0.03500000014901161;0.9550000429153442;0.10700000822544098;0.19300000369548798
863156.0;0.968000054359436;0.16700001060962677;0.23100000619888306;-38.0625;-27.0;17.25;150.0;-44.0;317.0;148.6875;77.0;-28.25;-0.2086181640625;0.5880126953125;0.23590087890625;0.74505615234375;0.012000000104308128;0.06300000101327896;0.03800000250339508;0.9550000429153442;0.10400000214576721;0.19300000369548798
863166.0;0.9700000286102295;0.17400000989437103;0.22200001776218414;-37.6875;-26.875;18.0625;233.0;-68.0;371.0;148.375;77.1875;-27.625;-0.210693359375;0.5885009765625;0.23577880859375;0.744140625;0.013000000268220901;0.07300000637769699;0.030000001192092896;0.956000030040741;0.10000000149011612;0.19200000166893005
863171.0;0.968000054359436;0.1770000010728836;0.20800000429153442;-37.6875;-26.875;18.0625;294.0;-82.0;426.0;147.9375;77.3125;-26.875;-0.21319580078125;0.5889892578125;0.23565673828125;0.7430419921875;0.01100000087171793;0.08000000566244125;0.017000000923871994;0.956000030040741;0.09700000286102295;0.19100001454353333
863181.0;0.9730000495910645;0.1730000078678131;0.21000000834465027;-37.6875;-26.875;18.0625;303.0;-88.0;484.0;147.5;77.5;-26.0;-0.2159423828125;0.589599609375;0.2354736328125;0.7418212890625;0.01600000075995922;0.08000000566244125;0.020000001415610313;0.9570000171661377;0.09200000762939453;0.1900000125169754
863191.0;0.971000075340271;0.16900001466274261;0.22800001502037048;-37.6875;-26.875;18.0625;292.0;-87.0;540.0;147.0625;77.6875;-24.9375;-0.21881103515625;0.59027099609375;0.23504638671875;0.74053955078125;0.012000000104308128;0.08100000023841858;0.039000000804662704;0.9580000638961792;0.08800000697374344;0.18800000846385956
863201.0;0.9610000252723694;0.16700001060962677;0.23000000417232513;-37.6875;-26.875;18.0625;290.0;-86.0;600.0;146.5625;77.875;-23.6875;-0.22198486328125;0.59100341796875;0.234375;0.7392578125;0.0020000000949949026;0.08400000631809235;0.04200000315904617;0.9580000638961792;0.0820000022649765;0.18700000643730164
863204.0;0.9610000252723694;0.16700001060962677;0.23000000417232513;-37.6875;-26.875;18.0625;290.0;-86.0;600.0;146.5625;77.875;-23.6875;-0.22198486328125;0.59100341796875;0.234375;0.7392578125;0.0020000000949949026;0.08400000631809235;0.04200000315904617;0.9580000638961792;0.0820000022649765;0.18700000643730164
863214.0;0.9610000252723694;0.16700001060962677;0.23000000417232513;-37.6875;-26.875;18.0625;290.0;-89.0;655.0;146.125;78.0;-22.8125;-0.22467041015625;0.59112548828125;0.234375;0.73834228515625;0.018000001087784767;0.09100000560283661;0.0430000014603138;0.9590000510215759;0.07800000160932541;0.18700000643730164
863224.0;0.9770000576972961;0.17000000178813934;0.23100000619888306;-37.5625;-25.0625;18.0625;265.0;-72.0;713.0;145.6875;78.0625;-21.6875;-0.2274169921875;0.59112548828125;0.23406982421875;0.73760986328125;0.01600000075995922;0.09800000488758087;0.05400000140070915;0.9590000510215759;0.07400000095367432;0.18700000643730164
863234.0;0.9760000705718994;0.1730000078678131;0.2410000115633011;-37.5625;-25.0625;18.0625;204.0;-57.0;771.0;145.25;78.125;-20.375;-0.23028564453125;0.5911865234375;0.23333740234375;0.7369384765625;0.010000000707805157;0.09200000762939453;0.06400000303983688;0.9590000510215759;0.07000000029802322;0.18800000846385956
863238.0;0.9760000705718994;0.1730000078678131;0.2410000115633011;-37.5625;-25.0625;18.0625;204.0;-57.0;771.0;145.25;78.125;-20.375;-0.23028564453125;0.5911865234375;0.23333740234375;0.7369384765625;0.010000000707805157;0.09200000762939453;0.06400000303983688;0.9590000510215759;0.07000000029802322;0.18800000846385956
863248.0;0.9700000286102295;0.16200000047683716;0.25200000405311584;-37.5625;-25.0625;18.0625;131.0;-56.0;825.0;144.6875;78.3125;-18.25;-0.23388671875;0.59222412109375;0.2313232421875;0.735595703125;-0.0020000000949949026;0.07300000637769699;0.08300000429153442;0.9600000381469727;0.06200000271201134;0.18700000643730164
863258.0;0.9570000171661377;0.13500000536441803;0.2710000276565552;-37.5625;-25.0625;18.0625;101.0;-73.0;876.0;144.125;78.5625;-15.875;-0.23748779296875;0.59344482421875;0.22906494140625;0.734130859375;-0.015000000596046448;0.01900000125169754;0.07800000160932541;0.9610000252723694;0.05300000309944153;0.1860000044107437
863268.0;0.9450000524520874;0.07300000637769699;0.26500001549720764;-37.5625;-25.0625;18.0625;101.0;-73.0;876.0;143.4375;78.75;-13.375;-0.24151611328125;0.59478759765625;0.2269287109375;0.732421875;-0.027000000700354576;0.02800000086426735;0.07500000298023224;0.9610000252723694;0.04400000348687172;0.1850000023841858
863272.0;0.9340000152587891;0.07200000435113907;0.26100000739097595;-38.6875;-23.5625;17.25;168.0;-106.0;936.0;142.75;78.9375;-10.5625;-0.24609375;0.59619140625;0.22503662109375;0.73028564453125;-0.03800000250339508;0.04700000211596489;0.058000002056360245;0.9620000720024109;0.03400000184774399;0.18400001525878906
863282.0;0.9230000376701355;0.0820000022649765;0.242000013589859;-38.6875;-23.5625;17.25;386.0;-190.0;1067.0;141.875;79.1875;-7.625;-0.251220703125;0.59765625;0.223388671875;0.72784423828125;-0.046000003814697266;0.04400000348687172;0.04800000041723251;0.9630000591278076;0.024000000208616257;0.18200001120567322
863292.0;0.9160000681877136;0.0690000057220459;0.23000000417232513;-38.6875;-23.5625;17.25;488.0;-228.0;1121.0;140.9375;79.375;-4.4375;-0.25677490234375;0.5992431640625;0.2220458984375;0.72503662109375;-0.0690000057220459;0.012000000104308128;0.06100000441074371;0.9630000591278076;0.013000000268220901;0.17900000512599945
863302.0;0.893000066280365;0.026000000536441803;0.2410000115633011;-38.6875;-23.5625;17.25;611.0;-274.0;1179.0;139.9375;79.5625;-1.0;-0.26287841796875;0.600830078125;0.22100830078125;0.72186279296875;-0.07600000500679016;0.026000000536441803;0.06200000271201134;0.9640000462532043;0.003000000026077032;0.17600001394748688
863305.0;0.893000066280365;0.026000000536441803;0.2410000115633011;-38.6875;-23.5625;17.25;611.0;-274.0;1179.0;139.9375;79.5625;-1.0;-0.26287841796875;0.600830078125;0.22100830078125;0.72186279296875;-0.07600000500679016;0.026000000536441803;0.06200000271201134;0.9640000462532043;0.003000000026077032;0.17600001394748688
863315.0;0.8870000243186951;0.029000001028180122;0.23900000751018524;-38.6875;-23.5625;17.25;611.0;-274.0;1179.0;139.9375;79.5625;-1.0;-0.26287841796875;0.600830078125;0.22100830078125;0.72186279296875;-0.0820000022649765;0.04100000113248825;0.0560000017285347;0.9650000333786011;-0.00800000037997961;0.1730000078678131
863325.0;0.8820000290870667;0.03200000151991844;0.23000000417232513;-40.1875;-22.5;18.0625;745.0;-327.0;1242.0;138.8125;79.75;2.6875;-0.26959228515625;0.60247802734375;0.2203369140625;0.71820068359375;-0.03400000184774399;0.06000000238418579;0.04100000113248825;0.9650000333786011;-0.01900000125169754;0.16900001466274261
863335.0;0.9310000538825989;0.04000000283122063;0.2110000103712082;-40.1875;-22.5;18.0625;849.0;-365.0;1301.0;136.3125;80.0;10.9375;-0.2843017578125;0.6058349609375;0.219482421875;0.70989990234375;-0.032999999821186066;0.08000000566244125;0.021000001579523087;0.9650000333786011;-0.03200000151991844;0.16600000858306885
863339.0;0.9310000538825989;0.04000000283122063;0.2110000103712082;-40.1875;-22.5;18.0625;849.0;-365.0;1301.0;136.3125;80.0;10.9375;-0.2843017578125;0.6058349609375;0.219482421875;0.70989990234375;-0.032999999821186066;0.08000000566244125;0.021000001579523087;0.9650000333786011;-0.03200000151991844;0.16600000858306885
863349.0;0.9320000410079956;0.04800000041723251;0.18700000643730164;-40.1875;-22.5;18.0625;884.0;-385.0;1360.0;135.0;80.0625;15.4375;-0.2918701171875;0.60760498046875;0.21875;0.70550537109375;-0.03100000135600567;0.08300000429153442;0.014000000432133675;0.9660000205039978;-0.04500000178813934;0.16200000047683716
863359.0;0.9340000152587891;0.03800000250339508;0.1770000010728836;-40.1875;-22.5;18.0625;857.0;-384.0;1410.0;133.75;80.0;20.0625;-0.29937744140625;0.609375;0.21771240234375;0.701171875;-0.023000001907348633;0.08700000494718552;0.032999999821186066;0.9650000333786011;-0.058000002056360245;0.15900000929832458
863369.0;0.9420000314712524;0.029000001028180122;0.19200000166893005;-40.1875;-22.5;18.0625;804.0;-359.0;1441.0;133.75;80.0;20.0625;-0.29937744140625;0.609375;0.21771240234375;0.701171875;-0.023000001907348633;0.08700000494718552;0.032999999821186066;0.9650000333786011;-0.058000002056360245;0.15900000929832458
863372.0;0.9240000247955322;-0.003000000026077032;0.242000013589859;-40.1875;-19.875;18.875;722.0;-333.0;1476.0;131.4375;79.8125;24.75;-0.31280517578125;0.6092529296875;0.22137451171875;0.69427490234375;-0.04100000113248825;0.0690000057220459;0.08500000089406967;0.9650000333786011;-0.07200000435113907;0.15600000321865082
863382.0;0.9070000648498535;-0.030000001192092896;0.24300001561641693;-40.1875;-19.875;18.875;627.0;-318.0;1497.0;130.25;79.625;29.3125;-0.3267822265625;0.6131591796875;0.21710205078125;0.6856689453125;-0.07100000232458115;0.032999999821186066;0.07300000637769699;0.9630000591278076;-0.10100000351667404;0.15000000596046448
863392.0;0.8920000195503235;-0.06700000166893005;0.2240000069141388;-40.1875;-19.875;18.875;544.0;-343.0;1512.0;129.0;79.3125;33.75;-0.33349609375;0.61541748046875;0.21466064453125;0.68115234375;-0.08100000023841858;-0.0020000000949949026;0.06300000101327896;0.9620000720024109;-0.11500000208616257;0.1469999998807907
863402.0;0.8810000419616699;-0.11800000816583633;0.2110000103712082;-40.1875;-19.875;18.875;513.0;-390.0;1521.0;127.8125;78.9375;38.0625;-0.34033203125;0.61767578125;0.21246337890625;0.6763916015625;-0.08400000631809235;-0.027000000700354576;0.021000001579523087;0.9610000252723694;-0.1300000101327896;0.14300000667572021
863405.0;0.8810000419616699;-0.11800000816583633;0.2110000103712082;-40.1875;-19.875;18.875;513.0;-390.0;1521.0;127.8125;78.9375;38.0625;-0.34033203125;0.61767578125;0.21246337890625;0.6763916015625;-0.08400000631809235;-0.027000000700354576;0.021000001579523087;0.9610000252723694;-0.1300000101327896;0.14300000667572021
863415.0;0.8760000467300415;-0.15700000524520874;0.16500000655651093;-40.1875;-19.875;18.875;557.0;-433.0;1539.0;126.5625;78.5625;42.1875;-0.34033203125;0.61767578125;0.21246337890625;0.6763916015625;-0.08400000631809235;-0.027000000700354576;0.021000001579523087;0.9610000252723694;-0.1300000101327896;0.14300000667572021
863425.0;0.8800000548362732;-0.14800000190734863;0.14500001072883606;-40.5;-15.375;21.0;715.0;-477.0;1578.0;124.1875;78.0625;46.0625;-0.35369873046875;0.617919921875;0.21624755859375;0.66802978515625;-0.07900000363588333;-0.003000000026077032;0.005000000353902578;0.9590000510215759;-0.14500001072883606;0.14000000059604645
863435.0;0.8990000486373901;-0.14100000262260437;0.14000000059604645;-40.5;-15.375;21.0;876.0;-501.0;1624.0;122.6875;77.5625;49.625;-0.36175537109375;0.619873046875;0.2149658203125;0.662353515625;-0.03700000047683716;-0.01900000125169754;0.004000000189989805;0.9550000429153442;-0.17500001192092896;0.13300000131130219
863441.0;0.9170000553131104;-0.19500000774860382;0.13700000941753387;-40.5;-15.375;21.0;956.0;-501.0;1663.0;121.125;76.9375;52.875;-0.37005615234375;0.62164306640625;0.21380615234375;0.6563720703125;-0.05300000309944153;-0.006000000052154064;0.01600000075995922;0.9520000219345093;-0.19100001454353333;0.1290000081062317
863451.0;0.8990000486373901;-0.19700001180171967;0.14600001275539398;-40.5;-15.375;21.0;976.0;-498.0;1692.0;119.5625;76.3125;55.875;-0.3785400390625;0.62335205078125;0.21258544921875;0.65032958984375;-0.058000002056360245;0.00800000037997961;0.017000000923871994;0.9500000476837158;-0.2070000171661377;0.12600000202655792
863461.0;0.8910000324249268;-0.1980000138282776;0.14400000870227814;-40.5;-15.375;21.0;990.0;-509.0;1713.0;117.9375;75.625;58.5625;-0.38714599609375;0.625;0.21136474609375;0.64404296875;-0.058000002056360245;0.00800000037997961;0.017000000923871994;0.9500000476837158;-0.2070000171661377;0.12600000202655792
863471.0;0.8840000629425049;-0.21000000834465027;0.13199999928474426;-40.5;-12.5;21.375;1006.0;-530.0;1710.0;115.625;74.875;60.9375;-0.399658203125;0.62530517578125;0.21417236328125;0.6351318359375;-0.06100000441074371;0.013000000268220901;0.00800000037997961;0.9460000395774841;-0.22300000488758087;0.12300000339746475
863474.0;0.8840000629425049;-0.21000000834465027;0.13199999928474426;-40.5;-12.5;21.375;1006.0;-530.0;1710.0;115.625;74.875;60.9375;-0.399658203125;0.62530517578125;0.21417236328125;0.6351318359375;-0.06100000441074371;0.013000000268220901;0.00800000037997961;0.9460000395774841;-0.22300000488758087;0.12300000339746475
863484.0;0.8700000643730164;-0.23500001430511475;0.0990000069141388;-40.5;-12.5;21.375;990.0;-540.0;1690.0;114.0;74.125;63.125;-0.407958984375;0.62689208984375;0.2130126953125;0.628662109375;-0.07200000435113907;0.003000000026077032;-0.021000001579523087;0.9430000185966492;-0.23800000548362732;0.12000000476837158
863494.0;0.859000027179718;-0.24300001561641693;0.08900000154972076;-40.5;-12.5;21.375;955.0;-535.0;1670.0;112.4375;73.375;65.0625;-0.416015625;0.62847900390625;0.2117919921875;0.6221923828125;-0.08000000566244125;0.010000000707805157;-0.02800000086426735;0.9350000619888306;-0.26900002360343933;0.11500000208616257
863504.0;0.843000054359436;-0.2460000067949295;0.10600000619888306;-40.5;-12.5;21.375;940.0;-519.0;1656.0;110.875;72.5625;66.8125;-0.4239501953125;0.62994384765625;0.21051025390625;0.61572265625;-0.09200000762939453;0.023000001907348633;-0.009000000543892384;0.9350000619888306;-0.26900002360343933;0.11500000208616257
863508.0;0.843000054359436;-0.2460000067949295;0.10600000619888306;-40.5;-12.5;21.375;940.0;-519.0;1656.0;110.875;72.5625;66.8125;-0.4239501953125;0.62994384765625;0.21051025390625;0.61572265625;-0.09200000762939453;0.023000001907348633;-0.009000000543892384;0.9350000619888306;-0.26900002360343933;0.11500000208616257
863518.0;0.8380000591278076;-0.26100000739097595;0.11600000411272049;-40.5;-12.5;21.375;904.0;-512.0;1657.0;109.3125;71.75;68.3125;-0.4317626953125;0.63140869140625;0.2091064453125;0.6092529296875;-0.09300000220537186;0.023000001907348633;0.003000000026077032;0.9310000538825989;-0.2840000092983246;0.11300000548362732
863528.0;0.8240000605583191;-0.320000022649765;0.10300000756978989;-40.1875;-7.6875;23.375;842.0;-508.0;1675.0;107.0625;70.9375;69.75;-0.443115234375;0.631591796875;0.2113037109375;0.60003662109375;-0.10200000554323196;-0.020000001415610313;-0.007000000216066837;0.9260000586509705;-0.30000001192092896;0.11000000685453415
863538.0;0.8170000314712524;-0.33900001645088196;0.09300000220537186;-40.1875;-7.6875;23.375;808.0;-503.0;1710.0;105.5625;70.0625;71.0625;-0.45062255859375;0.6331787109375;0.20928955078125;0.59344482421875;-0.10400000214576721;-0.023000001907348633;-0.015000000596046448;0.921000063419342;-0.3160000145435333;0.1080000028014183
863543.0;0.8100000619888306;-0.3320000171661377;0.07500000298023224;-40.1875;-7.6875;23.375;829.0;-486.0;1765.0;103.9375;69.125;72.1875;-0.4583740234375;0.6346435546875;0.2071533203125;0.586669921875;-0.10600000619888306;0.0;-0.030000001192092896;0.9160000681877136;-0.3320000171661377;0.10600000619888306
863553.0;0.7910000085830688;-0.3240000009536743;0.07700000703334808;-40.1875;-7.6875;23.375;879.0;-471.0;1815.0;102.3125;68.1875;73.1875;-0.4664306640625;0.63592529296875;0.20489501953125;0.5797119140625;-0.11900000274181366;0.024000000208616257;-0.027000000700354576;0.9100000262260437;-0.34800001978874207;0.10500000417232513
863563.0;0.7760000228881836;-0.3680000305175781;0.10300000756978989;-40.1875;-7.6875;23.375;906.0;-441.0;1857.0;100.6875;67.1875;74.0625;-0.474609375;0.63702392578125;0.2025146484375;0.5726318359375;-0.12700000405311584;-0.0020000000949949026;0.0;0.9030000567436218;-0.36500000953674316;0.10400000214576721
863573.0;0.7780000567436218;-0.406000018119812;0.11900000274181366;-40.5;-3.1875;24.6875;884.0;-407.0;1883.0;98.375;66.125;74.75;-0.48577880859375;0.636962890625;0.20318603515625;0.56304931640625;-0.11800000816583633;-0.024000000208616257;0.015000000596046448;0.8960000276565552;-0.38200002908706665;0.10300000756978989
863583.0;0.7720000147819519;-0.43400001525878906;0.1290000081062317;-40.5;-3.1875;24.6875;829.0;-385.0;1889.0;96.75;65.0625;75.4375;-0.4937744140625;0.637939453125;0.2003173828125;0.55596923828125;-0.11600000411272049;-0.03500000014901161;0.02500000037252903;0.8890000581741333;-0.39900001883506775;0.10300000756978989
863593.0;0.7500000596046448;-0.4740000367164612;0.12700000405311584;-40.5;-3.1875;24.6875;792.0;-381.0;1894.0;95.125;64.0;76.0;-0.50152587890625;0.63897705078125;0.19720458984375;0.54888916015625;-0.13100001215934753;-0.058000002056360245;0.023000001907348633;0.8810000419616699;-0.41600000858306885;0.10300000756978989
863596.0;0.7500000596046448;-0.4740000367164612;0.12700000405311584;-40.5;-3.1875;24.6875;792.0;-381.0;1894.0;95.125;64.0;76.0;-0.50152587890625;0.63897705078125;0.19720458984375;0.54888916015625;-0.13100001215934753;-0.058000002056360245;0.023000001907348633;0.8810000419616699;-0.41600000858306885;0.10300000756978989
863606.0;0.7310000061988831;-0.47200003266334534;0.11300000548362732;-40.5;-3.1875;24.6875;788.0;-383.0;1883.0;93.5;63.0;76.5;-0.50921630859375;0.63995361328125;0.19415283203125;0.541748046875;-0.1420000046491623;-0.039000000804662704;0.010000000707805157;0.8730000257492065;-0.4320000112056732;0.10300000756978989
863616.0;0.7610000371932983;-0.4570000171661377;0.11800000816583633;-40.5;-3.1875;24.6875;826.0;-390.0;1855.0;91.875;61.9375;76.9375;-0.51690673828125;0.64068603515625;0.1912841796875;0.5345458984375;-0.10400000214576721;-0.00800000037997961;0.015000000596046448;0.8650000691413879;-0.4480000138282776;0.10300000756978989
863626.0;0.7500000596046448;-0.4660000205039978;0.12000000476837158;-38.6875;0.5;25.0625;962.0;-377.0;1642.0;90.0625;61.0;77.1875;-0.52569580078125;0.6402587890625;0.19110107421875;0.5264892578125;-0.10700000822544098;-0.003000000026077032;0.015000000596046448;0.8580000400543213;-0.4620000123977661;0.10400000214576721
863634.0;0.6840000152587891;-0.5080000162124634;0.08800000697374344;-38.6875;0.5;25.0625;1149.0;-345.0;1435.0;88.5625;60.25;77.1875;-0.533203125;0.63946533203125;0.19036865234375;0.5201416015625;-0.16600000858306885;-0.032999999821186066;-0.018000001087784767;0.8510000109672546;-0.4740000367164612;0.10700000822544098
863644.0;0.6840000152587891;-0.5080000162124634;0.08800000697374344;-38.6875;0.5;25.0625;876.0;-346.0;1442.0;87.1875;59.4375;77.375;-0.53973388671875;0.63934326171875;0.18890380859375;0.51397705078125;-0.17400000989437103;0.0;-0.02500000037252903;0.8440000414848328;-0.48600003123283386;0.1080000028014183
863654.0;0.6700000166893005;-0.48500001430511475;0.08300000429153442;-38.6875;0.5;25.0625;492.0;-334.0;1675.0;85.8125;58.5;77.75;-0.54559326171875;0.6405029296875;0.18548583984375;0.507568359375;-0.1850000023841858;-0.0020000000949949026;-0.013000000268220901;0.8360000252723694;-0.5;0.1080000028014183
863664.0;0.6500000357627869;-0.5020000338554382;0.0950000062584877;-38.6875;0.5;25.0625;415.0;-308.0;1976.0;84.375;57.3125;78.1875;-0.552001953125;0.64202880859375;0.1807861328125;0.50042724609375;-0.19200000166893005;-0.03400000184774399;-0.0020000000949949026;0.8250000476837158;-0.5170000195503235;0.1080000028014183
863674.0;0.6330000162124634;-0.5509999990463257;0.10500000417232513;-38.6875;0.5;25.0625;502.0;-289.0;2177.0;82.75;56.0625;78.5625;-0.55914306640625;0.64337158203125;0.17559814453125;0.4925537109375;-0.14300000667572021;-0.05100000277161598;-0.02500000037252903;0.8140000104904175;-0.5350000262260437;0.1080000028014183
863684.0;0.6700000166893005;-0.5870000123977661;0.0820000022649765;-37.5625;6.1875;25.875;570.0;-274.0;2250.0;81.0;54.8125;78.8125;-0.56658935546875;0.64447021484375;0.17022705078125;0.48443603515625;-0.13100001215934753;-0.01600000075995922;-0.029000001028180122;0.8010000586509705;-0.5540000200271606;0.10900000482797623
863688.0;0.6700000166893005;-0.5870000123977661;0.0820000022649765;-37.5625;6.1875;25.875;570.0;-274.0;2250.0;81.0;54.8125;78.8125;-0.56658935546875;0.64447021484375;0.17022705078125;0.48443603515625;-0.13100001215934753;-0.01600000075995922;-0.029000001028180122;0.8010000586509705;-0.5540000200271606;0.10900000482797623
863698.0;0.6690000295639038;-0.5710000395774841;0.08000000566244125;-37.5625;6.1875;25.875;591.0;-244.0;2217.0;79.375;53.5;79.0;-0.57403564453125;0.645263671875;0.1649169921875;0.47637939453125;-0.12700000405311584;-0.01100000087171793;-0.021000001579523087;0.7880000472068787;-0.5720000267028809;0.11000000685453415
863708.0;0.6610000133514404;-0.5840000510215759;0.08900000154972076;-37.5625;6.1875;25.875;563.0;-206.0;2103.0;77.75;52.25;79.1875;-0.58099365234375;0.6458740234375;0.1597900390625;0.46881103515625;-0.14100000262260437;-0.07000000029802322;0.02800000086426735;0.7750000357627869;-0.5890000462532043;0.1120000034570694
863718.0;0.6340000033378601;-0.659000039100647;0.14100000262260437;-37.5625;6.1875;25.875;507.0;-179.0;1986.0;76.3125;51.125;79.25;-0.58746337890625;0.6463623046875;0.15478515625;0.46160888671875;-0.15000000596046448;-0.04800000041723251;0.02800000086426735;0.7630000114440918;-0.6040000319480896;0.11400000751018524
863722.0;0.612000048160553;-0.6530000567436218;0.1420000046491623;-37.5625;6.1875;25.875;507.0;-179.0;1986.0;76.3125;51.125;79.25;-0.58746337890625;0.6463623046875;0.15478515625;0.46160888671875;-0.1550000011920929;-0.036000002175569534;0.012000000104308128;0.7510000467300415;-0.6190000176429749;0.11600000411272049
863732.0;0.5950000286102295;-0.656000018119812;0.12800000607967377;-35.6875;9.5;25.5;486.0;-159.0;1921.0;74.875;50.0;79.375;-0.59979248046875;0.64703369140625;0.14508056640625;0.4478759765625;-0.1510000079870224;-0.026000000536441803;0.0;0.7380000352859497;-0.6330000162124634;0.11800000816583633
863742.0;0.5870000123977661;-0.659000039100647;0.11800000816583633;-35.6875;9.5;25.5;541.0;-119.0;1882.0;72.0625;47.75;79.375;-0.60595703125;0.64697265625;0.1402587890625;0.4410400390625;-0.164000004529953;0.003000000026077032;-0.04700000211596489;0.7260000109672546;-0.6470000147819519;0.1210000067949295
863752.0;0.5610000491142273;-0.6440000534057617;0.07300000637769699;-35.6875;9.5;25.5;541.0;-119.0;1882.0;70.6875;46.6875;79.3125;-0.61224365234375;0.64666748046875;0.1356201171875;0.434326171875;-0.17000000178813934;0.032999999821186066;-0.05300000309944153;0.7130000591278076;-0.6600000262260437;0.12400000542402267
863755.0;0.5610000491142273;-0.6440000534057617;0.07300000637769699;-35.6875;9.5;25.5;541.0;-119.0;1882.0;70.6875;46.6875;79.3125;-0.61224365234375;0.64666748046875;0.1356201171875;0.434326171875;-0.17000000178813934;0.032999999821186066;-0.05300000309944153;0.7130000591278076;-0.6600000262260437;0.12400000542402267
863765.0;0.5430000424385071;-0.6270000338554382;0.07100000232458115;-35.6875;9.5;25.5;596.0;-96.0;1858.0;69.3125;45.5625;79.1875;-0.61846923828125;0.6461181640625;0.130859375;0.427734375;-0.17600001394748688;0.05700000375509262;-0.04700000211596489;0.7000000476837158;-0.6730000376701355;0.12800000607967377
863775.0;0.5230000019073486;-0.6160000562667847;0.08100000023841858;-35.6875;9.5;25.5;602.0;-49.0;1845.0;69.3125;45.5625;79.1875;-0.61846923828125;0.6461181640625;0.130859375;0.427734375;-0.17600001394748688;0.05700000375509262;-0.04700000211596489;0.687000036239624;-0.6860000491142273;0.13199999928474426
863785.0;0.5190000534057617;-0.6270000338554382;0.1210000067949295;-33.375;14.375;25.5;538.0;0.0;1851.0;68.0;44.5;79.0625;-0.62445068359375;0.64556884765625;0.125732421875;0.4212646484375;-0.1680000126361847;0.05900000408291817;-0.010000000707805157;0.687000036239624;-0.6860000491142273;0.13199999928474426
863789.0;0.5190000534057617;-0.6270000338554382;0.1210000067949295;-33.375;14.375;25.5;538.0;0.0;1851.0;68.0;44.5;79.0625;-0.62445068359375;0.64556884765625;0.125732421875;0.4212646484375;-0.1680000126361847;0.05900000408291817;-0.010000000707805157;0.687000036239624;-0.6860000491142273;0.13199999928474426
