time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1061888.0;0.24500000476837158;-0.9340000152587891;0.18700000643730164;0.375;49.6875;-10.1875;-3109.0;92.0;-3423.0;326.75;23.375;84.625;-0.70587158203125;0.51715087890625;0.4359130859375;-0.21044921875;-0.09000000357627869;-0.06599999964237213;0.04100000113248825;0.3890000283718109;-0.8950000405311584;0.08300000429153442
1061898.0;0.2990000247955322;-0.9620000720024109;0.12400000542402267;0.375;49.6875;-10.1875;-3109.0;92.0;-3423.0;326.75;23.375;84.625;-0.7021484375;0.5198974609375;0.44769287109375;-0.1904296875;-0.10200000554323196;-0.07000000029802322;0.07400000095367432;0.4220000207424164;-0.8830000162124634;0.05700000375509262
1061908.0;0.320000022649765;-0.9540000557899475;0.13199999928474426;-6.25;49.25;-2.375;-2855.0;188.0;-3467.0;329.625;25.5;86.25;-0.69927978515625;0.52093505859375;0.45867919921875;-0.17095947265625;-0.12200000882148743;-0.05700000375509262;0.10600000619888306;0.4540000259876251;-0.8680000305175781;0.03500000014901161
1061916.0;0.33100003004074097;-0.9250000715255737;0.1420000046491623;-6.25;49.25;-2.375;-2064.0;285.0;-3477.0;335.3125;29.6875;88.75;-0.697265625;0.520263671875;0.46893310546875;-0.15228271484375;-0.14600001275539398;-0.01600000075995922;0.13900001347064972;0.48500001430511475;-0.8510000109672546;0.018000001087784767
1061926.0;0.33900001645088196;-0.8680000305175781;0.15800000727176666;-6.25;49.25;-2.375;-1713.0;314.0;-3480.0;338.125;31.75;89.625;-0.69598388671875;0.51812744140625;0.4786376953125;-0.13433837890625;-0.16700001060962677;0.14800000190734863;0.11100000888109207;0.5160000324249268;-0.8330000638961792;0.004000000189989805
1061936.0;0.3490000069141388;-0.6850000619888306;0.11600000411272049;-6.25;49.25;-2.375;-1713.0;314.0;-3480.0;340.875;33.875;90.375;-0.6951904296875;0.5147705078125;0.48785400390625;-0.1168212890625;-0.20000000298023224;0.29100000858306885;0.09200000762939453;0.5470000505447388;-0.8130000233650208;-0.005000000353902578
1061946.0;0.3460000157356262;-0.5220000147819519;0.0860000029206276;-6.25;49.25;-2.375;-1461.0;342.0;-3501.0;340.875;33.875;90.375;-0.6951904296875;0.5147705078125;0.48785400390625;-0.1168212890625;-0.20000000298023224;0.29100000858306885;0.09200000762939453;0.5760000348091125;-0.7930000424385071;-0.015000000596046448
1061949.0;0.3460000157356262;-0.5220000147819519;0.0860000029206276;-6.25;49.25;-2.375;-1461.0;342.0;-3501.0;340.875;33.875;90.375;-0.6951904296875;0.5147705078125;0.48785400390625;-0.1168212890625;-0.20000000298023224;0.29100000858306885;0.09200000762939453;0.5760000348091125;-0.7930000424385071;-0.015000000596046448
1061959.0;0.3370000123977661;-0.40400001406669617;0.09600000083446503;-15.875;47.5;3.75;-1433.0;395.0;-3424.0;343.6875;35.9375;91.125;-0.6943359375;0.5113525390625;0.49652099609375;-0.0994873046875;-0.23800000548362732;0.3880000114440918;0.1120000034570694;0.6020000576972961;-0.7730000615119934;-0.026000000536441803
1061969.0;0.445000022649765;-0.4570000171661377;0.1120000034570694;-15.875;47.5;3.75;-1671.0;502.0;-3115.0;349.375;39.8125;92.875;-0.6903076171875;0.5084228515625;0.51080322265625;-0.0638427734375;-0.05900000408291817;0.31300002336502075;0.13300000131130219;0.6270000338554382;-0.7520000338554382;-0.03700000047683716
1061979.0;0.5680000185966492;-0.4390000104904175;0.0950000062584877;-15.875;47.5;3.75;-1948.0;640.0;-3159.0;352.625;41.8125;93.875;-0.6876220703125;0.5074462890625;0.51739501953125;-0.0439453125;-0.07600000500679016;0.23200000822544098;0.12200000882148743;0.6540000438690186;-0.7290000319480896;-0.049000002443790436
1061989.0;0.5770000219345093;-0.4960000216960907;0.07200000435113907;-15.875;47.5;3.75;-2143.0;779.0;-3293.0;356.0625;43.9375;94.75;-0.68505859375;0.50579833984375;0.5238037109375;-0.0233154296875;-0.125;0.17000000178813934;0.10900000482797623;0.6800000071525574;-0.703000009059906;-0.05900000408291817
1061999.0;0.5540000200271606;-0.5320000052452087;0.05000000074505806;-15.875;47.5;3.75;-2108.0;880.0;-3448.0;356.0625;43.9375;94.75;-0.68505859375;0.50579833984375;0.5238037109375;-0.0233154296875;-0.125;0.17000000178813934;0.10900000482797623;0.6800000071525574;-0.703000009059906;-0.05900000408291817
1062001.0;0.5110000371932983;-0.5330000519752502;0.04800000041723251;-23.25;43.0;7.375;-1914.0;935.0;-3573.0;359.5;46.125;95.5625;-0.68280029296875;0.5028076171875;0.530029296875;-0.00262451171875;-0.19500000774860382;0.1420000046491623;0.11400000751018524;0.7070000171661377;-0.6760000586509705;-0.06599999964237213
1062011.0;0.5070000290870667;-0.5370000004768372;0.04100000113248825;-23.25;43.0;7.375;-1566.0;924.0;-3529.0;2.8125;48.3125;96.125;-0.6800537109375;0.4927978515625;0.54168701171875;0.03485107421875;-0.23400001227855682;0.13700000941753387;0.11700000613927841;0.7560000419616699;-0.6200000047683716;-0.07100000232458115
1062021.0;0.5210000276565552;-0.4820000231266022;0.046000003814697266;-23.25;43.0;7.375;-1167.0;866.0;-3429.0;5.8125;50.4375;96.5;-0.679443359375;0.486328125;0.5469970703125;0.0511474609375;-0.24800001084804535;0.19300000369548798;0.13600000739097595;0.7770000100135803;-0.593000054359436;-0.07000000029802322
1062031.0;0.5290000438690186;-0.4000000059604645;0.06599999964237213;-23.25;43.0;7.375;-854.0;820.0;-3260.0;8.5625;52.4375;96.6875;-0.67889404296875;0.47991943359375;0.55169677734375;0.0662841796875;-0.22200001776218414;0.29600000381469727;0.18400001525878906;0.7970000505447388;-0.5670000314712524;-0.06700000166893005
1062033.0;0.5290000438690186;-0.4000000059604645;0.06599999964237213;-23.25;43.0;7.375;-854.0;820.0;-3260.0;8.5625;52.4375;96.6875;-0.67889404296875;0.47991943359375;0.55169677734375;0.0662841796875;-0.22200001776218414;0.29600000381469727;0.18400001525878906;0.7970000505447388;-0.5670000314712524;-0.06700000166893005
1062043.0;0.5740000009536743;-0.27000001072883606;0.11600000411272049;-23.25;43.0;7.375;-751.0;802.0;-3054.0;11.125;54.3125;96.8125;-0.67889404296875;0.47991943359375;0.55169677734375;0.0662841796875;-0.22200001776218414;0.29600000381469727;0.18400001525878906;0.7970000505447388;-0.5670000314712524;-0.06700000166893005
1062053.0;0.5900000333786011;-0.2670000195503235;0.12300000339746475;-32.5;37.5;9.0625;-938.0;828.0;-2870.0;13.6875;56.125;96.9375;-0.6778564453125;0.47454833984375;0.5555419921875;0.0814208984375;-0.22300000488758087;0.27400001883506775;0.1900000125169754;0.8140000104904175;-0.5420000553131104;-0.06599999964237213
1062063.0;0.6210000514984131;-0.2680000066757202;0.11700000613927841;-32.5;37.5;9.0625;-1342.0;885.0;-2736.0;16.375;57.8125;97.25;-0.67584228515625;0.47088623046875;0.55859375;0.09735107421875;-0.19500000774860382;0.2120000123977661;0.1600000113248825;0.8450000286102295;-0.492000013589859;-0.06700000166893005
1062068.0;0.6210000514984131;-0.2680000066757202;0.11700000613927841;-32.5;37.5;9.0625;-1342.0;885.0;-2736.0;16.375;57.8125;97.25;-0.67584228515625;0.47088623046875;0.55859375;0.09735107421875;-0.19500000774860382;0.2120000123977661;0.1600000113248825;0.8450000286102295;-0.492000013589859;-0.06700000166893005
1062078.0;0.6490000486373901;-0.2800000011920929;0.09300000220537186;-32.5;37.5;9.0625;-1718.0;940.0;-2640.0;19.25;59.5;97.75;-0.6728515625;0.46868896484375;0.56085205078125;0.1141357421875;-0.17100000381469727;0.16900001466274261;0.15200001001358032;0.8580000400543213;-0.46800002455711365;-0.06700000166893005
1062088.0;0.6860000491142273;-0.2990000247955322;0.08400000631809235;-32.5;37.5;9.0625;-1928.0;1004.0;-2549.0;22.1875;61.125;98.1875;-0.66943359375;0.46734619140625;0.56231689453125;0.13140869140625;-0.17100000381469727;0.16900001466274261;0.15200001001358032;0.8710000514984131;-0.4440000355243683;-0.06700000166893005
1062098.0;0.7100000381469727;-0.28700000047683716;0.0820000022649765;-32.5;37.5;9.0625;-1940.0;1058.0;-2490.0;25.125;62.6875;98.625;-0.66595458984375;0.46600341796875;0.56329345703125;0.1485595703125;-0.1600000113248825;0.15700000524520874;0.14900000393390656;0.8710000514984131;-0.4440000355243683;-0.06700000166893005
1062101.0;0.7190000414848328;-0.2590000033378601;0.07700000703334808;-38.0625;31.5;10.25;-1791.0;1098.0;-2513.0;28.0;64.3125;98.8125;-0.6627197265625;0.4638671875;0.56414794921875;0.1654052734375;-0.164000004529953;0.1600000113248825;0.1420000046491623;0.8830000162124634;-0.4190000295639038;-0.0650000050663948
1062111.0;0.7090000510215759;-0.2460000067949295;0.09400000423192978;-38.0625;31.5;10.25;-1582.0;1114.0;-2562.0;30.75;65.9375;98.875;-0.65985107421875;0.46075439453125;0.5650634765625;0.1817626953125;-0.1850000023841858;0.14800000190734863;0.15600000321865082;0.8950000405311584;-0.39400002360343933;-0.06100000441074371
1062121.0;0.7100000381469727;-0.2070000171661377;0.11400000751018524;-38.0625;31.5;10.25;-1447.0;1132.0;-2637.0;33.5;67.625;98.75;-0.6571044921875;0.456787109375;0.5660400390625;0.197998046875;-0.19600000977516174;0.1600000113248825;0.17100000381469727;0.906000018119812;-0.3680000305175781;-0.0560000017285347
1062131.0;0.718000054359436;-0.18200001120567322;0.13500000536441803;-38.0625;31.5;10.25;-1435.0;1161.0;-2687.0;36.25;69.3125;98.5;-0.6541748046875;0.45245361328125;0.56689453125;0.21435546875;-0.1990000158548355;0.15900000929832458;0.1860000044107437;0.9170000553131104;-0.34200000762939453;-0.05100000277161598
1062137.0;0.718000054359436;-0.18200001120567322;0.13500000536441803;-38.0625;31.5;10.25;-1435.0;1161.0;-2687.0;36.25;69.3125;98.5;-0.6541748046875;0.45245361328125;0.56689453125;0.21435546875;-0.1990000158548355;0.15900000929832458;0.1860000044107437;0.9170000553131104;-0.34200000762939453;-0.05100000277161598
1062147.0;0.7260000109672546;-0.17400000989437103;0.164000004529953;-38.0625;31.5;10.25;-1510.0;1199.0;-2648.0;39.0;71.0;98.0625;-0.65106201171875;0.44830322265625;0.56732177734375;0.23089599609375;-0.20100000500679016;0.14000000059604645;0.20900000631809235;0.9270000457763672;-0.3150000274181366;-0.04400000348687172
1062157.0;0.7610000371932983;-0.13700000941753387;0.16200000047683716;-41.75;25.25;9.875;-1660.0;1247.0;-2547.0;41.8125;72.625;97.375;-0.647705078125;0.44476318359375;0.56695556640625;0.24749755859375;-0.17500001192092896;0.15200001001358032;0.20000000298023224;0.9360000491142273;-0.289000004529953;-0.03700000047683716
1062167.0;0.7800000309944153;-0.12200000882148743;0.15700000524520874;-41.75;25.25;9.875;-1830.0;1293.0;-2468.0;44.625;74.1875;96.5;-0.6439208984375;0.44189453125;0.5657958984375;0.264404296875;-0.16300000250339508;0.1420000046491623;0.18700000643730164;0.9430000185966492;-0.2639999985694885;-0.030000001192092896
1062177.0;0.8080000281333923;-0.13199999928474426;0.15400001406669617;-41.75;25.25;9.875;-1967.0;1356.0;-2407.0;47.5;75.75;95.1875;-0.63995361328125;0.439453125;0.56396484375;0.2816162109375;-0.1420000046491623;0.10700000822544098;0.17600001394748688;0.9500000476837158;-0.24000000953674316;-0.021000001579523087
1062187.0;0.8140000104904175;-0.17500001192092896;0.14900000393390656;-41.75;25.25;9.875;-2048.0;1423.0;-2370.0;50.3125;77.25;93.3125;-0.63580322265625;0.4371337890625;0.5615234375;0.2989501953125;-0.1420000046491623;0.039000000804662704;0.16200000047683716;0.956000030040741;-0.2150000035762787;-0.012000000104308128
1062189.0;0.8140000104904175;-0.17500001192092896;0.14900000393390656;-41.75;25.25;9.875;-2048.0;1423.0;-2370.0;50.3125;77.25;93.3125;-0.63580322265625;0.4371337890625;0.5615234375;0.2989501953125;-0.1420000046491623;0.039000000804662704;0.16200000047683716;0.956000030040741;-0.2150000035762787;-0.012000000104308128
1062199.0;0.7620000243186951;-0.17000000178813934;0.16300000250339508;-41.75;25.25;9.875;-1957.0;1457.0;-2323.0;53.125;78.6875;90.5625;-0.6318359375;0.4344482421875;0.558837890625;0.31585693359375;-0.1980000138282776;0.021000001579523087;0.16500000655651093;0.9610000252723694;-0.19200000166893005;-0.0020000000949949026
1062209.0;0.7670000195503235;-0.13900001347064972;0.17100000381469727;-46.6875;17.0625;9.875;-1696.0;1447.0;-2226.0;55.6875;80.0;86.75;-0.628173828125;0.431396484375;0.555908203125;0.33197021484375;-0.1980000138282776;0.030000001192092896;0.16200000047683716;0.9650000333786011;-0.16900001466274261;0.009000000543892384
1062219.0;0.7750000357627869;-0.10000000149011612;0.1900000125169754;-46.6875;17.0625;9.875;-1441.0;1431.0;-2145.0;57.9375;81.1875;81.625;-0.62530517578125;0.42730712890625;0.553466796875;0.3465576171875;-0.19300000369548798;0.04700000211596489;0.1680000126361847;0.9690000414848328;-0.1469999998807907;0.021000001579523087
1062221.0;0.7720000147819519;-0.06300000101327896;0.2120000123977661;-46.6875;17.0625;9.875;-1293.0;1438.0;-2088.0;60.125;82.25;74.75;-0.6226806640625;0.42279052734375;0.551025390625;0.36041259765625;-0.1990000158548355;0.06200000271201134;0.17800000309944153;0.971000075340271;-0.12600000202655792;0.03400000184774399
1062231.0;0.7830000519752502;0.021000001579523087;0.3060000240802765;-46.6875;17.0625;9.875;-1294.0;1465.0;-2037.0;62.1875;83.125;6.1875;-0.6201171875;0.41827392578125;0.5482177734375;0.3741455078125;-0.1900000125169754;0.12700000405311584;0.2580000162124634;0.9730000495910645;-0.10600000619888306;0.04800000041723251
1062241.0;0.7830000519752502;0.021000001579523087;0.3060000240802765;-46.6875;17.0625;9.875;-1467.0;1506.0;-1985.0;64.3125;83.6875;5.0625;-0.61724853515625;0.414306640625;0.54473876953125;0.38812255859375;-0.16900001466274261;0.13300000131130219;0.2639999985694885;0.9740000367164612;-0.0860000029206276;0.06200000271201134
1062251.0;0.8050000667572021;0.046000003814697266;0.32600000500679016;-46.6875;17.0625;9.875;-1772.0;1558.0;-1963.0;66.5625;84.0;3.9375;-0.61370849609375;0.41119384765625;0.54022216796875;0.4029541015625;-0.16100001335144043;0.1210000067949295;0.23800000548362732;0.9750000238418579;-0.06700000166893005;0.07600000500679016
1062256.0;0.8050000667572021;0.046000003814697266;0.32600000500679016;-46.6875;17.0625;9.875;-1772.0;1558.0;-1963.0;66.5625;84.0;3.9375;-0.61370849609375;0.41119384765625;0.54022216796875;0.4029541015625;-0.16100001335144043;0.1210000067949295;0.23800000548362732;0.9750000238418579;-0.06700000166893005;0.07600000500679016
1062266.0;0.8130000233650208;0.05300000309944153;0.3140000104904175;-48.5;11.5;5.375;-1772.0;1558.0;-1963.0;68.9375;83.875;2.875;-0.6094970703125;0.408935546875;0.53472900390625;0.41876220703125;-0.1730000078678131;0.07900000363588333;0.22500000894069672;0.9750000238418579;-0.049000002443790436;0.09100000560283661
1062276.0;0.8010000586509705;0.029000001028180122;0.31700000166893005;-48.5;11.5;5.375;-2250.0;1637.0;-1922.0;71.375;83.375;1.875;-0.60491943359375;0.40704345703125;0.528564453125;0.43475341796875;-0.1900000125169754;-0.0560000017285347;0.20900000631809235;0.9740000367164612;-0.03200000151991844;0.10700000822544098
1062286.0;0.7830000519752502;-0.08900000154972076;0.31700000166893005;-48.5;11.5;5.375;-2143.0;1593.0;-1870.0;73.6875;82.6875;7.1875;-0.60040283203125;0.40496826171875;0.5224609375;0.4500732421875;-0.2150000035762787;-0.07800000160932541;0.24000000953674316;0.9720000624656677;-0.015000000596046448;0.12300000339746475
1062296.0;0.7570000290870667;-0.09400000423192978;0.36400002241134644;-48.5;11.5;5.375;-1848.0;1480.0;-1776.0;75.75;81.8125;0.0;-0.59625244140625;0.40234375;0.51715087890625;0.4638671875;-0.23400001227855682;-0.07200000435113907;0.27800002694129944;0.9700000286102295;0.0;0.1380000114440918
1062306.0;0.7360000610351562;-0.07200000435113907;0.41700002551078796;-48.5;11.5;5.375;-1848.0;1480.0;-1776.0;77.5;81.0;-5.625;-0.592529296875;0.39910888671875;0.512939453125;0.4759521484375;-0.1860000044107437;0.04000000283122063;0.36000001430511475;0.968000054359436;0.015000000596046448;0.15200001001358032
1062308.0;0.7360000610351562;-0.07200000435113907;0.41700002551078796;-48.5;11.5;5.375;-1848.0;1480.0;-1776.0;77.5;81.0;-5.625;-0.592529296875;0.39910888671875;0.512939453125;0.4759521484375;-0.1860000044107437;0.04000000283122063;0.36000001430511475;0.968000054359436;0.015000000596046448;0.15200001001358032
1062318.0;0.7820000648498535;0.055000003427267075;0.5120000243186951;-50.0625;5.5625;2.5;-1464.0;1313.0;-1685.0;77.5;81.0;-5.625;-0.5892333984375;0.395263671875;0.5101318359375;0.4862060546875;-0.1420000046491623;0.0950000062584877;0.3850000202655792;0.9660000205039978;0.029000001028180122;0.16300000250339508
1062328.0;0.8240000605583191;0.125;0.5490000247955322;-50.0625;5.5625;2.5;-728.0;935.0;-1514.0;80.3125;79.4375;-14.125;-0.5863037109375;0.3909912109375;0.50848388671875;0.49481201171875;-0.11500000208616257;0.14600001275539398;0.4020000100135803;0.9640000462532043;0.0430000014603138;0.1730000078678131
1062338.0;0.8490000367164612;0.18900001049041748;0.5760000348091125;-50.0625;5.5625;2.5;-468.0;764.0;-1388.0;81.375;78.75;-17.375;-0.583740234375;0.38671875;0.5076904296875;0.50189208984375;-0.09400000423192978;0.18400001525878906;0.4280000329017639;0.9610000252723694;0.05700000375509262;0.1810000091791153
1062341.0;0.8670000433921814;0.2410000115633011;0.6100000143051147;-50.0625;5.5625;2.5;-263.0;595.0;-1247.0;82.1875;78.1875;-20.1875;-0.58148193359375;0.38262939453125;0.5076904296875;0.50762939453125;-0.02800000086426735;0.19500000774860382;0.4910000264644623;0.9590000510215759;0.0690000057220459;0.18700000643730164
1062351.0;0.9310000538825989;0.26500001549720764;0.6790000200271606;-50.0625;5.5625;2.5;-263.0;595.0;-1247.0;82.1875;78.1875;-20.1875;-0.58148193359375;0.38262939453125;0.5076904296875;0.50762939453125;-0.02800000086426735;0.19500000774860382;0.4910000264644623;0.9580000638961792;0.08000000566244125;0.19200000166893005
1062361.0;0.9450000524520874;0.27400001883506775;0.703000009059906;-50.375;2.25;0.375;-82.0;425.0;-1110.0;82.9375;77.6875;-22.625;-0.5794677734375;0.37872314453125;0.5084228515625;0.51214599609375;-0.012000000104308128;0.1940000057220459;0.5110000371932983;0.956000030040741;0.09000000357627869;0.1940000057220459
1062371.0;0.9440000653266907;0.3050000071525574;0.7230000495910645;-50.375;2.25;0.375;94.0;268.0;-957.0;83.75;77.0625;-26.75;-0.576416015625;0.3719482421875;0.51177978515625;0.5172119140625;0.005000000353902578;0.2290000170469284;0.5320000052452087;0.9550000429153442;0.09800000488758087;0.19500000774860382
1062376.0;0.9440000653266907;0.3050000071525574;0.7230000495910645;-50.375;2.25;0.375;94.0;268.0;-957.0;83.75;77.0625;-26.75;-0.576416015625;0.3719482421875;0.51177978515625;0.5172119140625;0.005000000353902578;0.2290000170469284;0.5320000052452087;0.9550000429153442;0.09800000488758087;0.19500000774860382
1062386.0;0.9610000252723694;0.328000009059906;0.7270000576972961;-50.375;2.25;0.375;271.0;95.0;-787.0;83.9375;76.9375;-28.5;-0.57537841796875;0.36920166015625;0.514404296875;0.51776123046875;0.021000001579523087;0.242000013589859;0.5070000290870667;0.9550000429153442;0.10500000417232513;0.1940000057220459
1062396.0;0.9760000705718994;0.34700000286102295;0.7010000348091125;-50.375;2.25;0.375;425.0;-79.0;-616.0;83.9375;76.9375;-30.1875;-0.57464599609375;0.366943359375;0.517578125;0.5169677734375;0.03200000151991844;0.2580000162124634;0.4870000183582306;0.9550000429153442;0.11100000888109207;0.19100001454353333
1062406.0;0.987000048160553;0.36900001764297485;0.6780000329017639;-50.375;2.25;0.375;584.0;-251.0;-429.0;83.9375;76.9375;-30.1875;-0.57464599609375;0.366943359375;0.517578125;0.5169677734375;0.03200000151991844;0.2580000162124634;0.4870000183582306;0.9550000429153442;0.11100000888109207;0.19100001454353333
1062409.0;0.987000048160553;0.36900001764297485;0.6780000329017639;-50.375;2.25;0.375;584.0;-251.0;-429.0;83.9375;76.9375;-30.1875;-0.57464599609375;0.366943359375;0.517578125;0.5169677734375;0.03200000151991844;0.2580000162124634;0.4870000183582306;0.9550000429153442;0.11100000888109207;0.19100001454353333
1062419.0;1.0040000677108765;0.40300002694129944;0.6540000438690186;-50.375;-1.75;-1.1875;760.0;-418.0;-232.0;83.6875;77.0625;-31.6875;-0.5743408203125;0.3651123046875;0.5213623046875;0.5147705078125;0.04800000041723251;0.2880000174045563;0.46800002455711365;0.9550000429153442;0.11500000208616257;0.1860000044107437
1062429.0;1.0320000648498535;0.46000000834465027;0.5940000414848328;-50.375;-1.75;-1.1875;899.0;-557.0;-17.0;83.3125;77.375;-33.125;-0.57501220703125;0.36328125;0.5296630859375;0.50677490234375;0.07800000160932541;0.35600000619888306;0.3970000147819519;0.9580000638961792;0.11600000411272049;0.17100000381469727
1062439.0;1.037000060081482;0.47300001978874207;0.5690000057220459;-50.375;-1.75;-1.1875;954.0;-656.0;205.0;82.75;77.75;-34.1875;-0.57598876953125;0.36346435546875;0.5335693359375;0.50140380859375;0.06400000303983688;0.37400001287460327;0.40300002694129944;0.9600000381469727;0.11400000751018524;0.16300000250339508
1062445.0;1.0240000486373901;0.4880000352859497;0.5670000314712524;-50.375;-1.75;-1.1875;963.0;-713.0;425.0;82.0625;78.25;-34.9375;-0.57745361328125;0.3643798828125;0.5372314453125;0.49517822265625;0.05900000408291817;0.39100003242492676;0.40800002217292786;0.9620000720024109;0.10900000482797623;0.15400001406669617
1062455.0;1.0210000276565552;0.5;0.562000036239624;-50.375;-1.75;-1.1875;972.0;-766.0;652.0;81.1875;78.875;-35.25;-0.57745361328125;0.3643798828125;0.5372314453125;0.49517822265625;0.05900000408291817;0.39100003242492676;0.40800002217292786;0.9620000720024109;0.10900000482797623;0.15400001406669617
1062465.0;0.9970000386238098;0.47200003266334534;0.5220000147819519;-50.75;-4.0625;0.0625;964.0;-819.0;890.0;80.25;79.5625;-35.0;-0.5792236328125;0.36614990234375;0.54046630859375;0.48822021484375;0.03200000151991844;0.3710000216960907;0.37700000405311584;0.9640000462532043;0.10100000351667404;0.14400000870227814
1062475.0;0.9860000610351562;0.43700000643730164;0.4870000183582306;-50.75;-4.0625;0.0625;954.0;-866.0;1121.0;79.0625;80.375;-34.125;-0.5814208984375;0.36865234375;0.54339599609375;0.4803466796875;0.01900000125169754;0.3450000286102295;0.35200002789497375;0.9690000414848328;0.07900000363588333;0.12400000542402267
1062481.0;0.9760000705718994;0.41100001335144043;0.4490000307559967;-50.75;-4.0625;0.0625;996.0;-927.0;1341.0;77.8125;81.3125;-32.4375;-0.5841064453125;0.37176513671875;0.546142578125;0.4715576171875;-0.015000000596046448;0.320000022649765;0.32100000977516174;0.971000075340271;0.06400000303983688;0.11300000548362732
1062491.0;0.956000030040741;0.3840000033378601;0.43400001525878906;-50.75;-4.0625;0.0625;1107.0;-994.0;1556.0;76.3125;82.3125;-29.625;-0.58721923828125;0.37530517578125;0.54888916015625;0.4615478515625;-0.07200000435113907;0.27000001072883606;0.3070000112056732;0.9740000367164612;0.04700000211596489;0.10100000351667404
1062501.0;0.9010000228881836;0.31800001859664917;0.4090000092983246;-50.75;-4.0625;0.0625;1238.0;-1060.0;1760.0;74.625;83.375;-2.75;-0.59088134765625;0.37908935546875;0.5516357421875;0.45037841796875;-0.07200000435113907;0.27000001072883606;0.3070000112056732;0.9740000367164612;0.04700000211596489;0.10100000351667404
1062511.0;0.8740000128746033;0.29500001668930054;0.3920000195503235;-51.5625;-2.1875;1.25;1557.0;-1188.0;2102.0;72.5;84.5;-1.625;-0.5955810546875;0.38299560546875;0.55487060546875;0.43670654296875;-0.10100000351667404;0.2670000195503235;0.30300000309944153;0.9760000705718994;0.027000000700354576;0.08900000154972076
1062513.0;0.8740000128746033;0.29500001668930054;0.3920000195503235;-51.5625;-2.1875;1.25;1557.0;-1188.0;2102.0;72.5;84.5;-1.625;-0.5955810546875;0.38299560546875;0.55487060546875;0.43670654296875;-0.10100000351667404;0.2670000195503235;0.30300000309944153;0.9760000705718994;0.027000000700354576;0.08900000154972076
1062523.0;0.859000027179718;0.28300002217292786;0.3630000054836273;-51.5625;-2.1875;1.25;1557.0;-1188.0;2102.0;70.375;85.5;-0.4375;-0.5999755859375;0.386962890625;0.557861328125;0.423095703125;-0.11800000816583633;0.2750000059604645;0.28700000047683716;0.9770000576972961;0.007000000216066837;0.07600000500679016
1062533.0;0.8520000576972961;0.27300000190734863;0.3290000259876251;-51.5625;-2.1875;1.25;1711.0;-1249.0;2248.0;68.0;86.125;0.8125;-0.604736328125;0.39093017578125;0.56097412109375;0.4083251953125;-0.125;0.2880000174045563;0.26500001549720764;0.9780000448226929;-0.014000000432133675;0.06300000101327896
1062543.0;0.8160000443458557;0.24400001764297485;0.2939999997615814;-51.5625;-2.1875;1.25;1836.0;-1257.0;2529.0;65.4375;86.1875;2.25;-0.61016845703125;0.39520263671875;0.56365966796875;0.39215087890625;-0.16200000047683716;0.2840000092983246;0.242000013589859;0.9780000448226929;-0.039000000804662704;0.05100000277161598
1062549.0;0.8160000443458557;0.24400001764297485;0.2939999997615814;-51.5625;-2.1875;1.25;1836.0;-1257.0;2529.0;65.4375;86.1875;2.25;-0.61016845703125;0.39520263671875;0.56365966796875;0.39215087890625;-0.16200000047683716;0.2840000092983246;0.242000013589859;0.9780000448226929;-0.039000000804662704;0.05100000277161598
1062559.0;0.7940000295639038;0.22100001573562622;0.28600001335144043;-51.5625;-2.1875;1.25;1839.0;-1236.0;2659.0;62.6875;85.5;3.8125;-0.61572265625;0.399658203125;0.5657958984375;0.37548828125;-0.18300001323223114;0.28700000047683716;0.24700000882148743;0.9770000576972961;-0.06599999964237213;0.039000000804662704
1062569.0;0.7760000228881836;0.1940000057220459;0.27000001072883606;-50.6875;6.0;6.1875;1838.0;-1207.0;2776.0;59.9375;84.25;5.4375;-0.62139892578125;0.404296875;0.56744384765625;0.35833740234375;-0.1980000138282776;0.2880000174045563;0.2410000115633011;0.9750000238418579;-0.09300000220537186;0.02800000086426735
1062579.0;0.753000020980835;0.12400000542402267;0.25300002098083496;-50.6875;6.0;6.1875;1832.0;-1172.0;2880.0;57.0;82.6875;81.375;-0.62713623046875;0.4090576171875;0.5684814453125;0.3408203125;-0.21800000965595245;0.24700000882148743;0.23400001227855682;0.9720000624656677;-0.12300000339746475;0.018000001087784767
1062589.0;0.7240000367164612;0.09800000488758087;0.25;-50.6875;6.0;6.1875;1827.0;-1132.0;2985.0;54.0625;80.9375;86.375;-0.6329345703125;0.4139404296875;0.5689697265625;0.322998046875;-0.24400001764297485;0.2510000169277191;0.24000000953674316;0.968000054359436;-0.15300001204013824;0.009000000543892384
1062599.0;0.6970000267028809;0.0820000022649765;0.2580000162124634;-50.6875;6.0;6.1875;1810.0;-1105.0;3103.0;51.0;79.0625;89.4375;-0.63873291015625;0.41900634765625;0.56884765625;0.3046875;-0.26500001549720764;0.2670000195503235;0.25600001215934753;0.9630000591278076;-0.1850000023841858;0.0010000000474974513
