time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
408577.0;0.9170000553131104;0.24900001287460327;-0.4440000355243683;-38.6875;-6.875;16.6875;-87.0;451.0;145.0;104.9375;79.5625;-142.1875;0.39874267578125;-0.54425048828125;-0.524658203125;-0.51922607421875;-0.046000003814697266;0.14000000059604645;-0.30400002002716064;0.9640000462532043;0.1080000028014183;-0.14000000059604645
408587.0;0.9130000472068787;0.24500000476837158;-0.41600000858306885;-38.6875;-6.875;16.6875;-89.0;571.0;108.0;104.875;79.875;-141.1875;0.40032958984375;-0.54315185546875;-0.52288818359375;-0.5208740234375;-0.05100000277161598;0.1380000114440918;-0.28200000524520874;0.9650000333786011;0.10700000822544098;-0.1340000033378601
408597.0;0.8990000486373901;0.21400001645088196;-0.3540000021457672;-38.6875;-6.875;16.6875;-72.0;686.0;87.0;104.8125;80.1875;-139.875;0.40228271484375;-0.5416259765625;-0.52099609375;-0.52288818359375;-0.06599999964237213;0.10700000822544098;-0.22700001299381256;0.9660000205039978;0.10600000619888306;-0.12700000405311584
408607.0;0.8790000677108765;0.23100000619888306;-0.30900001525878906;-38.6875;-6.875;16.6875;-82.0;789.0;136.0;104.75;80.625;-138.375;0.404541015625;-0.5400390625;-0.5186767578125;-0.5250244140625;-0.08800000697374344;0.12600000202655792;-0.1900000125169754;0.9670000672340393;0.10500000417232513;-0.11800000816583633
408609.0;0.8790000677108765;0.23100000619888306;-0.30900001525878906;-38.6875;-6.875;16.6875;-82.0;789.0;136.0;104.75;80.625;-138.375;0.404541015625;-0.5400390625;-0.5186767578125;-0.5250244140625;-0.08800000697374344;0.12600000202655792;-0.1900000125169754;0.9670000672340393;0.10500000417232513;-0.11800000816583633
408619.0;0.8490000367164612;0.25200000405311584;-0.26900002360343933;-38.6875;-6.875;16.6875;-139.0;860.0;204.0;104.625;81.125;-136.625;0.4071044921875;-0.53851318359375;-0.515869140625;-0.5274658203125;-0.11900000274181366;0.14800000190734863;-0.15900000929832458;0.968000054359436;0.10300000756978989;-0.11000000685453415
408629.0;0.8450000286102295;0.2410000115633011;-0.242000013589859;-37.5625;-7.1875;17.5625;-244.0;874.0;270.0;104.75;81.5625;-134.875;0.40869140625;-0.5380859375;-0.51171875;-0.5306396484375;-0.12400000542402267;0.14000000059604645;-0.1420000046491623;0.9700000286102295;0.10100000351667404;-0.10000000149011612
408639.0;0.862000048160553;0.16500000655651093;-0.20600001513957977;-37.5625;-7.1875;17.5625;-367.0;861.0;343.0;104.75;82.125;-133.0;0.41094970703125;-0.53741455078125;-0.5078125;-0.5333251953125;-0.1080000028014183;0.06700000166893005;-0.11400000751018524;0.971000075340271;0.09800000488758087;-0.09100000560283661
408649.0;0.8700000643730164;0.14100000262260437;-0.21000000834465027;-37.5625;-7.1875;17.5625;-452.0;869.0;408.0;104.75;82.625;-131.0625;0.41314697265625;-0.5369873046875;-0.50347900390625;-0.5361328125;-0.10100000351667404;0.04700000211596489;-0.12800000607967377;0.9720000624656677;0.09400000423192978;-0.0820000022649765
408659.0;0.878000020980835;0.11900000274181366;-0.18900001049041748;-37.5625;-7.1875;17.5625;-507.0;880.0;453.0;104.75;83.1875;-174.6875;0.415283203125;-0.53680419921875;-0.49884033203125;-0.5389404296875;-0.0950000062584877;0.029000001028180122;-0.11600000411272049;0.9730000495910645;0.09000000357627869;-0.07200000435113907
408664.0;0.89000004529953;0.0950000062584877;-0.164000004529953;-37.5625;-7.1875;17.5625;-503.0;910.0;470.0;104.75;83.75;-174.9375;0.4176025390625;-0.53656005859375;-0.49407958984375;-0.54180908203125;-0.08400000631809235;0.010000000707805157;-0.10200000554323196;0.9740000367164612;0.08500000089406967;-0.06200000271201134
408674.0;0.89000004529953;0.0950000062584877;-0.164000004529953;-38.25;-7.5;16.375;-459.0;962.0;475.0;104.9375;84.3125;-175.25;0.41900634765625;-0.537109375;-0.4881591796875;-0.54559326171875;-0.06800000369548798;-0.0010000000474974513;-0.05900000408291817;0.9750000238418579;0.08000000566244125;-0.052000001072883606
408684.0;0.9070000648498535;0.07900000363588333;-0.11100000888109207;-38.25;-7.5;16.375;-389.0;1024.0;449.0;104.8125;84.875;-175.5;0.42181396484375;-0.5361328125;-0.48345947265625;-0.5484619140625;-0.07400000095367432;0.0010000000474974513;-0.05100000277161598;0.9760000705718994;0.07600000500679016;-0.04100000113248825
408694.0;0.9020000696182251;0.07800000160932541;-0.09300000220537186;-38.25;-7.5;16.375;-310.0;1082.0;412.0;104.75;85.375;-175.75;0.4249267578125;-0.53472900390625;-0.47900390625;-0.5513916015625;-0.07800000160932541;-0.004000000189989805;-0.04800000041723251;0.9770000576972961;0.07200000435113907;-0.030000001192092896
408704.0;0.8980000615119934;0.06700000166893005;-0.07900000363588333;-38.25;-7.5;16.375;-252.0;1134.0;393.0;104.625;85.8125;-176.0;0.42822265625;-0.53302001953125;-0.474609375;-0.55438232421875;-0.09100000560283661;-0.010000000707805157;-0.017000000923871994;0.9780000448226929;0.06800000369548798;-0.018000001087784767
408707.0;0.8980000615119934;0.06700000166893005;-0.07900000363588333;-38.25;-7.5;16.375;-252.0;1134.0;393.0;104.625;85.8125;-176.0;0.42822265625;-0.53302001953125;-0.474609375;-0.55438232421875;-0.09100000560283661;-0.010000000707805157;-0.017000000923871994;0.9780000448226929;0.06800000369548798;-0.018000001087784767
408717.0;0.8860000371932983;0.05700000375509262;-0.03500000014901161;-38.25;-7.5;16.375;-215.0;1163.0;383.0;104.4375;86.1875;-176.1875;0.431640625;-0.531005859375;-0.47027587890625;-0.55731201171875;-0.09400000423192978;-0.01900000125169754;0.05100000277161598;0.9780000448226929;0.06400000303983688;-0.006000000052154064
408727.0;0.8840000629425049;0.04500000178813934;0.04500000178813934;-38.25;-7.5;16.375;-215.0;1163.0;383.0;104.4375;86.1875;-176.1875;0.43487548828125;-0.529052734375;-0.4658203125;-0.560302734375;-0.10600000619888306;-0.004000000189989805;0.06000000238418579;0.9780000448226929;0.06000000238418579;0.006000000052154064
408737.0;0.8710000514984131;0.0560000017285347;0.06599999964237213;-39.5;-5.6875;13.5;-212.0;1170.0;373.0;104.3125;86.4375;-3.5;0.43487548828125;-0.529052734375;-0.4658203125;-0.560302734375;-0.11000000685453415;0.004000000189989805;0.06599999964237213;0.9780000448226929;0.0560000017285347;0.018000001087784767
408741.0;0.8710000514984131;0.0560000017285347;0.06599999964237213;-39.5;-5.6875;13.5;-212.0;1170.0;373.0;104.3125;86.4375;-3.5;0.43487548828125;-0.529052734375;-0.4658203125;-0.560302734375;-0.11000000685453415;0.004000000189989805;0.06599999964237213;0.9780000448226929;0.0560000017285347;0.018000001087784767
408751.0;0.8680000305175781;0.06100000441074371;0.08400000631809235;-39.5;-5.6875;13.5;-297.0;1116.0;388.0;104.125;86.4375;-3.0625;0.441162109375;-0.52545166015625;-0.45684814453125;-0.56622314453125;-0.0820000022649765;-0.014000000432133675;0.052000001072883606;0.9780000448226929;0.052000001072883606;0.029000001028180122
408761.0;0.8960000276565552;0.03800000250339508;0.0820000022649765;-39.5;-5.6875;13.5;-339.0;1105.0;410.0;104.0625;86.25;-2.8125;0.444091796875;-0.52392578125;-0.45208740234375;-0.569091796875;-0.08000000566244125;-0.02200000174343586;0.06000000238418579;0.9780000448226929;0.04800000041723251;0.04100000113248825
408771.0;0.8980000615119934;0.02500000037252903;0.10200000554323196;-39.5;-5.6875;13.5;-321.0;1112.0;408.0;103.9375;85.9375;-2.5625;0.44708251953125;-0.52227783203125;-0.4473876953125;-0.572021484375;-0.09800000488758087;-0.015000000596046448;0.06200000271201134;0.9780000448226929;0.0430000014603138;0.05300000309944153
408771.0;0.8980000615119934;0.02500000037252903;0.10200000554323196;-39.5;-5.6875;13.5;-321.0;1112.0;408.0;103.9375;85.9375;-2.5625;0.44708251953125;-0.52227783203125;-0.4473876953125;-0.572021484375;-0.09800000488758087;-0.015000000596046448;0.06200000271201134;0.9780000448226929;0.0430000014603138;0.05300000309944153
408781.0;0.8790000677108765;0.02800000086426735;0.11500000208616257;-39.5;-5.6875;13.5;-321.0;1112.0;408.0;103.9375;85.9375;-2.5625;0.44708251953125;-0.52227783203125;-0.4473876953125;-0.572021484375;-0.09800000488758087;-0.015000000596046448;0.06200000271201134;0.9770000576972961;0.039000000804662704;0.06400000303983688
408791.0;0.8630000352859497;0.032999999821186066;0.12700000405311584;-40.5625;-4.5625;9.375;-265.0;1126.0;392.0;103.8125;85.5;-2.3125;0.45013427734375;-0.52044677734375;-0.44281005859375;-0.5748291015625;-0.11400000751018524;-0.006000000052154064;0.06200000271201134;0.9770000576972961;0.03500000014901161;0.07600000500679016
408801.0;0.8660000562667847;0.04700000211596489;0.17100000381469727;-40.5625;-4.5625;9.375;-195.0;1136.0;369.0;103.5625;84.4375;-1.8125;0.45672607421875;-0.5159912109375;-0.43426513671875;-0.58013916015625;-0.10100000351667404;0.017000000923871994;0.11800000816583633;0.9760000705718994;0.03100000135600567;0.08800000697374344
408811.0;0.8740000128746033;0.04800000041723251;0.2070000171661377;-40.5625;-4.5625;9.375;-146.0;1153.0;359.0;103.375;83.875;-1.625;0.460205078125;-0.51348876953125;-0.43011474609375;-0.58270263671875;-0.09800000488758087;0.017000000923871994;0.13500000536441803;0.9750000238418579;0.02800000086426735;0.10000000149011612
408814.0;0.8760000467300415;0.046000003814697266;0.23500001430511475;-40.5625;-4.5625;9.375;-108.0;1172.0;353.0;103.1875;83.1875;-1.375;0.46368408203125;-0.5108642578125;-0.426025390625;-0.58526611328125;-0.10400000214576721;0.02500000037252903;0.13600000739097595;0.9730000495910645;0.024000000208616257;0.1120000034570694
408824.0;0.8680000305175781;0.049000002443790436;0.24900001287460327;-40.5625;-4.5625;9.375;-88.0;1182.0;356.0;103.1875;83.1875;-1.375;0.46368408203125;-0.5108642578125;-0.426025390625;-0.58526611328125;-0.10400000214576721;0.02500000037252903;0.13600000739097595;0.9730000495910645;0.024000000208616257;0.1120000034570694
408834.0;0.843000054359436;0.07400000095367432;0.2639999985694885;-41.25;-4.1875;8.1875;-95.0;1183.0;379.0;103.0;82.5625;-9.25;0.46722412109375;-0.50830078125;-0.4217529296875;-0.5877685546875;-0.12800000607967377;0.05400000140070915;0.13900001347064972;0.9720000624656677;0.020000001415610313;0.125
408844.0;0.8290000557899475;0.06200000271201134;0.2760000228881836;-41.25;-4.1875;8.1875;-134.0;1163.0;399.0;102.8125;81.875;-6.6875;0.47393798828125;-0.50372314453125;-0.41290283203125;-0.59259033203125;-0.14100000262260437;0.02800000086426735;0.13199999928474426;0.9690000414848328;0.01100000087171793;0.14800000190734863
408847.0;0.8290000557899475;0.06200000271201134;0.2760000228881836;-41.25;-4.1875;8.1875;-134.0;1163.0;399.0;102.8125;81.875;-6.6875;0.47393798828125;-0.50372314453125;-0.41290283203125;-0.59259033203125;-0.14100000262260437;0.02800000086426735;0.13199999928474426;0.9690000414848328;0.01100000087171793;0.14800000190734863
408857.0;0.8270000219345093;0.039000000804662704;0.2800000011920929;-41.25;-4.1875;8.1875;-171.0;1132.0;411.0;102.6875;81.25;-4.4375;0.477294921875;-0.501708984375;-0.4083251953125;-0.59478759765625;-0.1290000081062317;-0.0010000000474974513;0.15400001406669617;0.9670000672340393;0.006000000052154064;0.15900000929832458
408867.0;0.8370000123977661;0.005000000353902578;0.31300002336502075;-41.25;-4.1875;8.1875;-185.0;1102.0;453.0;102.5;80.5625;-2.375;0.4805908203125;-0.499755859375;-0.40380859375;-0.5968017578125;-0.12700000405311584;0.013000000268220901;0.14600001275539398;0.9650000333786011;0.0010000000474974513;0.17000000178813934
408877.0;0.8380000591278076;0.015000000596046448;0.31700000166893005;-41.25;-4.1875;8.1875;-175.0;1080.0;468.0;102.25;79.9375;-0.5;0.4805908203125;-0.499755859375;-0.40380859375;-0.5968017578125;-0.12700000405311584;0.013000000268220901;0.14600001275539398;0.9650000333786011;0.0010000000474974513;0.17000000178813934
408881.0;0.8380000591278076;0.015000000596046448;0.31700000166893005;-41.25;-4.1875;8.1875;-175.0;1080.0;468.0;102.25;79.9375;-0.5;0.4805908203125;-0.499755859375;-0.40380859375;-0.5968017578125;-0.12700000405311584;0.013000000268220901;0.14600001275539398;0.9650000333786011;0.0010000000474974513;0.17000000178813934
408891.0;0.8560000658035278;0.01600000075995922;0.3240000009536743;-42.375;-4.1875;5.0;-155.0;1056.0;463.0;102.25;79.3125;1.0625;0.48297119140625;-0.4984130859375;-0.398681640625;-0.5994873046875;-0.10700000822544098;0.020000001415610313;0.1420000046491623;0.9630000591278076;-0.003000000026077032;0.1810000091791153
408901.0;0.8740000128746033;0.0010000000474974513;0.3230000138282776;-42.375;-4.1875;5.0;-127.0;1042.0;458.0;102.0625;78.625;2.4375;0.48626708984375;-0.49639892578125;-0.3944091796875;-0.601318359375;-0.0860000029206276;0.009000000543892384;0.13100001215934753;0.9590000510215759;-0.012000000104308128;0.20200000703334808
408911.0;0.8640000224113464;0.005000000353902578;0.31800001859664917;-42.375;-4.1875;5.0;-70.0;1053.0;435.0;101.8125;78.0;3.625;0.48968505859375;-0.494140625;-0.39031982421875;-0.60308837890625;-0.0860000029206276;0.03100000135600567;0.14000000059604645;0.956000030040741;-0.017000000923871994;0.21400001645088196
408915.0;0.8690000176429749;0.014000000432133675;0.3540000021457672;-42.375;-4.1875;5.0;-6.0;1090.0;423.0;101.5625;77.3125;4.5625;0.4932861328125;-0.49151611328125;-0.38641357421875;-0.60479736328125;-0.0950000062584877;0.05000000074505806;0.1720000058412552;0.9540000557899475;-0.021000001579523087;0.22500000894069672
408925.0;0.8580000400543213;0.029000001028180122;0.398000031709671;-42.375;-4.1875;5.0;-11.0;1121.0;405.0;101.3125;76.625;5.375;0.496826171875;-0.48876953125;-0.38238525390625;-0.606689453125;-0.0950000062584877;0.05000000074505806;0.1720000058412552;0.9540000557899475;-0.021000001579523087;0.22500000894069672
408935.0;0.8200000524520874;0.027000000700354576;0.4130000174045563;-41.5625;-3.0625;1.6875;-61.0;1136.0;392.0;101.3125;75.9375;6.0625;0.49920654296875;-0.4866943359375;-0.37744140625;-0.6094970703125;-0.13100001215934753;0.05300000309944153;0.17600001394748688;0.9510000348091125;-0.02500000037252903;0.23600001633167267
408945.0;0.7560000419616699;0.006000000052154064;0.4000000059604645;-41.5625;-3.0625;1.6875;-150.0;1116.0;416.0;101.1875;75.1875;6.875;0.50238037109375;-0.48431396484375;-0.3729248046875;-0.61151123046875;-0.19100001454353333;0.036000002175569534;0.15200001001358032;0.9480000734329224;-0.029000001028180122;0.24700000882148743
408949.0;0.7560000419616699;0.006000000052154064;0.4000000059604645;-41.5625;-3.0625;1.6875;-150.0;1116.0;416.0;101.1875;75.1875;6.875;0.50238037109375;-0.48431396484375;-0.3729248046875;-0.61151123046875;-0.19100001454353333;0.036000002175569534;0.15200001001358032;0.9480000734329224;-0.029000001028180122;0.24700000882148743
408959.0;0.7610000371932983;-0.014000000432133675;0.38100001215934753;-41.5625;-3.0625;1.6875;-254.0;1066.0;458.0;101.0;74.5625;7.75;0.50531005859375;-0.482421875;-0.36810302734375;-0.613525390625;-0.18400001525878906;0.020000001415610313;0.12300000339746475;0.9450000524520874;-0.03500000014901161;0.2580000162124634
408969.0;0.7870000600814819;-0.0560000017285347;0.3500000238418579;-41.5625;-3.0625;1.6875;-288.0;988.0;503.0;100.875;73.9375;8.6875;0.50811767578125;-0.48095703125;-0.36322021484375;-0.615234375;-0.1550000011920929;-0.015000000596046448;0.0820000022649765;0.9420000314712524;-0.04100000113248825;0.2680000066757202
408979.0;0.8330000638961792;-0.07500000298023224;0.3100000023841858;-41.5625;-3.0625;1.6875;-253.0;950.0;569.0;100.625;73.3125;9.6875;0.51116943359375;-0.4796142578125;-0.3583984375;-0.61663818359375;-0.10600000619888306;-0.02800000086426735;0.03200000151991844;0.9390000700950623;-0.04700000211596489;0.2770000100135803
408983.0;0.8500000238418579;-0.07600000500679016;0.3400000035762787;-41.5625;-2.0;-0.25;-188.0;965.0;614.0;100.5;72.625;10.625;0.5137939453125;-0.47857666015625;-0.35308837890625;-0.61834716796875;-0.08500000089406967;-0.02200000174343586;0.05300000309944153;0.9360000491142273;-0.05400000140070915;0.28600001335144043
408993.0;0.8450000286102295;-0.08000000566244125;0.36900001764297485;-41.5625;-2.0;-0.25;-88.0;1025.0;604.0;100.25;71.9375;11.4375;0.51739501953125;-0.4765625;-0.34844970703125;-0.61944580078125;-0.0860000029206276;-0.020000001415610313;0.07200000435113907;0.9320000410079956;-0.06000000238418579;0.2970000207424164
409003.0;0.8210000395774841;-0.08300000429153442;0.38100001215934753;-41.5625;-2.0;-0.25;7.0;1085.0;533.0;99.9375;71.25;12.0;0.5211181640625;-0.4739990234375;-0.3441162109375;-0.6207275390625;-0.10700000822544098;-0.017000000923871994;0.07400000095367432;0.9280000329017639;-0.0650000050663948;0.3070000112056732
409013.0;0.7720000147819519;-0.06700000166893005;0.4130000174045563;-41.5625;-2.0;-0.25;83.0;1139.0;430.0;99.6875;70.5;12.25;0.52484130859375;-0.4708251953125;-0.3402099609375;-0.6221923828125;-0.15200001001358032;0.0020000000949949026;0.09400000423192978;0.9240000247955322;-0.0690000057220459;0.31800001859664917
409016.0;0.7720000147819519;-0.06700000166893005;0.4130000174045563;-41.5625;-2.0;-0.25;83.0;1139.0;430.0;99.6875;70.5;12.25;0.52484130859375;-0.4708251953125;-0.3402099609375;-0.6221923828125;-0.15200001001358032;0.0020000000949949026;0.09400000423192978;0.9240000247955322;-0.0690000057220459;0.31800001859664917
409026.0;0.7470000386238098;-0.08500000089406967;0.40700000524520874;-41.5625;-2.0;-0.25;126.0;1171.0;354.0;99.4375;69.8125;12.3125;0.52838134765625;-0.46722412109375;-0.33648681640625;-0.6239013671875;-0.1730000078678131;-0.012000000104308128;0.07700000703334808;0.9200000166893005;-0.07200000435113907;0.33000001311302185
409036.0;0.7320000529289246;-0.10500000417232513;0.4090000092983246;-42.0;-0.5;-3.0625;165.0;1173.0;298.0;99.3125;69.0625;12.3125;0.53143310546875;-0.46368408203125;-0.33270263671875;-0.62603759765625;-0.18300001323223114;-0.030000001192092896;0.06700000166893005;0.9160000681877136;-0.07400000095367432;0.3410000205039978
409046.0;0.7270000576972961;-0.09800000488758087;0.4020000100135803;-42.0;-0.5;-3.0625;209.0;1173.0;300.0;99.0625;68.3125;12.25;0.53497314453125;-0.459716796875;-0.329345703125;-0.627685546875;-0.18300001323223114;-0.021000001579523087;0.04800000041723251;0.9110000729560852;-0.07600000500679016;0.3530000150203705
409049.0;0.7270000576972961;-0.09800000488758087;0.4020000100135803;-42.0;-0.5;-3.0625;209.0;1173.0;300.0;99.0625;68.3125;12.25;0.53497314453125;-0.459716796875;-0.329345703125;-0.627685546875;-0.18300001323223114;-0.021000001579523087;0.04800000041723251;0.9110000729560852;-0.07600000500679016;0.3530000150203705
409059.0;0.7660000324249268;-0.04700000211596489;0.4020000100135803;-42.0;-0.5;-3.0625;253.0;1182.0;322.0;98.8125;67.5625;12.1875;0.53875732421875;-0.45562744140625;-0.3260498046875;-0.629150390625;-0.14000000059604645;0.03100000135600567;0.03700000047683716;0.906000018119812;-0.07900000363588333;0.36400002241134644
409069.0;0.7730000615119934;-0.036000002175569534;0.41600000858306885;-42.0;-0.5;-3.0625;275.0;1196.0;334.0;98.5625;66.8125;12.125;0.54254150390625;-0.451416015625;-0.32275390625;-0.630615234375;-0.12800000607967377;0.04400000348687172;0.04000000283122063;0.9010000228881836;-0.08100000023841858;0.3760000169277191
409079.0;0.7690000534057617;-0.023000001907348633;0.44300001859664917;-42.0;-0.5;-3.0625;231.0;1229.0;354.0;98.3125;66.0625;12.125;0.54638671875;-0.447265625;-0.31915283203125;-0.63214111328125;-0.12600000202655792;0.05900000408291817;0.055000003427267075;0.8960000276565552;-0.08300000429153442;0.3880000114440918
409083.0;0.7670000195503235;-0.01900000125169754;0.492000013589859;-42.75;-0.5;-5.5625;105.0;1258.0;370.0;98.3125;65.25;12.1875;0.54864501953125;-0.44403076171875;-0.3140869140625;-0.635009765625;-0.12300000339746475;0.06700000166893005;0.09200000762939453;0.89000004529953;-0.0860000029206276;0.4000000059604645
409093.0;0.7670000195503235;-0.01900000125169754;0.492000013589859;-42.75;-0.5;-5.5625;-53.0;1282.0;378.0;98.125;64.4375;12.3125;0.5518798828125;-0.44049072265625;-0.30926513671875;-0.636962890625;-0.15700000524520874;0.039000000804662704;0.1210000067949295;0.8850000500679016;-0.09000000357627869;0.41200003027915955
409103.0;0.7270000576972961;-0.05000000074505806;0.5330000519752502;-42.75;-0.5;-5.5625;-219.0;1295.0;378.0;98.0625;63.625;12.5625;0.55474853515625;-0.4373779296875;-0.30389404296875;-0.63922119140625;-0.1770000010728836;0.039000000804662704;0.0950000062584877;0.8790000677108765;-0.09400000423192978;0.4240000247955322
409113.0;0.7010000348091125;-0.055000003427267075;0.5190000534057617;-42.75;-0.5;-5.5625;-414.0;1284.0;405.0;98.0;62.8125;12.9375;0.55718994140625;-0.4349365234375;-0.29779052734375;-0.64166259765625;-0.17800000309944153;0.03400000184774399;0.1080000028014183;0.8720000386238098;-0.10000000149011612;0.4350000321865082
409116.0;0.7010000348091125;-0.055000003427267075;0.5190000534057617;-42.75;-0.5;-5.5625;-414.0;1284.0;405.0;98.0;62.8125;12.9375;0.55718994140625;-0.4349365234375;-0.29779052734375;-0.64166259765625;-0.17800000309944153;0.03400000184774399;0.1080000028014183;0.8720000386238098;-0.10000000149011612;0.4350000321865082
409126.0;0.6940000057220459;-0.06599999964237213;0.5440000295639038;-42.75;-0.5;-5.5625;-610.0;1248.0;458.0;98.0;62.0625;13.5;0.55926513671875;-0.4332275390625;-0.29095458984375;-0.64410400390625;-0.18400001525878906;-0.004000000189989805;0.13199999928474426;0.8660000562667847;-0.10700000822544098;0.44600000977516174
409136.0;0.6810000538825989;-0.1120000034570694;0.5790000557899475;-42.75;-0.5;-5.5625;-610.0;1248.0;458.0;98.375;61.25;14.1875;0.5594482421875;-0.43280029296875;-0.28265380859375;-0.64794921875;-0.1860000044107437;-0.01600000075995922;0.11800000816583633;0.8600000143051147;-0.11500000208616257;0.45600003004074097
409146.0;0.6740000247955322;-0.13199999928474426;0.5750000476837158;-43.0625;-0.25;-7.5625;-755.0;1203.0;493.0;98.375;61.25;14.1875;0.56121826171875;-0.431884765625;-0.2752685546875;-0.65020751953125;-0.17000000178813934;-0.029000001028180122;0.09600000083446503;0.8530000448226929;-0.12400000542402267;0.4660000205039978
409150.0;0.6740000247955322;-0.13199999928474426;0.5750000476837158;-43.0625;-0.25;-7.5625;-755.0;1203.0;493.0;98.375;61.25;14.1875;0.56121826171875;-0.431884765625;-0.2752685546875;-0.65020751953125;-0.17000000178813934;-0.029000001028180122;0.09600000083446503;0.8530000448226929;-0.12400000542402267;0.4660000205039978
409160.0;0.6830000281333923;-0.15300001204013824;0.562000036239624;-43.0625;-0.25;-7.5625;-734.0;1171.0;576.0;98.375;59.75;15.625;0.56317138671875;-0.43084716796875;-0.2679443359375;-0.6522216796875;-0.14900000393390656;-0.030000001192092896;0.07700000703334808;0.8470000624656677;-0.13300000131130219;0.4750000238418579
409170.0;0.6970000267028809;-0.16300000250339508;0.5530000329017639;-43.0625;-0.25;-7.5625;-649.0;1218.0;605.0;98.25;58.9375;16.25;0.56549072265625;-0.429443359375;-0.2607421875;-0.65411376953125;-0.12700000405311584;-0.021000001579523087;0.14300000667572021;0.8400000333786011;-0.14100000262260437;0.48500001430511475
409180.0;0.7120000123977661;-0.16300000250339508;0.6290000081062317;-43.0625;-0.25;-7.5625;-583.0;1265.0;619.0;98.1875;58.0625;16.8125;0.56805419921875;-0.42767333984375;-0.2535400390625;-0.6558837890625;-0.1420000046491623;-0.007000000216066837;0.15400001406669617;0.8320000171661377;-0.15000000596046448;0.49500003457069397
409184.0;0.6890000104904175;-0.15700000524520874;0.6500000357627869;-43.0625;-0.25;-7.5625;-583.0;1265.0;619.0;98.1875;58.0625;16.8125;0.56805419921875;-0.42767333984375;-0.2535400390625;-0.6558837890625;-0.15800000727176666;0.01600000075995922;0.16100001335144043;0.8240000605583191;-0.15800000727176666;0.5060000419616699
409194.0;0.6650000214576721;-0.1420000046491623;0.6670000553131104;-41.25;1.875;-9.5625;-608.0;1295.0;624.0;98.125;57.1875;17.375;0.57025146484375;-0.4259033203125;-0.24591064453125;-0.657958984375;-0.16700001060962677;0.024000000208616257;0.16700001060962677;0.8160000443458557;-0.1680000126361847;0.5160000324249268
409204.0;0.6480000019073486;-0.14400000870227814;0.6830000281333923;-41.25;1.875;-9.5625;-743.0;1288.0;627.0;98.125;55.5;18.8125;0.5740966796875;-0.42376708984375;-0.22955322265625;-0.66192626953125;-0.1990000158548355;-0.021000001579523087;0.17000000178813934;0.8080000281333923;-0.17900000512599945;0.5250000357627869
409214.0;0.609000027179718;-0.20000000298023224;0.6950000524520874;-41.25;1.875;-9.5625;-946.0;1243.0;642.0;98.125;54.6875;19.6875;0.57525634765625;-0.4239501953125;-0.22052001953125;-0.66387939453125;-0.21000000834465027;-0.05900000408291817;0.17100000381469727;0.800000011920929;-0.19100001454353333;0.5320000052452087
409217.0;0.609000027179718;-0.20000000298023224;0.6950000524520874;-41.25;1.875;-9.5625;-946.0;1243.0;642.0;98.125;54.6875;19.6875;0.57525634765625;-0.4239501953125;-0.22052001953125;-0.66387939453125;-0.21000000834465027;-0.05900000408291817;0.17100000381469727;0.800000011920929;-0.19100001454353333;0.5320000052452087
409227.0;0.5900000333786011;-0.25;0.7040000557899475;-41.25;1.875;-9.5625;-1141.0;1172.0;656.0;98.25;53.9375;20.6875;0.57611083984375;-0.42462158203125;-0.21142578125;-0.6656494140625;-0.2200000137090683;-0.09400000423192978;0.16100001335144043;0.7930000424385071;-0.203000009059906;0.5390000343322754
409237.0;0.5720000267028809;-0.2980000078678131;0.7000000476837158;-41.25;1.875;-9.5625;-1222.0;1087.0;675.0;98.25;53.9375;20.6875;0.57611083984375;-0.42462158203125;-0.21142578125;-0.6656494140625;-0.2200000137090683;-0.09400000423192978;0.16100001335144043;0.7930000424385071;-0.203000009059906;0.5390000343322754
409247.0;0.5550000071525574;-0.3370000123977661;0.6300000548362732;-39.75;3.0625;-12.0625;-1114.0;1022.0;672.0;98.375;53.25;21.5625;0.5762939453125;-0.42535400390625;-0.202392578125;-0.6678466796875;-0.23000000417232513;-0.12200000882148743;0.08500000089406967;0.7850000262260437;-0.2150000035762787;0.5450000166893005
409251.0;0.5550000071525574;-0.3370000123977661;0.6300000548362732;-39.75;3.0625;-12.0625;-1114.0;1022.0;672.0;98.375;53.25;21.5625;0.5762939453125;-0.42535400390625;-0.202392578125;-0.6678466796875;-0.23000000417232513;-0.12200000882148743;0.08500000089406967;0.7850000262260437;-0.2150000035762787;0.5450000166893005
409261.0;0.581000030040741;-0.33100003004074097;0.6220000386238098;-39.75;3.0625;-12.0625;-827.0;1013.0;652.0;98.1875;51.8125;22.625;0.58001708984375;-0.42327880859375;-0.188720703125;-0.669921875;-0.15000000596046448;-0.09300000220537186;0.07900000363588333;0.7700000405311584;-0.2330000102519989;0.5590000152587891
