time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
667895.0;0.5600000023841858;-0.6030000448226929;-0.18200001120567322;-20.25;30.875;26.75;-104.0;1464.0;-1332.0;30.5625;51.0;106.9375;0.61614990234375;-0.61474609375;-0.46258544921875;-0.168701171875;-0.20900000631809235;0.021000001579523087;0.023000001907348633;0.7620000243186951;-0.5890000462532043;-0.18000000715255737
667905.0;0.5520000457763672;-0.5680000185966492;-0.15700000524520874;-20.25;30.875;26.75;-27.0;1423.0;-1240.0;31.875;51.9375;106.1875;0.61871337890625;-0.6102294921875;-0.46209716796875;-0.17681884765625;-0.20500001311302185;0.02200000174343586;-0.0020000000949949026;0.7720000147819519;-0.5800000429153442;-0.1680000126361847
667915.0;0.5660000443458557;-0.5580000281333923;-0.17100000381469727;-20.25;30.875;26.75;104.0;1368.0;-1212.0;31.875;51.9375;106.1875;0.61871337890625;-0.6102294921875;-0.46209716796875;-0.17681884765625;-0.20500001311302185;0.02200000174343586;-0.0020000000949949026;0.7720000147819519;-0.5800000429153442;-0.1680000126361847
667922.0;0.6160000562667847;-0.5660000443458557;-0.16900001466274261;-24.0;30.0625;25.5;220.0;1295.0;-1310.0;33.0625;52.9375;105.3125;0.621337890625;-0.60504150390625;-0.4622802734375;-0.1846923828125;-0.16600000858306885;0.003000000026077032;-0.013000000268220901;0.7820000648498535;-0.5690000057220459;-0.15600000321865082
667932.0;0.6310000419616699;-0.5760000348091125;-0.19600000977516174;-24.0;30.0625;25.5;281.0;1244.0;-1387.0;34.25;53.9375;104.4375;0.6263427734375;-0.5938720703125;-0.46356201171875;-0.200439453125;-0.15400001406669617;-0.023000001907348633;-0.08100000023841858;0.8020000457763672;-0.5470000505447388;-0.13199999928474426
667942.0;0.6480000019073486;-0.5700000524520874;-0.21300001442432404;-24.0;30.0625;25.5;270.0;1239.0;-1416.0;35.4375;54.9375;103.5625;0.6285400390625;-0.58843994140625;-0.46392822265625;-0.20855712890625;-0.10500000417232513;-0.010000000707805157;-0.07800000160932541;0.812000036239624;-0.5350000262260437;-0.12000000476837158
667952.0;0.7070000171661377;-0.5460000038146973;-0.1980000138282776;-24.0;30.0625;25.5;192.0;1268.0;-1391.0;36.6875;55.9375;102.625;0.63037109375;-0.58331298828125;-0.46392822265625;-0.21722412109375;-0.08400000631809235;-0.02200000174343586;-0.06000000238418579;0.8220000267028809;-0.5230000019073486;-0.1080000028014183
667957.0;0.7070000171661377;-0.5460000038146973;-0.1980000138282776;-24.0;30.0625;25.5;192.0;1268.0;-1391.0;36.6875;55.9375;102.625;0.63037109375;-0.58331298828125;-0.46392822265625;-0.21722412109375;-0.08400000631809235;-0.02200000174343586;-0.06000000238418579;0.8220000267028809;-0.5230000019073486;-0.1080000028014183
667967.0;0.737000048160553;-0.5450000166893005;-0.16900001466274261;-24.0;30.0625;25.5;55.0;1331.0;-1416.0;38.0;56.9375;101.6875;0.63037109375;-0.58331298828125;-0.46392822265625;-0.21722412109375;-0.08400000631809235;-0.02200000174343586;-0.06000000238418579;0.8220000267028809;-0.5230000019073486;-0.1080000028014183
667977.0;0.7600000500679016;-0.5370000004768372;-0.15400001406669617;-28.0625;27.875;23.5;-118.0;1423.0;-1450.0;39.4375;57.9375;100.6875;0.63177490234375;-0.5784912109375;-0.46343994140625;-0.226806640625;-0.07100000232458115;-0.026000000536441803;-0.05700000375509262;0.831000030040741;-0.5100000500679016;-0.09600000083446503
667987.0;0.7720000147819519;-0.5410000085830688;-0.14300000667572021;-28.0625;27.875;23.5;-277.0;1513.0;-1487.0;41.0625;59.0;99.6875;0.6328125;-0.573974609375;-0.4625244140625;-0.237060546875;-0.06800000369548798;-0.04400000348687172;-0.058000002056360245;0.8500000238418579;-0.4830000102519989;-0.07300000637769699
667997.0;0.7580000162124634;-0.5200000405311584;-0.125;-28.0625;27.875;23.5;-444.0;1594.0;-1501.0;42.75;60.0625;98.5625;0.6334228515625;-0.56976318359375;-0.461181640625;-0.2479248046875;-0.13700000941753387;-0.03800000250339508;-0.036000002175569534;0.8580000400543213;-0.4690000116825104;-0.06000000238418579
668004.0;0.7200000286102295;-0.5070000290870667;-0.09700000286102295;-28.0625;27.875;23.5;-556.0;1657.0;-1507.0;44.5;61.125;97.375;0.6337890625;-0.56573486328125;-0.45941162109375;-0.25933837890625;-0.13700000941753387;-0.03800000250339508;-0.036000002175569534;0.8670000433921814;-0.45500001311302185;-0.04800000041723251
668014.0;0.7140000462532043;-0.47700002789497375;-0.05700000375509262;-28.0625;27.875;23.5;-645.0;1682.0;-1509.0;46.25;62.125;96.0625;0.6337890625;-0.5618896484375;-0.4573974609375;-0.27093505859375;-0.15200001001358032;-0.021000001579523087;-0.00800000037997961;0.8670000433921814;-0.45500001311302185;-0.04800000041723251
668024.0;0.7080000042915344;-0.47200003266334534;-0.04800000041723251;-31.0;25.6875;20.5625;-664.0;1687.0;-1614.0;48.125;63.1875;94.6875;0.633544921875;-0.5577392578125;-0.45550537109375;-0.28289794921875;-0.16600000858306885;-0.03200000151991844;-0.012000000104308128;0.8750000596046448;-0.4400000274181366;-0.036000002175569534
668034.0;0.6760000586509705;-0.503000020980835;-0.04000000283122063;-31.0;25.6875;20.5625;-573.0;1663.0;-1582.0;49.8125;64.1875;93.125;0.6334228515625;-0.5533447265625;-0.4537353515625;-0.29449462890625;-0.20600001513957977;-0.07800000160932541;-0.017000000923871994;0.8830000162124634;-0.42500001192092896;-0.023000001907348633
668044.0;0.6780000329017639;-0.46700000762939453;-0.02200000174343586;-31.0;25.6875;20.5625;-495.0;1618.0;-1467.0;51.4375;65.125;91.4375;0.633544921875;-0.54888916015625;-0.4517822265625;-0.3052978515625;-0.2110000103712082;-0.055000003427267075;-0.01100000087171793;0.89000004529953;-0.41100001335144043;-0.010000000707805157
668054.0;0.6770000457763672;-0.445000022649765;-0.020000001415610313;-31.0;25.6875;20.5625;-411.0;1550.0;-1380.0;52.875;66.0;89.625;0.6337890625;-0.54449462890625;-0.449951171875;-0.31536865234375;-0.21800000965595245;-0.04700000211596489;-0.02200000174343586;0.8960000276565552;-0.398000031709671;0.0020000000949949026
668062.0;0.7190000414848328;-0.4520000219345093;-0.023000001907348633;-31.0;25.6875;20.5625;-353.0;1495.0;-1376.0;54.25;66.8125;87.75;0.63397216796875;-0.53985595703125;-0.4482421875;-0.3250732421875;-0.18200001120567322;-0.06700000166893005;-0.03800000250339508;0.9010000228881836;-0.3850000202655792;0.014000000432133675
668072.0;0.6170000433921814;-0.4660000205039978;-0.021000001579523087;-35.75;22.375;18.1875;-224.0;1457.0;-1432.0;55.625;67.625;85.6875;0.63421630859375;-0.5347900390625;-0.44696044921875;-0.33465576171875;-0.289000004529953;-0.09400000423192978;-0.049000002443790436;0.906000018119812;-0.3710000216960907;0.027000000700354576
668082.0;0.6530000567436218;-0.3370000123977661;0.0;-35.75;22.375;18.1875;-269.0;1386.0;-1060.0;56.6875;68.1875;83.625;0.63482666015625;-0.53070068359375;-0.44482421875;-0.3427734375;-0.25600001215934753;0.024000000208616257;-0.039000000804662704;0.9100000262260437;-0.36100003123283386;0.04000000283122063
668092.0;0.784000039100647;-0.32600000500679016;0.0650000050663948;-35.75;22.375;18.1875;-366.0;1405.0;-1182.0;57.875;68.75;81.5;0.63494873046875;-0.526611328125;-0.44268798828125;-0.35150146484375;-0.1290000081062317;0.024000000208616257;0.012000000104308128;0.9140000343322754;-0.3500000238418579;0.052000001072883606
668102.0;0.64000004529953;-0.3530000150203705;0.12800000607967377;-35.75;22.375;18.1875;-262.0;1341.0;-1301.0;59.125;69.4375;79.1875;0.6348876953125;-0.52191162109375;-0.44134521484375;-0.36016845703125;-0.27800002694129944;-0.015000000596046448;0.06400000303983688;0.9180000424385071;-0.33800002932548523;0.06400000303983688
668106.0;0.64000004529953;-0.3530000150203705;0.12800000607967377;-35.75;22.375;18.1875;-262.0;1341.0;-1301.0;59.125;69.4375;79.1875;0.6348876953125;-0.52191162109375;-0.44134521484375;-0.36016845703125;-0.27800002694129944;-0.015000000596046448;0.06400000303983688;0.9180000424385071;-0.33800002932548523;0.06400000303983688
668116.0;0.64000004529953;-0.31300002336502075;0.14800000190734863;-35.75;22.375;18.1875;-264.0;1274.0;-1081.0;60.125;69.875;76.9375;0.63507080078125;-0.517822265625;-0.43951416015625;-0.367919921875;-0.281000018119812;0.014000000432133675;0.07200000435113907;0.921000063419342;-0.3270000219345093;0.07500000298023224
668126.0;0.6690000295639038;-0.2580000162124634;0.1420000046491623;-39.0625;19.75;15.6875;-192.0;1129.0;-1129.0;61.125;70.375;74.75;0.63494873046875;-0.513671875;-0.43841552734375;-0.375244140625;-0.2540000081062317;0.058000002056360245;0.0560000017285347;0.9240000247955322;-0.31700000166893005;0.0860000029206276
668136.0;0.7020000219345093;-0.23600001633167267;0.11300000548362732;-39.0625;19.75;15.6875;-66.0;1012.0;-1157.0;62.0625;70.875;72.5625;0.634765625;-0.5091552734375;-0.43798828125;-0.38201904296875;-0.2240000069141388;0.06800000369548798;0.017000000923871994;0.9260000586509705;-0.3050000071525574;0.0950000062584877
668141.0;0.7380000352859497;-0.22200001776218414;0.10400000214576721;-39.0625;19.75;15.6875;29.0;921.0;-1115.0;62.875;71.375;70.375;0.63470458984375;-0.504638671875;-0.43798828125;-0.38812255859375;-0.1900000125169754;0.07200000435113907;0.0;0.9290000200271606;-0.2939999997615814;0.10400000214576721
668151.0;0.76500004529953;-0.22300000488758087;0.13100001215934753;-39.0625;19.75;15.6875;78.0;839.0;-1003.0;63.5625;71.75;68.25;0.63482666015625;-0.50030517578125;-0.43798828125;-0.3935546875;-0.16600000858306885;0.06100000441074371;0.018000001087784767;0.9310000538825989;-0.2840000092983246;0.11300000548362732
668161.0;0.76500004529953;-0.22300000488758087;0.13100001215934753;-39.0625;19.75;15.6875;144.0;758.0;-906.0;64.125;72.0625;66.1875;0.63507080078125;-0.49615478515625;-0.4381103515625;-0.39825439453125;-0.1680000126361847;0.06000000238418579;0.039000000804662704;0.9330000281333923;-0.2750000059604645;0.1210000067949295
668171.0;0.76500004529953;-0.2150000035762787;0.16100001335144043;-39.875;18.25;12.875;222.0;652.0;-787.0;64.375;72.375;64.3125;0.63623046875;-0.4913330078125;-0.439453125;-0.40081787109375;-0.17000000178813934;0.07700000703334808;0.07400000095367432;0.9340000152587891;-0.2670000195503235;0.12800000607967377
668174.0;0.76500004529953;-0.2150000035762787;0.16100001335144043;-39.875;18.25;12.875;222.0;652.0;-787.0;64.375;72.375;64.3125;0.63623046875;-0.4913330078125;-0.439453125;-0.40081787109375;-0.17000000178813934;0.07700000703334808;0.07400000095367432;0.9340000152587891;-0.2670000195503235;0.12800000607967377
668184.0;0.7640000581741333;-0.1900000125169754;0.20200000703334808;-39.875;18.25;12.875;222.0;652.0;-787.0;64.75;72.5625;62.625;0.63671875;-0.48760986328125;-0.44012451171875;-0.4039306640625;-0.16500000655651093;0.09600000083446503;0.125;0.9350000619888306;-0.2600000202655792;0.1340000033378601
668194.0;0.7700000405311584;-0.164000004529953;0.2590000033378601;-39.875;18.25;12.875;319.0;410.0;-639.0;65.0;72.8125;61.1875;0.63714599609375;-0.48419189453125;-0.4410400390625;-0.4063720703125;-0.1600000113248825;0.09400000423192978;0.1420000046491623;0.937000036239624;-0.25300002098083496;0.13900001347064972
668204.0;0.7760000228881836;-0.15900000929832458;0.281000018119812;-39.875;18.25;12.875;333.0;284.0;-515.0;65.1875;73.0;60.0;0.63751220703125;-0.481201171875;-0.442138671875;-0.4080810546875;-0.14800000190734863;0.08800000697374344;0.16600000858306885;0.937000036239624;-0.24700000882148743;0.14300000667572021
668208.0;0.7760000228881836;-0.15900000929832458;0.281000018119812;-39.875;18.25;12.875;333.0;284.0;-515.0;65.1875;73.0;60.0;0.63751220703125;-0.481201171875;-0.442138671875;-0.4080810546875;-0.14800000190734863;0.08800000697374344;0.16600000858306885;0.937000036239624;-0.24700000882148743;0.14300000667572021
668218.0;0.7890000343322754;-0.15900000929832458;0.30900001525878906;-39.875;18.25;12.875;365.0;143.0;-363.0;65.25;73.125;59.125;0.63800048828125;-0.47882080078125;-0.443359375;-0.4088134765625;-0.13900001347064972;0.09000000357627869;0.17800000309944153;0.9380000233650208;-0.24300001561641693;0.14500001072883606
668228.0;0.7990000247955322;-0.15300001204013824;0.3240000009536743;-39.875;18.25;12.875;365.0;143.0;-363.0;65.25;73.125;59.125;0.6387939453125;-0.47674560546875;-0.44500732421875;-0.408203125;-0.12800000607967377;0.0990000069141388;0.17500001192092896;0.9390000700950623;-0.2410000115633011;0.14600001275539398
668238.0;0.8100000619888306;-0.14100000262260437;0.32200002670288086;-41.0;15.6875;12.75;418.0;-5.0;-206.0;65.125;73.25;58.6875;0.639404296875;-0.475341796875;-0.44677734375;-0.40692138671875;-0.12800000607967377;0.11000000685453415;0.15800000727176666;0.9390000700950623;-0.23900000751018524;0.14600001275539398
668242.0;0.8100000619888306;-0.1290000081062317;0.30400002002716064;-41.0;15.6875;12.75;492.0;-332.0;41.0;64.625;73.4375;58.9375;0.63995361328125;-0.4744873046875;-0.4488525390625;-0.40478515625;-0.13700000941753387;0.1210000067949295;0.1380000114440918;0.940000057220459;-0.23900000751018524;0.14300000667572021
668252.0;0.8020000457763672;-0.11700000613927841;0.28200000524520874;-41.0;15.6875;12.75;481.0;-462.0;167.0;64.1875;73.5;59.625;0.64044189453125;-0.4742431640625;-0.4510498046875;-0.40191650390625;-0.1300000101327896;0.10500000417232513;0.12300000339746475;0.940000057220459;-0.24000000953674316;0.14000000059604645
668262.0;0.8100000619888306;-0.1340000033378601;0.2639999985694885;-41.0;15.6875;12.75;481.0;-462.0;167.0;63.6875;73.5;60.6875;0.64080810546875;-0.47467041015625;-0.45318603515625;-0.3983154296875;-0.12400000542402267;0.08400000631809235;0.12600000202655792;0.940000057220459;-0.242000013589859;0.13500000536441803
668272.0;0.815000057220459;-0.15800000727176666;0.26200002431869507;-41.0;15.6875;12.75;457.0;-586.0;307.0;63.6875;73.5;60.6875;0.64080810546875;-0.47467041015625;-0.45318603515625;-0.3983154296875;-0.12400000542402267;0.08400000631809235;0.12600000202655792;0.940000057220459;-0.2460000067949295;0.1300000101327896
668275.0;0.815000057220459;-0.15800000727176666;0.26200002431869507;-41.0;15.6875;12.75;457.0;-586.0;307.0;63.6875;73.5;60.6875;0.64080810546875;-0.47467041015625;-0.45318603515625;-0.3983154296875;-0.12400000542402267;0.08400000631809235;0.12600000202655792;0.940000057220459;-0.2460000067949295;0.1300000101327896
668285.0;0.8190000653266907;-0.18000000715255737;0.26200002431869507;-41.375;14.5625;12.0;437.0;-693.0;451.0;63.0625;73.4375;62.125;0.64129638671875;-0.47564697265625;-0.4554443359375;-0.39385986328125;-0.1210000067949295;0.0650000050663948;0.13199999928474426;0.940000057220459;-0.2460000067949295;0.1300000101327896
668295.0;0.8190000653266907;-0.20600001513957977;0.2590000033378601;-41.375;14.5625;12.0;464.0;-794.0;590.0;61.5;73.1875;65.8125;0.6424560546875;-0.47894287109375;-0.45989990234375;-0.382568359375;-0.1080000028014183;0.03700000047683716;0.10400000214576721;0.9380000233650208;-0.2580000162124634;0.11500000208616257
668305.0;0.8300000429153442;-0.2200000137090683;0.2200000137090683;-41.375;14.5625;12.0;548.0;-914.0;751.0;60.4375;72.9375;68.0;0.64349365234375;-0.48101806640625;-0.46240234375;-0.37518310546875;-0.10500000417232513;0.055000003427267075;0.09000000357627869;0.937000036239624;-0.26600000262260437;0.10700000822544098
668309.0;0.8300000429153442;-0.2200000137090683;0.2200000137090683;-41.375;14.5625;12.0;548.0;-914.0;751.0;60.4375;72.9375;68.0;0.64349365234375;-0.48101806640625;-0.46240234375;-0.37518310546875;-0.10500000417232513;0.055000003427267075;0.09000000357627869;0.937000036239624;-0.26600000262260437;0.10700000822544098
668319.0;0.831000030040741;-0.2110000103712082;0.1980000138282776;-41.375;14.5625;12.0;668.0;-1037.0;928.0;60.4375;72.9375;68.0;0.6448974609375;-0.483154296875;-0.46484375;-0.36688232421875;-0.07300000637769699;0.07300000637769699;0.10700000822544098;0.9350000619888306;-0.2760000228881836;0.0990000069141388
668329.0;0.862000048160553;-0.203000009059906;0.20600001513957977;-41.375;14.5625;12.0;763.0;-1079.0;1078.0;59.25;72.5625;70.25;0.6448974609375;-0.483154296875;-0.46484375;-0.36688232421875;-0.07300000637769699;0.07300000637769699;0.10700000822544098;0.9350000619888306;-0.2760000228881836;0.0990000069141388
668339.0;0.859000027179718;-0.18400001525878906;0.1990000158548355;-41.0;16.375;12.375;827.0;-1204.0;1177.0;57.6875;72.0625;72.625;0.64691162109375;-0.4847412109375;-0.46832275390625;-0.356689453125;-0.07300000637769699;0.10300000756978989;0.10900000482797623;0.9330000281333923;-0.28700000047683716;0.08900000154972076
668343.0;0.8460000157356262;-0.164000004529953;0.20900000631809235;-41.0;16.375;12.375;834.0;-1249.0;1268.0;56.3125;71.5625;75.0;0.6495361328125;-0.49029541015625;-0.4732666015625;-0.33709716796875;-0.0990000069141388;0.1510000079870224;0.12300000339746475;0.9270000457763672;-0.3110000193119049;0.0690000057220459
668353.0;0.8270000219345093;-0.15900000929832458;0.19200000166893005;-41.0;16.375;12.375;795.0;-1292.0;1346.0;54.8125;70.9375;77.375;0.65057373046875;-0.4937744140625;-0.475341796875;-0.32708740234375;-0.1080000028014183;0.15900000929832458;0.1300000101327896;0.9230000376701355;-0.32500001788139343;0.05900000408291817
668363.0;0.8140000104904175;-0.16500000655651093;0.1900000125169754;-41.0;16.375;12.375;707.0;-1310.0;1418.0;53.375;70.25;79.625;0.6513671875;-0.49774169921875;-0.47686767578125;-0.31707763671875;-0.1290000081062317;0.11300000548362732;0.10500000417232513;0.9180000424385071;-0.33900001645088196;0.04800000041723251
668373.0;0.7890000343322754;-0.22500000894069672;0.15400001406669617;-41.0;16.375;12.375;577.0;-1304.0;1495.0;51.875;69.5;81.8125;0.6513671875;-0.49774169921875;-0.47686767578125;-0.31707763671875;-0.1290000081062317;0.11300000548362732;0.10500000417232513;0.9180000424385071;-0.33900001645088196;0.04800000041723251
668376.0;0.7890000343322754;-0.22500000894069672;0.15400001406669617;-41.0;16.375;12.375;577.0;-1304.0;1495.0;51.875;69.5;81.8125;0.6513671875;-0.49774169921875;-0.47686767578125;-0.31707763671875;-0.1290000081062317;0.11300000548362732;0.10500000417232513;0.9180000424385071;-0.33900001645088196;0.04800000041723251
668386.0;0.7770000100135803;-0.2600000202655792;0.13100001215934753;-39.0625;18.5625;14.5;420.0;-1287.0;1563.0;50.3125;68.6875;83.875;0.652099609375;-0.50189208984375;-0.4783935546875;-0.30657958984375;-0.13500000536441803;0.09300000220537186;0.09300000220537186;0.9130000472068787;-0.3540000021457672;0.03700000047683716
668396.0;0.7720000147819519;-0.2970000207424164;0.10300000756978989;-39.0625;18.5625;14.5;267.0;-1273.0;1619.0;48.9375;67.75;85.875;0.6522216796875;-0.507080078125;-0.4788818359375;-0.29693603515625;-0.13500000536441803;0.07100000232458115;0.07700000703334808;0.9010000228881836;-0.3850000202655792;0.014000000432133675
668406.0;0.7740000486373901;-0.3150000274181366;0.08500000089406967;-39.0625;18.5625;14.5;99.0;-1259.0;1661.0;47.5625;66.8125;87.75;0.65185546875;-0.51287841796875;-0.4788818359375;-0.28759765625;-0.12800000607967377;0.09000000357627869;0.06800000369548798;0.8940000534057617;-0.4010000228881836;0.0020000000949949026
668412.0;0.7660000324249268;-0.3100000023841858;0.07100000232458115;-39.0625;18.5625;14.5;-71.0;-1244.0;1697.0;46.3125;65.8125;89.5625;0.65106201171875;-0.519287109375;-0.47845458984375;-0.278564453125;-0.12800000607967377;0.09000000357627869;0.06800000369548798;0.8870000243186951;-0.41700002551078796;-0.009000000543892384
668422.0;0.753000020980835;-0.28600001335144043;0.06599999964237213;-39.0625;18.5625;14.5;-236.0;-1233.0;1730.0;45.0625;64.75;91.3125;0.6497802734375;-0.5262451171875;-0.4775390625;-0.269775390625;-0.13300000131130219;0.13100001215934753;0.07600000500679016;0.8870000243186951;-0.41700002551078796;-0.009000000543892384
668432.0;0.7430000305175781;-0.27000001072883606;0.06000000238418579;-36.5625;21.5625;16.5;-390.0;-1235.0;1745.0;43.875;63.625;93.0;0.64813232421875;-0.53350830078125;-0.4765625;-0.2611083984375;-0.13500000536441803;0.16300000250339508;0.08300000429153442;0.8790000677108765;-0.43400001525878906;-0.023000001907348633
668442.0;0.7410000562667847;-0.281000018119812;0.07500000298023224;-36.5625;21.5625;16.5;-496.0;-1239.0;1699.0;42.75;62.5625;94.625;0.64593505859375;-0.5411376953125;-0.475341796875;-0.25299072265625;-0.1290000081062317;0.1680000126361847;0.1120000034570694;0.8700000643730164;-0.4490000307559967;-0.036000002175569534
668445.0;0.7410000562667847;-0.281000018119812;0.07500000298023224;-36.5625;21.5625;16.5;-496.0;-1239.0;1699.0;42.75;62.5625;94.625;0.64593505859375;-0.5411376953125;-0.475341796875;-0.25299072265625;-0.1290000081062317;0.1680000126361847;0.1120000034570694;0.8700000643730164;-0.4490000307559967;-0.036000002175569534
668455.0;0.6290000081062317;-0.28300002217292786;0.11100000888109207;-36.5625;21.5625;16.5;-564.0;-1272.0;1651.0;41.6875;61.5;96.25;0.643310546875;-0.54888916015625;-0.47412109375;-0.2451171875;-0.2330000102519989;0.1810000091791153;0.16200000047683716;0.862000048160553;-0.46400001645088196;-0.05100000277161598
668465.0;0.6240000128746033;-0.33400002121925354;0.13600000739097595;-36.5625;21.5625;16.5;-597.0;-1339.0;1716.0;40.5625;60.375;97.8125;0.640380859375;-0.556884765625;-0.472900390625;-0.2369384765625;-0.22800001502037048;0.14500001072883606;0.20200000703334808;0.8520000576972961;-0.4790000319480896;-0.06599999964237213
668475.0;0.5900000333786011;-0.31700000166893005;0.15300001204013824;-36.5625;21.5625;16.5;-681.0;-1434.0;1641.0;39.5;59.25;99.4375;0.63677978515625;-0.5650634765625;-0.4720458984375;-0.22882080078125;-0.25200000405311584;0.17500001192092896;0.23500001430511475;0.843000054359436;-0.4930000305175781;-0.0820000022649765
668479.0;0.5900000333786011;-0.31700000166893005;0.15300001204013824;-36.5625;21.5625;16.5;-681.0;-1434.0;1641.0;39.5;59.25;99.4375;0.63677978515625;-0.5650634765625;-0.4720458984375;-0.22882080078125;-0.25200000405311584;0.17500001192092896;0.23500001430511475;0.843000054359436;-0.4930000305175781;-0.0820000022649765
668489.0;0.5560000538825989;-0.44600000977516174;0.04100000113248825;-34.25;25.25;18.5625;-756.0;-1514.0;1724.0;38.3125;58.0625;101.125;0.6329345703125;-0.57342529296875;-0.47137451171875;-0.22003173828125;-0.2760000228881836;0.06200000271201134;0.14100000262260437;0.8320000171661377;-0.5080000162124634;-0.10000000149011612
668499.0;0.562000036239624;-0.6360000371932983;-0.04700000211596489;-34.25;25.25;18.5625;-676.0;-1618.0;1815.0;37.0;56.8125;102.625;0.62890625;-0.58203125;-0.470458984375;-0.21075439453125;-0.25699999928474426;-0.1120000034570694;0.0690000057220459;0.8200000524520874;-0.5230000019073486;-0.11700000613927841
668509.0;0.5830000042915344;-0.7930000424385071;-0.12400000542402267;-34.25;25.25;18.5625;-597.0;-1712.0;1797.0;35.625;55.5;104.125;0.624755859375;-0.59033203125;-0.46990966796875;-0.20098876953125;-0.2240000069141388;-0.2550000250339508;0.01100000087171793;0.8080000281333923;-0.5380000472068787;-0.13500000536441803
668517.0;0.6060000061988831;-0.8760000467300415;-0.18400001525878906;-34.25;25.25;18.5625;-543.0;-1800.0;1818.0;34.125;54.1875;105.5625;0.6204833984375;-0.59844970703125;-0.46954345703125;-0.190673828125;-0.18800000846385956;-0.3230000138282776;-0.030000001192092896;0.7950000166893005;-0.5520000457763672;-0.15400001406669617
668527.0;0.6550000309944153;-0.8560000658035278;-0.22300000488758087;-34.25;25.25;18.5625;-472.0;-1871.0;1875.0;32.5;52.75;106.875;0.61614990234375;-0.60650634765625;-0.46923828125;-0.1798095703125;-0.125;-0.289000004529953;-0.05000000074505806;0.7800000309944153;-0.5670000314712524;-0.1720000058412552
668537.0;0.6570000052452087;-0.7690000534057617;-0.22500000894069672;-28.75;26.375;22.1875;-397.0;-1921.0;1946.0;30.6875;51.25;108.125;0.6119384765625;-0.6142578125;-0.46893310546875;-0.16815185546875;-0.10700000822544098;-0.1860000044107437;-0.03400000184774399;0.76500004529953;-0.5820000171661377;-0.1900000125169754
668547.0;0.6440000534057617;-0.6930000185966492;-0.2330000102519989;-28.75;26.375;22.1875;-352.0;-1935.0;1934.0;28.875;49.8125;109.1875;0.607666015625;-0.62188720703125;-0.46856689453125;-0.156494140625;-0.10400000214576721;-0.0950000062584877;-0.024000000208616257;0.7490000128746033;-0.597000002861023;-0.20800000429153442
668557.0;0.625;-0.6540000438690186;-0.24500000476837158;-28.75;26.375;22.1875;-306.0;-1913.0;1852.0;27.0;48.375;110.1875;0.6033935546875;-0.62896728515625;-0.46832275390625;-0.14501953125;-0.10700000822544098;-0.04200000315904617;-0.020000001415610313;0.7330000400543213;-0.6110000014305115;-0.22500000894069672
668567.0;0.5660000443458557;-0.6470000147819519;-0.2510000169277191;-28.75;26.375;22.1875;-229.0;-1887.0;1762.0;25.125;46.9375;111.125;0.5992431640625;-0.63543701171875;-0.46826171875;-0.1336669921875;-0.15000000596046448;-0.023000001907348633;-0.010000000707805157;0.7160000205039978;-0.6240000128746033;-0.2410000115633011
668572.0;0.5660000443458557;-0.6470000147819519;-0.2510000169277191;-28.75;26.375;22.1875;-97.0;-1894.0;1663.0;23.1875;45.5625;111.875;0.5953369140625;-0.64111328125;-0.46856689453125;-0.122314453125;-0.15700000524520874;-0.01600000075995922;-0.010000000707805157;0.7000000476837158;-0.6360000371932983;-0.25600001215934753
668582.0;0.5430000424385071;-0.6520000100135803;-0.26600000262260437;-24.6875;29.375;25.875;78.0;-1927.0;1567.0;21.125;44.25;112.5625;0.59185791015625;-0.645751953125;-0.4696044921875;-0.1103515625;-0.15400001406669617;0.0010000000474974513;-0.012000000104308128;0.6840000152587891;-0.6470000147819519;-0.26900002360343933
668592.0;0.5300000309944153;-0.6460000276565552;-0.28200000524520874;-24.6875;29.375;25.875;265.0;-1968.0;1492.0;18.9375;43.0;113.125;0.5887451171875;-0.649658203125;-0.4708251953125;-0.09832763671875;-0.10400000214576721;-0.01900000125169754;-0.012000000104308128;0.6680000424385071;-0.659000039100647;-0.281000018119812
668602.0;0.5640000104904175;-0.6780000329017639;-0.2939999997615814;-24.6875;29.375;25.875;459.0;-2004.0;1380.0;16.6875;41.75;113.5625;0.58599853515625;-0.65264892578125;-0.47247314453125;-0.08599853515625;-0.058000002056360245;0.012000000104308128;-0.039000000804662704;0.6530000567436218;-0.6700000166893005;-0.29200002551078796
668612.0;0.5950000286102295;-0.6580000519752502;-0.3320000171661377;-24.6875;29.375;25.875;718.0;-2087.0;1083.0;14.375;40.625;113.875;0.58367919921875;-0.654052734375;-0.47552490234375;-0.07366943359375;-0.16200000047683716;0.10400000214576721;-0.09100000560283661;0.6380000114440918;-0.6800000071525574;-0.30100002884864807
