time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
589866.0;-0.023000001907348633;0.2720000147819519;0.971000075340271;-20.875;-12.5;-37.1875;2563.0;263.0;89.0;103.5625;-1.25;-18.625;0.610107421875;0.10943603515625;-0.120361328125;-0.77545166015625;-0.0010000000474974513;-0.04100000113248825;0.0430000014603138;-0.02200000174343586;0.3140000104904175;0.9280000329017639
589876.0;-0.03100000135600567;0.3970000147819519;0.9110000729560852;-20.875;-12.5;-37.1875;2704.0;293.0;131.0;103.5;-1.4375;-20.3125;0.60919189453125;0.1192626953125;-0.13055419921875;-0.7730712890625;-0.006000000052154064;0.0560000017285347;-0.007000000216066837;-0.024000000208616257;0.3400000035762787;0.9190000295639038
589886.0;-0.03200000151991844;0.43700000643730164;0.8760000467300415;-20.875;-12.5;-37.1875;2737.0;310.0;130.0;103.375;-1.5625;-21.9375;0.608154296875;0.12921142578125;-0.14080810546875;-0.77044677734375;-0.004000000189989805;0.07000000029802322;-0.03200000151991844;-0.027000000700354576;0.3660000264644623;0.909000039100647
589888.0;-0.03200000151991844;0.43700000643730164;0.8760000467300415;-20.875;-12.5;-37.1875;2737.0;310.0;130.0;103.375;-1.5625;-21.9375;0.608154296875;0.12921142578125;-0.14080810546875;-0.77044677734375;-0.004000000189989805;0.07000000029802322;-0.03200000151991844;-0.027000000700354576;0.3660000264644623;0.909000039100647
589898.0;-0.027000000700354576;0.4410000145435333;0.8360000252723694;-20.875;-12.5;-37.1875;2687.0;308.0;107.0;103.3125;-1.6875;-23.5625;0.60693359375;0.1390380859375;-0.15081787109375;-0.767822265625;0.0010000000474974513;0.049000002443790436;-0.06100000441074371;-0.029000001028180122;0.3920000195503235;0.8980000615119934
589908.0;-0.03100000135600567;0.46300002932548523;0.8010000586509705;-20.0625;-16.5;-34.6875;2570.0;279.0;88.0;103.25;-1.875;-25.125;0.60546875;0.1483154296875;-0.160400390625;-0.7652587890625;0.0;0.046000003814697266;-0.08500000089406967;-0.03200000151991844;0.41600000858306885;0.8870000243186951
589918.0;-0.03400000184774399;0.492000013589859;0.7980000376701355;-20.0625;-16.5;-34.6875;2407.0;245.0;74.0;103.1875;-1.9375;-26.625;0.60406494140625;0.15692138671875;-0.16937255859375;-0.76275634765625;0.0;0.052000001072883606;-0.07700000703334808;-0.03400000184774399;0.4390000104904175;0.8760000467300415
589920.0;-0.03400000184774399;0.492000013589859;0.7980000376701355;-20.0625;-16.5;-34.6875;2407.0;245.0;74.0;103.1875;-1.9375;-26.625;0.60406494140625;0.15692138671875;-0.16937255859375;-0.76275634765625;0.0;0.052000001072883606;-0.07700000703334808;-0.03400000184774399;0.4390000104904175;0.8760000467300415
589930.0;-0.05000000074505806;0.5230000019073486;0.7930000424385071;-20.0625;-16.5;-34.6875;2229.0;221.0;60.0;103.1875;-2.0625;-27.9375;0.60260009765625;0.16485595703125;-0.17767333984375;-0.76031494140625;-0.015000000596046448;0.06300000101327896;-0.07200000435113907;-0.03500000014901161;0.45900002121925354;0.8650000691413879
589940.0;-0.06599999964237213;0.5520000457763672;0.7920000553131104;-20.0625;-16.5;-34.6875;2031.0;185.0;44.0;103.125;-2.125;-29.1875;0.6011962890625;0.1719970703125;-0.18524169921875;-0.758056640625;-0.02800000086426735;0.07400000095367432;-0.06200000271201134;-0.03700000047683716;0.4780000150203705;0.8550000190734863
589950.0;-0.06400000303983688;0.5580000281333923;0.7890000343322754;-20.0625;-16.5;-34.6875;1807.0;142.0;32.0;103.125;-2.1875;-30.25;0.59979248046875;0.17828369140625;-0.19207763671875;-0.75604248046875;-0.02500000037252903;0.06300000101327896;-0.0560000017285347;-0.03800000250339508;0.49400001764297485;0.8450000286102295
589953.0;-0.04500000178813934;0.5410000085830688;0.7820000648498535;-19.75;-21.25;-33.875;1608.0;110.0;14.0;103.125;-2.25;-31.25;0.598388671875;0.18377685546875;-0.1981201171875;-0.75421142578125;-0.005000000353902578;0.03200000151991844;-0.05400000140070915;-0.039000000804662704;0.5080000162124634;0.8370000123977661
589963.0;-0.03400000184774399;0.5390000343322754;0.7770000100135803;-19.75;-21.25;-33.875;1482.0;107.0;-10.0;103.125;-2.3125;-32.125;0.5970458984375;0.18890380859375;-0.20367431640625;-0.7525634765625;0.005000000353902578;0.018000001087784767;-0.05100000277161598;-0.04000000283122063;0.5210000276565552;0.8290000557899475
589973.0;-0.03400000184774399;0.5390000343322754;0.7770000100135803;-19.75;-21.25;-33.875;1473.0;137.0;-2.0;103.125;-2.375;-33.0625;0.595703125;0.194091796875;-0.2091064453125;-0.7508544921875;0.015000000596046448;-0.009000000543892384;-0.0560000017285347;-0.04100000113248825;0.534000039100647;0.8210000395774841
589983.0;-0.026000000536441803;0.5250000357627869;0.7640000581741333;-19.75;-21.25;-33.875;1594.0;199.0;7.0;103.125;-2.5;-34.0;0.59423828125;0.19989013671875;-0.21478271484375;-0.74884033203125;0.0020000000949949026;-0.01900000125169754;-0.04400000348687172;-0.0430000014603138;0.5480000376701355;0.8110000491142273
589985.0;-0.026000000536441803;0.5250000357627869;0.7640000581741333;-19.75;-21.25;-33.875;1594.0;199.0;7.0;103.125;-2.5;-34.0;0.59423828125;0.19989013671875;-0.21478271484375;-0.74884033203125;0.0020000000949949026;-0.01900000125169754;-0.04400000348687172;-0.0430000014603138;0.5480000376701355;0.8110000491142273
589995.0;-0.04000000283122063;0.527999997138977;0.7670000195503235;-19.75;-21.25;-33.875;1798.0;268.0;3.0;103.0625;-2.625;-35.125;0.5926513671875;0.20654296875;-0.22100830078125;-0.74652099609375;-0.006000000052154064;-0.018000001087784767;-0.03500000014901161;-0.04500000178813934;0.5630000233650208;0.8010000586509705
590005.0;-0.05100000277161598;0.5450000166893005;0.76500004529953;-19.75;-21.25;-33.875;2032.0;338.0;8.0;103.0625;-2.8125;-36.3125;0.5906982421875;0.2142333984375;-0.22796630859375;-0.7437744140625;-0.015000000596046448;-0.005000000353902578;-0.03700000047683716;-0.04800000041723251;0.5800000429153442;0.7880000472068787
590015.0;-0.06300000101327896;0.5750000476837158;0.7510000467300415;-19.375;-24.5625;-30.6875;2032.0;338.0;8.0;103.0;-3.0;-37.6875;0.58868408203125;0.2227783203125;-0.235595703125;-0.740478515625;-0.021000001579523087;0.006000000052154064;-0.03200000151991844;-0.05100000277161598;0.5990000367164612;0.7740000486373901
590017.0;-0.06300000101327896;0.5750000476837158;0.7510000467300415;-19.375;-24.5625;-30.6875;2032.0;338.0;8.0;103.0;-3.0;-37.6875;0.58868408203125;0.2227783203125;-0.235595703125;-0.740478515625;-0.021000001579523087;0.006000000052154064;-0.03200000151991844;-0.05100000277161598;0.5990000367164612;0.7740000486373901
590027.0;-0.07200000435113907;0.6050000190734863;0.7410000562667847;-19.375;-24.5625;-30.6875;2415.0;440.0;37.0;102.9375;-3.1875;-39.1875;0.58648681640625;0.23199462890625;-0.24365234375;-0.73681640625;-0.04000000283122063;0.03800000250339508;-0.07100000232458115;-0.05400000140070915;0.6180000305175781;0.7580000162124634
590037.0;-0.0950000062584877;0.6570000052452087;0.687000036239624;-19.375;-24.5625;-30.6875;2489.0;455.0;63.0;102.8125;-3.375;-40.6875;0.58416748046875;0.2413330078125;-0.25201416015625;-0.7327880859375;-0.03100000135600567;0.046000003814697266;-0.06300000101327896;-0.058000002056360245;0.6380000114440918;0.7410000562667847
590047.0;-0.08900000154972076;0.6840000152587891;0.6780000329017639;-19.375;-24.5625;-30.6875;2482.0;443.0;70.0;102.75;-3.5625;-42.1875;0.58184814453125;0.2506103515625;-0.26031494140625;-0.7286376953125;-0.029000001028180122;0.06599999964237213;-0.06100000441074371;-0.06100000441074371;0.6570000052452087;0.7240000367164612
590049.0;-0.08900000154972076;0.6840000152587891;0.6780000329017639;-19.375;-24.5625;-30.6875;2482.0;443.0;70.0;102.75;-3.5625;-42.1875;0.58184814453125;0.2506103515625;-0.26031494140625;-0.7286376953125;-0.029000001028180122;0.06599999964237213;-0.06100000441074371;-0.06100000441074371;0.6570000052452087;0.7240000367164612
590059.0;-0.09000000357627869;0.7240000367164612;0.6630000472068787;-19.375;-24.5625;-30.6875;2482.0;443.0;70.0;102.75;-3.5625;-42.1875;0.57891845703125;0.25933837890625;-0.26861572265625;-0.724853515625;-0.018000001087784767;0.0860000029206276;-0.07100000232458115;-0.06300000101327896;0.6760000586509705;0.7070000171661377
590069.0;-0.0820000022649765;0.7630000114440918;0.6360000371932983;-19.75;-28.25;-28.1875;2422.0;423.0;76.0;102.75;-3.6875;-43.6875;0.57891845703125;0.25933837890625;-0.26861572265625;-0.724853515625;-0.003000000026077032;0.058000002056360245;-0.05300000309944153;-0.06599999964237213;0.6930000185966492;0.690000057220459
590079.0;-0.0690000057220459;0.7520000338554382;0.6370000243186951;-19.75;-28.25;-28.1875;2245.0;383.0;71.0;102.5625;-3.9375;-46.5;0.57421875;0.27593994140625;-0.2838134765625;-0.7166748046875;0.009000000543892384;0.0020000000949949026;-0.06000000238418579;-0.06800000369548798;0.7090000510215759;0.6730000376701355
590083.0;-0.05900000408291817;0.7110000252723694;0.612000048160553;-19.75;-28.25;-28.1875;2245.0;383.0;71.0;102.5;-4.0625;-47.875;0.57177734375;0.2840576171875;-0.29119873046875;-0.71246337890625;0.010000000707805157;-0.024000000208616257;-0.06599999964237213;-0.07000000029802322;0.7250000238418579;0.656000018119812
590093.0;-0.05900000408291817;0.7000000476837158;0.5890000462532043;-19.75;-28.25;-28.1875;2240.0;384.0;81.0;102.375;-4.1875;-49.25;0.5692138671875;0.29229736328125;-0.298828125;-0.7080078125;0.013000000268220901;-0.030000001192092896;-0.07000000029802322;-0.07200000435113907;0.7410000562667847;0.6370000243186951
590103.0;-0.058000002056360245;0.7100000381469727;0.5670000314712524;-19.75;-28.25;-28.1875;2305.0;385.0;96.0;102.375;-4.1875;-49.25;0.5692138671875;0.29229736328125;-0.298828125;-0.7080078125;0.013000000268220901;-0.030000001192092896;-0.07000000029802322;-0.07400000095367432;0.7570000290870667;0.6180000305175781
590113.0;-0.0650000050663948;0.7440000176429749;0.5430000424385071;-18.5625;-31.25;-24.875;2423.0;408.0;89.0;102.3125;-4.3125;-50.75;0.5660400390625;0.30078125;-0.30694580078125;-0.7034912109375;0.00800000037997961;-0.012000000104308128;-0.07400000095367432;-0.07400000095367432;0.7570000290870667;0.6180000305175781
590114.0;-0.0650000050663948;0.7440000176429749;0.5430000424385071;-18.5625;-31.25;-24.875;2423.0;408.0;89.0;102.3125;-4.3125;-50.75;0.5660400390625;0.30078125;-0.30694580078125;-0.7034912109375;0.00800000037997961;-0.012000000104308128;-0.07400000095367432;-0.07400000095367432;0.7570000290870667;0.6180000305175781
590124.0;-0.0690000057220459;0.7880000472068787;0.5370000004768372;-18.5625;-31.25;-24.875;2486.0;421.0;52.0;102.1875;-4.5625;-53.8125;0.55950927734375;0.3187255859375;-0.32305908203125;-0.69354248046875;0.010000000707805157;-0.005000000353902578;-0.058000002056360245;-0.07900000363588333;0.7890000343322754;0.5760000348091125
590134.0;-0.06800000369548798;0.784000039100647;0.5180000066757202;-18.5625;-31.25;-24.875;2537.0;433.0;22.0;102.125;-4.75;-55.375;0.555908203125;0.32794189453125;-0.3310546875;-0.6883544921875;-0.009000000543892384;0.024000000208616257;-0.06700000166893005;-0.08100000023841858;0.8040000200271606;0.5540000200271606
590144.0;-0.09100000560283661;0.8280000686645508;0.48600003123283386;-18.5625;-31.25;-24.875;2566.0;456.0;7.0;102.125;-4.75;-55.375;0.55218505859375;0.33740234375;-0.339111328125;-0.682861328125;-0.017000000923871994;0.01100000087171793;-0.07400000095367432;-0.08400000631809235;0.8190000653266907;0.531000018119812
590146.0;-0.09100000560283661;0.8280000686645508;0.48600003123283386;-18.5625;-31.25;-24.875;2566.0;456.0;7.0;102.125;-4.75;-55.375;0.55218505859375;0.33740234375;-0.339111328125;-0.682861328125;-0.017000000923871994;0.01100000087171793;-0.07400000095367432;-0.08400000631809235;0.8190000653266907;0.531000018119812
590156.0;-0.10200000554323196;0.831000030040741;0.4570000171661377;-18.5625;-31.25;-24.875;2621.0;484.0;8.0;102.0625;-4.9375;-57.0;0.55218505859375;0.33740234375;-0.339111328125;-0.682861328125;-0.017000000923871994;0.01100000087171793;-0.07400000095367432;-0.08400000631809235;0.8190000653266907;0.531000018119812
590166.0;-0.11300000548362732;0.8500000238418579;0.4280000329017639;-18.0;-33.0625;-20.1875;2668.0;502.0;24.0;102.0;-5.0625;-58.625;0.54791259765625;0.3466796875;-0.3475341796875;-0.6773681640625;-0.026000000536441803;0.015000000596046448;-0.07900000363588333;-0.08700000494718552;0.8340000510215759;0.5080000162124634
590176.0;-0.09200000762939453;0.8740000128746033;0.3750000298023224;-18.0;-33.0625;-20.1875;2644.0;490.0;27.0;101.9375;-5.1875;-60.25;0.54400634765625;0.35595703125;-0.3555908203125;-0.6715087890625;0.007000000216066837;0.027000000700354576;-0.12400000542402267;-0.09100000560283661;0.8610000610351562;0.46000000834465027
590178.0;-0.09200000762939453;0.8740000128746033;0.3750000298023224;-18.0;-33.0625;-20.1875;2644.0;490.0;27.0;101.9375;-5.1875;-60.25;0.54400634765625;0.35595703125;-0.3555908203125;-0.6715087890625;0.007000000216066837;0.027000000700354576;-0.12400000542402267;-0.09100000560283661;0.8610000610351562;0.46000000834465027
590188.0;-0.08300000429153442;0.8880000710487366;0.33500000834465027;-18.0;-33.0625;-20.1875;2613.0;488.0;40.0;101.8125;-5.3125;-61.875;0.53662109375;0.37359619140625;-0.370849609375;-0.65948486328125;0.013000000268220901;0.06800000369548798;-0.10300000756978989;-0.09200000762939453;0.8720000386238098;0.43700000643730164
590198.0;-0.07900000363588333;0.9410000443458557;0.33400002121925354;-18.0;-33.0625;-20.1875;2453.0;494.0;95.0;101.6875;-5.4375;-63.375;0.53662109375;0.37359619140625;-0.370849609375;-0.65948486328125;0.018000001087784767;0.0010000000474974513;-0.10600000619888306;-0.09200000762939453;0.8830000162124634;0.4150000214576721
590208.0;-0.07300000637769699;0.8840000629425049;0.30900001525878906;-18.0;-33.0625;-20.1875;2312.0;471.0;251.0;101.4375;-5.375;-64.8125;0.5338134765625;0.38128662109375;-0.37799072265625;-0.65325927734375;0.018000001087784767;0.0010000000474974513;-0.10600000619888306;-0.09200000762939453;0.8830000162124634;0.4150000214576721
590210.0;-0.07300000637769699;0.8840000629425049;0.30900001525878906;-18.0;-33.0625;-20.1875;2312.0;471.0;251.0;101.4375;-5.375;-64.8125;0.5338134765625;0.38128662109375;-0.37799072265625;-0.65325927734375;0.018000001087784767;0.0010000000474974513;-0.10600000619888306;-0.09200000762939453;0.8830000162124634;0.4150000214576721
590220.0;-0.08500000089406967;0.9030000567436218;0.27400001883506775;-18.25;-37.5625;-14.375;2292.0;466.0;253.0;101.8125;-5.375;-66.1875;0.5277099609375;0.38690185546875;-0.38702392578125;-0.649658203125;0.007000000216066837;0.009000000543892384;-0.11900000274181366;-0.09200000762939453;0.893000066280365;0.3930000066757202
590230.0;-0.09300000220537186;0.9300000667572021;0.26900002360343933;-18.25;-37.5625;-14.375;2277.0;468.0;174.0;101.625;-5.375;-67.625;0.5245361328125;0.39447021484375;-0.39385986328125;-0.64349365234375;-0.0010000000474974513;0.027000000700354576;-0.10100000351667404;-0.09200000762939453;0.9020000696182251;0.3710000216960907
590240.0;-0.09400000423192978;0.940000057220459;0.2680000066757202;-18.25;-37.5625;-14.375;2230.0;462.0;158.0;101.4375;-5.375;-69.0;0.5213623046875;0.40185546875;-0.40045166015625;-0.637451171875;-0.0020000000949949026;0.02800000086426735;-0.08000000566244125;-0.09200000762939453;0.9190000295639038;0.328000009059906
590243.0;-0.09200000762939453;0.9330000281333923;0.281000018119812;-18.25;-37.5625;-14.375;2168.0;444.0;166.0;101.1875;-5.375;-70.3125;0.51824951171875;0.408935546875;-0.4068603515625;-0.63140869140625;0.0;0.013000000268220901;-0.046000003814697266;-0.09200000762939453;0.9260000586509705;0.3060000240802765
590253.0;-0.10100000351667404;0.9360000491142273;0.2760000228881836;-18.25;-37.5625;-14.375;2131.0;452.0;163.0;101.0;-5.375;-71.625;0.51513671875;0.4158935546875;-0.4130859375;-0.6253662109375;-0.00800000037997961;0.009000000543892384;-0.030000001192092896;-0.09200000762939453;0.9260000586509705;0.3060000240802765
590263.0;-0.09000000357627869;0.956000030040741;0.26600000262260437;-17.5625;-38.375;-11.1875;2066.0;441.0;174.0;101.0625;-5.375;-72.9375;0.5106201171875;0.42156982421875;-0.4200439453125;-0.62060546875;0.0010000000474974513;0.02200000174343586;-0.020000001415610313;-0.09200000762939453;0.9330000281333923;0.28600001335144043
590273.0;-0.07600000500679016;0.9470000267028809;0.2510000169277191;-17.5625;-38.375;-11.1875;1992.0;421.0;178.0;100.875;-5.375;-74.1875;0.5076904296875;0.4278564453125;-0.42584228515625;-0.61468505859375;0.015000000596046448;0.00800000037997961;-0.014000000432133675;-0.09100000560283661;0.9390000700950623;0.26500001549720764
590274.0;-0.07600000500679016;0.9470000267028809;0.2510000169277191;-17.5625;-38.375;-11.1875;1992.0;421.0;178.0;100.875;-5.375;-74.1875;0.5076904296875;0.4278564453125;-0.42584228515625;-0.61468505859375;0.015000000596046448;0.00800000037997961;-0.014000000432133675;-0.09100000560283661;0.9390000700950623;0.26500001549720764
590284.0;-0.0690000057220459;0.9330000281333923;0.21800000965595245;-17.5625;-38.375;-11.1875;1944.0;423.0;152.0;100.6875;-5.3125;-75.375;0.50469970703125;0.43408203125;-0.43133544921875;-0.60894775390625;0.02200000174343586;-0.01100000087171793;-0.027000000700354576;-0.09100000560283661;0.9440000653266907;0.2460000067949295
590294.0;-0.07500000298023224;0.9350000619888306;0.17000000178813934;-17.5625;-38.375;-11.1875;1921.0;419.0;134.0;100.5;-5.3125;-76.5625;0.50164794921875;0.44024658203125;-0.4366455078125;-0.60321044921875;0.015000000596046448;-0.014000000432133675;-0.0560000017285347;-0.09100000560283661;0.9490000605583191;0.22600001096725464
590304.0;-0.08500000089406967;0.9540000557899475;0.15600000321865082;-17.5625;-38.375;-11.1875;1906.0;399.0;132.0;100.3125;-5.3125;-77.75;0.49853515625;0.44622802734375;-0.44195556640625;-0.5975341796875;0.004000000189989805;0.0;-0.05000000074505806;-0.09000000357627869;0.9540000557899475;0.2070000171661377
590306.0;-0.08500000089406967;0.9540000557899475;0.15600000321865082;-17.5625;-38.375;-11.1875;1906.0;399.0;132.0;100.3125;-5.3125;-77.75;0.49853515625;0.44622802734375;-0.44195556640625;-0.5975341796875;0.004000000189989805;0.0;-0.05000000074505806;-0.09000000357627869;0.9540000557899475;0.2070000171661377
590316.0;-0.08400000631809235;0.9430000185966492;0.15000000596046448;-18.25;-39.5625;-9.5625;1920.0;389.0;128.0;100.125;-5.25;-78.9375;0.495361328125;0.45220947265625;-0.44720458984375;-0.59173583984375;0.005000000353902578;-0.015000000596046448;-0.036000002175569534;-0.09000000357627869;0.9580000638961792;0.18700000643730164
590326.0;-0.09000000357627869;0.9240000247955322;0.09200000762939453;-18.25;-39.5625;-9.5625;2017.0;397.0;139.0;99.9375;-5.1875;-80.125;0.49188232421875;0.4583740234375;-0.45281982421875;-0.58563232421875;0.0;-0.03700000047683716;-0.07400000095367432;-0.08900000154972076;0.9620000720024109;0.16600000858306885
590336.0;-0.08100000023841858;0.9380000233650208;0.07000000029802322;-18.25;-39.5625;-9.5625;2125.0;381.0;166.0;99.6875;-5.125;-81.4375;0.48809814453125;0.46466064453125;-0.458740234375;-0.5791015625;0.007000000216066837;-0.027000000700354576;-0.07400000095367432;-0.08800000697374344;0.9650000333786011;0.14400000870227814
590338.0;-0.08100000023841858;0.9380000233650208;0.07000000029802322;-18.25;-39.5625;-9.5625;2125.0;381.0;166.0;99.6875;-5.125;-81.4375;0.48809814453125;0.46466064453125;-0.458740234375;-0.5791015625;0.007000000216066837;-0.027000000700354576;-0.07400000095367432;-0.08800000697374344;0.9650000333786011;0.14400000870227814
590348.0;-0.0820000022649765;0.9300000667572021;0.07900000363588333;-18.25;-39.5625;-9.5625;2319.0;399.0;173.0;99.5;-5.0625;-82.875;0.48388671875;0.47137451171875;-0.4652099609375;-0.572021484375;0.005000000353902578;-0.03800000250339508;-0.04100000113248825;-0.08700000494718552;0.9690000414848328;0.12000000476837158
590358.0;-0.07200000435113907;0.9470000267028809;0.055000003427267075;-18.25;-39.5625;-9.5625;2541.0;432.0;120.0;99.3125;-5.0625;-84.4375;0.47894287109375;0.47882080078125;-0.4720458984375;-0.56439208984375;0.013000000268220901;-0.024000000208616257;-0.03800000250339508;-0.0860000029206276;0.9720000624656677;0.09300000220537186
590368.0;-0.09800000488758087;0.999000072479248;0.030000001192092896;-17.1875;-39.5625;-4.25;2579.0;407.0;49.0;99.25;-5.0;-86.0625;0.4732666015625;0.48614501953125;-0.47900390625;-0.5570068359375;-0.01100000087171793;0.024000000208616257;-0.036000002175569534;-0.0860000029206276;0.9740000367164612;0.06700000166893005
590370.0;-0.09800000488758087;0.999000072479248;0.030000001192092896;-17.1875;-39.5625;-4.25;2579.0;407.0;49.0;99.25;-5.0;-86.0625;0.4732666015625;0.48614501953125;-0.47900390625;-0.5570068359375;-0.01100000087171793;0.024000000208616257;-0.036000002175569534;-0.0860000029206276;0.9740000367164612;0.06700000166893005
590380.0;-0.09800000488758087;0.999000072479248;0.030000001192092896;-17.1875;-39.5625;-4.25;2583.0;400.0;93.0;99.125;-5.0;-87.625;0.46783447265625;0.49346923828125;-0.48583984375;-0.54913330078125;-0.014000000432133675;0.023000001907348633;-0.0560000017285347;-0.08500000089406967;0.9760000705718994;0.04000000283122063
590390.0;-0.08800000697374344;1.0190000534057617;-0.03500000014901161;-17.1875;-39.5625;-4.25;2472.0;358.0;138.0;98.9375;-4.875;-89.125;0.46270751953125;0.500244140625;-0.492431640625;-0.54150390625;-0.004000000189989805;0.04200000315904617;-0.049000002443790436;-0.08400000631809235;0.9760000705718994;0.014000000432133675
590400.0;-0.07700000703334808;1.0150001049041748;-0.0430000014603138;-17.1875;-39.5625;-4.25;2269.0;321.0;108.0;98.8125;-4.8125;-90.5;0.45782470703125;0.50640869140625;-0.49835205078125;-0.534423828125;0.006000000052154064;0.03800000250339508;-0.03400000184774399;-0.08300000429153442;0.9770000576972961;-0.009000000543892384
590403.0;-0.07700000703334808;1.0150001049041748;-0.0430000014603138;-17.1875;-39.5625;-4.25;2094.0;304.0;105.0;98.6875;-4.75;-91.8125;0.45330810546875;0.511962890625;-0.5037841796875;-0.52783203125;0.003000000026077032;0.01900000125169754;-0.07700000703334808;-0.0820000022649765;0.9760000705718994;-0.03100000135600567
590413.0;-0.07800000160932541;0.9960000514984131;-0.1080000028014183;-17.1875;-39.5625;-4.25;1913.0;266.0;120.0;98.6875;-4.6875;-93.0;0.44830322265625;0.51611328125;-0.5096435546875;-0.5224609375;0.005000000353902578;0.006000000052154064;-0.05700000375509262;-0.08000000566244125;0.9750000238418579;-0.05100000277161598
590423.0;-0.07400000095367432;0.9820000529289246;-0.1080000028014183;-18.0;-40.25;0.5625;1913.0;266.0;120.0;98.5625;-4.625;-94.0625;0.4442138671875;0.52081298828125;-0.5142822265625;-0.5166015625;0.01600000075995922;-0.03500000014901161;-0.04700000211596489;-0.07900000363588333;0.9740000367164612;-0.07000000029802322
590433.0;-0.06300000101327896;0.9390000700950623;-0.11700000613927841;-18.0;-40.25;0.5625;1866.0;259.0;103.0;98.4375;-4.5625;-95.25;0.4400634765625;0.525634765625;-0.51904296875;-0.51055908203125;0.04800000041723251;-0.14800000190734863;-0.058000002056360245;-0.07800000160932541;0.9730000495910645;-0.08900000154972076
590434.0;-0.06300000101327896;0.9390000700950623;-0.11700000613927841;-18.0;-40.25;0.5625;1866.0;259.0;103.0;98.4375;-4.5625;-95.25;0.4400634765625;0.525634765625;-0.51904296875;-0.51055908203125;0.04800000041723251;-0.14800000190734863;-0.058000002056360245;-0.07800000160932541;0.9730000495910645;-0.08900000154972076
590444.0;-0.030000001192092896;0.8240000605583191;-0.1469999998807907;-18.0;-40.25;0.5625;2114.0;309.0;118.0;98.3125;-4.4375;-96.5;0.43536376953125;0.531005859375;-0.52435302734375;-0.50360107421875;0.03500000014901161;-0.1510000079870224;-0.05900000408291817;-0.07600000500679016;0.971000075340271;-0.11100000888109207
590454.0;-0.04000000283122063;0.8190000653266907;-0.17100000381469727;-18.0;-40.25;0.5625;2397.0;344.0;106.0;98.125;-4.375;-98.0;0.4298095703125;0.537109375;-0.5301513671875;-0.4957275390625;0.018000001087784767;-0.09300000220537186;-0.05300000309944153;-0.07500000298023224;0.968000054359436;-0.13600000739097595
590464.0;-0.0560000017285347;0.8740000128746033;-0.18900001049041748;-18.0;-40.25;0.5625;2397.0;344.0;106.0;98.125;-4.375;-98.0;0.42340087890625;0.5433349609375;-0.53656005859375;-0.48748779296875;0.010000000707805157;-0.03200000151991844;-0.04100000113248825;-0.07300000637769699;0.9640000462532043;-0.16200000047683716
590466.0;-0.0560000017285347;0.8740000128746033;-0.18900001049041748;-18.0;-40.25;0.5625;2397.0;344.0;106.0;98.125;-4.375;-98.0;0.42340087890625;0.5433349609375;-0.53656005859375;-0.48748779296875;0.010000000707805157;-0.03200000151991844;-0.04100000113248825;-0.07300000637769699;0.9640000462532043;-0.16200000047683716
590476.0;-0.06300000101327896;0.9310000538825989;-0.20400001108646393;-18.25;-39.875;4.6875;2577.0;342.0;71.0;98.0;-4.3125;-99.5625;0.41680908203125;0.54998779296875;-0.542724609375;-0.47882080078125;0.00800000037997961;0.014000000432133675;-0.08400000631809235;-0.07200000435113907;0.9590000510215759;-0.1900000125169754
590486.0;-0.06400000303983688;0.9730000495910645;-0.2750000059604645;-18.25;-39.875;4.6875;2582.0;330.0;33.0;97.75;-4.1875;-102.75;0.41033935546875;0.55633544921875;-0.548583984375;-0.4703369140625;0.004000000189989805;0.03700000047683716;-0.07500000298023224;-0.07100000232458115;0.9530000686645508;-0.2160000056028366
590496.0;-0.06700000166893005;0.9900000691413879;-0.29100000858306885;-18.25;-39.875;4.6875;2355.0;303.0;16.0;97.6875;-4.125;-104.1875;0.404296875;0.56207275390625;-0.55377197265625;-0.4625244140625;0.0010000000474974513;0.029000001028180122;-0.0650000050663948;-0.07000000029802322;0.9480000734329224;-0.24000000953674316
590498.0;-0.06700000166893005;0.9900000691413879;-0.29100000858306885;-18.25;-39.875;4.6875;2355.0;303.0;16.0;97.6875;-4.125;-104.1875;0.404296875;0.56207275390625;-0.55377197265625;-0.4625244140625;0.0010000000474974513;0.029000001028180122;-0.0650000050663948;-0.07000000029802322;0.9480000734329224;-0.24000000953674316
590508.0;-0.0690000057220459;0.9780000448226929;-0.3060000240802765;-18.25;-39.875;4.6875;2070.0;265.0;31.0;97.5625;-4.0625;-105.4375;0.39898681640625;0.5670166015625;-0.55828857421875;-0.45562744140625;-0.003000000026077032;0.021000001579523087;-0.08000000566244125;-0.0690000057220459;0.9420000314712524;-0.26100000739097595
590518.0;-0.07300000637769699;0.9640000462532043;-0.3410000205039978;-18.25;-39.875;4.6875;2070.0;265.0;31.0;97.5625;-4.0625;-105.4375;0.39898681640625;0.5670166015625;-0.55828857421875;-0.45562744140625;-0.0010000000474974513;-0.005000000353902578;-0.09600000083446503;-0.06800000369548798;0.937000036239624;-0.27900001406669617
