time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
825859.0;0.3410000205039978;-0.4820000231266022;0.20800000429153442;-10.25;49.5;-5.25;-1750.0;-993.0;-4533.0;9.125;44.375;69.625;-0.78753662109375;0.45782470703125;0.4075927734375;0.063232421875;-0.33500000834465027;0.19100001454353333;-0.03500000014901161;0.6860000491142273;-0.656000018119812;0.24300001561641693
825869.0;0.3500000238418579;-0.4650000333786011;0.20800000429153442;-10.25;49.5;-5.25;-1750.0;-993.0;-4533.0;9.125;44.375;69.625;-0.7791748046875;0.45635986328125;0.42144775390625;0.08355712890625;-0.3150000274181366;0.23100000619888306;-0.05100000277161598;0.718000054359436;-0.628000020980835;0.22300000488758087
825879.0;0.40300002694129944;-0.3970000147819519;0.1720000058412552;-21.375;45.75;-0.75;-1906.0;-935.0;-4445.0;12.1875;47.125;70.375;-0.770263671875;0.455078125;0.4345703125;0.10369873046875;-0.31200000643730164;0.20500001311302185;-0.05000000074505806;0.7490000128746033;-0.5990000367164612;0.20400001108646393
825885.0;0.4360000193119049;-0.3930000066757202;0.15300001204013824;-21.375;45.75;-0.75;-2026.0;-843.0;-4275.0;18.4375;52.375;72.0;-0.7608642578125;0.453857421875;0.447021484375;0.1236572265625;-0.31800001859664917;0.2160000056028366;-0.09100000560283661;0.7770000100135803;-0.5680000185966492;0.18400001525878906
825895.0;0.4580000340938568;-0.35200002789497375;0.09300000220537186;-21.375;45.75;-0.75;-2026.0;-843.0;-4275.0;21.5625;54.9375;72.75;-0.75128173828125;0.45233154296875;0.458740234375;0.14324951171875;-0.32500001788139343;0.25699999928474426;-0.09600000083446503;0.8030000329017639;-0.5370000004768372;0.16600000858306885
825905.0;0.47700002789497375;-0.27900001406669617;0.07000000029802322;-21.375;45.75;-0.75;-1988.0;-781.0;-4188.0;24.6875;57.4375;73.5;-0.7415771484375;0.45050048828125;0.4698486328125;0.1624755859375;-0.2880000174045563;0.28700000047683716;-0.07300000637769699;0.8260000348091125;-0.5049999952316284;0.14900000393390656
825915.0;0.5380000472068787;-0.21700000762939453;0.07500000298023224;-21.375;45.75;-0.75;-1945.0;-725.0;-4106.0;24.6875;57.4375;73.5;-0.7415771484375;0.45050048828125;0.4698486328125;0.1624755859375;-0.2880000174045563;0.28700000047683716;-0.07300000637769699;0.8260000348091125;-0.5049999952316284;0.14900000393390656
825918.0;0.5380000472068787;-0.21700000762939453;0.07500000298023224;-21.375;45.75;-0.75;-1945.0;-725.0;-4106.0;24.6875;57.4375;73.5;-0.7415771484375;0.45050048828125;0.4698486328125;0.1624755859375;-0.2880000174045563;0.28700000047683716;-0.07300000637769699;0.8260000348091125;-0.5049999952316284;0.14900000393390656
825928.0;0.5530000329017639;-0.21300001442432404;0.09200000762939453;-31.0;40.0;4.0625;-1962.0;-679.0;-4050.0;27.8125;59.9375;74.1875;-0.73150634765625;0.4486083984375;0.48028564453125;0.1815185546875;-0.29500001668930054;0.2590000033378601;-0.04100000113248825;0.8480000495910645;-0.47200003266334534;0.13300000131130219
825938.0;0.5680000185966492;-0.22700001299381256;0.09700000286102295;-31.0;40.0;4.0625;-2034.0;-636.0;-4008.0;34.3125;64.75;75.625;-0.710205078125;0.44482421875;0.49951171875;0.21966552734375;-0.3070000112056732;0.17900000512599945;-0.030000001192092896;0.8870000243186951;-0.40400001406669617;0.10300000756978989
825948.0;0.5790000557899475;-0.22500000894069672;0.07200000435113907;-31.0;40.0;4.0625;-2067.0;-597.0;-3987.0;37.625;67.1875;76.3125;-0.69915771484375;0.44256591796875;0.50836181640625;0.23846435546875;-0.3050000071525574;0.2240000069141388;-0.04100000113248825;0.9040000438690186;-0.36900001764297485;0.08900000154972076
825953.0;0.5980000495910645;-0.14400000870227814;0.04800000041723251;-31.0;40.0;4.0625;-2037.0;-561.0;-3947.0;37.625;67.1875;76.3125;-0.68798828125;0.44012451171875;0.51678466796875;0.2568359375;-0.3160000145435333;0.2200000137090683;-0.030000001192092896;0.9180000424385071;-0.3330000042915344;0.07600000500679016
825963.0;0.6020000576972961;-0.11300000548362732;0.046000003814697266;-31.0;40.0;4.0625;-2000.0;-537.0;-3887.0;40.9375;69.5625;76.9375;-0.68798828125;0.44012451171875;0.51678466796875;0.2568359375;-0.3160000145435333;0.2200000137090683;-0.030000001192092896;0.9180000424385071;-0.3330000042915344;0.07600000500679016
825973.0;0.6050000190734863;-0.0560000017285347;0.03800000250339508;-38.6875;31.6875;7.75;-1968.0;-525.0;-3801.0;44.1875;71.875;77.625;-0.6766357421875;0.4375;0.52471923828125;0.27471923828125;-0.32600000500679016;0.2410000115633011;-0.026000000536441803;0.9320000410079956;-0.2970000207424164;0.0650000050663948
825983.0;0.6150000095367432;-0.006000000052154064;0.046000003814697266;-38.6875;31.6875;7.75;-2003.0;-521.0;-3628.0;47.375;74.0625;78.3125;-0.65338134765625;0.43408203125;0.53802490234375;0.3084716796875;-0.2630000114440918;0.2580000162124634;-0.024000000208616257;0.9520000219345093;-0.23000000417232513;0.0430000014603138
825989.0;0.6150000095367432;-0.006000000052154064;0.046000003814697266;-38.6875;31.6875;7.75;-2003.0;-521.0;-3628.0;47.375;74.0625;78.3125;-0.65338134765625;0.43408203125;0.53802490234375;0.3084716796875;-0.2630000114440918;0.2580000162124634;-0.024000000208616257;0.9520000219345093;-0.23000000417232513;0.0430000014603138
825999.0;0.6880000233650208;0.027000000700354576;0.018000001087784767;-38.6875;31.6875;7.75;-2153.0;-520.0;-3348.0;50.5;76.125;79.3125;-0.64166259765625;0.4334716796875;0.5430908203125;0.32470703125;-0.23600001633167267;0.28200000524520874;-0.036000002175569534;0.9590000510215759;-0.1990000158548355;0.032999999821186066
826009.0;0.7220000624656677;0.08300000429153442;-0.0020000000949949026;-38.6875;31.6875;7.75;-2246.0;-461.0;-3173.0;53.625;78.0625;80.4375;-0.64166259765625;0.4334716796875;0.5430908203125;0.32470703125;-0.22300000488758087;0.33400002121925354;-0.03400000184774399;0.9650000333786011;-0.16900001466274261;0.02500000037252903
826019.0;0.7420000433921814;0.164000004529953;-0.00800000037997961;-38.6875;31.6875;7.75;-2232.0;-373.0;-3005.0;56.6875;79.875;81.4375;-0.63018798828125;0.4329833984375;0.54730224609375;0.34033203125;-0.22300000488758087;0.33400002121925354;-0.03400000184774399;0.9650000333786011;-0.16900001466274261;0.02500000037252903
826029.0;0.8160000443458557;0.2070000171661377;-0.01600000075995922;-43.875;21.6875;11.0625;-2234.0;-277.0;-2894.0;59.75;81.625;82.3125;-0.61895751953125;0.4324951171875;0.55072021484375;0.35577392578125;-0.15300001204013824;0.34800001978874207;-0.03500000014901161;0.9700000286102295;-0.14000000059604645;0.018000001087784767
826039.0;0.8250000476837158;0.2160000056028366;-0.02200000174343586;-43.875;21.6875;11.0625;-2242.0;-171.0;-2842.0;62.75;83.375;6.5;-0.60791015625;0.4317626953125;0.553466796875;0.37109375;-0.14900000393390656;0.328000009059906;-0.036000002175569534;0.9770000576972961;-0.08300000429153442;0.01100000087171793
826043.0;0.8410000205039978;0.203000009059906;-0.03100000135600567;-43.875;21.6875;11.0625;-2216.0;-75.0;-2786.0;65.75;85.0625;4.875;-0.5970458984375;0.43084716796875;0.55560302734375;0.38629150390625;-0.13500000536441803;0.28700000047683716;-0.04200000315904617;0.9790000319480896;-0.055000003427267075;0.009000000543892384
826053.0;0.8400000333786011;0.18900001049041748;-0.018000001087784767;-43.875;21.6875;11.0625;-2149.0;8.0;-2716.0;68.6875;86.6875;3.25;-0.5865478515625;0.4295654296875;0.55731201171875;0.40106201171875;-0.1380000114440918;0.24500000476837158;-0.02800000086426735;0.9800000190734863;-0.02800000086426735;0.009000000543892384
826063.0;0.8360000252723694;0.20200000703334808;0.010000000707805157;-43.875;21.6875;11.0625;-2051.0;65.0;-2618.0;71.5;88.1875;1.6875;-0.576416015625;0.427978515625;0.55859375;0.415283203125;-0.14400000870227814;0.23000000417232513;0.0010000000474974513;0.9800000190734863;-0.02800000086426735;0.009000000543892384
826073.0;0.8370000123977661;0.24500000476837158;0.027000000700354576;-45.75;13.875;14.75;-1923.0;94.0;-2494.0;74.1875;89.375;0.1875;-0.56683349609375;0.42620849609375;0.5596923828125;0.4287109375;-0.14300000667572021;0.24800001084804535;0.017000000923871994;0.9800000190734863;-0.003000000026077032;0.009000000543892384
826083.0;0.8450000286102295;0.2670000195503235;0.04000000283122063;-45.75;13.875;14.75;-1796.0;94.0;-2326.0;76.625;88.625;-1.1875;-0.5577392578125;0.4244384765625;0.56048583984375;0.44110107421875;-0.1340000033378601;0.2460000067949295;0.029000001028180122;0.9800000190734863;0.020000001415610313;0.01100000087171793
826093.0;0.843000054359436;0.29600000381469727;0.05700000375509262;-45.75;13.875;14.75;-1652.0;71.0;-2117.0;78.9375;87.375;-2.4375;-0.54925537109375;0.4228515625;0.5611572265625;0.45233154296875;-0.13600000739097595;0.2540000081062317;0.04500000178813934;0.9790000319480896;0.04200000315904617;0.012000000104308128
826098.0;0.843000054359436;0.29600000381469727;0.05700000375509262;-45.75;13.875;14.75;-1652.0;71.0;-2117.0;78.9375;87.375;-2.4375;-0.54925537109375;0.4228515625;0.5611572265625;0.45233154296875;-0.13600000739097595;0.2540000081062317;0.04500000178813934;0.9790000319480896;0.04200000315904617;0.012000000104308128
826108.0;0.8950000405311584;0.2930000126361847;0.02200000174343586;-45.75;13.875;14.75;-1500.0;52.0;-1919.0;80.9375;86.25;-3.5625;-0.54144287109375;0.42132568359375;0.5616455078125;0.46246337890625;-0.08300000429153442;0.23100000619888306;0.00800000037997961;0.9780000448226929;0.06100000441074371;0.013000000268220901
826118.0;0.9000000357627869;0.31200000643730164;0.02200000174343586;-45.75;13.875;14.75;-1241.0;18.0;-1671.0;82.6875;85.25;-4.5625;-0.53466796875;0.41986083984375;0.562255859375;0.47088623046875;-0.07600000500679016;0.2330000102519989;0.007000000216066837;0.9770000576972961;0.07900000363588333;0.014000000432133675
826128.0;0.9290000200271606;0.33900001645088196;0.029000001028180122;-47.1875;4.25;16.0;-943.0;-26.0;-1425.0;84.1875;84.4375;-5.4375;-0.52880859375;0.41845703125;0.56304931640625;0.47772216796875;-0.04700000211596489;0.24500000476837158;0.014000000432133675;0.9760000705718994;0.09300000220537186;0.015000000596046448
826134.0;0.9810000658035278;0.4050000309944153;0.03800000250339508;-47.1875;4.25;16.0;-696.0;-57.0;-1195.0;85.3125;83.6875;-6.1875;-0.52410888671875;0.41693115234375;0.5640869140625;0.4830322265625;0.006000000052154064;0.2990000247955322;0.02200000174343586;0.9740000367164612;0.10500000417232513;0.015000000596046448
826144.0;1.0110000371932983;0.3920000195503235;0.02200000174343586;-47.1875;4.25;16.0;-543.0;-79.0;-993.0;86.25;83.125;-82.375;-0.52008056640625;0.41571044921875;0.5650634765625;0.4871826171875;0.03800000250339508;0.2760000228881836;0.007000000216066837;0.9730000495910645;0.11500000208616257;0.015000000596046448
826154.0;1.0240000486373901;0.3700000047683716;0.026000000536441803;-47.1875;4.25;16.0;-420.0;-90.0;-823.0;87.0;82.625;-83.0625;-0.51678466796875;0.41461181640625;0.5660400390625;0.49053955078125;0.052000001072883606;0.2460000067949295;0.01100000087171793;0.9720000624656677;0.12400000542402267;0.015000000596046448
826164.0;1.0440000295639038;0.38700002431869507;0.032999999821186066;-47.1875;4.25;16.0;-277.0;-83.0;-700.0;87.5625;82.1875;-83.625;-0.51409912109375;0.41351318359375;0.56707763671875;0.4930419921875;0.07200000435113907;0.2550000250339508;0.018000001087784767;0.971000075340271;0.13100001215934753;0.014000000432133675
826174.0;1.0570000410079956;0.43300002813339233;0.03700000047683716;-46.875;-0.875;16.375;-169.0;-64.0;-611.0;88.0625;81.875;-84.125;-0.511962890625;0.41229248046875;0.56817626953125;0.49505615234375;0.0860000029206276;0.29500001668930054;0.023000001907348633;0.9700000286102295;0.13700000941753387;0.014000000432133675
826184.0;1.0630000829696655;0.4310000240802765;0.036000002175569534;-46.875;-0.875;16.375;-122.0;-37.0;-508.0;88.4375;81.5625;-84.375;-0.51025390625;0.41119384765625;0.56903076171875;0.4967041015625;0.09300000220537186;0.2880000174045563;0.02200000174343586;0.9700000286102295;0.1420000046491623;0.013000000268220901
826185.0;1.0630000829696655;0.4310000240802765;0.036000002175569534;-46.875;-0.875;16.375;-122.0;-37.0;-508.0;88.4375;81.5625;-84.375;-0.51025390625;0.41119384765625;0.56903076171875;0.4967041015625;0.09300000220537186;0.2880000174045563;0.02200000174343586;0.9700000286102295;0.1420000046491623;0.013000000268220901
826195.0;1.0750000476837158;0.43300002813339233;0.03400000184774399;-46.875;-0.875;16.375;-112.0;-10.0;-396.0;88.75;81.3125;-84.5;-0.50897216796875;0.41033935546875;0.56964111328125;0.49810791015625;0.10600000619888306;0.28600001335144043;0.020000001415610313;0.9690000414848328;0.14600001275539398;0.014000000432133675
826205.0;1.0750000476837158;0.43300002813339233;0.03400000184774399;-46.875;-0.875;16.375;-94.0;10.0;-288.0;88.9375;81.125;-84.5625;-0.50799560546875;0.40966796875;0.57000732421875;0.49920654296875;0.10200000554323196;0.28300002217292786;0.020000001415610313;0.9690000414848328;0.14900000393390656;0.014000000432133675
826215.0;1.071000099182129;0.43300002813339233;0.03400000184774399;-46.875;-0.875;16.375;-71.0;16.0;-173.0;89.125;81.0625;-84.5;-0.5074462890625;0.4093017578125;0.57012939453125;0.49993896484375;0.09400000423192978;0.27300000190734863;0.03200000151991844;0.968000054359436;0.1510000079870224;0.014000000432133675
826225.0;1.0630000829696655;0.42500001192092896;0.046000003814697266;-46.875;-0.875;16.375;-71.0;16.0;-173.0;89.0625;81.0;-84.4375;-0.5076904296875;0.40863037109375;0.57049560546875;0.49981689453125;0.09300000220537186;0.2710000276565552;0.02500000037252903;0.968000054359436;0.15200001001358032;0.014000000432133675
826235.0;1.061000108718872;0.4230000078678131;0.04000000283122063;-46.875;-2.75;16.0;-33.0;20.0;-67.0;89.0;81.0;-84.375;-0.5079345703125;0.40869140625;0.57037353515625;0.4996337890625;0.09400000423192978;0.2710000276565552;0.015000000596046448;0.968000054359436;0.1510000079870224;0.014000000432133675
826237.0;1.061000108718872;0.4230000078678131;0.04000000283122063;-46.875;-2.75;16.0;-33.0;20.0;-67.0;89.0;81.0;-84.375;-0.5079345703125;0.40869140625;0.57037353515625;0.4996337890625;0.09400000423192978;0.2710000276565552;0.015000000596046448;0.968000054359436;0.1510000079870224;0.014000000432133675
826247.0;1.0630000829696655;0.4230000078678131;0.030000001192092896;-46.875;-2.75;16.0;97.0;1.0;176.0;89.25;80.75;-84.375;-0.50714111328125;0.406982421875;0.57147216796875;0.50067138671875;0.09100000560283661;0.25;0.027000000700354576;0.9670000672340393;0.15600000321865082;0.015000000596046448
826257.0;1.059000015258789;0.406000018119812;0.0430000014603138;-46.875;-2.75;16.0;218.0;-19.0;279.0;88.9375;80.9375;-84.5;-0.50830078125;0.40728759765625;0.57147216796875;0.49920654296875;0.06800000369548798;0.22700001299381256;0.04000000283122063;0.968000054359436;0.15300001204013824;0.014000000432133675
826267.0;1.0360000133514404;0.3800000250339508;0.055000003427267075;-46.875;-2.75;16.0;372.0;-55.0;377.0;88.5;81.125;-84.75;-0.5098876953125;0.40753173828125;0.57177734375;0.4969482421875;0.058000002056360245;0.20400001108646393;0.04700000211596489;0.9690000414848328;0.14900000393390656;0.013000000268220901
826277.0;1.027000069618225;0.3530000150203705;0.06100000441074371;-46.875;-2.75;16.0;372.0;-55.0;377.0;88.5;81.125;-84.75;-0.51220703125;0.40753173828125;0.57269287109375;0.4935302734375;0.04200000315904617;0.2150000035762787;0.039000000804662704;0.9690000414848328;0.14400000870227814;0.01100000087171793
826279.0;1.027000069618225;0.3530000150203705;0.06100000441074371;-46.875;-2.75;16.0;372.0;-55.0;377.0;88.5;81.125;-84.75;-0.51220703125;0.40753173828125;0.57269287109375;0.4935302734375;0.04200000315904617;0.2150000035762787;0.039000000804662704;0.9690000414848328;0.14400000870227814;0.01100000087171793
826289.0;1.0120000839233398;0.36000001430511475;0.05100000277161598;-48.0;-4.0;16.375;572.0;-98.0;473.0;87.8125;81.4375;-85.375;-0.51220703125;0.40753173828125;0.57269287109375;0.4935302734375;0.024000000208616257;0.21000000834465027;0.020000001415610313;0.9700000286102295;0.1380000114440918;0.00800000037997961
826299.0;0.9950000643730164;0.3490000069141388;0.02800000086426735;-48.0;-4.0;16.375;1072.0;-201.0;737.0;85.9375;82.25;-87.625;-0.51861572265625;0.4073486328125;0.57562255859375;0.48345947265625;0.018000001087784767;0.22300000488758087;0.02200000174343586;0.971000075340271;0.13100001215934753;0.005000000353902578
826309.0;0.9900000691413879;0.35500001907348633;0.027000000700354576;-48.0;-4.0;16.375;1072.0;-201.0;737.0;84.625;82.8125;-89.4375;-0.52301025390625;0.40704345703125;0.57769775390625;0.47650146484375;0.009000000543892384;0.2330000102519989;0.03700000047683716;0.9730000495910645;0.12200000882148743;0.0010000000474974513
826319.0;0.9820000529289246;0.35600000619888306;0.03800000250339508;-48.0;-4.0;16.375;1317.0;-236.0;898.0;83.125;83.4375;-173.4375;-0.52813720703125;0.40673828125;0.5799560546875;0.46832275390625;-0.003000000026077032;0.26200002431869507;0.03500000014901161;0.9740000367164612;0.11100000888109207;-0.003000000026077032
826329.0;0.9700000286102295;0.37300002574920654;0.03200000151991844;-48.0;-4.0;16.375;1525.0;-259.0;1059.0;83.125;83.4375;-173.4375;-0.52813720703125;0.40673828125;0.5799560546875;0.46832275390625;-0.003000000026077032;0.26200002431869507;0.03500000014901161;0.9750000238418579;0.09800000488758087;-0.00800000037997961
826337.0;0.9700000286102295;0.3970000147819519;0.006000000052154064;-46.875;-2.375;15.5625;1680.0;-271.0;1238.0;81.1875;84.1875;-174.1875;-0.53466796875;0.405517578125;0.58282470703125;0.458251953125;-0.004000000189989805;0.2990000247955322;0.014000000432133675;0.9750000238418579;0.09800000488758087;-0.00800000037997961
826347.0;0.9610000252723694;0.398000031709671;0.0020000000949949026;-46.875;-2.375;15.5625;1785.0;-258.0;1414.0;77.125;85.9375;-176.0625;-0.54815673828125;0.405517578125;0.58636474609375;0.43731689453125;-0.032999999821186066;0.31700000166893005;0.01100000087171793;0.9780000448226929;0.06599999964237213;-0.01600000075995922
826357.0;0.9440000653266907;0.3840000033378601;-0.005000000353902578;-46.875;-2.375;15.5625;1866.0;-226.0;1597.0;74.875;86.9375;-177.125;-0.55572509765625;0.40582275390625;0.5875244140625;0.42578125;-0.04100000113248825;0.3100000023841858;0.012000000104308128;0.9790000319480896;0.04800000041723251;-0.01900000125169754
826367.0;0.937000036239624;0.359000027179718;-0.006000000052154064;-46.875;-2.375;15.5625;1933.0;-190.0;1773.0;74.875;86.9375;-177.125;-0.56378173828125;0.40631103515625;0.58819580078125;0.41357421875;-0.03700000047683716;0.2710000276565552;-0.007000000216066837;0.9800000190734863;0.027000000700354576;-0.021000001579523087
826377.0;0.9420000314712524;0.2990000247955322;-0.029000001028180122;-46.875;-2.375;15.5625;1981.0;-145.0;1933.0;72.5;87.875;-178.3125;-0.56378173828125;0.40631103515625;0.58819580078125;0.41357421875;-0.03700000047683716;0.2710000276565552;-0.007000000216066837;0.9800000190734863;0.027000000700354576;-0.021000001579523087
826378.0;0.9420000314712524;0.2990000247955322;-0.029000001028180122;-46.875;-2.375;15.5625;1981.0;-145.0;1933.0;72.5;87.875;-178.3125;-0.56378173828125;0.40631103515625;0.58819580078125;0.41357421875;-0.03700000047683716;0.2710000276565552;-0.007000000216066837;0.9800000190734863;0.027000000700354576;-0.021000001579523087
826388.0;0.9410000443458557;0.30300000309944153;-0.03400000184774399;-46.875;2.0625;17.25;1992.0;-88.0;2074.0;69.875;88.5625;-179.625;-0.57281494140625;0.4061279296875;0.5888671875;0.40020751953125;-0.03800000250339508;0.2970000207424164;-0.01100000087171793;0.9800000190734863;0.005000000353902578;-0.02200000174343586
826398.0;0.9360000491142273;0.27900001406669617;-0.05100000277161598;-46.875;2.0625;17.25;1966.0;-16.0;2222.0;67.3125;88.25;178.9375;-0.58160400390625;0.4071044921875;0.5882568359375;0.3873291015625;-0.06100000441074371;0.26500001549720764;-0.05900000408291817;0.9790000319480896;-0.04200000315904617;-0.021000001579523087
826408.0;0.9170000553131104;0.22200001776218414;-0.08100000023841858;-46.875;2.0625;17.25;1927.0;58.0;2361.0;64.6875;87.1875;177.5;-0.60009765625;0.4097900390625;0.584716796875;0.3607177734375;-0.06800000369548798;0.2770000100135803;-0.07100000232458115;0.9780000448226929;-0.06800000369548798;-0.01900000125169754
826418.0;0.909000039100647;0.20800000429153442;-0.09000000357627869;-46.875;2.0625;17.25;1909.0;141.0;2498.0;62.0;85.8125;175.9375;-0.60009765625;0.4097900390625;0.584716796875;0.3607177734375;-0.07900000363588333;0.2980000078678131;-0.08900000154972076;0.9750000238418579;-0.09600000083446503;-0.015000000596046448
826421.0;0.8950000405311584;0.20200000703334808;-0.10400000214576721;-46.875;2.0625;17.25;1886.0;238.0;2628.0;59.25;84.25;174.3125;-0.60980224609375;0.41143798828125;0.581787109375;0.34698486328125;-0.07900000363588333;0.2980000078678131;-0.08900000154972076;0.9750000238418579;-0.09600000083446503;-0.015000000596046448
826431.0;0.8800000548362732;0.17900000512599945;-0.10100000351667404;-45.75;8.0;16.0;1853.0;334.0;2755.0;56.5;82.625;94.3125;-0.61981201171875;0.4132080078125;0.5780029296875;0.3331298828125;-0.09200000762939453;0.30400002002716064;-0.09200000762939453;0.9720000624656677;-0.12400000542402267;-0.009000000543892384
826441.0;0.8470000624656677;0.12600000202655792;-0.09000000357627869;-45.75;8.0;16.0;1811.0;425.0;2857.0;53.6875;80.9375;90.875;-0.6300048828125;0.41522216796875;0.573486328125;0.31915283203125;-0.1210000067949295;0.2800000011920929;-0.08700000494718552;0.9630000591278076;-0.18400001525878906;0.005000000353902578
826451.0;0.8390000462532043;0.08700000494718552;-0.09200000762939453;-45.75;8.0;16.0;1757.0;516.0;2944.0;50.9375;79.125;88.125;-0.6402587890625;0.4173583984375;0.56817626953125;0.30511474609375;-0.12400000542402267;0.2710000276565552;-0.09800000488758087;0.956000030040741;-0.21400001645088196;0.015000000596046448
826461.0;0.8320000171661377;0.049000002443790436;-0.08800000697374344;-45.75;8.0;16.0;1691.0;609.0;3006.0;48.1875;77.3125;85.8125;-0.6505126953125;0.41961669921875;0.5621337890625;0.2911376953125;-0.12400000542402267;0.2630000114440918;-0.10400000214576721;0.9490000605583191;-0.24400001764297485;0.026000000536441803
826471.0;0.8200000524520874;0.01900000125169754;-0.0820000022649765;-45.75;8.0;16.0;1622.0;701.0;3052.0;45.5;75.4375;83.75;-0.6607666015625;0.42193603515625;0.55535888671875;0.27734375;-0.12800000607967377;0.2630000114440918;-0.1080000028014183;0.9490000605583191;-0.24400001764297485;0.026000000536441803
826471.0;0.8200000524520874;0.01900000125169754;-0.0820000022649765;-45.75;8.0;16.0;1622.0;701.0;3052.0;45.5;75.4375;83.75;-0.6607666015625;0.42193603515625;0.55535888671875;0.27734375;-0.12800000607967377;0.2630000114440918;-0.1080000028014183;0.9490000605583191;-0.24400001764297485;0.026000000536441803
826481.0;0.8090000152587891;-0.017000000923871994;-0.07400000095367432;-45.0625;16.875;14.75;1557.0;801.0;3092.0;42.875;73.5;81.9375;-0.6710205078125;0.42431640625;0.5478515625;0.26373291015625;-0.13100001215934753;0.25699999928474426;-0.11300000548362732;0.940000057220459;-0.2750000059604645;0.03800000250339508
826491.0;0.7920000553131104;-0.024000000208616257;-0.08000000566244125;-45.0625;16.875;14.75;1495.0;909.0;3118.0;40.3125;71.5625;80.1875;-0.68121337890625;0.42669677734375;0.53961181640625;0.2503662109375;-0.13700000941753387;0.2800000011920929;-0.13199999928474426;0.9300000667572021;-0.3050000071525574;0.052000001072883606
826501.0;0.7640000581741333;-0.055000003427267075;-0.07700000703334808;-45.0625;16.875;14.75;1433.0;1025.0;3160.0;37.8125;69.5625;78.625;-0.69140625;0.4290771484375;0.5306396484375;0.2371826171875;-0.15400001406669617;0.27900001406669617;-0.14500001072883606;0.9190000295639038;-0.33500000834465027;0.06700000166893005
826511.0;0.703000009059906;-0.10700000822544098;-0.01600000075995922;-45.0625;16.875;14.75;1363.0;1132.0;3210.0;35.4375;67.5;77.125;-0.7015380859375;0.431640625;0.52081298828125;0.22418212890625;-0.203000009059906;0.25699999928474426;-0.0990000069141388;0.906000018119812;-0.36400002241134644;0.08300000429153442
826521.0;0.6690000295639038;-0.14500001072883606;0.007000000216066837;-45.0625;16.875;14.75;1264.0;1227.0;3258.0;33.0625;65.4375;75.75;-0.7115478515625;0.43438720703125;0.51025390625;0.21136474609375;-0.22200001776218414;0.24900001287460327;-0.09200000762939453;0.8920000195503235;-0.39400002360343933;0.0990000069141388
826523.0;0.6690000295639038;-0.14500001072883606;0.007000000216066837;-45.0625;16.875;14.75;1264.0;1227.0;3258.0;33.0625;65.4375;75.75;-0.7115478515625;0.43438720703125;0.51025390625;0.21136474609375;-0.22200001776218414;0.24900001287460327;-0.09200000762939453;0.8920000195503235;-0.39400002360343933;0.0990000069141388
826533.0;0.628000020980835;-0.20000000298023224;0.036000002175569534;-41.6875;25.75;10.75;1142.0;1303.0;3320.0;30.8125;63.3125;74.5625;-0.72125244140625;0.4375;0.4989013671875;0.19879150390625;-0.24700000882148743;0.22300000488758087;-0.08000000566244125;0.8760000467300415;-0.4240000247955322;0.11700000613927841
826543.0;0.5960000157356262;-0.26100000739097595;0.058000002056360245;-41.6875;25.75;10.75;1053.0;1352.0;3410.0;28.5625;61.0625;73.5;-0.73065185546875;0.44091796875;0.48687744140625;0.18609619140625;-0.26100000739097595;0.19200000166893005;-0.07600000500679016;0.8580000400543213;-0.4540000259876251;0.1340000033378601
826553.0;0.5740000009536743;-0.30100002884864807;0.07200000435113907;-41.6875;25.75;10.75;1006.0;1384.0;3494.0;26.3125;58.8125;72.5625;-0.7398681640625;0.444580078125;0.47430419921875;0.1732177734375;-0.2639999985694885;0.18200001120567322;-0.07800000160932541;0.8390000462532043;-0.4830000102519989;0.1510000079870224
826563.0;0.5630000233650208;-0.3110000193119049;0.07500000298023224;-41.6875;25.75;10.75;966.0;1410.0;3556.0;24.125;56.5;71.75;-0.74871826171875;0.44830322265625;0.46124267578125;0.16021728515625;-0.2550000250339508;0.20200000703334808;-0.09300000220537186;0.8180000185966492;-0.5130000114440918;0.16900001466274261
826568.0;0.5630000233650208;-0.3110000193119049;0.07500000298023224;-41.6875;25.75;10.75;966.0;1410.0;3556.0;24.125;56.5;71.75;-0.74871826171875;0.44830322265625;0.46124267578125;0.16021728515625;-0.2550000250339508;0.20200000703334808;-0.09300000220537186;0.8180000185966492;-0.5130000114440918;0.16900001466274261
826578.0;0.5570000410079956;-0.3400000035762787;0.08300000429153442;-41.6875;25.75;10.75;928.0;1443.0;3612.0;21.9375;54.1875;71.0;-0.75732421875;0.4521484375;0.44769287109375;0.14703369140625;-0.2370000183582306;0.20100000500679016;-0.10300000756978989;0.7950000166893005;-0.5420000553131104;0.1860000044107437
826588.0;0.5570000410079956;-0.3400000035762787;0.08300000429153442;-37.1875;32.75;7.0625;933.0;1490.0;3652.0;19.8125;51.8125;70.25;-0.7657470703125;0.45574951171875;0.43359375;0.13372802734375;-0.21700000762939453;0.17800000309944153;-0.08000000566244125;0.7700000405311584;-0.5700000524520874;0.20400001108646393
