time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1549505.0;-1.055999994277954;0.04400000348687172;0.6270000338554382;30.875;27.5;-8.6875;-525.0;-423.0;1432.0;332.5;-59.625;28.25;0.8255615234375;-0.25738525390625;0.45989990234375;0.20172119140625;-0.21000000834465027;0.27900001406669617;0.19100001454353333;-0.8460000157356262;-0.23400001227855682;0.4350000321865082
1549515.0;-1.097000002861023;0.04800000041723251;0.6310000419616699;30.875;27.5;-8.6875;-410.0;-446.0;1572.0;331.375;-59.875;26.875;0.82440185546875;-0.2548828125;0.4595947265625;0.210205078125;-0.24900001287460327;0.27000001072883606;0.19300000369548798;-0.8480000495910645;-0.22200001776218414;0.43800002336502075
1549525.0;-1.1170001029968262;0.055000003427267075;0.6330000162124634;30.875;27.5;-8.6875;-308.0;-521.0;1907.0;330.0625;-60.0625;25.0;0.82305908203125;-0.2509765625;0.45953369140625;0.21990966796875;-0.2670000195503235;0.26200002431869507;0.1900000125169754;-0.8500000238418579;-0.20600001513957977;0.44200003147125244
1549528.0;-1.1170001029968262;0.055000003427267075;0.6330000162124634;30.875;27.5;-8.6875;-308.0;-521.0;1907.0;330.0625;-60.0625;25.0;0.82305908203125;-0.2509765625;0.45953369140625;0.21990966796875;-0.2670000195503235;0.26200002431869507;0.1900000125169754;-0.8500000238418579;-0.20600001513957977;0.44200003147125244
1549538.0;-1.1350001096725464;0.10500000417232513;0.6720000505447388;30.875;27.5;-8.6875;-254.0;-621.0;2293.0;328.5;-60.3125;22.6875;0.821533203125;-0.24578857421875;0.45953369140625;0.2313232421875;-0.28300002217292786;0.2930000126361847;0.2240000069141388;-0.8510000109672546;-0.18700000643730164;0.44700002670288086
1549548.0;-1.1350001096725464;0.10500000417232513;0.6720000505447388;30.875;27.5;-8.6875;-356.0;-744.0;2715.0;326.6875;-60.4375;19.9375;0.8194580078125;-0.23980712890625;0.4593505859375;0.244873046875;-0.3070000112056732;0.28600001335144043;0.23800000548362732;-0.8530000448226929;-0.164000004529953;0.4540000259876251
1549558.0;-1.1600000858306885;0.12200000882148743;0.6920000314712524;32.0625;25.5625;-9.875;-356.0;-744.0;2715.0;324.875;-60.5625;17.125;0.81719970703125;-0.2337646484375;0.45904541015625;0.2584228515625;-0.33000001311302185;0.27000001072883606;0.23400001227855682;-0.8540000319480896;-0.1420000046491623;0.46000000834465027
1549562.0;-1.184000015258789;0.12800000607967377;0.6940000057220459;32.0625;25.5625;-9.875;-503.0;-839.0;2905.0;322.875;-60.5625;14.1875;0.8145751953125;-0.22772216796875;0.458251953125;0.27313232421875;-0.34700000286102295;0.2460000067949295;0.23000000417232513;-0.8540000319480896;-0.11800000816583633;0.46700000762939453
1549572.0;-1.2010000944137573;0.12800000607967377;0.6970000267028809;32.0625;25.5625;-9.875;-652.0;-1005.0;3071.0;320.75;-60.375;11.125;0.8116455078125;-0.22161865234375;0.4566650390625;0.28912353515625;-0.37400001287460327;0.22700001299381256;0.26200002431869507;-0.8520000576972961;-0.09300000220537186;0.4750000238418579
1549582.0;-1.227000117301941;0.13300000131130219;0.7380000352859497;32.0625;25.5625;-9.875;-629.0;-1082.0;3077.0;318.625;-60.0;8.125;0.8087158203125;-0.2152099609375;0.45458984375;0.3050537109375;-0.3800000250339508;0.21300001442432404;0.25600001215934753;-0.8490000367164612;-0.0690000057220459;0.484000027179718
1549592.0;-1.2290000915527344;0.14300000667572021;0.7410000562667847;32.0625;25.5625;-9.875;-629.0;-1082.0;3077.0;318.625;-60.0;8.125;0.80572509765625;-0.2081298828125;0.4522705078125;0.32086181640625;-0.398000031709671;0.1770000010728836;0.27900001406669617;-0.8450000286102295;-0.04400000348687172;0.49400001764297485
1549595.0;-1.2290000915527344;0.14300000667572021;0.7410000562667847;32.0625;25.5625;-9.875;-629.0;-1082.0;3077.0;318.625;-60.0;8.125;0.80572509765625;-0.2081298828125;0.4522705078125;0.32086181640625;-0.398000031709671;0.1770000010728836;0.27900001406669617;-0.8450000286102295;-0.04400000348687172;0.49400001764297485
1549605.0;-1.2430000305175781;0.13300000131130219;0.7740000486373901;35.375;21.875;-10.25;-527.0;-1156.0;3107.0;316.5625;-59.5625;5.0625;0.80279541015625;-0.19976806640625;0.4498291015625;0.33660888671875;-0.41700002551078796;0.13199999928474426;0.30300000309944153;-0.8400000333786011;-0.017000000923871994;0.5049999952316284
1549615.0;-1.2570000886917114;0.11400000751018524;0.8090000152587891;35.375;21.875;-10.25;-103.0;-1325.0;3303.0;312.4375;-58.125;-1.1875;0.7998046875;-0.19000244140625;0.44744873046875;0.3521728515625;-0.43300002813339233;0.12000000476837158;0.29600000381469727;-0.8330000638961792;0.010000000707805157;0.5170000195503235
1549625.0;-1.2660000324249268;0.13100001215934753;0.8130000233650208;35.375;21.875;-10.25;192.0;-1404.0;3421.0;310.4375;-57.1875;-4.5;0.79681396484375;-0.178466796875;0.4451904296875;0.36749267578125;-0.42900002002716064;0.09000000357627869;0.2939999997615814;-0.8240000605583191;0.04100000113248825;0.5290000438690186
1549629.0;-1.2660000324249268;0.13100001215934753;0.8130000233650208;35.375;21.875;-10.25;192.0;-1404.0;3421.0;310.4375;-57.1875;-4.5;0.79681396484375;-0.178466796875;0.4451904296875;0.36749267578125;-0.42900002002716064;0.09000000357627869;0.2939999997615814;-0.8240000605583191;0.04100000113248825;0.5290000438690186
1549639.0;-1.253000020980835;0.13199999928474426;0.8230000138282776;35.375;21.875;-10.25;519.0;-1453.0;3536.0;308.5;-56.0625;-7.875;0.793701171875;-0.16510009765625;0.44329833984375;0.3824462890625;-0.4320000112056732;0.06800000369548798;0.29600000381469727;-0.8130000233650208;0.07500000298023224;0.5410000085830688
1549649.0;-1.246000051498413;0.14300000667572021;0.8370000123977661;35.375;21.875;-10.25;519.0;-1453.0;3536.0;308.5;-56.0625;-7.875;0.793701171875;-0.16510009765625;0.44329833984375;0.3824462890625;-0.42900002002716064;0.08100000023841858;0.2939999997615814;-0.8010000586509705;0.11100000888109207;0.5530000329017639
1549659.0;-1.2300000190734863;0.19200000166893005;0.8470000624656677;38.0;14.875;-11.5;860.0;-1471.0;3656.0;306.625;-54.8125;-11.375;0.79034423828125;-0.14996337890625;0.4420166015625;0.39697265625;-0.445000022649765;0.07500000298023224;0.2720000147819519;-0.7880000472068787;0.15000000596046448;0.5640000104904175
1549663.0;-1.2330000400543213;0.22600001096725464;0.8360000252723694;38.0;14.875;-11.5;1177.0;-1463.0;3754.0;303.0;-51.9375;-18.3125;0.782470703125;-0.1151123046875;0.44085693359375;0.4244384765625;-0.45900002121925354;0.06100000441074371;0.23600001633167267;-0.7720000147819519;0.1900000125169754;0.5730000138282776
1549673.0;-1.2310000658035278;0.25200000405311584;0.8100000619888306;38.0;14.875;-11.5;1431.0;-1450.0;3843.0;301.25;-50.3125;-21.6875;0.77783203125;-0.09613037109375;0.4407958984375;0.43756103515625;-0.47300001978874207;0.04100000113248825;0.20000000298023224;-0.7540000081062317;0.23100000619888306;0.581000030040741
1549683.0;-1.2280000448226929;0.2720000147819519;0.7820000648498535;38.0;14.875;-11.5;1603.0;-1434.0;3899.0;299.5;-48.5625;-24.875;0.77264404296875;-0.07666015625;0.4407958984375;0.45037841796875;-0.48100003600120544;0.05100000277161598;0.15000000596046448;-0.7350000143051147;0.27300000190734863;0.5879999995231628
1549693.0;-1.2170000076293945;0.32500001788139343;0.7380000352859497;38.0;14.875;-11.5;1707.0;-1419.0;3945.0;299.5;-48.5625;-24.875;0.77264404296875;-0.07666015625;0.4407958984375;0.45037841796875;-0.48100003600120544;0.05100000277161598;0.15000000596046448;-0.7350000143051147;0.27300000190734863;0.5879999995231628
1549699.0;-1.2170000076293945;0.32500001788139343;0.7380000352859497;38.0;14.875;-11.5;1707.0;-1419.0;3945.0;299.5;-48.5625;-24.875;0.77264404296875;-0.07666015625;0.4407958984375;0.45037841796875;-0.48100003600120544;0.05100000277161598;0.15000000596046448;-0.7350000143051147;0.27300000190734863;0.5879999995231628
1549709.0;-1.2100000381469727;0.3570000231266022;0.7200000286102295;38.0;8.25;-12.75;1721.0;-1401.0;4005.0;297.6875;-46.75;-27.875;0.766845703125;-0.05694580078125;0.440673828125;0.463134765625;-0.4960000216960907;0.0430000014603138;0.12700000405311584;-0.7140000462532043;0.3140000104904175;0.593000054359436
1549719.0;-1.2040001153945923;0.3830000162124634;0.7220000624656677;38.0;8.25;-12.75;1642.0;-1396.0;4061.0;295.875;-44.8125;-30.6875;0.75347900390625;-0.01837158203125;0.43896484375;0.48907470703125;-0.5380000472068787;0.012000000104308128;0.11000000685453415;-0.6660000085830688;0.3930000066757202;0.6020000576972961
1549729.0;-1.2050000429153442;0.406000018119812;0.7120000123977661;38.0;8.25;-12.75;1511.0;-1398.0;4083.0;294.0;-42.75;-33.1875;0.74609375;0.000244140625;0.4371337890625;0.50225830078125;-0.5640000104904175;0.0;0.10300000756978989;-0.6390000581741333;0.4300000071525574;0.6050000190734863
1549733.0;-1.2030000686645508;0.4300000071525574;0.7090000510215759;38.0;8.25;-12.75;1366.0;-1423.0;4108.0;292.0625;-40.6875;-35.375;0.73834228515625;0.01849365234375;0.4344482421875;0.5155029296875;-0.5740000009536743;-0.02500000037252903;0.08700000494718552;-0.6100000143051147;0.4650000333786011;0.609000027179718
1549743.0;-1.1850000619888306;0.4400000274181366;0.6970000267028809;38.0;8.25;-12.75;1227.0;-1466.0;4116.0;290.125;-38.5;-37.375;0.73834228515625;0.01849365234375;0.4344482421875;0.5155029296875;-0.5740000009536743;-0.02500000037252903;0.08700000494718552;-0.6100000143051147;0.4650000333786011;0.609000027179718
1549753.0;-1.1470000743865967;0.445000022649765;0.6790000200271606;38.0;-2.0625;-16.5;1120.0;-1514.0;4097.0;288.1875;-36.1875;-39.0625;0.7303466796875;0.036376953125;0.43109130859375;0.528564453125;-0.5670000314712524;-0.05300000309944153;0.06599999964237213;-0.5790000557899475;0.49800002574920654;0.6130000352859497
1549763.0;-1.0630000829696655;0.4520000219345093;0.6650000214576721;38.0;-2.0625;-16.5;1036.0;-1538.0;4060.0;286.25;-33.9375;-40.625;0.72216796875;0.0538330078125;0.4271240234375;0.54144287109375;-0.5160000324249268;-0.10300000756978989;0.049000002443790436;-0.5139999985694885;0.5580000281333923;0.6200000047683716
1549769.0;-1.0630000829696655;0.4520000219345093;0.6650000214576721;38.0;-2.0625;-16.5;1036.0;-1538.0;4060.0;286.25;-33.9375;-40.625;0.72216796875;0.0538330078125;0.4271240234375;0.54144287109375;-0.5160000324249268;-0.10300000756978989;0.049000002443790436;-0.5139999985694885;0.5580000281333923;0.6200000047683716
1549779.0;-1.031000018119812;0.45500001311302185;0.6690000295639038;38.0;-2.0625;-16.5;990.0;-1528.0;4035.0;284.3125;-31.625;-42.0;0.71356201171875;0.07110595703125;0.42291259765625;0.55401611328125;-0.5200000405311584;-0.12700000405311584;0.04800000041723251;-0.48000001907348633;0.5860000252723694;0.6220000386238098
1549789.0;-1.0010000467300415;0.4580000340938568;0.6700000166893005;38.0;-2.0625;-16.5;971.0;-1499.0;3997.0;282.4375;-29.3125;-43.25;0.7047119140625;0.0880126953125;0.41845703125;0.566162109375;-0.5260000228881836;-0.15300001204013824;0.049000002443790436;-0.44600000977516174;0.6110000014305115;0.6230000257492065
1549799.0;-0.9720000624656677;0.4580000340938568;0.6720000505447388;38.0;-2.0625;-16.5;960.0;-1480.0;3916.0;280.5625;-27.0;-44.4375;0.69561767578125;0.10467529296875;0.41387939453125;0.5777587890625;-0.5260000228881836;-0.15300001204013824;0.049000002443790436;-0.44600000977516174;0.6110000014305115;0.6230000257492065
1549803.0;-0.8860000371932983;0.45000001788139343;0.6660000085830688;34.25;-11.375;-19.25;936.0;-1462.0;3779.0;278.75;-24.8125;-45.5;0.68658447265625;0.12078857421875;0.4091796875;0.58868408203125;-0.4750000238418579;-0.1850000023841858;0.04200000315904617;-0.41100001335144043;0.6350000500679016;0.6230000257492065
1549813.0;-0.8270000219345093;0.534000039100647;0.6480000019073486;34.25;-11.375;-19.25;857.0;-1408.0;3465.0;277.125;-22.6875;-46.375;0.67822265625;0.1357421875;0.40447998046875;0.59832763671875;-0.4480000138282776;-0.12000000476837158;0.02500000037252903;-0.3450000286102295;0.6720000505447388;0.6240000128746033
1549823.0;-0.8220000267028809;0.5220000147819519;0.6210000514984131;34.25;-11.375;-19.25;657.0;-1377.0;3377.0;275.5;-20.625;-47.125;0.66986083984375;0.14959716796875;0.39910888671875;0.60791015625;-0.47600001096725464;-0.14900000393390656;-0.0020000000949949026;-0.3450000286102295;0.6720000505447388;0.6240000128746033
1549833.0;-0.7970000505447388;0.4580000340938568;0.6010000109672546;34.25;-11.375;-19.25;594.0;-1371.0;3441.0;273.875;-18.5625;-47.75;0.6611328125;0.163330078125;0.39337158203125;0.61767578125;-0.484000027179718;-0.2290000170469284;-0.023000001907348633;-0.31200000643730164;0.6880000233650208;0.6240000128746033
1549836.0;-0.7970000505447388;0.4580000340938568;0.6010000109672546;34.25;-11.375;-19.25;594.0;-1371.0;3441.0;273.875;-18.5625;-47.75;0.6611328125;0.163330078125;0.39337158203125;0.61767578125;-0.484000027179718;-0.2290000170469284;-0.023000001907348633;-0.31200000643730164;0.6880000233650208;0.6240000128746033
1549846.0;-0.7320000529289246;0.4410000145435333;0.5720000267028809;34.25;-11.375;-19.25;663.0;-1340.0;3342.0;272.25;-16.5;-48.375;0.65228271484375;0.17694091796875;0.387939453125;0.62664794921875;-0.453000009059906;-0.26200002431869507;-0.05100000277161598;-0.27800002694129944;0.703000009059906;0.6240000128746033
1549856.0;-0.6740000247955322;0.4280000329017639;0.562000036239624;31.0;-18.5;-19.25;789.0;-1314.0;3408.0;270.625;-14.4375;-49.0625;0.64288330078125;0.19091796875;0.38275146484375;0.63543701171875;-0.4300000071525574;-0.289000004529953;-0.05900000408291817;-0.24400001764297485;0.7170000076293945;0.6210000514984131
1549866.0;-0.6320000290870667;0.4350000321865082;0.5700000524520874;31.0;-18.5;-19.25;965.0;-1271.0;3604.0;268.875;-12.25;-49.875;0.6322021484375;0.20574951171875;0.3779296875;0.644287109375;-0.4230000078678131;-0.2970000207424164;-0.04700000211596489;-0.20800000429153442;0.7320000529289246;0.6170000433921814
1549872.0;-0.6130000352859497;0.4410000145435333;0.5990000367164612;31.0;-18.5;-19.25;1156.0;-1223.0;3882.0;266.9375;-10.0;-50.75;0.62005615234375;0.221435546875;0.37347412109375;0.6534423828125;-0.44300001859664917;-0.3060000240802765;-0.01100000087171793;-0.17000000178813934;0.7470000386238098;0.6100000143051147
1549882.0;-0.6130000352859497;0.42500001192092896;0.6210000514984131;31.0;-18.5;-19.25;1404.0;-1193.0;4227.0;264.8125;-7.5;-51.75;0.60601806640625;0.2384033203125;0.369384765625;0.66290283203125;-0.484000027179718;-0.33800002932548523;0.020000001415610313;-0.1290000081062317;0.7630000114440918;0.6010000109672546
1549892.0;-0.5450000166893005;0.4740000367164612;0.612000048160553;31.0;-18.5;-19.25;1620.0;-1190.0;4490.0;262.5625;-4.9375;-52.8125;0.59039306640625;0.25640869140625;0.365478515625;0.67242431640625;-0.46000000834465027;-0.30400002002716064;0.02200000174343586;-0.08400000631809235;0.7780000567436218;0.5890000462532043
1549902.0;-0.4540000259876251;0.5330000519752502;0.5879999995231628;25.1875;-24.0625;-20.5625;1681.0;-1182.0;4406.0;260.25;-2.375;-53.9375;0.57452392578125;0.2742919921875;0.36163330078125;0.68109130859375;-0.4130000174045563;-0.2580000162124634;0.012000000104308128;-0.04100000113248825;0.7920000553131104;0.5760000348091125
1549909.0;-0.4540000259876251;0.5330000519752502;0.5879999995231628;25.1875;-24.0625;-20.5625;1681.0;-1182.0;4406.0;260.25;-2.375;-53.9375;0.57452392578125;0.2742919921875;0.36163330078125;0.68109130859375;-0.4130000174045563;-0.2580000162124634;0.012000000104308128;-0.04100000113248825;0.7920000553131104;0.5760000348091125
1549919.0;-0.30000001192092896;0.5840000510215759;0.5250000357627869;25.1875;-24.0625;-20.5625;1602.0;-1143.0;4124.0;258.125;0.0;-54.9375;0.5594482421875;0.291015625;0.35784912109375;0.68865966796875;-0.30000001192092896;-0.21800000965595245;-0.03800000250339508;0.0;0.8020000457763672;0.5630000233650208
1549929.0;-0.24500000476837158;0.6130000352859497;0.4880000352859497;25.1875;-24.0625;-20.5625;1414.0;-1090.0;3757.0;256.1875;2.25;-55.75;0.5455322265625;0.30621337890625;0.35394287109375;0.69525146484375;-0.2840000092983246;-0.19600000977516174;-0.06200000271201134;0.03800000250339508;0.8100000619888306;0.5509999990463257
1549939.0;-0.21000000834465027;0.625;0.46000000834465027;25.1875;-24.0625;-20.5625;1148.0;-1033.0;3251.0;254.5625;4.25;-56.4375;0.5335693359375;0.3193359375;0.349853515625;0.70068359375;-0.28300002217292786;-0.18900001049041748;-0.08000000566244125;0.07200000435113907;0.8140000104904175;0.5400000214576721
1549949.0;-0.2120000123977661;0.6220000386238098;0.45100003480911255;25.1875;-24.0625;-20.5625;811.0;-993.0;2879.0;253.125;6.0;-56.875;0.5233154296875;0.33056640625;0.34515380859375;0.70550537109375;-0.3160000145435333;-0.19300000369548798;-0.08100000023841858;0.10300000756978989;0.8160000443458557;0.5320000052452087
1549959.0;-0.25300002098083496;0.5370000004768372;0.45100003480911255;17.6875;-31.875;-19.75;497.0;-997.0;2755.0;251.75;7.75;-57.125;0.513916015625;0.34063720703125;0.33941650390625;0.71038818359375;-0.38600000739097595;-0.27800002694129944;-0.07500000298023224;0.13199999928474426;0.8160000443458557;0.5270000100135803
1549963.0;-0.25300002098083496;0.5370000004768372;0.45100003480911255;17.6875;-31.875;-19.75;313.0;-1039.0;2667.0;250.4375;9.4375;-57.25;0.50518798828125;0.35015869140625;0.33294677734375;0.715087890625;-0.42000001668930054;-0.3240000009536743;-0.09300000220537186;0.16100001335144043;0.8130000233650208;0.5220000147819519
1549973.0;-0.2590000033378601;0.4880000352859497;0.42900002002716064;17.6875;-31.875;-19.75;288.0;-1069.0;2713.0;249.125;11.1875;-57.375;0.4962158203125;0.35968017578125;0.32611083984375;0.71978759765625;-0.4360000193119049;-0.37400001287460327;-0.10600000619888306;0.1900000125169754;0.8100000619888306;0.5180000066757202
1549983.0;-0.24500000476837158;0.4350000321865082;0.41200003027915955;17.6875;-31.875;-19.75;399.0;-1046.0;2815.0;247.75;12.9375;-57.5;0.48651123046875;0.3695068359375;0.31951904296875;0.724365234375;-0.42000001668930054;-0.4000000059604645;-0.11100000888109207;0.2200000137090683;0.8060000538825989;0.5120000243186951
1549993.0;-0.1990000158548355;0.406000018119812;0.4010000228881836;17.6875;-31.875;-19.75;542.0;-984.0;2843.0;246.3125;14.6875;-57.75;0.4761962890625;0.37939453125;0.3134765625;0.728759765625;-0.2990000247955322;-0.4100000262260437;-0.10900000482797623;0.24900001287460327;0.8020000457763672;0.5049999952316284
1549996.0;-0.1990000158548355;0.406000018119812;0.4010000228881836;17.6875;-31.875;-19.75;542.0;-984.0;2843.0;246.3125;14.6875;-57.75;0.4761962890625;0.37939453125;0.3134765625;0.728759765625;-0.2990000247955322;-0.4100000262260437;-0.10900000482797623;0.24900001287460327;0.8020000457763672;0.5049999952316284
1550006.0;-0.05000000074505806;0.3920000195503235;0.3960000276565552;17.6875;-31.875;-19.75;624.0;-935.0;2588.0;245.0;16.3125;-58.0;0.466796875;0.388916015625;0.30810546875;0.7320556640625;-0.26200002431869507;-0.33400002121925354;-0.11300000548362732;0.2760000228881836;0.7980000376701355;0.4970000088214874
1550016.0;0.014000000432133675;0.46400001645088196;0.3840000033378601;11.75;-34.75;-18.875;624.0;-935.0;2588.0;243.75;17.875;-58.3125;0.45758056640625;0.39764404296875;0.30328369140625;0.7352294921875;-0.2460000067949295;-0.3400000035762787;-0.10500000417232513;0.30100002884864807;0.7940000295639038;0.49000000953674316
1550026.0;0.055000003427267075;0.453000009059906;0.3840000033378601;11.75;-34.75;-18.875;597.0;-755.0;2628.0;242.3125;19.4375;-58.5;0.447265625;0.40618896484375;0.2982177734375;0.73895263671875;-0.2590000033378601;-0.36500000953674316;-0.10400000214576721;0.3270000219345093;0.7880000472068787;0.4820000231266022
1550031.0;0.06700000166893005;0.4220000207424164;0.37800002098083496;11.75;-34.75;-18.875;622.0;-619.0;3082.0;240.5625;21.25;-58.625;0.434814453125;0.41485595703125;0.29254150390625;0.74383544921875;-0.2900000214576721;-0.32500001788139343;-0.10000000149011612;0.35500001907348633;0.7800000309944153;0.4750000238418579
1550041.0;0.06400000303983688;0.4540000259876251;0.37400001287460327;11.75;-34.75;-18.875;574.0;-513.0;3627.0;238.5;23.25;-58.625;0.4200439453125;0.4237060546875;0.28558349609375;0.75;-0.2980000078678131;-0.36500000953674316;-0.1210000067949295;0.38700002431869507;0.7690000534057617;0.46800002455711365
1550051.0;0.08900000154972076;0.40300002694129944;0.34700000286102295;11.75;-34.75;-18.875;574.0;-513.0;3627.0;238.5;23.25;-58.625;0.4200439453125;0.4237060546875;0.28558349609375;0.75;-0.2540000081062317;-0.3320000171661377;-0.14300000667572021;0.42500001192092896;0.7520000338554382;0.46300002932548523
1550061.0;0.17000000178813934;0.4190000295639038;0.320000022649765;6.1875;-36.6875;-17.6875;393.0;-485.0;4313.0;235.9375;25.625;-58.375;0.4027099609375;0.43292236328125;0.2763671875;0.7576904296875;-0.22600001096725464;-0.2290000170469284;-0.19500000774860382;0.45900002121925354;0.7350000143051147;0.4570000171661377
1550064.0;0.17000000178813934;0.4190000295639038;0.320000022649765;6.1875;-36.6875;-17.6875;393.0;-485.0;4313.0;235.9375;25.625;-58.375;0.4027099609375;0.43292236328125;0.2763671875;0.7576904296875;-0.22600001096725464;-0.2290000170469284;-0.19500000774860382;0.45900002121925354;0.7350000143051147;0.4570000171661377
1550074.0;0.2330000102519989;0.5060000419616699;0.26200002431869507;6.1875;-36.6875;-17.6875;546.0;-709.0;2004.0;232.4375;29.1875;-58.25;0.37762451171875;0.4483642578125;0.2637939453125;0.7659912109375;-0.22200001776218414;-0.16500000655651093;-0.16100001335144043;0.4780000150203705;0.7280000448226929;0.4490000307559967
1550084.0;0.2550000250339508;0.5630000233650208;0.2880000174045563;6.1875;-36.6875;-17.6875;546.0;-709.0;2004.0;232.1875;29.8125;-58.375;0.37530517578125;0.4527587890625;0.2606201171875;0.765625;-0.20900000631809235;-0.1720000058412552;-0.14300000667572021;0.4880000352859497;0.7240000367164612;0.445000022649765
1550094.0;0.27800002694129944;0.5520000457763672;0.30100002884864807;6.1875;-36.6875;-17.6875;71.0;-776.0;797.0;231.8125;30.625;-58.0625;0.3729248046875;0.4560546875;0.25457763671875;0.76690673828125;-0.281000018119812;-0.17800000309944153;-0.17100000381469727;0.49900001287460327;0.7160000205039978;0.445000022649765
1550097.0;0.27800002694129944;0.5520000457763672;0.30100002884864807;6.1875;-36.6875;-17.6875;71.0;-776.0;797.0;231.8125;30.625;-58.0625;0.3729248046875;0.4560546875;0.25457763671875;0.76690673828125;-0.281000018119812;-0.17800000309944153;-0.17100000381469727;0.49900001287460327;0.7160000205039978;0.445000022649765
1550107.0;0.21800000965595245;0.5380000472068787;0.27300000190734863;6.1875;-36.6875;-17.6875;-504.0;-682.0;1107.0;231.8125;30.625;-58.0625;0.3729248046875;0.4560546875;0.25457763671875;0.76690673828125;-0.281000018119812;-0.17800000309944153;-0.17100000381469727;0.5110000371932983;0.7070000171661377;0.44600000977516174
1550117.0;0.3070000112056732;0.3140000104904175;0.2460000067949295;-1.875;-38.5;-17.25;-603.0;-667.0;1183.0;231.4375;31.4375;-57.6875;0.37060546875;0.45916748046875;0.2479248046875;0.76837158203125;-0.20400001108646393;-0.3920000195503235;-0.20000000298023224;0.5110000371932983;0.7070000171661377;0.44600000977516174
1550127.0;0.46400001645088196;0.31300002336502075;0.24400001764297485;-1.875;-38.5;-17.25;-322.0;-658.0;911.0;230.8125;32.6875;-57.5;0.36578369140625;0.4652099609375;0.24005126953125;0.76953125;-0.08300000429153442;-0.328000009059906;-0.20600001513957977;0.5290000438690186;0.6960000395774841;0.44300001859664917
1550131.0;0.445000022649765;0.367000013589859;0.23600001633167267;-1.875;-38.5;-17.25;-34.0;-451.0;835.0;230.8125;32.6875;-57.5;0.3631591796875;0.4674072265625;0.2376708984375;0.77020263671875;-0.29500001668930054;-0.31800001859664917;-0.21800000965595245;0.5360000133514404;0.6910000443458557;0.4410000145435333
1550141.0;0.2410000115633011;0.37300002574920654;0.22300000488758087;-1.875;-38.5;-17.25;-3.0;-303.0;742.0;230.4375;33.125;-57.4375;0.36181640625;0.468994140625;0.2352294921875;0.77056884765625;-0.3140000104904175;-0.35500001907348633;-0.22800001502037048;0.5410000085830688;0.6880000233650208;0.4400000274181366
1550151.0;0.22700001299381256;0.3320000171661377;0.2120000123977661;-1.875;-38.5;-17.25;-149.0;-301.0;508.0;230.25;33.5;-57.3125;0.36181640625;0.468994140625;0.2352294921875;0.77056884765625;-0.3140000104904175;-0.35500001907348633;-0.22800001502037048;0.5410000085830688;0.6880000233650208;0.4400000274181366
1550161.0;0.24700000882148743;0.25699999928474426;0.1900000125169754;-5.1875;-37.75;-18.0625;-243.0;-291.0;299.0;230.5;33.75;-57.25;0.36328125;0.4705810546875;0.23187255859375;0.76995849609375;-0.2970000207424164;-0.4280000329017639;-0.25;0.5450000166893005;0.6850000619888306;0.4400000274181366
1550161.0;0.24700000882148743;0.25699999928474426;0.1900000125169754;-5.1875;-37.75;-18.0625;-243.0;-291.0;299.0;230.5;33.75;-57.25;0.36328125;0.4705810546875;0.23187255859375;0.76995849609375;-0.2970000207424164;-0.4280000329017639;-0.25;0.5450000166893005;0.6850000619888306;0.4400000274181366
1550171.0;0.289000004529953;0.22800001502037048;0.17500001192092896;-5.1875;-37.75;-18.0625;-153.0;-210.0;205.0;230.4375;33.9375;-57.125;0.363037109375;0.47137451171875;0.2303466796875;0.77001953125;-0.28200000524520874;-0.3880000114440918;-0.2980000078678131;0.5490000247955322;0.6810000538825989;0.4400000274181366
1550181.0;0.2670000195503235;0.2930000126361847;0.1420000046491623;-5.1875;-37.75;-18.0625;-93.0;-100.0;229.0;230.375;34.0625;-57.0625;0.3623046875;0.4718017578125;0.2279052734375;0.77081298828125;-0.30800002813339233;-0.4000000059604645;-0.30300000309944153;0.5509999990463257;0.6790000200271606;0.44200003147125244
1550191.0;0.242000013589859;0.27900001406669617;0.1380000114440918;-5.1875;-37.75;-18.0625;-200.0;-27.0;173.0;230.3125;34.1875;-56.9375;0.3623046875;0.4718017578125;0.2279052734375;0.77081298828125;-0.30300000309944153;-0.4400000274181366;-0.2939999997615814;0.5509999990463257;0.6780000329017639;0.4440000355243683
1550201.0;0.24700000882148743;0.2370000183582306;0.14900000393390656;-5.1875;-37.75;-18.0625;-317.0;26.0;-3.0;230.375;34.1875;-56.75;0.36309814453125;0.47113037109375;0.2266845703125;0.771240234375;-0.30300000309944153;-0.4400000274181366;-0.2939999997615814;0.5509999990463257;0.6780000329017639;0.4440000355243683
1550204.0;0.24700000882148743;0.2370000183582306;0.14900000393390656;-5.1875;-37.75;-18.0625;-317.0;26.0;-3.0;230.375;34.1875;-56.75;0.36309814453125;0.47113037109375;0.2266845703125;0.771240234375;-0.30300000309944153;-0.4400000274181366;-0.2939999997615814;0.5509999990463257;0.6780000329017639;0.4440000355243683
