time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1480182.0;0.9160000681877136;-0.11400000751018524;0.14000000059604645;-41.0625;11.0625;15.25;1002.0;-51.0;-21.0;70.875;77.0;54.0625;-0.6126708984375;0.47430419921875;0.4573974609375;0.43646240234375;-0.039000000804662704;0.06300000101327896;0.01100000087171793;0.9550000429153442;-0.17800000309944153;0.1290000081062317
1480192.0;0.9250000715255737;-0.10300000756978989;0.13600000739097595;-41.0625;11.0625;15.25;1124.0;-122.0;69.0;70.25;77.0;53.75;-0.6153564453125;0.47113037109375;0.460205078125;0.43316650390625;-0.030000001192092896;0.07300000637769699;0.006000000052154064;0.9550000429153442;-0.1770000010728836;0.1290000081062317
1480202.0;0.9320000410079956;-0.10500000417232513;0.1420000046491623;-40.75;10.75;14.0;1179.0;-146.0;138.0;69.5625;77.0;53.5625;-0.61822509765625;0.46795654296875;0.4630126953125;0.42950439453125;-0.02200000174343586;0.07200000435113907;0.01100000087171793;0.9550000429153442;-0.1770000010728836;0.1300000101327896
1480212.0;0.9320000410079956;-0.08400000631809235;0.1340000033378601;-40.75;10.75;14.0;1193.0;-163.0;183.0;68.8125;76.9375;53.5;-0.62115478515625;0.46484375;0.46575927734375;0.42559814453125;-0.02200000174343586;0.09200000762939453;0.003000000026077032;0.9550000429153442;-0.1770000010728836;0.13100001215934753
1480222.0;0.9350000619888306;-0.07000000029802322;0.12200000882148743;-40.75;10.75;14.0;1151.0;-175.0;219.0;68.0625;76.9375;53.5;-0.6240234375;0.4620361328125;0.4683837890625;0.42156982421875;-0.020000001415610313;0.10700000822544098;-0.009000000543892384;0.9550000429153442;-0.17800000309944153;0.13100001215934753
1480222.0;0.9350000619888306;-0.07000000029802322;0.12200000882148743;-40.75;10.75;14.0;1151.0;-175.0;219.0;68.0625;76.9375;53.5;-0.6240234375;0.4620361328125;0.4683837890625;0.42156982421875;-0.020000001415610313;0.10700000822544098;-0.009000000543892384;0.9550000429153442;-0.17800000309944153;0.13100001215934753
1480232.0;0.940000057220459;-0.04400000348687172;0.13600000739097595;-40.75;10.75;14.0;990.0;-156.0;231.0;67.375;76.875;53.5625;-0.6265869140625;0.45965576171875;0.47052001953125;0.41796875;-0.015000000596046448;0.1340000033378601;0.004000000189989805;0.9550000429153442;-0.17900000512599945;0.13100001215934753
1480242.0;0.9460000395774841;-0.010000000707805157;0.10900000482797623;-40.75;10.75;14.0;739.0;-72.0;217.0;66.875;76.75;53.625;-0.628662109375;0.45794677734375;0.47186279296875;0.41522216796875;-0.00800000037997961;0.16900001466274261;-0.023000001907348633;0.9540000557899475;-0.18000000715255737;0.13199999928474426
1480252.0;0.9390000700950623;-0.007000000216066837;0.09000000357627869;-41.75;11.0625;14.0;478.0;47.0;199.0;66.5;76.6875;53.5625;-0.63037109375;0.45672607421875;0.4722900390625;0.41351318359375;-0.015000000596046448;0.17400000989437103;-0.0430000014603138;0.9540000557899475;-0.1810000091791153;0.1340000033378601
1480262.0;0.9300000667572021;-0.021000001579523087;0.07800000160932541;-41.75;11.0625;14.0;218.0;158.0;187.0;66.3125;76.5;53.375;-0.6317138671875;0.45611572265625;0.4718017578125;0.4127197265625;-0.02200000174343586;0.16100001335144043;-0.058000002056360245;0.9530000686645508;-0.18300001323223114;0.13600000739097595
1480272.0;0.9150000214576721;-0.03800000250339508;0.0560000017285347;-41.75;11.0625;14.0;-3.0;263.0;167.0;66.1875;76.3125;53.0625;-0.63275146484375;0.45599365234375;0.47052001953125;0.41278076171875;-0.03700000047683716;0.14600001275539398;-0.08100000023841858;0.9530000686645508;-0.18400001525878906;0.1380000114440918
1480282.0;0.8920000195503235;-0.07700000703334808;0.004000000189989805;-41.75;11.0625;14.0;-135.0;352.0;140.0;66.25;76.125;52.6875;-0.63360595703125;0.45599365234375;0.46868896484375;0.41351318359375;-0.05900000408291817;0.1080000028014183;-0.13700000941753387;0.9520000219345093;-0.1860000044107437;0.1420000046491623
1480285.0;0.8920000195503235;-0.07700000703334808;0.004000000189989805;-41.75;11.0625;14.0;-135.0;352.0;140.0;66.25;76.125;52.6875;-0.63360595703125;0.45599365234375;0.46868896484375;0.41351318359375;-0.05900000408291817;0.1080000028014183;-0.13700000941753387;0.9520000219345093;-0.1860000044107437;0.1420000046491623
1480295.0;0.8920000195503235;-0.07700000703334808;0.004000000189989805;-41.75;11.0625;14.0;-178.0;403.0;119.0;66.3125;75.9375;52.1875;-0.6343994140625;0.45599365234375;0.4666748046875;0.41448974609375;-0.06000000238418579;0.11000000685453415;-0.17500001192092896;0.9510000348091125;-0.18800000846385956;0.14500001072883606
1480305.0;0.8910000324249268;-0.07700000703334808;-0.030000001192092896;-41.75;12.5625;12.75;-165.0;428.0;104.0;66.3125;75.75;51.625;-0.63531494140625;0.455810546875;0.46466064453125;0.41552734375;-0.052000001072883606;0.11000000685453415;-0.20500001311302185;0.9500000476837158;-0.18900001049041748;0.14900000393390656
1480315.0;0.8970000147819519;-0.07800000160932541;-0.0560000017285347;-41.75;12.5625;12.75;-127.0;489.0;99.0;66.375;75.5;50.9375;-0.636474609375;0.45538330078125;0.4625244140625;0.41668701171875;-0.052000001072883606;0.1120000034570694;-0.24000000953674316;0.9490000605583191;-0.1900000125169754;0.15400001406669617
1480325.0;0.8960000276565552;-0.07800000160932541;-0.0860000029206276;-41.75;12.5625;12.75;-82.0;565.0;97.0;66.4375;75.25;50.125;-0.63787841796875;0.4547119140625;0.460205078125;0.41790771484375;-0.052000001072883606;0.11300000548362732;-0.29200002551078796;0.9480000734329224;-0.19100001454353333;0.15900000929832458
1480335.0;0.8950000405311584;-0.07700000703334808;-0.13199999928474426;-41.75;12.5625;12.75;-64.0;638.0;92.0;66.5;74.9375;49.1875;-0.63946533203125;0.4537353515625;0.4576416015625;0.41925048828125;-0.04200000315904617;0.11300000548362732;-0.29200002551078796;0.9470000267028809;-0.19200000166893005;0.16600000858306885
1480338.0;0.8950000405311584;-0.07700000703334808;-0.13199999928474426;-41.75;12.5625;12.75;-64.0;638.0;92.0;66.5;74.9375;49.1875;-0.63946533203125;0.4537353515625;0.4576416015625;0.41925048828125;-0.04200000315904617;0.11300000548362732;-0.29200002551078796;0.9470000267028809;-0.19200000166893005;0.16600000858306885
1480348.0;0.9040000438690186;-0.07900000363588333;-0.12600000202655792;-41.75;12.5625;12.75;-52.0;700.0;107.0;66.5;74.625;48.25;-0.6412353515625;0.45257568359375;0.4549560546875;0.42071533203125;-0.039000000804662704;0.10100000351667404;-0.3070000112056732;0.9450000524520874;-0.19300000369548798;0.1720000058412552
1480358.0;0.906000018119812;-0.09100000560283661;-0.1340000033378601;-41.75;12.5625;12.75;-52.0;700.0;107.0;66.5;74.25;47.25;-0.643310546875;0.4512939453125;0.4520263671875;0.4219970703125;-0.030000001192092896;0.0820000022649765;-0.3160000145435333;0.9430000185966492;-0.19500000774860382;0.18000000715255737
1480368.0;0.9130000472068787;-0.1120000034570694;-0.13600000739097595;-41.5;12.1875;12.0;-5.0;744.0;143.0;66.5;74.25;47.25;-0.6458740234375;0.44964599609375;0.44921875;0.4229736328125;-0.01600000075995922;0.015000000596046448;-0.3270000219345093;0.9420000314712524;-0.19600000977516174;0.18800000846385956
1480378.0;0.9250000715255737;-0.1810000091791153;-0.13900001347064972;-41.5;12.1875;12.0;299.0;790.0;250.0;66.1875;73.375;45.25;-0.64898681640625;0.44744873046875;0.44659423828125;0.42327880859375;-0.01900000125169754;0.006000000052154064;-0.33400002121925354;0.9390000700950623;-0.1980000138282776;0.19600000977516174
1480388.0;0.9200000166893005;-0.19200000166893005;-0.13700000941753387;-41.5;12.1875;12.0;553.0;789.0;295.0;65.8125;72.9375;44.25;-0.65283203125;0.4444580078125;0.44439697265625;0.42279052734375;-0.02200000174343586;0.012000000104308128;-0.33400002121925354;0.937000036239624;-0.20000000298023224;0.20500001311302185
1480393.0;0.9140000343322754;-0.18800000846385956;-0.12800000607967377;-41.5;12.1875;12.0;553.0;789.0;295.0;65.3125;72.4375;43.125;-0.65728759765625;0.4405517578125;0.44287109375;0.42156982421875;-0.046000003814697266;0.06000000238418579;-0.33800002932548523;0.9350000619888306;-0.20100000500679016;0.2150000035762787
1480403.0;0.8880000710487366;-0.14100000262260437;-0.12300000339746475;-41.5;12.1875;12.0;841.0;771.0;312.0;65.3125;72.4375;43.125;-0.65728759765625;0.4405517578125;0.44287109375;0.42156982421875;-0.046000003814697266;0.06000000238418579;-0.33800002932548523;0.9350000619888306;-0.20100000500679016;0.2150000035762787
1480413.0;0.8810000419616699;-0.10900000482797623;-0.12400000542402267;-42.1875;12.5625;8.75;1111.0;754.0;314.0;64.6875;72.0;41.9375;-0.662353515625;0.43572998046875;0.4420166015625;0.4195556640625;-0.05100000277161598;0.09300000220537186;-0.3490000069141388;0.9320000410079956;-0.20200000703334808;0.22500000894069672
1480423.0;0.8730000257492065;-0.08000000566244125;-0.13199999928474426;-42.1875;12.5625;8.75;1317.0;760.0;298.0;63.1875;71.0625;39.1875;-0.67352294921875;0.4239501953125;0.44122314453125;0.4146728515625;-0.06800000369548798;0.14600001275539398;-0.4020000100135803;0.9270000457763672;-0.20100000500679016;0.2460000067949295
1480433.0;0.859000027179718;-0.05400000140070915;-0.15600000321865082;-42.1875;12.5625;8.75;1424.0;810.0;283.0;62.5;70.5;37.75;-0.67938232421875;0.41748046875;0.4404296875;0.4124755859375;-0.08900000154972076;0.1600000113248825;-0.4300000071525574;0.9240000247955322;-0.20000000298023224;0.2580000162124634
1480442.0;0.8340000510215759;-0.039000000804662704;-0.1720000058412552;-42.1875;12.5625;8.75;1418.0;912.0;263.0;61.875;69.9375;36.1875;-0.68524169921875;0.4110107421875;0.43902587890625;0.4107666015625;-0.09200000762939453;0.12700000405311584;-0.42500001192092896;0.921000063419342;-0.1980000138282776;0.2710000276565552
1480452.0;0.8280000686645508;-0.07000000029802322;-0.15400001406669617;-42.1875;12.5625;8.75;1332.0;1048.0;241.0;61.875;69.9375;36.1875;-0.68524169921875;0.4110107421875;0.43902587890625;0.4107666015625;-0.09200000762939453;0.12700000405311584;-0.42500001192092896;0.921000063419342;-0.1980000138282776;0.2710000276565552
1480462.0;0.8230000138282776;-0.10200000554323196;-0.12700000405311584;-40.75;13.375;8.75;1237.0;1190.0;227.0;61.25;69.25;34.625;-0.691162109375;0.4044189453125;0.43695068359375;0.40966796875;-0.09400000423192978;0.09400000423192978;-0.4130000174045563;0.9170000553131104;-0.19700001180171967;0.2850000262260437
1480472.0;0.8090000152587891;-0.12200000882148743;-0.09300000220537186;-40.75;13.375;8.75;1205.0;1306.0;215.0;60.75;68.5;33.0;-0.69720458984375;0.397705078125;0.43426513671875;0.4088134765625;-0.13300000131130219;0.0560000017285347;-0.36400002241134644;0.9070000648498535;-0.19300000369548798;0.3160000145435333
1480482.0;0.7730000615119934;-0.13700000941753387;-0.04800000041723251;-40.75;13.375;8.75;1244.0;1395.0;204.0;60.1875;67.75;31.375;-0.7098388671875;0.38287353515625;0.4283447265625;0.407470703125;-0.15000000596046448;0.05900000408291817;-0.35600000619888306;0.9020000696182251;-0.1900000125169754;0.3330000042915344
1480491.0;0.7510000467300415;-0.13100001215934753;-0.023000001907348633;-40.75;13.375;8.75;1314.0;1474.0;184.0;59.6875;66.9375;29.75;-0.7164306640625;0.3746337890625;0.42523193359375;0.40679931640625;-0.17600001394748688;0.08000000566244125;-0.34700000286102295;0.8960000276565552;-0.18700000643730164;0.3500000238418579
1480501.0;0.7190000414848328;-0.10600000619888306;0.0020000000949949026;-40.75;13.375;8.75;1397.0;1540.0;155.0;59.125;66.0625;28.0625;-0.7164306640625;0.3746337890625;0.42523193359375;0.40679931640625;-0.17600001394748688;0.08000000566244125;-0.34700000286102295;0.8960000276565552;-0.18700000643730164;0.3500000238418579
1480511.0;0.6770000457763672;-0.06100000441074371;0.032999999821186066;-43.0;15.1875;4.6875;1437.0;1608.0;123.0;58.625;65.125;26.375;-0.72320556640625;0.365966796875;0.42205810546875;0.4061279296875;-0.2120000123977661;0.1210000067949295;-0.33500000834465027;0.89000004529953;-0.18200001120567322;0.3680000305175781
1480521.0;0.6650000214576721;-0.036000002175569534;0.036000002175569534;-43.0;15.1875;4.6875;1410.0;1693.0;94.0;58.125;64.1875;24.6875;-0.7298583984375;0.35711669921875;0.41839599609375;0.4058837890625;-0.21700000762939453;0.14100000262260437;-0.3500000238418579;0.8750000596046448;-0.1730000078678131;0.406000018119812
1480531.0;0.6540000438690186;-0.01600000075995922;0.04700000211596489;-43.0;15.1875;4.6875;1306.0;1813.0;64.0;57.75;63.1875;23.0625;-0.73638916015625;0.34832763671875;0.4140625;0.4061279296875;-0.2200000137090683;0.15700000524520874;-0.359000027179718;0.8660000562667847;-0.1680000126361847;0.42600002884864807
1480531.0;0.6540000438690186;-0.01600000075995922;0.04700000211596489;-43.0;15.1875;4.6875;1306.0;1813.0;64.0;57.75;63.1875;23.0625;-0.73638916015625;0.34832763671875;0.4140625;0.4061279296875;-0.2200000137090683;0.15700000524520874;-0.359000027179718;0.8660000562667847;-0.1680000126361847;0.42600002884864807
1480541.0;0.6410000324249268;0.01100000087171793;0.08500000089406967;-43.0;15.1875;4.6875;1100.0;1969.0;57.0;57.4375;62.0625;21.5625;-0.7427978515625;0.33990478515625;0.40863037109375;0.4071044921875;-0.2240000069141388;0.18000000715255737;-0.3400000035762787;0.8560000658035278;-0.16500000655651093;0.44700002670288086
1480551.0;0.612000048160553;0.036000002175569534;0.1680000126361847;-43.0;15.1875;4.6875;805.0;2156.0;82.0;57.25;60.8125;20.3125;-0.7490234375;0.332275390625;0.4017333984375;0.40887451171875;-0.24400001764297485;0.20200000703334808;-0.27900001406669617;0.8560000658035278;-0.16500000655651093;0.44700002670288086
1480561.0;0.597000002861023;0.029000001028180122;0.21000000834465027;-42.5625;15.1875;-0.25;458.0;2364.0;122.0;57.125;59.4375;19.3125;-0.75506591796875;0.3255615234375;0.39312744140625;0.4114990234375;-0.24700000882148743;0.1940000057220459;-0.2590000033378601;0.8440000414848328;-0.164000004529953;0.4690000116825104
1480571.0;0.5830000042915344;-0.006000000052154064;0.25;-42.5625;15.1875;-0.25;122.0;2578.0;159.0;57.1875;57.9375;18.5625;-0.76092529296875;0.31976318359375;0.3828125;0.41497802734375;-0.24800001084804535;0.15900000929832458;-0.2410000115633011;0.831000030040741;-0.16500000655651093;0.492000013589859
1480581.0;0.5630000233650208;-0.05900000408291817;0.2800000011920929;-42.5625;15.1875;-0.25;-149.0;2773.0;193.0;57.3125;56.3125;18.0;-0.7666015625;0.31463623046875;0.3709716796875;0.419189453125;-0.25300002098083496;0.1080000028014183;-0.23600001633167267;0.8160000443458557;-0.1680000126361847;0.5160000324249268
1480589.0;0.5630000233650208;-0.05900000408291817;0.2800000011920929;-42.5625;15.1875;-0.25;-149.0;2773.0;193.0;57.3125;56.3125;18.0;-0.7666015625;0.31463623046875;0.3709716796875;0.419189453125;-0.25300002098083496;0.1080000028014183;-0.23600001633167267;0.8160000443458557;-0.1680000126361847;0.5160000324249268
1480599.0;0.4740000367164612;-0.15400001406669617;0.3150000274181366;-42.5625;15.1875;-0.25;-281.0;2907.0;216.0;57.4375;54.625;17.5625;-0.772216796875;0.30975341796875;0.358154296875;0.42364501953125;-0.32500001788139343;0.017000000923871994;-0.22500000894069672;0.7990000247955322;-0.17100000381469727;0.5400000214576721
1480609.0;0.4320000112056732;-0.18700000643730164;0.33000001311302185;-42.5625;15.1875;-0.25;-239.0;2955.0;201.0;57.625;52.875;17.125;-0.77777099609375;0.304443359375;0.34521484375;0.42803955078125;-0.3490000069141388;-0.012000000104308128;-0.23400001227855682;0.7820000648498535;-0.17400000989437103;0.5649999976158142
1480619.0;0.3970000147819519;-0.2120000123977661;0.3440000116825104;-42.1875;15.1875;-5.5625;-19.0;2921.0;182.0;57.6875;51.125;16.625;-0.78338623046875;0.2982177734375;0.3328857421875;0.43194580078125;-0.3660000264644623;-0.03500000014901161;-0.24400001764297485;0.7640000581741333;-0.17600001394748688;0.5879999995231628
1480629.0;0.36000001430511475;-0.20000000298023224;0.3630000054836273;-42.1875;15.1875;-5.5625;280.0;2833.0;210.0;57.6875;49.5;16.0;-0.7891845703125;0.29095458984375;0.3214111328125;0.43499755859375;-0.3850000202655792;-0.023000001907348633;-0.24800001084804535;0.7450000643730164;-0.17600001394748688;0.612000048160553
1480633.0;0.3530000150203705;-0.0820000022649765;0.41600000858306885;-42.1875;15.1875;-5.5625;527.0;2731.0;268.0;57.5625;47.8125;15.375;-0.795166015625;0.28289794921875;0.310791015625;0.4371337890625;-0.37300002574920654;0.09200000762939453;-0.21800000965595245;0.7270000576972961;-0.17400000989437103;0.6340000033378601
1480643.0;0.35100001096725464;-0.030000001192092896;0.46300002932548523;-42.1875;15.1875;-5.5625;673.0;2715.0;210.0;57.4375;46.1875;14.625;-0.801025390625;0.27410888671875;0.30059814453125;0.43914794921875;-0.35600000619888306;0.14100000262260437;-0.19200000166893005;0.7080000042915344;-0.17100000381469727;0.656000018119812
1480653.0;0.3110000193119049;0.0010000000474974513;0.5070000290870667;-42.1875;15.1875;-5.5625;686.0;2830.0;113.0;57.375;44.5625;13.875;-0.80670166015625;0.26483154296875;0.2900390625;0.44158935546875;-0.3760000169277191;0.1680000126361847;-0.17000000178813934;0.6880000233650208;-0.16700001060962677;0.6780000329017639
1480663.0;0.2680000066757202;0.003000000026077032;0.6050000190734863;-40.375;16.6875;-11.75;596.0;2955.0;88.0;57.3125;42.8125;13.125;-0.812255859375;0.25543212890625;0.27874755859375;0.44415283203125;-0.3970000147819519;0.16700001060962677;-0.0950000062584877;0.6660000085830688;-0.164000004529953;0.7000000476837158
1480673.0;0.2630000114440918;-0.007000000216066837;0.6610000133514404;-40.375;16.6875;-11.75;448.0;3048.0;136.0;57.3125;41.0;12.5625;-0.81756591796875;0.24652099609375;0.26654052734375;0.44696044921875;-0.3800000250339508;0.15400001406669617;-0.06000000238418579;0.6430000066757202;-0.16100001335144043;0.7220000624656677
1480683.0;0.24000000953674316;-0.01600000075995922;0.6920000314712524;-40.375;16.6875;-11.75;311.0;3147.0;176.0;57.3125;39.0625;12.125;-0.82269287109375;0.23797607421875;0.25341796875;0.44976806640625;-0.37700000405311584;0.14400000870227814;-0.05000000074505806;0.6180000305175781;-0.1600000113248825;0.7430000305175781
1480689.0;0.24000000953674316;-0.01600000075995922;0.6920000314712524;-40.375;16.6875;-11.75;311.0;3147.0;176.0;57.3125;39.0625;12.125;-0.82269287109375;0.23797607421875;0.25341796875;0.44976806640625;-0.37700000405311584;0.14400000870227814;-0.05000000074505806;0.6180000305175781;-0.1600000113248825;0.7430000305175781
1480699.0;0.24000000953674316;-0.01600000075995922;0.6920000314712524;-40.375;16.6875;-11.75;262.0;3222.0;167.0;57.3125;37.1875;11.75;-0.82763671875;0.2293701171875;0.23980712890625;0.45269775390625;-0.3830000162124634;0.12400000542402267;-0.05100000277161598;0.5920000076293945;-0.15900000929832458;0.7640000581741333
1480709.0;0.20800000429153442;-0.03500000014901161;0.7130000591278076;-40.375;16.6875;-11.75;323.0;3236.0;141.0;57.375;35.25;11.3125;-0.83233642578125;0.2203369140625;0.2261962890625;0.45550537109375;-0.4280000329017639;0.07400000095367432;0.013000000268220901;0.5660000443458557;-0.15700000524520874;0.7850000262260437
1480719.0;0.13700000941753387;-0.0820000022649765;0.7980000376701355;-40.375;16.6875;-11.75;453.0;3213.0;104.0;57.375;33.3125;10.8125;-0.83685302734375;0.210693359375;0.2130126953125;0.4581298828125;-0.4350000321865082;0.07400000095367432;0.03500000014901161;0.5390000343322754;-0.15400001406669617;0.8040000200271606
1480729.0;0.10400000214576721;-0.07900000363588333;0.8390000462532043;-38.1875;17.0625;-18.75;626.0;3180.0;52.0;57.375;31.4375;10.25;-0.84112548828125;0.20025634765625;0.200439453125;0.460693359375;-0.445000022649765;0.09600000083446503;0.06200000271201134;0.5110000371932983;-0.14900000393390656;0.8230000138282776
1480735.0;0.0650000050663948;-0.052000001072883606;0.8850000500679016;-38.1875;17.0625;-18.75;827.0;3145.0;-37.0;57.4375;29.5625;9.5625;-0.8450927734375;0.18890380859375;0.1884765625;0.4632568359375;-0.46800002455711365;0.12800000607967377;0.07300000637769699;0.484000027179718;-0.14100000262260437;0.8410000205039978
1480745.0;0.015000000596046448;-0.013000000268220901;0.9150000214576721;-38.1875;17.0625;-18.75;1008.0;3104.0;-139.0;57.5;27.6875;8.75;-0.8487548828125;0.1766357421875;0.17718505859375;0.46588134765625;-0.4880000352859497;0.15000000596046448;0.125;0.45600003004074097;-0.13199999928474426;0.8570000529289246
1480755.0;-0.03200000151991844;0.018000001087784767;0.9830000400543213;-38.1875;17.0625;-18.75;1135.0;3058.0;-287.0;57.625;25.875;7.8125;-0.851806640625;0.16375732421875;0.16650390625;0.4688720703125;-0.5049999952316284;0.1860000044107437;0.1680000126361847;0.4280000329017639;-0.12000000476837158;0.8730000257492065
1480765.0;-0.07700000703334808;0.06599999964237213;1.0410000085830688;-38.1875;17.0625;-18.75;1135.0;3058.0;-287.0;57.625;25.875;7.8125;-0.851806640625;0.16375732421875;0.16650390625;0.4688720703125;-0.4960000216960907;0.16200000047683716;0.16700001060962677;0.4010000228881836;-0.10500000417232513;0.8880000710487366
1480775.0;-0.09400000423192978;0.0560000017285347;1.055999994277954;-33.0625;16.6875;-22.375;1419.0;2981.0;-336.0;57.75;24.125;6.75;-0.854736328125;0.149658203125;0.15692138671875;0.4716796875;-0.38700002431869507;0.27400001883506775;0.20000000298023224;0.3750000298023224;-0.08700000494718552;0.9010000228881836
1480785.0;-0.012000000104308128;0.18700000643730164;1.1019999980926514;-33.0625;16.6875;-22.375;1971.0;2705.0;-643.0;58.125;20.875;4.125;-0.8590087890625;0.11810302734375;0.1419677734375;0.4774169921875;-0.49900001287460327;0.30300000309944153;0.11100000888109207;0.3490000069141388;-0.06599999964237213;0.9130000472068787
1480792.0;-0.14900000393390656;0.2370000183582306;1.0250000953674316;-33.0625;16.6875;-22.375;1945.0;2678.0;-748.0;58.375;19.25;2.75;-0.8602294921875;0.10198974609375;0.13519287109375;0.48095703125;-0.3920000195503235;0.4280000329017639;0.22700001299381256;0.3240000009536743;-0.04400000348687172;0.9240000247955322
1480802.0;-0.06700000166893005;0.3830000162124634;1.152000069618225;-33.0625;16.6875;-22.375;1945.0;2678.0;-748.0;58.8125;17.6875;1.375;-0.860595703125;0.0860595703125;0.12860107421875;0.4852294921875;-0.16900001466274261;0.30000001192092896;0.3020000159740448;0.2980000078678131;-0.02200000174343586;0.9330000281333923
1480812.0;0.1290000081062317;0.2770000100135803;1.2350000143051147;-33.0625;16.6875;-22.375;1892.0;2616.0;-936.0;58.8125;17.6875;1.375;-0.860595703125;0.0860595703125;0.12860107421875;0.4852294921875;-0.16900001466274261;0.30000001192092896;0.3020000159740448;0.27400001883506775;0.007000000216066837;0.9410000443458557
1480822.0;-0.27400001883506775;0.12800000607967377;0.968000054359436;-29.25;14.875;-29.5;2471.0;2465.0;-1916.0;59.75;16.25;-0.4375;-0.8582763671875;0.06719970703125;0.12457275390625;0.49322509765625;-0.5490000247955322;0.1210000067949295;0.027000000700354576;0.25;0.036000002175569534;0.9470000267028809
1480832.0;-0.359000027179718;0.3330000042915344;0.8860000371932983;-29.25;14.875;-29.5;2492.0;2395.0;-1673.0;60.9375;13.25;-3.375;-0.855712890625;0.03369140625;0.1142578125;0.50360107421875;-0.49900001287460327;0.47200003266334534;-0.009000000543892384;0.2240000069141388;0.0560000017285347;0.9520000219345093
1480842.0;-0.27400001883506775;0.527999997138977;0.9430000185966492;-29.25;14.875;-29.5;1707.0;2488.0;-924.0;61.0;11.625;-4.0;-0.8565673828125;0.02166748046875;0.10528564453125;0.50469970703125;-0.3330000042915344;0.4710000157356262;0.04500000178813934;0.1980000138282776;0.06700000166893005;0.9570000171661377
1480846.0;-0.27400001883506775;0.527999997138977;0.9430000185966492;-29.25;14.875;-29.5;1707.0;2488.0;-924.0;61.0;11.625;-4.0;-0.8565673828125;0.02166748046875;0.10528564453125;0.50469970703125;-0.3330000042915344;0.4710000157356262;0.04500000178813934;0.1980000138282776;0.06700000166893005;0.9570000171661377
1480856.0;-0.1340000033378601;0.5390000343322754;1.003000020980835;-29.25;14.875;-29.5;1072.0;2618.0;-295.0;61.0;11.625;-4.0;-0.85797119140625;0.0101318359375;0.0950927734375;0.5047607421875;-0.2970000207424164;0.1980000138282776;0.055000003427267075;0.17000000178813934;0.07700000703334808;0.9620000720024109
1480866.0;-0.12700000405311584;0.2750000059604645;1.0180000066757202;-29.25;14.875;-29.5;907.0;2787.0;-68.0;60.9375;9.9375;-4.5625;-0.85797119140625;0.0101318359375;0.0950927734375;0.5047607421875;-0.2970000207424164;0.1980000138282776;0.055000003427267075;0.17000000178813934;0.07700000703334808;0.9620000720024109
1480876.0;-0.19300000369548798;0.24400001764297485;0.9940000176429749;-25.875;10.0625;-33.25;1036.0;2849.0;-146.0;60.875;8.25;-5.1875;-0.8590087890625;-0.00225830078125;0.0849609375;0.50482177734375;-0.33400002121925354;0.15600000321865082;0.02800000086426735;0.14000000059604645;0.08700000494718552;0.9660000205039978
1480881.0;-0.22500000894069672;0.29600000381469727;1.0320000648498535;-25.875;10.0625;-33.25;1286.0;2750.0;-233.0;60.875;6.5625;-5.9375;-0.8594970703125;-0.0155029296875;0.075927734375;0.50518798828125;-0.3270000219345093;0.1810000091791153;0.0010000000474974513;0.08500000089406967;0.11900000274181366;0.9690000414848328
1480891.0;-0.2410000115633011;0.30100002884864807;0.971000075340271;-25.875;10.0625;-33.25;1770.0;2584.0;-272.0;60.875;5.0;-7.0;-0.858642578125;-0.04779052734375;0.06378173828125;0.50634765625;-0.2680000066757202;0.22700001299381256;0.012000000104308128;0.05900000408291817;0.14300000667572021;0.968000054359436
1480901.0;-0.20800000429153442;0.3710000216960907;0.9800000190734863;-25.875;10.0625;-33.25;2316.0;2459.0;-484.0;61.0;3.5;-8.4375;-0.858642578125;-0.04779052734375;0.06378173828125;0.50634765625;-0.15000000596046448;0.21400001645088196;0.20600001513957977;0.03400000184774399;0.17400000989437103;0.9640000462532043
1480911.0;-0.11600000411272049;0.3880000114440918;1.1700000762939453;-25.875;10.0625;-33.25;2947.0;2395.0;-907.0;61.4375;1.9375;-10.1875;-0.8560791015625;-0.06787109375;0.06060791015625;0.50872802734375;-0.15000000596046448;0.21400001645088196;0.20600001513957977;0.03400000184774399;0.17400000989437103;0.9640000462532043
1480914.0;-0.11600000411272049;0.3880000114440918;1.1700000762939453;-25.875;10.0625;-33.25;2947.0;2395.0;-907.0;61.4375;1.9375;-10.1875;-0.8560791015625;-0.06787109375;0.06060791015625;0.50872802734375;-0.15000000596046448;0.21400001645088196;0.20600001513957977;0.03400000184774399;0.17400000989437103;0.9640000462532043
1480924.0;-0.25;0.13600000739097595;2.1590001583099365;-21.5;8.1875;-34.875;3654.0;2380.0;-1524.0;62.1875;0.375;-12.4375;-0.8511962890625;-0.09124755859375;0.05908203125;0.513427734375;-0.25699999928474426;-0.07500000298023224;1.2020000219345093;0.006000000052154064;0.2110000103712082;0.9570000171661377
