time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1260725.0;0.503000020980835;-0.3570000231266022;0.45900002121925354;-32.25;24.75;-21.875;50.0;3081.0;1501.0;270.25;54.125;53.3125;0.5821533203125;0.14544677734375;-0.5513916015625;0.57958984375;-0.29100000858306885;0.10300000756978989;0.11600000411272049;0.7940000295639038;-0.46000000834465027;0.34200000762939453
1260735.0;0.503000020980835;-0.3570000231266022;0.45900002121925354;-32.25;24.75;-21.875;-134.0;2969.0;1485.0;270.0;52.3125;52.1875;0.5863037109375;0.131591796875;-0.543701171875;0.5859375;-0.27400001883506775;0.08700000494718552;0.06300000101327896;0.7760000228881836;-0.47300001978874207;0.3660000264644623
1260745.0;0.484000027179718;-0.40300002694129944;0.4050000309944153;-32.25;24.75;-21.875;-212.0;2932.0;1432.0;269.8125;50.5625;51.25;0.59033203125;0.11773681640625;-0.5362548828125;0.5916748046875;-0.2720000147819519;0.0820000022649765;0.015000000596046448;0.7570000290870667;-0.48500001430511475;0.3890000283718109
1260755.0;0.41100001335144043;-0.503000020980835;0.3370000123977661;-32.25;24.75;-21.875;-143.0;2915.0;1365.0;269.6875;48.8125;50.375;0.59429931640625;0.10430908203125;-0.52838134765625;0.5972900390625;-0.32600000500679016;-0.005000000353902578;-0.07300000637769699;0.7380000352859497;-0.4970000088214874;0.41100001335144043
1260765.0;0.41100001335144043;-0.503000020980835;0.3370000123977661;-32.25;24.75;-21.875;116.0;2913.0;1335.0;269.5;47.0625;49.375;0.59808349609375;0.09173583984375;-0.51953125;0.60333251953125;-0.33000001311302185;-0.01600000075995922;-0.11800000816583633;0.7170000076293945;-0.5070000290870667;0.43400001525878906
1260775.0;0.38700002431869507;-0.5230000019073486;0.3150000274181366;-32.25;24.75;-21.875;430.0;2939.0;1336.0;269.1875;45.25;48.25;0.60162353515625;0.08001708984375;-0.50946044921875;0.6099853515625;-0.32200002670288086;0.00800000037997961;-0.12000000476837158;0.6960000395774841;-0.51500004529953;0.45900002121925354
1260779.0;0.37400001287460327;-0.5060000419616699;0.33800002932548523;-26.1875;27.375;-24.6875;605.0;2977.0;1318.0;268.875;43.4375;47.125;0.60504150390625;0.06878662109375;-0.49853515625;0.61700439453125;-0.2750000059604645;0.0820000022649765;0.049000002443790436;0.6740000247955322;-0.5210000276565552;0.4830000102519989
1260789.0;0.39900001883506775;-0.4390000104904175;0.5330000519752502;-26.1875;27.375;-24.6875;560.0;2973.0;1275.0;268.5625;41.625;46.0625;0.60845947265625;0.05755615234375;-0.48760986328125;0.62353515625;-0.24000000953674316;0.10500000417232513;0.1120000034570694;0.6520000100135803;-0.5270000100135803;0.5070000290870667
1260799.0;0.41100001335144043;-0.42100003361701965;0.6200000047683716;-26.1875;27.375;-24.6875;340.0;2899.0;1236.0;268.375;39.875;45.25;0.61163330078125;0.0458984375;-0.47747802734375;0.629150390625;-0.2110000103712082;0.11600000411272049;0.12400000542402267;0.6290000081062317;-0.534000039100647;0.5290000438690186
1260809.0;0.41700002551078796;-0.4180000126361847;0.6530000567436218;-26.1875;27.375;-24.6875;26.0;2805.0;1218.0;268.1875;38.1875;44.6875;0.61456298828125;0.0335693359375;-0.46856689453125;0.63372802734375;-0.1810000091791153;0.125;0.09800000488758087;0.6060000061988831;-0.5410000085830688;0.5470000505447388
1260819.0;0.42500001192092896;-0.41600000858306885;0.6460000276565552;-26.1875;27.375;-24.6875;26.0;2805.0;1218.0;268.25;36.5;44.3125;0.617919921875;0.0203857421875;-0.46063232421875;0.63690185546875;-0.2150000035762787;0.11400000751018524;-0.02200000174343586;0.5830000042915344;-0.550000011920929;0.5630000233650208
1260820.0;0.42500001192092896;-0.41600000858306885;0.6460000276565552;-26.1875;27.375;-24.6875;26.0;2805.0;1218.0;268.25;36.5;44.3125;0.617919921875;0.0203857421875;-0.46063232421875;0.63690185546875;-0.2150000035762787;0.11400000751018524;-0.02200000174343586;0.5830000042915344;-0.550000011920929;0.5630000233650208
1260830.0;0.3680000305175781;-0.4360000193119049;0.5410000085830688;-18.875;27.6875;-30.0625;-219.0;2729.0;1189.0;268.25;36.5;44.3125;0.62066650390625;0.007568359375;-0.45294189453125;0.63995361328125;-0.2510000169277191;0.09700000286102295;-0.08300000429153442;0.5600000023841858;-0.5590000152587891;0.578000009059906
1260840.0;0.30900001525878906;-0.4620000123977661;0.49400001764297485;-18.875;27.6875;-30.0625;-252.0;2697.0;1029.0;268.25;33.25;43.6875;0.62359619140625;-0.00482177734375;-0.4449462890625;0.64276123046875;-0.30300000309944153;0.06300000101327896;-0.08100000023841858;0.5380000472068787;-0.5660000443458557;0.5920000076293945
1260850.0;0.23500001430511475;-0.503000020980835;0.5110000371932983;-18.875;27.6875;-30.0625;-95.0;2693.0;964.0;268.25;31.6875;43.3125;0.6265869140625;-0.01654052734375;-0.436279296875;0.64556884765625;-0.35500001907348633;0.0010000000474974513;0.014000000432133675;0.51500004529953;-0.5720000267028809;0.6060000061988831
1260860.0;0.15900000929832458;-0.5710000395774841;0.6210000514984131;-18.875;27.6875;-30.0625;84.0;2615.0;933.0;268.25;30.125;42.875;0.62933349609375;-0.02728271484375;-0.42724609375;0.6485595703125;-0.41700002551078796;-0.14300000667572021;0.19200000166893005;0.492000013589859;-0.5770000219345093;0.6210000514984131
1260862.0;0.15900000929832458;-0.5710000395774841;0.6210000514984131;-18.875;27.6875;-30.0625;84.0;2615.0;933.0;268.25;30.125;42.875;0.62933349609375;-0.02728271484375;-0.42724609375;0.6485595703125;-0.41700002551078796;-0.14300000667572021;0.19200000166893005;0.492000013589859;-0.5770000219345093;0.6210000514984131
1260872.0;0.07500000298023224;-0.7200000286102295;0.8130000233650208;-18.875;27.6875;-30.0625;84.0;2615.0;933.0;268.25;30.125;42.875;0.62933349609375;-0.02728271484375;-0.42724609375;0.6485595703125;-0.41700002551078796;-0.14300000667572021;0.19200000166893005;0.4700000286102295;-0.5800000429153442;0.6350000500679016
1260882.0;0.07100000232458115;-0.7130000591278076;0.8810000419616699;-12.1875;27.6875;-31.25;283.0;2475.0;966.0;268.4375;28.625;42.375;0.63336181640625;-0.03814697265625;-0.41778564453125;0.65032958984375;-0.39900001883506775;-0.13300000131130219;0.2460000067949295;0.4700000286102295;-0.5800000429153442;0.6350000500679016
1260892.0;0.07300000637769699;-0.6640000343322754;0.9250000715255737;-12.1875;27.6875;-31.25;432.0;2316.0;1027.0;268.0;25.75;41.375;0.63604736328125;-0.0550537109375;-0.3990478515625;0.65814208984375;-0.3320000171661377;-0.012000000104308128;0.26500001549720764;0.42600002884864807;-0.5830000042915344;0.6620000600814819
1260902.0;0.09300000220537186;-0.5960000157356262;0.9270000457763672;-12.1875;27.6875;-31.25;481.0;2173.0;1058.0;267.75;24.4375;40.9375;0.63690185546875;-0.06292724609375;-0.39031982421875;0.661865234375;-0.3070000112056732;0.10600000619888306;0.24300001561641693;0.4050000309944153;-0.5850000381469727;0.6740000247955322
1260903.0;0.09300000220537186;-0.5960000157356262;0.9270000457763672;-12.1875;27.6875;-31.25;481.0;2173.0;1058.0;267.75;24.4375;40.9375;0.63690185546875;-0.06292724609375;-0.39031982421875;0.661865234375;-0.3070000112056732;0.10600000619888306;0.24300001561641693;0.4050000309944153;-0.5850000381469727;0.6740000247955322
1260913.0;0.09800000488758087;-0.4780000150203705;0.9170000553131104;-12.1875;27.6875;-31.25;431.0;2062.0;1024.0;267.5625;23.125;40.5625;0.6376953125;-0.07061767578125;-0.38226318359375;0.66497802734375;-0.320000022649765;0.09300000220537186;0.20200000703334808;0.3850000202655792;-0.5860000252723694;0.6840000152587891
1260923.0;0.0650000050663948;-0.4930000305175781;0.8860000371932983;-12.1875;27.6875;-31.25;320.0;1957.0;939.0;267.5625;23.125;40.5625;0.6376953125;-0.07061767578125;-0.38226318359375;0.66497802734375;-0.320000022649765;0.09300000220537186;0.20200000703334808;0.3850000202655792;-0.5860000252723694;0.6840000152587891
1260933.0;0.03800000250339508;-0.5760000348091125;0.8660000562667847;-6.5;29.5625;-33.25;236.0;1852.0;884.0;267.875;21.9375;40.3125;0.64105224609375;-0.07958984375;-0.37451171875;0.6651611328125;-0.328000009059906;0.012000000104308128;0.1730000078678131;0.367000013589859;-0.5879999995231628;0.6930000185966492
1260943.0;0.036000002175569534;-0.7160000205039978;1.0080000162124634;-6.5;29.5625;-33.25;161.0;1758.0;882.0;267.6875;20.8125;40.125;0.6417236328125;-0.09381103515625;-0.361328125;0.66998291015625;-0.3110000193119049;-0.15300001204013824;0.33900001645088196;0.33100003004074097;-0.5920000076293945;0.7070000171661377
1260953.0;0.01900000125169754;-0.7460000514984131;1.0460000038146973;-6.5;29.5625;-33.25;124.0;1611.0;823.0;267.5;19.75;39.9375;0.641845703125;-0.10003662109375;-0.35565185546875;0.67193603515625;-0.25600001215934753;-0.1380000114440918;0.3540000021457672;0.3150000274181366;-0.5940000414848328;0.7120000123977661
1260955.0;0.01900000125169754;-0.7460000514984131;1.0460000038146973;-6.5;29.5625;-33.25;124.0;1611.0;823.0;267.5;19.75;39.9375;0.641845703125;-0.10003662109375;-0.35565185546875;0.67193603515625;-0.25600001215934753;-0.1380000114440918;0.3540000021457672;0.3150000274181366;-0.5940000414848328;0.7120000123977661
1260965.0;0.05900000408291817;-0.7330000400543213;1.0670000314712524;-6.5;29.5625;-33.25;101.0;1447.0;754.0;267.3125;18.75;39.8125;0.64208984375;-0.10528564453125;-0.3507080078125;0.67352294921875;-0.2680000066757202;-0.12300000339746475;0.359000027179718;0.3020000159740448;-0.5950000286102295;0.7170000076293945
1260975.0;0.032999999821186066;-0.7190000414848328;1.0770000219345093;-6.5;29.5625;-33.25;104.0;1262.0;605.0;267.25;17.9375;39.6875;0.64208984375;-0.10528564453125;-0.3507080078125;0.67352294921875;-0.2680000066757202;-0.12300000339746475;0.359000027179718;0.3020000159740448;-0.5950000286102295;0.7170000076293945
1260985.0;0.026000000536441803;-0.7130000591278076;1.1730000972747803;-0.1875;28.875;-33.75;-8.0;1128.0;600.0;267.5625;17.1875;39.625;0.6448974609375;-0.11187744140625;-0.3460693359375;0.67218017578125;-0.2630000114440918;-0.11500000208616257;0.4520000219345093;0.2900000214576721;-0.597000002861023;0.7210000157356262
1260995.0;0.01900000125169754;-0.7270000576972961;1.1340000629425049;-0.1875;28.875;-33.75;-159.0;937.0;460.0;267.5;16.5625;39.6875;0.64483642578125;-0.1165771484375;-0.3431396484375;0.67291259765625;-0.2600000202655792;-0.12700000405311584;0.41100001335144043;0.2720000147819519;-0.6030000448226929;0.7230000495910645
1260997.0;0.01900000125169754;-0.7270000576972961;1.1340000629425049;-0.1875;28.875;-33.75;-159.0;937.0;460.0;267.5;16.5625;39.6875;0.64483642578125;-0.1165771484375;-0.3431396484375;0.67291259765625;-0.2600000202655792;-0.12700000405311584;0.41100001335144043;0.2720000147819519;-0.6030000448226929;0.7230000495910645
1261007.0;0.017000000923871994;-0.7400000095367432;1.1120001077651978;-0.1875;28.875;-33.75;-286.0;766.0;289.0;267.5625;16.125;39.8125;0.64501953125;-0.12078857421875;-0.34136962890625;0.67291259765625;-0.2370000183582306;-0.2160000056028366;0.39100003242492676;0.26500001549720764;-0.6060000061988831;0.7230000495910645
1261017.0;0.02800000086426735;-0.8230000138282776;1.1140000820159912;-0.1875;28.875;-33.75;-327.0;667.0;247.0;267.5625;15.6875;39.9375;0.6451416015625;-0.124755859375;-0.340087890625;0.6727294921875;-0.21700000762939453;-0.29200002551078796;0.28200000524520874;0.2600000202655792;-0.609000027179718;0.7220000624656677
1261027.0;0.04200000315904617;-0.9010000228881836;1.0049999952316284;-0.1875;28.875;-33.75;-275.0;538.0;239.0;267.5625;15.375;40.125;0.64508056640625;-0.1280517578125;-0.339111328125;0.67266845703125;-0.21700000762939453;-0.29200002551078796;0.28200000524520874;0.2600000202655792;-0.609000027179718;0.7220000624656677
1261037.0;0.039000000804662704;-0.8660000562667847;0.971000075340271;3.0625;27.6875;-34.6875;-118.0;433.0;238.0;267.8125;15.0625;40.125;0.64642333984375;-0.13116455078125;-0.33758544921875;0.67156982421875;-0.2160000056028366;-0.2550000250339508;0.24800001084804535;0.2550000250339508;-0.6100000143051147;0.7230000495910645
1261039.0;0.04800000041723251;-0.8340000510215759;0.9940000176429749;3.0625;27.6875;-34.6875;54.0;344.0;205.0;267.75;14.8125;40.125;0.64630126953125;-0.132568359375;-0.3360595703125;0.672119140625;-0.20200000703334808;-0.22300000488758087;0.27000001072883606;0.2510000169277191;-0.6110000014305115;0.7240000367164612
1261049.0;0.06800000369548798;-0.8290000557899475;1.0180000066757202;3.0625;27.6875;-34.6875;123.0;234.0;94.0;267.6875;14.6875;40.0;0.646484375;-0.13311767578125;-0.33477783203125;0.6724853515625;-0.18000000715255737;-0.21900001168251038;0.29200002551078796;0.24800001084804535;-0.6100000143051147;0.7260000109672546
1261059.0;0.07800000160932541;-0.8510000109672546;1.002000093460083;3.0625;27.6875;-34.6875;130.0;106.0;-23.0;267.75;14.625;39.9375;0.6468505859375;-0.13299560546875;-0.333984375;0.672607421875;-0.16900001466274261;-0.242000013589859;0.27400001883506775;0.24800001084804535;-0.609000027179718;0.7270000576972961
1261069.0;0.07400000095367432;-0.8230000138282776;0.9690000414848328;3.0625;27.6875;-34.6875;139.0;-1.0;-121.0;267.8125;14.6875;39.8125;0.64739990234375;-0.13232421875;-0.33355712890625;0.67242431640625;-0.17400000989437103;-0.2150000035762787;0.2410000115633011;0.24900001287460327;-0.6070000529289246;0.7280000448226929
1261079.0;0.06400000303983688;-0.7540000081062317;0.9470000267028809;4.25;29.0;-33.875;148.0;-87.0;-185.0;268.25;14.8125;39.75;0.65020751953125;-0.13226318359375;-0.3330078125;0.66998291015625;-0.1860000044107437;-0.14800000190734863;0.21900001168251038;0.25;-0.6060000061988831;0.7280000448226929
1261081.0;0.06400000303983688;-0.7540000081062317;0.9470000267028809;4.25;29.0;-33.875;148.0;-87.0;-185.0;268.25;14.8125;39.75;0.65020751953125;-0.13226318359375;-0.3330078125;0.66998291015625;-0.1860000044107437;-0.14800000190734863;0.21900001168251038;0.25;-0.6060000061988831;0.7280000448226929
1261091.0;0.06300000101327896;-0.7050000429153442;0.956000030040741;4.25;29.0;-33.875;176.0;-153.0;-259.0;268.375;14.9375;39.625;0.65093994140625;-0.13067626953125;-0.3331298828125;0.66949462890625;-0.1900000125169754;-0.10100000351667404;0.22600001096725464;0.25300002098083496;-0.6040000319480896;0.7290000319480896
1261101.0;0.058000002056360245;-0.6830000281333923;0.9570000171661377;4.25;29.0;-33.875;188.0;-217.0;-340.0;268.5;15.1875;39.4375;0.65191650390625;-0.128662109375;-0.33343505859375;0.6688232421875;-0.1990000158548355;-0.08100000023841858;0.22700001299381256;0.25699999928474426;-0.6010000109672546;0.7300000190734863
1261111.0;0.06000000238418579;-0.6660000085830688;0.9640000462532043;4.25;29.0;-33.875;137.0;-298.0;-409.0;268.6875;15.5;39.375;0.65289306640625;-0.12640380859375;-0.334228515625;0.6678466796875;-0.20200000703334808;-0.06599999964237213;0.23400001227855682;0.26200002431869507;-0.5990000367164612;0.7300000190734863
1261121.0;0.07400000095367432;-0.675000011920929;0.9570000171661377;4.25;29.0;-33.875;49.0;-385.0;-441.0;268.875;15.8125;39.3125;0.65380859375;-0.12408447265625;-0.335693359375;0.6666259765625;-0.19300000369548798;-0.07700000703334808;0.22800001502037048;0.2680000066757202;-0.5980000495910645;0.7290000319480896
1261123.0;0.07400000095367432;-0.675000011920929;0.9570000171661377;4.25;29.0;-33.875;49.0;-385.0;-441.0;268.875;15.8125;39.3125;0.65380859375;-0.12408447265625;-0.335693359375;0.6666259765625;-0.19300000369548798;-0.07700000703334808;0.22800001502037048;0.2680000066757202;-0.5980000495910645;0.7290000319480896
1261133.0;0.11500000208616257;-0.6960000395774841;0.9170000553131104;4.5625;28.5625;-33.375;-50.0;-455.0;-468.0;269.4375;16.25;39.3125;0.656982421875;-0.123046875;-0.3372802734375;0.6629638671875;-0.15900000929832458;-0.0990000069141388;0.18900001049041748;0.27400001883506775;-0.597000002861023;0.7270000576972961
1261143.0;0.11700000613927841;-0.7010000348091125;0.8890000581741333;4.5625;28.5625;-33.375;-112.0;-516.0;-518.0;269.6875;16.6875;39.375;0.65777587890625;-0.12066650390625;-0.33984375;0.6612548828125;-0.164000004529953;-0.10500000417232513;0.16300000250339508;0.281000018119812;-0.5960000157356262;0.7250000238418579
1261153.0;0.11800000816583633;-0.6950000524520874;0.8690000176429749;4.5625;28.5625;-33.375;-114.0;-575.0;-605.0;269.9375;17.1875;39.4375;0.65875244140625;-0.11798095703125;-0.34259033203125;0.6593017578125;-0.17100000381469727;-0.0990000069141388;0.14600001275539398;0.2900000214576721;-0.5950000286102295;0.7230000495910645
1261163.0;0.12600000202655792;-0.703000009059906;0.8660000562667847;4.5625;28.5625;-33.375;-43.0;-640.0;-700.0;270.1875;17.75;39.4375;0.6600341796875;-0.1146240234375;-0.34539794921875;0.6572265625;-0.1730000078678131;-0.10900000482797623;0.14500001072883606;0.2990000247955322;-0.593000054359436;0.7200000286102295
1261165.0;0.12600000202655792;-0.703000009059906;0.8660000562667847;4.5625;28.5625;-33.375;-43.0;-640.0;-700.0;270.1875;17.75;39.4375;0.6600341796875;-0.1146240234375;-0.34539794921875;0.6572265625;-0.1730000078678131;-0.10900000482797623;0.14500001072883606;0.2990000247955322;-0.593000054359436;0.7200000286102295
1261175.0;0.13199999928474426;-0.6850000619888306;0.8730000257492065;4.5625;28.5625;-33.375;41.0;-707.0;-776.0;270.5;18.375;39.375;0.66143798828125;-0.110595703125;-0.34820556640625;0.65496826171875;-0.1770000010728836;-0.09400000423192978;0.15400001406669617;0.30900001525878906;-0.5900000333786011;0.718000054359436
1261185.0;0.13199999928474426;-0.6850000619888306;0.8730000257492065;3.5;27.75;-33.375;109.0;-786.0;-841.0;271.1875;19.0625;39.3125;0.664794921875;-0.10693359375;-0.35076904296875;0.65087890625;-0.18200001120567322;-0.08900000154972076;0.15300001204013824;0.320000022649765;-0.5870000123977661;0.7160000205039978
1261195.0;0.1380000114440918;-0.6770000457763672;0.8700000643730164;3.5;27.75;-33.375;146.0;-861.0;-897.0;271.5;19.8125;39.1875;0.66632080078125;-0.101806640625;-0.353759765625;0.6484375;-0.18800000846385956;-0.0690000057220459;0.14600001275539398;0.3320000171661377;-0.5820000171661377;0.7140000462532043
1261205.0;0.14400000870227814;-0.6520000100135803;0.8610000610351562;3.5;27.75;-33.375;153.0;-929.0;-937.0;271.875;20.625;39.0625;0.6678466796875;-0.0963134765625;-0.35699462890625;0.64593505859375;-0.20500001311302185;-0.04000000283122063;0.11300000548362732;0.3450000286102295;-0.578000009059906;0.7120000123977661
1261209.0;0.14000000059604645;-0.6180000305175781;0.8250000476837158;3.5;27.75;-33.375;141.0;-990.0;-978.0;272.25;21.4375;38.9375;0.66937255859375;-0.090576171875;-0.36053466796875;0.64324951171875;-0.22100001573562622;-0.04200000315904617;0.1300000101327896;0.359000027179718;-0.5730000138282776;0.7090000510215759
1261219.0;0.13700000941753387;-0.6150000095367432;0.8400000333786011;3.5;27.75;-33.375;115.0;-1034.0;-1022.0;272.625;22.3125;38.8125;0.6708984375;-0.084716796875;-0.3642578125;0.64031982421875;-0.2290000170469284;-0.05100000277161598;0.14500001072883606;0.3720000088214874;-0.5680000185966492;0.706000030040741
1261229.0;0.14300000667572021;-0.6200000047683716;0.8510000109672546;3.5;27.75;-33.375;115.0;-1034.0;-1022.0;273.3125;23.25;38.75;0.6739501953125;-0.0797119140625;-0.3681640625;0.635498046875;-0.22300000488758087;-0.07400000095367432;0.1510000079870224;0.38700002431869507;-0.5640000104904175;0.7020000219345093
1261239.0;0.164000004529953;-0.6380000114440918;0.8530000448226929;-0.5625;28.5625;-34.25;61.0;-1081.0;-1055.0;273.75;24.1875;38.75;0.67535400390625;-0.07391357421875;-0.3726806640625;0.632080078125;-0.1990000158548355;-0.07100000232458115;0.14800000190734863;0.4020000100135803;-0.5590000152587891;0.6970000267028809
1261249.0;0.20200000703334808;-0.6310000419616699;0.8460000157356262;-0.5625;28.5625;-34.25;-110.0;-1196.0;-1152.0;274.25;25.1875;38.75;0.67681884765625;-0.06805419921875;-0.3778076171875;0.628173828125;-0.20100000500679016;-0.06200000271201134;0.1340000033378601;0.41700002551078796;-0.5550000071525574;0.6910000443458557
1261250.0;0.20200000703334808;-0.6310000419616699;0.8460000157356262;-0.5625;28.5625;-34.25;-110.0;-1196.0;-1152.0;274.25;25.1875;38.75;0.67681884765625;-0.06805419921875;-0.3778076171875;0.628173828125;-0.20100000500679016;-0.06200000271201134;0.1340000033378601;0.41700002551078796;-0.5550000071525574;0.6910000443458557
1261260.0;0.2160000056028366;-0.6180000305175781;0.8260000348091125;-0.5625;28.5625;-34.25;-185.0;-1263.0;-1227.0;274.75;26.25;38.8125;0.67828369140625;-0.06207275390625;-0.38336181640625;0.62384033203125;-0.20600001513957977;-0.06100000441074371;0.12600000202655792;0.43400001525878906;-0.5509999990463257;0.6840000152587891
1261270.0;0.22700001299381256;-0.6130000352859497;0.8110000491142273;-0.5625;28.5625;-34.25;-263.0;-1318.0;-1300.0;275.3125;27.375;38.9375;0.67974853515625;-0.0560302734375;-0.38934326171875;0.61907958984375;-0.2160000056028366;-0.04800000041723251;0.12000000476837158;0.45100003480911255;-0.5470000505447388;0.6770000457763672
1261280.0;0.23500001430511475;-0.5960000157356262;0.7980000376701355;-0.5625;28.5625;-34.25;-263.0;-1318.0;-1300.0;275.3125;27.375;38.9375;0.67974853515625;-0.0560302734375;-0.38934326171875;0.61907958984375;-0.22200001776218414;-0.027000000700354576;0.09400000423192978;0.46800002455711365;-0.5430000424385071;0.6680000424385071
1261290.0;0.2460000067949295;-0.5700000524520874;0.7620000243186951;-2.75;28.1875;-33.375;-350.0;-1364.0;-1365.0;276.3125;28.5;39.0625;0.6832275390625;-0.05126953125;-0.39556884765625;0.61163330078125;-0.22200001776218414;-0.027000000700354576;0.09400000423192978;0.48600003123283386;-0.5390000343322754;0.659000039100647
1261292.0;0.2460000067949295;-0.5700000524520874;0.7620000243186951;-2.75;28.1875;-33.375;-350.0;-1364.0;-1365.0;276.3125;28.5;39.0625;0.6832275390625;-0.05126953125;-0.39556884765625;0.61163330078125;-0.22200001776218414;-0.027000000700354576;0.09400000423192978;0.48600003123283386;-0.5390000343322754;0.659000039100647
1261302.0;0.25300002098083496;-0.597000002861023;0.7480000257492065;-2.75;28.1875;-33.375;-435.0;-1400.0;-1436.0;277.6875;30.9375;39.4375;0.68634033203125;-0.0391845703125;-0.409423828125;0.59979248046875;-0.2540000081062317;-0.08700000494718552;0.055000003427267075;0.5049999952316284;-0.534000039100647;0.6480000019073486
1261312.0;0.25;-0.6220000386238098;0.7040000557899475;-2.75;28.1875;-33.375;-460.0;-1439.0;-1493.0;278.375;32.25;39.625;0.68780517578125;-0.03265380859375;-0.416259765625;0.59375;-0.2680000066757202;-0.1080000028014183;0.058000002056360245;0.5230000019073486;-0.527999997138977;0.6380000114440918
1261322.0;0.2550000250339508;-0.6370000243186951;0.6970000267028809;-2.75;28.1875;-33.375;-387.0;-1478.0;-1509.0;279.0625;33.5625;39.6875;0.68914794921875;-0.0255126953125;-0.42291259765625;0.58782958984375;-0.2760000228881836;-0.11500000208616257;0.07900000363588333;0.5420000553131104;-0.5220000147819519;0.628000020980835
1261332.0;0.26600000262260437;-0.6370000243186951;0.7080000042915344;-2.75;28.1875;-33.375;-275.0;-1520.0;-1525.0;279.0625;33.5625;39.6875;0.68914794921875;-0.0255126953125;-0.42291259765625;0.58782958984375;-0.2760000228881836;-0.11500000208616257;0.07900000363588333;0.5420000553131104;-0.5220000147819519;0.628000020980835
1261334.0;0.26600000262260437;-0.6370000243186951;0.7080000042915344;-2.75;28.1875;-33.375;-275.0;-1520.0;-1525.0;279.0625;33.5625;39.6875;0.68914794921875;-0.0255126953125;-0.42291259765625;0.58782958984375;-0.2760000228881836;-0.11500000208616257;0.07900000363588333;0.5420000553131104;-0.5220000147819519;0.628000020980835
1261344.0;0.27900001406669617;-0.6000000238418579;0.6980000138282776;-7.5625;29.25;-33.375;-172.0;-1582.0;-1561.0;280.125;34.875;39.6875;0.6925048828125;-0.01934814453125;-0.4293212890625;0.57940673828125;-0.28200000524520874;-0.0860000029206276;0.08000000566244125;0.5610000491142273;-0.5139999985694885;0.6180000305175781
1261354.0;0.2939999997615814;-0.5440000295639038;0.6690000295639038;-7.5625;29.25;-33.375;-87.0;-1648.0;-1597.0;280.8125;36.25;39.6875;0.694580078125;-0.002197265625;-0.442138671875;0.5675048828125;-0.2710000276565552;0.0010000000474974513;0.010000000707805157;0.5990000367164612;-0.49500003457069397;0.597000002861023
1261364.0;0.328000009059906;-0.4930000305175781;0.6070000529289246;-7.5625;29.25;-33.375;-28.0;-1704.0;-1636.0;281.5;37.6875;39.625;0.69549560546875;0.00701904296875;-0.448486328125;0.561279296875;-0.2939999997615814;0.01100000087171793;-0.005000000353902578;0.6190000176429749;-0.484000027179718;0.5860000252723694
1261374.0;0.32500001788139343;-0.47200003266334534;0.5800000429153442;-7.5625;29.25;-33.375;7.0;-1747.0;-1686.0;282.1875;39.125;39.5625;0.6962890625;0.0164794921875;-0.45477294921875;0.5550537109375;-0.3150000274181366;0.029000001028180122;-0.005000000353902578;0.6390000581741333;-0.47200003266334534;0.5740000009536743
1261376.0;0.32500001788139343;-0.47200003266334534;0.5800000429153442;-7.5625;29.25;-33.375;7.0;-1747.0;-1686.0;282.1875;39.125;39.5625;0.6962890625;0.0164794921875;-0.45477294921875;0.5550537109375;-0.3150000274181366;0.029000001028180122;-0.005000000353902578;0.6390000581741333;-0.47200003266334534;0.5740000009536743
1261386.0;0.3230000138282776;-0.44200003147125244;0.5680000185966492;-7.5625;29.25;-33.375;50.0;-1776.0;-1707.0;282.875;40.625;39.4375;0.6962890625;0.0164794921875;-0.45477294921875;0.5550537109375;-0.3150000274181366;0.029000001028180122;-0.005000000353902578;0.6390000581741333;-0.47200003266334534;0.5740000009536743
1261396.0;0.3330000042915344;-0.42500001192092896;0.562000036239624;-12.75;27.75;-31.75;89.0;-1791.0;-1705.0;283.75;42.125;39.25;0.69793701171875;0.0252685546875;-0.46099853515625;0.5474853515625;-0.32500001788139343;0.03400000184774399;0.0;0.6580000519752502;-0.46000000834465027;0.562000036239624
1261406.0;0.40700000524520874;-0.4150000214576721;0.5670000314712524;-12.75;27.75;-31.75;74.0;-1800.0;-1676.0;284.4375;43.625;39.125;0.6983642578125;0.03485107421875;-0.46710205078125;0.54119873046875;-0.26100000739097595;0.04700000211596489;0.006000000052154064;0.6940000057220459;-0.4350000321865082;0.5370000004768372
1261416.0;0.43300002813339233;-0.3880000114440918;0.5430000424385071;-12.75;27.75;-31.75;49.0;-1824.0;-1650.0;285.0625;45.125;39.0;0.698486328125;0.0443115234375;-0.473388671875;0.53485107421875;-0.25699999928474426;0.07200000435113907;0.032999999821186066;0.7120000123977661;-0.4230000078678131;0.5230000019073486
1261419.0;0.45500001311302185;-0.35100001096725464;0.5570000410079956;-12.75;27.75;-31.75;31.0;-1852.0;-1636.0;285.75;46.5625;38.9375;0.69842529296875;0.0537109375;-0.47967529296875;0.52838134765625;-0.2590000033378601;0.10100000351667404;0.05000000074505806;0.7300000190734863;-0.41100001335144043;0.5090000033378601
