time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1369724.0;0.6740000247955322;-1.1340000629425049;-1.121000051498413;-39.1875;16.5625;21.1875;255.0;1264.0;567.0;93.125;44.5625;99.625;-0.4559326171875;0.74798583984375;-0.02056884765625;0.48193359375;-0.014000000432133675;-0.44600000977516174;-1.0040000677108765;0.6880000233650208;-0.6880000233650208;-0.11700000613927841
1369734.0;0.6740000247955322;-1.1340000629425049;-1.121000051498413;-39.1875;16.5625;21.1875;114.0;1629.0;650.0;93.5;44.3125;98.5625;-0.45782470703125;0.74346923828125;-0.02679443359375;0.48675537109375;-0.09800000488758087;-0.3970000147819519;-0.8480000495910645;0.6850000619888306;-0.6930000185966492;-0.10400000214576721
1369744.0;0.5220000147819519;-1.027000069618225;-0.9070000648498535;-39.1875;16.5625;21.1875;50.0;1806.0;712.0;93.875;44.0625;97.4375;-0.4595947265625;0.738525390625;-0.0338134765625;0.49212646484375;-0.1600000113248825;-0.3290000259876251;-0.8160000443458557;0.6820000410079956;-0.6980000138282776;-0.09100000560283661
1369754.0;0.48900002241134644;-0.956000030040741;-0.8560000658035278;-39.1875;16.5625;21.1875;64.0;1921.0;876.0;94.25;43.6875;96.1875;-0.46173095703125;0.73321533203125;-0.041748046875;0.4974365234375;-0.18700000643730164;-0.2510000169277191;-0.7790000438690186;0.6770000457763672;-0.7040000557899475;-0.07700000703334808
1369755.0;0.48900002241134644;-0.956000030040741;-0.8560000658035278;-39.1875;16.5625;21.1875;64.0;1921.0;876.0;94.25;43.6875;96.1875;-0.46173095703125;0.73321533203125;-0.041748046875;0.4974365234375;-0.18700000643730164;-0.2510000169277191;-0.7790000438690186;0.6770000457763672;-0.7040000557899475;-0.07700000703334808
1369765.0;0.48900002241134644;-0.956000030040741;-0.8560000658035278;-39.1875;16.5625;21.1875;21.0;2092.0;1224.0;94.5;43.0625;94.9375;-0.46453857421875;0.727294921875;-0.051513671875;0.5025634765625;-0.4270000159740448;-0.07100000232458115;-0.7000000476837158;0.6690000295639038;-0.7130000591278076;-0.06200000271201134
1369775.0;0.242000013589859;-0.7850000262260437;-0.7620000243186951;-39.1875;16.5625;21.1875;-28.0;2056.0;1853.0;94.3125;42.0625;93.75;-0.46875;0.72137451171875;-0.063720703125;0.505859375;-0.6010000109672546;0.06599999964237213;-0.6390000581741333;0.6570000052452087;-0.7260000109672546;-0.04700000211596489
1369785.0;0.055000003427267075;-0.659000039100647;-0.687000036239624;-41.0625;17.375;19.875;-79.0;1992.0;2528.0;93.75;40.5625;92.625;-0.4744873046875;0.71527099609375;-0.0784912109375;0.507080078125;-0.5450000166893005;-0.14000000059604645;-0.5440000295639038;0.6380000114440918;-0.7430000305175781;-0.03400000184774399
1369795.0;0.09300000220537186;-0.8840000629425049;-0.5790000557899475;-41.0625;17.375;19.875;1.0;2080.0;1227.0;94.0;39.875;91.5625;-0.47686767578125;0.70916748046875;-0.08831787109375;0.51177978515625;0.029000001028180122;-0.5940000414848328;-0.3880000114440918;0.6290000081062317;-0.7510000467300415;-0.020000001415610313
1369799.0;0.09300000220537186;-0.8840000629425049;-0.5790000557899475;-41.0625;17.375;19.875;1.0;2080.0;1227.0;94.0;39.875;91.5625;-0.47686767578125;0.70916748046875;-0.08831787109375;0.51177978515625;0.029000001028180122;-0.5940000414848328;-0.3880000114440918;0.6290000081062317;-0.7510000467300415;-0.020000001415610313
1369809.0;0.6580000519752502;-1.346000075340271;-0.4090000092983246;-41.0625;17.375;19.875;269.0;2736.0;-1387.0;96.0;40.75;90.0;-0.4727783203125;0.70159912109375;-0.08929443359375;0.52557373046875;0.2290000170469284;-0.2120000123977661;-0.8420000672340393;0.64000004529953;-0.7420000433921814;0.0
1369819.0;0.8690000176429749;-0.9550000429153442;-0.8420000672340393;-41.0625;17.375;19.875;335.0;3564.0;-2782.0;99.1875;42.375;87.875;-0.4644775390625;0.6920166015625;-0.0869140625;0.54571533203125;-0.37700000405311584;-0.09200000762939453;-0.8880000710487366;0.6610000133514404;-0.7230000495910645;0.026000000536441803
1369829.0;0.2840000092983246;-0.8160000443458557;-0.8610000610351562;-41.0625;17.375;19.875;335.0;3564.0;-2782.0;99.1875;42.375;87.875;-0.4644775390625;0.6920166015625;-0.0869140625;0.54571533203125;-0.47300001978874207;-0.02200000174343586;-0.796000063419342;0.6840000152587891;-0.6990000605583191;0.05300000309944153
1369839.0;0.21000000834465027;-0.7220000624656677;-0.7420000433921814;-42.5625;19.5625;17.375;43.0;3719.0;-3299.0;102.6875;44.25;85.625;-0.4532470703125;0.6824951171875;-0.0838623046875;0.5672607421875;-0.36500000953674316;-0.003000000026077032;-0.6780000329017639;0.7070000171661377;-0.6740000247955322;0.07900000363588333
1369839.0;0.21000000834465027;-0.7220000624656677;-0.7420000433921814;-42.5625;19.5625;17.375;43.0;3719.0;-3299.0;102.6875;44.25;85.625;-0.4532470703125;0.6824951171875;-0.0838623046875;0.5672607421875;-0.36500000953674316;-0.003000000026077032;-0.6780000329017639;0.7070000171661377;-0.6740000247955322;0.07900000363588333
1369849.0;0.34200000762939453;-0.6780000329017639;-0.5980000495910645;-42.5625;19.5625;17.375;-388.0;4065.0;-3657.0;110.375;48.0;80.5;-0.42529296875;0.6624755859375;-0.0787353515625;0.61163330078125;-0.3230000138282776;-0.07100000232458115;-0.6260000467300415;0.7290000319480896;-0.6460000276565552;0.10700000822544098
1369859.0;0.4050000309944153;-0.718000054359436;-0.5180000066757202;-42.5625;19.5625;17.375;-429.0;4260.0;-3604.0;114.1875;49.625;77.375;-0.41015625;0.65087890625;-0.0770263671875;0.6341552734375;-0.40700000524520874;-0.1300000101327896;-0.5860000252723694;0.7470000386238098;-0.6190000176429749;0.1380000114440918
1369869.0;0.3400000035762787;-0.7500000596046448;-0.4480000138282776;-42.5625;19.5625;17.375;-439.0;4304.0;-3310.0;117.75;50.9375;74.0;-0.39569091796875;0.63848876953125;-0.076416015625;0.65570068359375;-0.49900001287460327;-0.12400000542402267;-0.5320000052452087;0.7610000371932983;-0.593000054359436;0.16900001466274261
1369879.0;0.26200002431869507;-0.718000054359436;-0.3620000183582306;-42.5625;19.5625;17.375;-439.0;4304.0;-3310.0;117.75;50.9375;74.0;-0.39569091796875;0.63848876953125;-0.076416015625;0.65570068359375;-0.49900001287460327;-0.12400000542402267;-0.5320000052452087;0.7710000276565552;-0.5710000395774841;0.20100000500679016
1369889.0;0.2120000123977661;-0.675000011920929;-0.2990000247955322;-46.25;15.5;11.6875;-338.0;4259.0;-2869.0;120.9375;51.8125;70.5;-0.38275146484375;0.62542724609375;-0.0767822265625;0.6756591796875;-0.5580000281333923;-0.10300000756978989;-0.5010000467300415;0.7760000228881836;-0.5509999990463257;0.23400001227855682
1369889.0;0.2120000123977661;-0.675000011920929;-0.2990000247955322;-46.25;15.5;11.6875;-338.0;4259.0;-2869.0;120.9375;51.8125;70.5;-0.38275146484375;0.62542724609375;-0.0767822265625;0.6756591796875;-0.5580000281333923;-0.10300000756978989;-0.5010000467300415;0.7760000228881836;-0.5509999990463257;0.23400001227855682
1369899.0;0.2410000115633011;-0.5330000519752502;-0.13100001215934753;-46.25;15.5;11.6875;-239.0;4174.0;-2458.0;126.1875;52.4375;63.375;-0.36090087890625;0.59765625;-0.07958984375;0.71148681640625;-0.527999997138977;0.06800000369548798;-0.34200000762939453;0.7770000100135803;-0.534000039100647;0.2670000195503235
1369909.0;0.24900001287460327;-0.4650000333786011;-0.07400000095367432;-46.25;15.5;11.6875;-176.0;4150.0;-2201.0;128.5;52.375;59.75;-0.3509521484375;0.58294677734375;-0.0810546875;0.72833251953125;-0.5320000052452087;0.09800000488758087;-0.328000009059906;0.7760000228881836;-0.5170000195503235;0.30100002884864807
1369919.0;0.24400001764297485;-0.4180000126361847;-0.027000000700354576;-46.25;15.5;11.6875;-61.0;4144.0;-2101.0;130.6875;52.125;56.0625;-0.3414306640625;0.567626953125;-0.0816650390625;0.74468994140625;-0.5190000534057617;0.16900001466274261;-0.3020000159740448;0.7740000486373901;-0.49900001287460327;0.33500000834465027
1369929.0;0.2540000081062317;-0.3290000259876251;0.032999999821186066;-46.25;15.5;11.6875;126.0;4100.0;-2108.0;130.6875;52.125;56.0625;-0.3414306640625;0.567626953125;-0.0816650390625;0.74468994140625;-0.5190000534057617;0.16900001466274261;-0.3020000159740448;0.7740000486373901;-0.49900001287460327;0.33500000834465027
1369939.0;0.22300000488758087;-0.3760000169277191;0.01600000075995922;-50.5625;7.75;1.0;429.0;4027.0;-2125.0;132.75;51.75;52.3125;-0.33251953125;0.55181884765625;-0.080810546875;0.76055908203125;-0.5460000038146973;0.10400000214576721;-0.3540000021457672;0.7700000405311584;-0.48000001907348633;0.3700000047683716
1369946.0;0.04500000178813934;-0.11300000548362732;-0.039000000804662704;-50.5625;7.75;1.0;227.0;3814.0;-1448.0;134.3125;50.9375;49.25;-0.3194580078125;0.52130126953125;-0.08209228515625;0.78704833984375;-0.37800002098083496;0.46000000834465027;-0.3160000145435333;0.753000020980835;-0.453000009059906;0.43400001525878906
1369956.0;0.3750000298023224;0.007000000216066837;0.11700000613927841;-50.5625;7.75;1.0;553.0;3640.0;-1491.0;135.8125;50.125;46.1875;-0.3101806640625;0.50531005859375;-0.0791015625;0.8013916015625;-0.32500001788139343;0.31700000166893005;-0.4660000205039978;0.7460000514984131;-0.4310000240802765;0.46700000762939453
1369966.0;0.42000001668930054;-0.11400000751018524;0.0010000000474974513;-50.5625;7.75;1.0;722.0;3758.0;-2301.0;137.625;49.5;42.6875;-0.2994384765625;0.48870849609375;-0.07684326171875;0.81585693359375;-0.5049999952316284;0.3070000112056732;-0.45000001788139343;0.7360000610351562;-0.4090000092983246;0.5
1369976.0;0.23100000619888306;-0.10100000351667404;0.05000000074505806;-50.5625;7.75;1.0;510.0;3934.0;-2444.0;139.6875;48.6875;39.3125;-0.2994384765625;0.48870849609375;-0.07684326171875;0.81585693359375;-0.5049999952316284;0.3070000112056732;-0.45000001788139343;0.7360000610351562;-0.4090000092983246;0.5
1369986.0;0.30900001525878906;-0.1120000034570694;0.12800000607967377;-51.0;3.25;-10.0625;586.0;3889.0;-2457.0;141.625;47.75;36.0;-0.2886962890625;0.47186279296875;-0.0740966796875;0.82977294921875;-0.41600000858306885;0.2750000059604645;-0.40400001406669617;0.7250000238418579;-0.38700002431869507;0.5330000519752502
1369991.0;0.445000022649765;-0.21900001168251038;0.14900000393390656;-51.0;3.25;-10.0625;1014.0;3936.0;-2844.0;143.625;46.75;32.375;-0.27716064453125;0.45404052734375;-0.06854248046875;0.843994140625;-0.42600002884864807;0.24500000476837158;-0.49500003457069397;0.7010000348091125;-0.328000009059906;0.6010000109672546
1370001.0;0.2750000059604645;-0.0820000022649765;0.10600000619888306;-51.0;3.25;-10.0625;1225.0;4005.0;-3292.0;145.8125;45.625;28.5625;-0.26385498046875;0.4354248046875;-0.06103515625;0.8585205078125;-0.5720000267028809;0.3500000238418579;-0.5139999985694885;0.6860000491142273;-0.29600000381469727;0.6340000033378601
1370011.0;0.11300000548362732;0.05400000140070915;0.11900000274181366;-51.0;3.25;-10.0625;1109.0;3999.0;-3339.0;148.0;44.375;25.0;-0.2498779296875;0.41668701171875;-0.05389404296875;0.87237548828125;-0.6140000224113464;0.4020000100135803;-0.4790000319480896;0.6680000424385071;-0.2680000066757202;0.6650000214576721
1370021.0;0.05400000140070915;0.13300000131130219;0.1850000023841858;-51.0;3.25;-10.0625;980.0;3869.0;-2903.0;149.9375;42.9375;22.0;-0.23748779296875;0.39825439453125;-0.04803466796875;0.88470458984375;-0.6140000224113464;0.4020000100135803;-0.4790000319480896;0.6680000424385071;-0.2680000066757202;0.6650000214576721
1370031.0;0.1900000125169754;0.11900000274181366;0.2800000011920929;-48.0;-4.0625;-18.1875;857.0;3721.0;-2422.0;151.5;41.375;19.5;-0.22698974609375;0.38031005859375;-0.0435791015625;0.8955078125;-0.4570000171661377;0.36500000953674316;-0.4130000174045563;0.6480000019073486;-0.24500000476837158;0.6930000185966492
1370037.0;0.1900000125169754;0.11900000274181366;0.2800000011920929;-48.0;-4.0625;-18.1875;857.0;3721.0;-2422.0;151.5;41.375;19.5;-0.22698974609375;0.38031005859375;-0.0435791015625;0.8955078125;-0.4570000171661377;0.36500000953674316;-0.4130000174045563;0.6480000019073486;-0.24500000476837158;0.6930000185966492
1370047.0;0.23100000619888306;0.12400000542402267;0.29100000858306885;-48.0;-4.0625;-18.1875;680.0;3613.0;-1975.0;152.875;39.6875;17.5;-0.2181396484375;0.36279296875;-0.040771484375;0.90509033203125;-0.39500001072883606;0.35100001096725464;-0.4270000159740448;0.6260000467300415;-0.22700001299381256;0.7190000414848328
1370057.0;0.2370000183582306;0.1420000046491623;0.30800002813339233;-48.0;-4.0625;-18.1875;529.0;3526.0;-1633.0;154.0;37.9375;15.9375;-0.21051025390625;0.3455810546875;-0.03912353515625;0.91363525390625;-0.36500000953674316;0.35500001907348633;-0.43400001525878906;0.6030000448226929;-0.2120000123977661;0.7430000305175781
1370067.0;0.24400001764297485;0.15000000596046448;0.34800001978874207;-48.0;-4.0625;-18.1875;472.0;3497.0;-1555.0;155.125;36.125;14.5625;-0.203125;0.32843017578125;-0.03790283203125;0.921630859375;-0.33400002121925354;0.3490000069141388;-0.4180000126361847;0.578000009059906;-0.1990000158548355;0.7660000324249268
1370077.0;0.1770000010728836;0.16500000655651093;0.43800002336502075;-48.0;-4.0625;-18.1875;500.0;3480.0;-1616.0;156.25;34.3125;13.25;-0.19537353515625;0.31121826171875;-0.036376953125;0.9293212890625;-0.3750000298023224;0.3500000238418579;-0.3490000069141388;0.5530000329017639;-0.1850000023841858;0.7880000472068787
1370084.0;0.1290000081062317;0.1990000158548355;0.47200003266334534;-42.0625;-11.875;-26.25;542.0;3409.0;-1620.0;157.3125;32.5;11.9375;-0.1876220703125;0.294189453125;-0.0345458984375;0.9365234375;-0.3970000147819519;0.3700000047683716;-0.3360000252723694;0.5270000100135803;-0.17100000381469727;0.8080000281333923
1370094.0;0.10300000756978989;0.2370000183582306;0.5070000290870667;-42.0625;-11.875;-26.25;565.0;3305.0;-1523.0;158.3125;30.75;10.8125;-0.18035888671875;0.27752685546875;-0.03265380859375;0.94305419921875;-0.398000031709671;0.3960000276565552;-0.3190000057220459;0.5010000467300415;-0.15800000727176666;0.8270000219345093
1370104.0;0.09400000423192978;0.26100000739097595;0.5190000534057617;-42.0625;-11.875;-26.25;557.0;3188.0;-1332.0;159.1875;29.0;9.8125;-0.1739501953125;0.26129150390625;-0.031005859375;0.948974609375;-0.38100001215934753;0.40800002217292786;-0.32500001788139343;0.4750000238418579;-0.14600001275539398;0.8440000414848328
1370114.0;0.13700000941753387;0.2930000126361847;0.5120000243186951;-42.0625;-11.875;-26.25;568.0;3079.0;-1141.0;159.9375;27.25;8.9375;-0.16845703125;0.2454833984375;-0.02935791015625;0.95416259765625;-0.31200000643730164;0.42900002002716064;-0.34700000286102295;0.4490000307559967;-0.13600000739097595;0.8600000143051147
1370124.0;0.1420000046491623;0.2750000059604645;0.5230000019073486;-42.0625;-11.875;-26.25;655.0;3009.0;-1060.0;160.625;25.5625;8.125;-0.16351318359375;0.22991943359375;-0.02740478515625;0.958984375;-0.281000018119812;0.4000000059604645;-0.35200002789497375;0.4230000078678131;-0.125;0.8750000596046448
1370127.0;0.1420000046491623;0.2750000059604645;0.5230000019073486;-42.0625;-11.875;-26.25;655.0;3009.0;-1060.0;160.625;25.5625;8.125;-0.16351318359375;0.22991943359375;-0.02740478515625;0.958984375;-0.281000018119812;0.4000000059604645;-0.35200002789497375;0.4230000078678131;-0.125;0.8750000596046448
1370137.0;0.11400000751018524;0.2600000202655792;0.5320000052452087;-35.375;-15.1875;-32.875;762.0;2968.0;-979.0;161.25;23.875;7.25;-0.15899658203125;0.21429443359375;-0.02490234375;0.96343994140625;-0.28200000524520874;0.37400001287460327;-0.35600000619888306;0.3970000147819519;-0.11300000548362732;0.8890000581741333
1370147.0;0.10000000149011612;0.2720000147819519;0.5640000104904175;-35.375;-15.1875;-32.875;795.0;2933.0;-821.0;161.75;22.1875;6.5;-0.15533447265625;0.19879150390625;-0.02239990234375;0.9674072265625;-0.27000001072883606;0.3750000298023224;-0.33800002932548523;0.3700000047683716;-0.10300000756978989;0.9020000696182251
1370157.0;0.05300000309944153;0.34800001978874207;0.5770000219345093;-35.375;-15.1875;-32.875;690.0;2885.0;-778.0;162.1875;20.5;5.8125;-0.1517333984375;0.18359375;-0.0203857421875;0.97100830078125;-0.289000004529953;0.44200003147125244;-0.3360000252723694;0.34300002455711365;-0.09300000220537186;0.9130000472068787
1370167.0;0.0560000017285347;0.33100003004074097;0.5610000491142273;-35.375;-15.1875;-32.875;569.0;2873.0;-583.0;162.5625;18.75;5.25;-0.14892578125;0.16845703125;-0.01922607421875;0.97418212890625;-0.2590000033378601;0.41700002551078796;-0.3620000183582306;0.3160000145435333;-0.08500000089406967;0.9240000247955322
1370177.0;0.09200000762939453;0.33100003004074097;0.5550000071525574;-35.375;-15.1875;-32.875;434.0;2865.0;-411.0;162.875;17.0625;4.875;-0.14691162109375;0.15338134765625;-0.01885986328125;0.97698974609375;-0.19600000977516174;0.41100001335144043;-0.37800002098083496;0.2880000174045563;-0.08000000566244125;0.9330000281333923
1370178.0;0.09200000762939453;0.33100003004074097;0.5550000071525574;-35.375;-15.1875;-32.875;434.0;2865.0;-411.0;162.875;17.0625;4.875;-0.14691162109375;0.15338134765625;-0.01885986328125;0.97698974609375;-0.19600000977516174;0.41100001335144043;-0.37800002098083496;0.2880000174045563;-0.08000000566244125;0.9330000281333923
1370188.0;0.09200000762939453;0.33100003004074097;0.5550000071525574;-35.375;-15.1875;-32.875;283.0;2923.0;-295.0;163.0625;15.3125;4.625;-0.14532470703125;0.13812255859375;-0.0194091796875;0.9794921875;-0.16100001335144043;0.4300000071525574;-0.37800002098083496;0.2590000033378601;-0.07600000500679016;0.9420000314712524
1370198.0;0.09800000488758087;0.3530000150203705;0.5640000104904175;-28.25;-18.5625;-36.5625;110.0;3009.0;-127.0;163.25;13.5;4.5;-0.1444091796875;0.1224365234375;-0.02105712890625;0.981689453125;-0.13500000536441803;0.5560000538825989;-0.43700000643730164;0.2290000170469284;-0.07500000298023224;0.9500000476837158
1370208.0;0.09400000423192978;0.48100003600120544;0.5130000114440918;-28.25;-18.5625;-36.5625;-96.0;3157.0;27.0;163.3125;11.625;4.5;-0.14410400390625;0.10614013671875;-0.02398681640625;0.98358154296875;-0.15800000727176666;0.5910000205039978;-0.3500000238418579;0.19700001180171967;-0.07600000500679016;0.9570000171661377
1370218.0;0.03800000250339508;0.51500004529953;0.6060000061988831;-28.25;-18.5625;-36.5625;-557.0;3354.0;79.0;163.375;9.5625;4.8125;-0.14373779296875;0.089111328125;-0.02947998046875;0.98516845703125;-0.23600001633167267;0.5170000195503235;-0.281000018119812;0.16300000250339508;-0.0820000022649765;0.9630000591278076
1370219.0;0.03800000250339508;0.51500004529953;0.6060000061988831;-28.25;-18.5625;-36.5625;-557.0;3354.0;79.0;163.375;9.5625;4.8125;-0.14373779296875;0.089111328125;-0.02947998046875;0.98516845703125;-0.23600001633167267;0.5170000195503235;-0.281000018119812;0.16300000250339508;-0.0820000022649765;0.9630000591278076
1370229.0;-0.07200000435113907;0.4350000321865082;0.6810000538825989;-28.25;-18.5625;-36.5625;-1012.0;3437.0;60.0;163.4375;7.5;5.4375;-0.14306640625;0.07196044921875;-0.037353515625;0.98638916015625;-0.3050000071525574;0.39000001549720764;-0.242000013589859;0.12800000607967377;-0.09200000762939453;0.9670000672340393
1370239.0;-0.17600001394748688;0.2980000078678131;0.7250000238418579;-28.25;-18.5625;-36.5625;-1012.0;3437.0;60.0;163.4375;7.5;5.4375;-0.14239501953125;0.054931640625;-0.04681396484375;0.9871826171875;-0.27300000190734863;0.37800002098083496;-0.2510000169277191;0.09300000220537186;-0.10600000619888306;0.9700000286102295
1370249.0;-0.17900000512599945;0.2710000276565552;0.7190000414848328;-22.6875;-19.6875;-39.875;-1309.0;3459.0;105.0;163.5625;5.4375;6.1875;-0.1422119140625;0.0377197265625;-0.05712890625;0.98748779296875;-0.24400001764297485;0.39400002360343933;-0.25200000405311584;0.05700000375509262;-0.1210000067949295;0.971000075340271
1370259.0;-0.18700000643730164;0.27300000190734863;0.7190000414848328;-22.6875;-19.6875;-39.875;-1590.0;3566.0;328.0;163.5625;1.125;8.0625;-0.14251708984375;0.02020263671875;-0.068115234375;0.98724365234375;-0.22700001299381256;0.4190000295639038;-0.24800001084804535;0.020000001415610313;-0.13700000941753387;0.9700000286102295
1370267.0;-0.2070000171661377;0.281000018119812;0.7220000624656677;-22.6875;-19.6875;-39.875;-1773.0;3630.0;354.0;163.5;-1.0;9.125;-0.142822265625;0.00250244140625;-0.08013916015625;0.98651123046875;-0.26900002360343933;0.406000018119812;-0.18900001049041748;-0.017000000923871994;-0.1550000011920929;0.968000054359436
1370277.0;-0.28600001335144043;0.25;0.7780000567436218;-22.6875;-19.6875;-39.875;-1975.0;3697.0;302.0;163.5;-3.25;10.3125;-0.14276123046875;-0.015380859375;-0.0931396484375;0.9852294921875;-0.27900001406669617;0.3370000123977661;-0.14100000262260437;-0.055000003427267075;-0.17500001192092896;0.9630000591278076
1370287.0;-0.33400002121925354;0.16100001335144043;0.8210000395774841;-22.6875;-19.6875;-39.875;-1975.0;3697.0;302.0;163.5;-3.25;10.3125;-0.14276123046875;-0.015380859375;-0.0931396484375;0.9852294921875;-0.2840000092983246;0.26200002431869507;-0.1120000034570694;-0.09400000423192978;-0.19700001180171967;0.956000030040741
1370297.0;-0.3790000081062317;0.0650000050663948;0.843000054359436;-15.25;-17.75;-44.0;-2120.0;3737.0;213.0;163.5;-5.5;11.625;-0.14215087890625;-0.0333251953125;-0.10699462890625;0.98345947265625;-0.31200000643730164;0.17800000309944153;-0.10700000822544098;-0.13100001215934753;-0.21700000762939453;0.9470000267028809
1370307.0;-0.4440000355243683;-0.039000000804662704;0.8390000462532043;-15.25;-17.75;-44.0;-2081.0;3743.0;121.0;163.75;-9.9375;14.0625;-0.13946533203125;-0.06964111328125;-0.13226318359375;0.9788818359375;-0.2670000195503235;0.13500000536441803;-0.07400000095367432;-0.16900001466274261;-0.23400001227855682;0.9360000491142273
1370317.0;-0.43700000643730164;-0.0990000069141388;0.8610000610351562;-15.25;-17.75;-44.0;-1734.0;3790.0;77.0;164.0;-12.25;15.0;-0.1370849609375;-0.08868408203125;-0.142333984375;0.97625732421875;-0.29500001668930054;0.09400000423192978;-0.06700000166893005;-0.20800000429153442;-0.24800001084804535;0.9250000715255737
1370322.0;-0.5040000081062317;-0.15400001406669617;0.8570000529289246;-15.25;-17.75;-44.0;-1394.0;3893.0;-19.0;164.125;-14.5;16.1875;-0.13555908203125;-0.1075439453125;-0.15399169921875;0.9727783203125;-0.34300002455711365;0.36000001430511475;-0.0010000000474974513;-0.2460000067949295;-0.26500001549720764;0.9110000729560852
1370332.0;-0.5890000462532043;0.0950000062584877;0.909000039100647;-15.25;-17.75;-44.0;-1733.0;3890.0;120.0;164.125;-14.5;16.1875;-0.13555908203125;-0.1075439453125;-0.15399169921875;0.9727783203125;-0.34300002455711365;0.36000001430511475;-0.0010000000474974513;-0.2460000067949295;-0.26500001549720764;0.9110000729560852
1370342.0;-0.6170000433921814;-0.10200000554323196;0.9300000667572021;-6.375;-13.5;-47.6875;-1706.0;4021.0;-78.0;164.375;-16.8125;17.4375;-0.1328125;-0.12689208984375;-0.1656494140625;0.96893310546875;-0.3330000042915344;0.17800000309944153;0.03500000014901161;-0.2840000092983246;-0.281000018119812;0.8950000405311584
1370352.0;-0.6680000424385071;-0.08300000429153442;0.9310000538825989;-6.375;-13.5;-47.6875;-1738.0;4090.0;-212.0;164.6875;-19.125;18.75;-0.125732421875;-0.16619873046875;-0.189453125;0.95953369140625;-0.36400002241134644;0.2330000102519989;0.09400000423192978;-0.359000027179718;-0.3150000274181366;0.8560000658035278
1370362.0;-0.7230000495910645;-0.0820000022649765;0.9510000348091125;-6.375;-13.5;-47.6875;-1767.0;4179.0;-195.0;165.0625;-21.5;20.1875;-0.1217041015625;-0.1864013671875;-0.20098876953125;0.9539794921875;-0.4100000262260437;0.1770000010728836;0.15000000596046448;-0.3960000276565552;-0.33100003004074097;0.8330000638961792
1370369.0;-0.7230000495910645;-0.0820000022649765;0.9510000348091125;-6.375;-13.5;-47.6875;-1767.0;4179.0;-195.0;165.0625;-21.5;20.1875;-0.1217041015625;-0.1864013671875;-0.20098876953125;0.9539794921875;-0.4100000262260437;0.1770000010728836;0.15000000596046448;-0.3960000276565552;-0.33100003004074097;0.8330000638961792
1370379.0;-0.8070000410079956;-0.15400001406669617;0.984000027179718;-6.375;-13.5;-47.6875;-1695.0;4272.0;-231.0;165.4375;-23.8125;21.6875;-0.118408203125;-0.20745849609375;-0.2115478515625;0.94775390625;-0.30800002813339233;-0.02800000086426735;0.21400001645088196;-0.43400001525878906;-0.3450000286102295;0.8080000281333923
1370389.0;-0.7430000305175781;-0.37300002574920654;1.0220000743865967;-6.375;-13.5;-47.6875;-1536.0;4389.0;-30.0;165.75;-26.3125;23.0625;-0.118408203125;-0.20745849609375;-0.2115478515625;0.94775390625;-0.30800002813339233;-0.02800000086426735;0.21400001645088196;-0.43400001525878906;-0.3450000286102295;0.8080000281333923
1370399.0;-0.9590000510215759;-0.4440000355243683;1.059000015258789;3.25;-9.0;-49.1875;-1603.0;4276.0;-926.0;166.5625;-28.4375;24.875;-0.1107177734375;-0.22674560546875;-0.22314453125;0.9415283203125;-0.492000013589859;-0.08100000023841858;0.2770000100135803;-0.46700000762939453;-0.3620000183582306;0.7820000648498535
1370409.0;-1.0190000534057617;-0.49900001287460327;1.0770000219345093;3.25;-9.0;-49.1875;-1657.0;4298.0;-1379.0;167.6875;-30.375;26.9375;-0.10076904296875;-0.24542236328125;-0.2354736328125;0.9349365234375;-0.5420000553131104;-0.17600001394748688;0.3620000183582306;-0.5250000357627869;-0.4020000100135803;0.7230000495910645
1370419.0;-1.068000078201294;-0.5790000557899475;1.0860000848770142;3.25;-9.0;-49.1875;-1647.0;4301.0;-1197.0;168.6875;-32.375;29.0625;-0.09161376953125;-0.26422119140625;-0.24737548828125;0.92767333984375;-0.5230000019073486;-0.19500000774860382;0.39400002360343933;-0.5540000200271606;-0.4180000126361847;0.6920000314712524
1370424.0;-1.0780000686645508;-0.6140000224113464;1.0860000848770142;3.25;-9.0;-49.1875;-1736.0;4221.0;-531.0;169.3125;-34.375;31.125;-0.08587646484375;-0.28326416015625;-0.25860595703125;0.91949462890625;-0.5040000081062317;-0.14800000190734863;0.4050000309944153;-0.5840000510215759;-0.4300000071525574;0.659000039100647
1370434.0;-1.0890001058578491;-0.578000009059906;1.065000057220459;3.25;-9.0;-49.1875;-1742.0;4118.0;171.0;169.5;-36.5625;33.0625;-0.08367919921875;-0.3026123046875;-0.26861572265625;0.91064453125;-0.5040000081062317;-0.14800000190734863;0.4050000309944153;-0.5840000510215759;-0.4300000071525574;0.659000039100647
