time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1341264.0;0.9420000314712524;0.009000000543892384;-0.22500000894069672;-41.6875;3.875;-14.875;-5252.0;-1381.0;271.0;319.6875;78.25;-131.1875;-0.617919921875;-0.36505126953125;0.65850830078125;-0.2265625;-0.015000000596046448;-0.16700001060962677;-0.07300000637769699;0.9600000381469727;0.14900000393390656;-0.13100001215934753
1341274.0;0.9440000653266907;-0.017000000923871994;-0.20400001108646393;-41.6875;3.875;-14.875;-5252.0;-1381.0;271.0;323.4375;77.8125;-131.0625;-0.623291015625;-0.34808349609375;0.6693115234375;-0.205810546875;0.01100000087171793;-0.19700001180171967;-0.07800000160932541;0.9580000638961792;0.1550000011920929;-0.13500000536441803
1341284.0;0.9700000286102295;-0.04200000315904617;-0.21400001645088196;-41.6875;3.875;-14.875;-5414.0;-1299.0;202.0;323.4375;77.8125;-131.0625;-0.623291015625;-0.34808349609375;0.6693115234375;-0.205810546875;0.01100000087171793;-0.19700001180171967;-0.07800000160932541;0.9570000171661377;0.16200000047683716;-0.13900001347064972
1341291.0;0.9760000705718994;-0.07700000703334808;-0.2760000228881836;-44.0;6.0625;-11.5625;-5481.0;-1259.0;112.0;327.25;77.375;-130.625;-0.6285400390625;-0.33087158203125;0.6793212890625;-0.1844482421875;0.01900000125169754;-0.23900000751018524;-0.13700000941753387;0.9550000429153442;0.17000000178813934;-0.14100000262260437
1341301.0;1.0230000019073486;-0.12300000339746475;-0.34200000762939453;-44.0;6.0625;-11.5625;-5458.0;-1146.0;7.0;335.0625;76.5;-128.25;-0.63873291015625;-0.29681396484375;0.6956787109375;-0.14117431640625;0.08000000566244125;-0.34200000762939453;-0.23100000619888306;0.9530000686645508;0.17900000512599945;-0.14100000262260437
1341311.0;1.034000039100647;-0.16200000047683716;-0.3720000088214874;-44.0;6.0625;-11.5625;-5383.0;-1006.0;-89.0;338.9375;76.0625;-126.4375;-0.64373779296875;-0.28021240234375;0.70196533203125;-0.11944580078125;0.08300000429153442;-0.38100001215934753;-0.20900000631809235;0.9510000348091125;0.18900001049041748;-0.13900001347064972
1341321.0;1.0350000858306885;-0.19200000166893005;-0.3490000069141388;-44.0;6.0625;-11.5625;-5318.0;-877.0;-229.0;338.9375;76.0625;-126.4375;-0.6488037109375;-0.26422119140625;0.7069091796875;-0.09765625;0.06100000441074371;-0.3960000276565552;-0.1600000113248825;0.9500000476837158;0.20000000298023224;-0.13600000739097595
1341331.0;1.0110000371932983;-0.19500000774860382;-0.29600000381469727;-44.0;6.0625;-11.5625;-5235.0;-724.0;-384.0;342.875;75.625;-124.125;-0.6488037109375;-0.26422119140625;0.7069091796875;-0.09765625;0.06100000441074371;-0.3960000276565552;-0.1600000113248825;0.9500000476837158;0.20000000298023224;-0.13600000739097595
1341341.0;0.9720000624656677;-0.23200000822544098;-0.2590000033378601;-44.375;7.1875;-7.5;-5011.0;-599.0;-554.0;346.6875;75.1875;-121.5625;-0.65362548828125;-0.24932861328125;0.71051025390625;-0.076171875;0.024000000208616257;-0.44600000977516174;-0.12800000607967377;0.9480000734329224;0.21300001442432404;-0.13100001215934753
1341345.0;0.9720000624656677;-0.23200000822544098;-0.2590000033378601;-44.375;7.1875;-7.5;-5011.0;-599.0;-554.0;346.6875;75.1875;-121.5625;-0.65362548828125;-0.24932861328125;0.71051025390625;-0.076171875;0.024000000208616257;-0.44600000977516174;-0.12800000607967377;0.9480000734329224;0.21300001442432404;-0.13100001215934753
1341355.0;0.9550000429153442;-0.27400001883506775;-0.2670000195503235;-44.375;7.1875;-7.5;-4593.0;-488.0;-751.0;350.3125;74.625;-118.875;-0.66192626953125;-0.22589111328125;0.7137451171875;-0.037353515625;0.009000000543892384;-0.5540000200271606;-0.16100001335144043;0.9430000185966492;0.24000000953674316;-0.11800000816583633
1341365.0;0.9520000219345093;-0.31300002336502075;-0.2800000011920929;-44.375;7.1875;-7.5;-3985.0;-281.0;-863.0;353.5;74.0625;-116.1875;-0.665771484375;-0.21783447265625;0.71331787109375;-0.02166748046875;-0.009000000543892384;-0.5560000538825989;-0.16700001060962677;0.940000057220459;0.2540000081062317;-0.11000000685453415
1341375.0;0.9310000538825989;-0.3020000159740448;-0.2770000100135803;-44.375;7.1875;-7.5;-3290.0;-51.0;-923.0;356.25;73.5625;-113.4375;-0.66925048828125;-0.21240234375;0.71197509765625;-0.00836181640625;-0.02800000086426735;-0.41200003027915955;-0.1680000126361847;0.9380000233650208;0.2670000195503235;-0.10100000351667404
1341378.0;0.9310000538825989;-0.3020000159740448;-0.2770000100135803;-44.375;7.1875;-7.5;-3290.0;-51.0;-923.0;356.25;73.5625;-113.4375;-0.66925048828125;-0.21240234375;0.71197509765625;-0.00836181640625;-0.02800000086426735;-0.41200003027915955;-0.1680000126361847;0.9380000233650208;0.2670000195503235;-0.10100000351667404
1341388.0;0.909000039100647;-0.14500001072883606;-0.27000001072883606;-44.375;7.1875;-7.5;-2628.0;122.0;-1013.0;358.5625;73.0;-110.875;-0.66925048828125;-0.21240234375;0.71197509765625;-0.00836181640625;-0.02800000086426735;-0.41200003027915955;-0.1680000126361847;0.9380000233650208;0.2670000195503235;-0.10100000351667404
1341398.0;0.8990000486373901;-0.012000000104308128;-0.2840000092983246;-43.1875;7.875;-3.25;-2264.0;206.0;-1151.0;0.625;72.375;-108.375;-0.672607421875;-0.20867919921875;0.7099609375;0.00396728515625;-0.03500000014901161;-0.29200002551078796;-0.19100001454353333;0.9340000152587891;0.2800000011920929;-0.09300000220537186
1341408.0;0.8820000290870667;0.1340000033378601;-0.28200000524520874;-43.1875;7.875;-3.25;-2321.0;299.0;-1247.0;2.8125;71.75;-105.75;-0.6761474609375;-0.20513916015625;0.7073974609375;0.01678466796875;-0.04800000041723251;-0.1600000113248825;-0.1990000158548355;0.9310000538825989;0.29500001668930054;-0.08300000429153442
1341412.0;0.8050000667572021;0.3160000145435333;-0.20100000500679016;-43.1875;7.875;-3.25;-2724.0;362.0;-1318.0;5.25;71.0;-102.875;-0.68023681640625;-0.2003173828125;0.704345703125;0.03125;-0.14900000393390656;-0.02800000086426735;-0.09600000083446503;0.9230000376701355;0.32500001788139343;-0.05700000375509262
1341422.0;0.7740000486373901;0.2970000207424164;-0.15400001406669617;-43.1875;7.875;-3.25;-3204.0;303.0;-1330.0;7.9375;70.25;-99.9375;-0.6844482421875;-0.19378662109375;0.70123291015625;0.047607421875;-0.14900000393390656;-0.02800000086426735;-0.09600000083446503;0.9190000295639038;0.33900001645088196;-0.04200000315904617
1341432.0;0.7660000324249268;0.19700001180171967;-0.14000000059604645;-43.1875;7.875;-3.25;-3540.0;230.0;-1239.0;10.75;69.5625;-97.125;-0.6884765625;-0.18560791015625;0.6981201171875;0.06494140625;-0.15200001001358032;-0.1420000046491623;-0.09800000488758087;0.9190000295639038;0.33900001645088196;-0.04200000315904617
1341442.0;0.7780000567436218;0.08900000154972076;-0.1510000079870224;-44.25;6.0625;-3.25;-3664.0;228.0;-1202.0;13.5625;68.8125;-94.375;-0.69232177734375;-0.1767578125;0.6947021484375;0.08258056640625;-0.13500000536441803;-0.2630000114440918;-0.12400000542402267;0.9140000343322754;0.35200002789497375;-0.027000000700354576
1341451.0;0.8180000185966492;0.013000000268220901;-0.1770000010728836;-44.25;6.0625;-3.25;-3519.0;353.0;-1238.0;16.25;68.125;-91.625;-0.69622802734375;-0.16851806640625;0.6905517578125;0.09967041015625;-0.09100000560283661;-0.35100001096725464;-0.16600000858306885;0.9100000262260437;0.36500000953674316;-0.010000000707805157
1341461.0;0.812000036239624;0.0820000022649765;-0.1720000058412552;-44.25;6.0625;-3.25;-3258.0;558.0;-1284.0;18.75;67.3125;-88.8125;-0.70037841796875;-0.1614990234375;0.685546875;0.11578369140625;-0.09200000762939453;-0.29500001668930054;-0.18000000715255737;0.9050000309944153;0.37700000405311584;0.007000000216066837
1341471.0;0.7890000343322754;0.18000000715255737;-0.15300001204013824;-44.25;6.0625;-3.25;-3102.0;749.0;-1328.0;21.0625;66.5;-85.9375;-0.704833984375;-0.1552734375;0.67962646484375;0.1312255859375;-0.10900000482797623;-0.20900000631809235;-0.1810000091791153;0.8990000486373901;0.3890000283718109;0.027000000700354576
1341481.0;0.7600000500679016;0.2710000276565552;-0.10300000756978989;-44.25;6.0625;-3.25;-3124.0;867.0;-1397.0;23.375;65.625;-83.0625;-0.70941162109375;-0.14923095703125;0.6729736328125;0.14691162109375;-0.13199999928474426;-0.1290000081062317;-0.15200001001358032;0.893000066280365;0.4010000228881836;0.04800000041723251
1341488.0;0.7600000500679016;0.2710000276565552;-0.10300000756978989;-44.25;6.0625;-3.25;-3124.0;867.0;-1397.0;23.375;65.625;-83.0625;-0.70941162109375;-0.14923095703125;0.6729736328125;0.14691162109375;-0.13199999928474426;-0.1290000081062317;-0.15200001001358032;0.893000066280365;0.4010000228881836;0.04800000041723251
1341498.0;0.7040000557899475;0.34700000286102295;-0.0430000014603138;-45.0625;3.375;-2.25;-3254.0;921.0;-1463.0;25.75;64.625;-80.1875;-0.7139892578125;-0.1429443359375;0.66571044921875;0.1632080078125;-0.1810000091791153;-0.0650000050663948;-0.11400000751018524;0.8860000371932983;0.4130000174045563;0.07100000232458115
1341508.0;0.6790000200271606;0.34700000286102295;-0.03100000135600567;-45.0625;3.375;-2.25;-3404.0;948.0;-1476.0;28.125;63.6875;-77.3125;-0.71844482421875;-0.1361083984375;0.657958984375;0.17999267578125;-0.1990000158548355;-0.07600000500679016;-0.12600000202655792;0.8790000677108765;0.4240000247955322;0.0950000062584877
1341518.0;0.6610000133514404;0.3190000057220459;-0.04400000348687172;-45.0625;3.375;-2.25;-3470.0;977.0;-1424.0;30.4375;62.6875;-74.5;-0.72283935546875;-0.1287841796875;0.6497802734375;0.19671630859375;-0.20900000631809235;-0.11300000548362732;-0.164000004529953;0.8710000514984131;0.43300002813339233;0.11900000274181366
1341528.0;0.6570000052452087;0.2410000115633011;-0.01100000087171793;-45.0625;3.375;-2.25;-3455.0;1049.0;-1367.0;32.625;61.6875;-71.6875;-0.72723388671875;-0.121337890625;0.64111328125;0.2130126953125;-0.20500001311302185;-0.1990000158548355;-0.15700000524520874;0.8630000352859497;0.4400000274181366;0.14500001072883606
1341538.0;0.6440000534057617;0.2410000115633011;0.026000000536441803;-45.0625;3.375;-2.25;-3365.0;1168.0;-1377.0;34.6875;60.6875;-68.9375;-0.73162841796875;-0.1143798828125;0.6318359375;0.2288818359375;-0.21000000834465027;-0.20600001513957977;-0.14500001072883606;0.8550000190734863;0.44700002670288086;0.17100000381469727
1341541.0;0.6260000467300415;0.27300000190734863;0.05100000277161598;-44.6875;0.0625;-4.75;-3272.0;1301.0;-1396.0;36.6875;59.625;-66.25;-0.736083984375;-0.10797119140625;0.62188720703125;0.244384765625;-0.21900001168251038;-0.18000000715255737;-0.1469999998807907;0.8460000157356262;0.453000009059906;0.1990000158548355
1341551.0;0.625;0.3370000123977661;0.06800000369548798;-44.6875;0.0625;-4.75;-3304.0;1390.0;-1390.0;38.625;58.5;-63.625;-0.7406005859375;-0.1014404296875;0.611328125;0.259765625;-0.2110000103712082;-0.12000000476837158;-0.15900000929832458;0.8360000252723694;0.4580000340938568;0.22700001299381256
1341561.0;0.6360000371932983;0.45900002121925354;0.2110000103712082;-44.6875;0.0625;-4.75;-3437.0;1505.0;-1386.0;40.5625;57.3125;-60.875;-0.7452392578125;-0.09454345703125;0.599853515625;0.275390625;-0.18900001049041748;-0.003000000026077032;-0.04500000178813934;0.8250000476837158;0.4620000123977661;0.25699999928474426
1341571.0;0.6370000243186951;0.42600002884864807;0.2850000262260437;-44.6875;0.0625;-4.75;-3590.0;1580.0;-1336.0;42.4375;56.125;-58.0625;-0.74993896484375;-0.0869140625;0.58758544921875;0.29119873046875;-0.17600001394748688;-0.03700000047683716;-0.0020000000949949026;0.8140000104904175;0.46300002932548523;0.2880000174045563
1341574.0;0.6370000243186951;0.42600002884864807;0.2850000262260437;-44.6875;0.0625;-4.75;-3590.0;1580.0;-1336.0;42.4375;56.125;-58.0625;-0.74993896484375;-0.0869140625;0.58758544921875;0.29119873046875;-0.17600001394748688;-0.03700000047683716;-0.0020000000949949026;0.8140000104904175;0.46300002932548523;0.2880000174045563
1341584.0;0.6380000114440918;0.3880000114440918;0.31700000166893005;-44.6875;0.0625;-4.75;-3730.0;1546.0;-1305.0;44.3125;54.9375;-55.3125;-0.75421142578125;-0.07855224609375;0.57501220703125;0.30712890625;-0.16500000655651093;-0.07400000095367432;-0.0020000000949949026;0.8030000329017639;0.4620000123977661;0.320000022649765
1341594.0;0.6380000114440918;0.3880000114440918;0.31700000166893005;-44.6875;-1.75;-7.6875;-3700.0;1554.0;-1297.0;46.125;53.75;-52.625;-0.7581787109375;-0.07025146484375;0.5621337890625;0.32281494140625;-0.13600000739097595;-0.12600000202655792;0.029000001028180122;0.7910000085830688;0.46000000834465027;0.35100001096725464
1341604.0;0.6540000438690186;0.3330000042915344;0.38100001215934753;-44.6875;-1.75;-7.6875;-3461.0;1586.0;-1317.0;47.8125;52.5625;-50.1875;-0.76177978515625;-0.06298828125;0.54925537109375;0.33770751953125;-0.12800000607967377;-0.1900000125169754;0.004000000189989805;0.7780000567436218;0.4570000171661377;0.38100001215934753
1341608.0;0.6540000438690186;0.3330000042915344;0.38100001215934753;-44.6875;-1.75;-7.6875;-3461.0;1586.0;-1317.0;47.8125;52.5625;-50.1875;-0.76177978515625;-0.06298828125;0.54925537109375;0.33770751953125;-0.12800000607967377;-0.1900000125169754;0.004000000189989805;0.7780000567436218;0.4570000171661377;0.38100001215934753
1341618.0;0.6500000357627869;0.2670000195503235;0.3850000202655792;-44.6875;-1.75;-7.6875;-3110.0;1707.0;-1362.0;49.3125;51.25;-48.0;-0.76519775390625;-0.0574951171875;0.53631591796875;0.3515625;-0.13900001347064972;-0.19100001454353333;0.03100000135600567;0.76500004529953;0.45600003004074097;0.4100000262260437
1341628.0;0.625;0.2639999985694885;0.4410000145435333;-44.6875;-1.75;-7.6875;-2757.0;1819.0;-1421.0;50.75;49.875;-46.0625;-0.76837158203125;-0.0537109375;0.5233154296875;0.364501953125;-0.1730000078678131;-0.1810000091791153;0.046000003814697266;0.7500000596046448;0.45500001311302185;0.43700000643730164
1341638.0;0.5760000348091125;0.27300000190734863;0.484000027179718;-44.6875;-1.75;-7.6875;-2432.0;1841.0;-1480.0;52.0;48.4375;-44.4375;-0.77117919921875;-0.051513671875;0.51068115234375;0.37664794921875;-0.2370000183582306;-0.18700000643730164;0.00800000037997961;0.734000027179718;0.45500001311302185;0.46300002932548523
1341642.0;0.4960000216960907;0.2680000066757202;0.47200003266334534;-44.6875;-1.75;-7.6875;-2432.0;1841.0;-1480.0;53.25;47.0;-43.0;-0.77362060546875;-0.05029296875;0.49835205078125;0.38818359375;-0.2330000102519989;-0.15600000321865082;-0.0010000000474974513;0.7170000076293945;0.45500001311302185;0.4880000352859497
1341652.0;0.484000027179718;0.2990000247955322;0.48600003123283386;-43.25;-3.6875;-13.0625;-2189.0;1834.0;-1519.0;53.25;47.0;-43.0;-0.77569580078125;-0.05059814453125;0.4864501953125;0.39886474609375;-0.24300001561641693;-0.14100000262260437;-0.005000000353902578;0.7000000476837158;0.4570000171661377;0.5110000371932983
1341662.0;0.4570000171661377;0.3160000145435333;0.5060000419616699;-43.25;-3.6875;-13.0625;-1587.0;1926.0;-1468.0;55.375;44.125;-40.6875;-0.77789306640625;-0.0518798828125;0.47479248046875;0.40838623046875;-0.24700000882148743;-0.12400000542402267;0.02200000174343586;0.6820000410079956;0.45900002121925354;0.5330000519752502
1341672.0;0.4350000321865082;0.33500000834465027;0.5550000071525574;-43.25;-3.6875;-13.0625;-1478.0;1927.0;-1292.0;56.1875;42.6875;-39.6875;-0.7802734375;-0.05322265625;0.4632568359375;0.41680908203125;-0.2510000169277191;-0.03700000047683716;0.08700000494718552;0.6650000214576721;0.46000000834465027;0.5540000200271606
1341675.0;0.4350000321865082;0.33500000834465027;0.5550000071525574;-43.25;-3.6875;-13.0625;-1478.0;1927.0;-1292.0;56.1875;42.6875;-39.6875;-0.7802734375;-0.05322265625;0.4632568359375;0.41680908203125;-0.2510000169277191;-0.03700000047683716;0.08700000494718552;0.6650000214576721;0.46000000834465027;0.5540000200271606
1341685.0;0.4130000174045563;0.4220000207424164;0.6410000324249268;-43.25;-3.6875;-13.0625;-1493.0;1880.0;-1184.0;56.9375;41.375;-38.625;-0.7825927734375;-0.0540771484375;0.45184326171875;0.4248046875;-0.2550000250339508;-0.012000000104308128;0.08100000023841858;0.6480000019073486;0.45900002121925354;0.5740000009536743
1341695.0;0.3930000066757202;0.44700002670288086;0.6550000309944153;-43.25;-3.6875;-13.0625;-1493.0;1880.0;-1184.0;56.9375;41.375;-38.625;-0.7825927734375;-0.0540771484375;0.45184326171875;0.4248046875;-0.2550000250339508;-0.012000000104308128;0.08100000023841858;0.6310000419616699;0.4570000171661377;0.5940000414848328
1341705.0;0.36400002241134644;0.43300002813339233;0.6490000486373901;-41.5;-4.0625;-16.1875;-1549.0;1815.0;-1124.0;57.6875;40.0625;-37.5625;-0.7847900390625;-0.054443359375;0.44049072265625;0.43255615234375;-0.2670000195503235;-0.023000001907348633;0.055000003427267075;0.6150000095367432;0.4540000259876251;0.6130000352859497
1341709.0;0.36400002241134644;0.43300002813339233;0.6490000486373901;-41.5;-4.0625;-16.1875;-1549.0;1815.0;-1124.0;57.6875;40.0625;-37.5625;-0.7847900390625;-0.054443359375;0.44049072265625;0.43255615234375;-0.2670000195503235;-0.023000001907348633;0.055000003427267075;0.6150000095367432;0.4540000259876251;0.6130000352859497
1341719.0;0.34700000286102295;0.4100000262260437;0.6550000309944153;-41.5;-4.0625;-16.1875;-1592.0;1770.0;-1086.0;59.125;37.625;-35.4375;-0.78875732421875;-0.05426025390625;0.4178466796875;0.4476318359375;-0.31700000166893005;-0.10200000554323196;0.04400000348687172;0.5980000495910645;0.45000001788139343;0.6320000290870667
1341729.0;0.281000018119812;0.34800001978874207;0.6760000586509705;-41.5;-4.0625;-16.1875;-1593.0;1764.0;-1046.0;59.8125;36.3125;-34.4375;-0.79046630859375;-0.054443359375;0.4063720703125;0.45501708984375;-0.32200002670288086;-0.11600000411272049;0.0650000050663948;0.581000030040741;0.44700002670288086;0.6500000357627869
1341739.0;0.2590000033378601;0.33000001311302185;0.7160000205039978;-41.5;-4.0625;-16.1875;-1544.0;1782.0;-1081.0;60.5;35.0625;-33.5625;-0.79193115234375;-0.05523681640625;0.39532470703125;0.46209716796875;-0.32100000977516174;-0.1420000046491623;0.05400000140070915;0.5630000233650208;0.4440000355243683;0.6680000424385071
1341743.0;0.242000013589859;0.30100002884864807;0.7230000495910645;-41.5;-4.0625;-16.1875;-1394.0;1766.0;-1112.0;60.5;35.0625;-33.5625;-0.79193115234375;-0.05523681640625;0.39532470703125;0.46209716796875;-0.32100000977516174;-0.1420000046491623;0.05400000140070915;0.5630000233650208;0.4440000355243683;0.6680000424385071
1341753.0;0.26900002360343933;0.3110000193119049;0.76500004529953;-38.75;-5.1875;-21.5625;-1243.0;1782.0;-1140.0;61.125;33.8125;-32.8125;-0.79315185546875;-0.0567626953125;0.38446044921875;0.4688720703125;-0.2760000228881836;-0.1300000101327896;0.08100000023841858;0.5450000166893005;0.4410000145435333;0.6840000152587891
1341763.0;0.28700000047683716;0.36500000953674316;0.8010000586509705;-38.75;-5.1875;-21.5625;-1136.0;1809.0;-1148.0;61.75;32.5;-32.125;-0.79522705078125;-0.06121826171875;0.3629150390625;0.4818115234375;-0.24000000953674316;-0.029000001028180122;0.07300000637769699;0.5080000162124634;0.43800002336502075;0.7140000462532043
1341773.0;0.2670000195503235;0.4090000092983246;0.7880000472068787;-38.75;-5.1875;-21.5625;-1067.0;1837.0;-1169.0;62.375;31.1875;-31.5;-0.79608154296875;-0.06365966796875;0.35198974609375;0.4881591796875;-0.26600000262260437;0.01900000125169754;0.0650000050663948;0.4880000352859497;0.4360000193119049;0.7290000319480896
1341776.0;0.2670000195503235;0.4090000092983246;0.7880000472068787;-38.75;-5.1875;-21.5625;-1067.0;1837.0;-1169.0;62.375;31.1875;-31.5;-0.79608154296875;-0.06365966796875;0.35198974609375;0.4881591796875;-0.26600000262260437;0.01900000125169754;0.0650000050663948;0.4880000352859497;0.4360000193119049;0.7290000319480896
1341786.0;0.22200001776218414;0.45600003004074097;0.7940000295639038;-38.75;-5.1875;-21.5625;-1082.0;1856.0;-1162.0;63.0;29.875;-30.875;-0.79693603515625;-0.0657958984375;0.3408203125;0.494384765625;-0.2800000011920929;0.0;0.1380000114440918;0.46800002455711365;0.43300002813339233;0.7440000176429749
1341796.0;0.18800000846385956;0.43300002813339233;0.8820000290870667;-38.75;-5.1875;-21.5625;-1138.0;1860.0;-1144.0;63.625;28.5625;-30.1875;-0.79693603515625;-0.0657958984375;0.3408203125;0.494384765625;-0.2800000011920929;0.0;0.1380000114440918;0.46800002455711365;0.43300002813339233;0.7440000176429749
1341806.0;0.1770000010728836;0.39400002360343933;0.8580000400543213;-37.0;-5.6875;-25.6875;-1184.0;1772.0;-1041.0;63.625;27.3125;-29.4375;-0.79998779296875;-0.0687255859375;0.32958984375;0.4967041015625;-0.27300000190734863;-0.03400000184774399;0.10000000149011612;0.45000001788139343;0.4280000329017639;0.7580000162124634
1341811.0;0.17000000178813934;0.3660000264644623;0.8440000414848328;-37.0;-5.6875;-25.6875;-1126.0;1712.0;-901.0;64.125;26.125;-28.75;-0.80096435546875;-0.070068359375;0.31903076171875;0.50177001953125;-0.26100000739097595;-0.05700000375509262;0.07300000637769699;0.4140000343322754;0.4190000295639038;0.7830000519752502
1341821.0;0.164000004529953;0.3660000264644623;0.8290000557899475;-37.0;-5.6875;-25.6875;-1019.0;1709.0;-876.0;64.5625;24.9375;-28.125;-0.80181884765625;-0.07171630859375;0.30877685546875;0.50653076171875;-0.26600000262260437;-0.009000000543892384;0.039000000804662704;0.3960000276565552;0.4140000343322754;0.7950000166893005
1341831.0;0.1290000081062317;0.4050000309944153;0.8350000381469727;-37.0;-5.6875;-25.6875;-1016.0;1708.0;-904.0;65.0;23.8125;-27.5;-0.80255126953125;-0.073486328125;0.2984619140625;0.5113525390625;-0.2750000059604645;-0.029000001028180122;0.05100000277161598;0.37700000405311584;0.4090000092983246;0.8070000410079956
1341841.0;0.10200000554323196;0.3800000250339508;0.8580000400543213;-37.0;-5.6875;-25.6875;-1092.0;1699.0;-945.0;65.4375;22.625;-26.875;-0.80303955078125;-0.07489013671875;0.28790283203125;0.516357421875;-0.2750000059604645;-0.029000001028180122;0.05100000277161598;0.37700000405311584;0.4090000092983246;0.8070000410079956
1341844.0;0.10200000554323196;0.3800000250339508;0.8580000400543213;-37.0;-5.6875;-25.6875;-1092.0;1699.0;-945.0;65.4375;22.625;-26.875;-0.80303955078125;-0.07489013671875;0.28790283203125;0.516357421875;-0.2750000059604645;-0.029000001028180122;0.05100000277161598;0.37700000405311584;0.4090000092983246;0.8070000410079956
1341854.0;0.07600000500679016;0.30900001525878906;0.8600000143051147;-34.375;-6.375;-29.5;-1196.0;1658.0;-883.0;65.5;21.5;-26.1875;-0.8055419921875;-0.0767822265625;0.2769775390625;0.51812744140625;-0.28300002217292786;-0.09300000220537186;0.04100000113248825;0.359000027179718;0.4020000100135803;0.8180000185966492
1341864.0;0.0820000022649765;0.25300002098083496;0.8180000185966492;-34.375;-6.375;-29.5;-1223.0;1571.0;-756.0;65.875;20.4375;-25.4375;-0.80621337890625;-0.07696533203125;0.2666015625;0.5224609375;-0.2590000033378601;-0.14100000262260437;-0.01100000087171793;0.34200000762939453;0.39400002360343933;0.8290000557899475
1341874.0;0.11000000685453415;0.22700001299381256;0.7190000414848328;-34.375;-6.375;-29.5;-1131.0;1550.0;-685.0;66.1875;19.375;-24.75;-0.80694580078125;-0.077392578125;0.256591796875;0.52630615234375;-0.2160000056028366;-0.15900000929832458;-0.12000000476837158;0.32600000500679016;0.38700002431869507;0.8390000462532043
1341878.0;0.11000000685453415;0.22700001299381256;0.7190000414848328;-34.375;-6.375;-29.5;-1131.0;1550.0;-685.0;66.1875;19.375;-24.75;-0.80694580078125;-0.077392578125;0.256591796875;0.52630615234375;-0.2160000056028366;-0.15900000929832458;-0.12000000476837158;0.32600000500679016;0.38700002431869507;0.8390000462532043
1341888.0;0.10200000554323196;0.21900001168251038;0.6690000295639038;-34.375;-6.375;-29.5;-941.0;1580.0;-621.0;66.5;18.375;-24.125;-0.80767822265625;-0.07861328125;0.24700927734375;0.52960205078125;-0.2070000171661377;-0.16100001335144043;-0.17800000309944153;0.30900001525878906;0.38100001215934753;0.8480000495910645
1341898.0;0.05100000277161598;0.2150000035762787;0.6570000052452087;-34.375;-6.375;-29.5;-769.0;1681.0;-610.0;66.6875;17.3125;-23.625;-0.8084716796875;-0.080810546875;0.2374267578125;0.532470703125;-0.24000000953674316;-0.1600000113248825;-0.1990000158548355;0.29200002551078796;0.3760000169277191;0.8570000529289246
1341908.0;0.012000000104308128;0.21900001168251038;0.7040000557899475;-30.6875;-4.875;-32.0;-657.0;1812.0;-602.0;66.375;16.125;-23.25;-0.811767578125;-0.08489990234375;0.2271728515625;0.53125;-0.2600000202655792;-0.15200001001358032;-0.1600000113248825;0.27300000190734863;0.3710000216960907;0.8650000691413879
1341917.0;-0.039000000804662704;0.3360000252723694;0.8570000529289246;-30.6875;-4.875;-32.0;-707.0;1891.0;-643.0;66.5625;14.9375;-22.75;-0.8125;-0.08795166015625;0.21673583984375;0.533935546875;-0.2930000126361847;-0.03100000135600567;-0.01600000075995922;0.25300002098083496;0.367000013589859;0.8730000257492065
1341927.0;-0.036000002175569534;0.3410000205039978;0.8400000333786011;-30.6875;-4.875;-32.0;-773.0;1829.0;-638.0;66.8125;13.75;-22.3125;-0.8131103515625;-0.09051513671875;0.2064208984375;0.53668212890625;-0.27000001072883606;-0.01900000125169754;-0.04000000283122063;0.2330000102519989;0.36100003123283386;0.8810000419616699
1341937.0;0.0020000000949949026;0.3450000286102295;0.8330000638961792;-30.6875;-4.875;-32.0;-813.0;1748.0;-733.0;67.125;12.625;-21.8125;-0.81329345703125;-0.0927734375;0.19622802734375;0.53985595703125;-0.2120000123977661;-0.010000000707805157;-0.055000003427267075;0.21400001645088196;0.35500001907348633;0.8880000710487366
1341947.0;0.0560000017285347;0.3760000169277191;0.8280000686645508;-30.6875;-4.875;-32.0;-802.0;1758.0;-859.0;67.5;11.4375;-21.3125;-0.81298828125;-0.09521484375;0.18597412109375;0.54351806640625;-0.1380000114440918;0.026000000536441803;-0.06599999964237213;0.19500000774860382;0.3500000238418579;0.8950000405311584
1341947.0;0.0560000017285347;0.3760000169277191;0.8280000686645508;-30.6875;-4.875;-32.0;-802.0;1758.0;-859.0;67.5;11.4375;-21.3125;-0.81298828125;-0.09521484375;0.18597412109375;0.54351806640625;-0.1380000114440918;0.026000000536441803;-0.06599999964237213;0.19500000774860382;0.3500000238418579;0.8950000405311584
1341957.0;0.06300000101327896;0.3970000147819519;0.8670000433921814;-28.5;-4.875;-34.375;-734.0;1822.0;-908.0;67.5625;10.1875;-20.9375;-0.8140869140625;-0.09869384765625;0.17529296875;0.54473876953125;-0.11000000685453415;0.052000001072883606;-0.03400000184774399;0.17400000989437103;0.3440000116825104;0.9010000228881836
