time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
646093.0;-0.01100000087171793;0.8290000557899475;-0.5540000200271606;-20.1875;-34.875;17.75;-464.0;-182.0;115.0;97.4375;-0.75;-113.3125;0.3621826171875;0.56011962890625;-0.6201171875;-0.4129638671875;0.0010000000474974513;-0.07000000029802322;-0.16500000655651093;-0.013000000268220901;0.9000000357627869;-0.3880000114440918
646103.0;-0.01100000087171793;0.8290000557899475;-0.5540000200271606;-20.1875;-34.875;17.75;-719.0;-246.0;97.0;97.625;-0.75;-112.875;0.36370849609375;0.557861328125;-0.61932373046875;-0.41583251953125;-0.023000001907348633;0.005000000353902578;-0.17500001192092896;-0.013000000268220901;0.9030000567436218;-0.38200002908706665
646113.0;-0.03700000047683716;0.9080000519752502;-0.5570000410079956;-20.1875;-34.875;17.75;-1178.0;-352.0;68.0;97.875;-0.8125;-112.1875;0.36614990234375;0.55462646484375;-0.61761474609375;-0.42059326171875;-0.030000001192092896;0.0430000014603138;-0.19300000369548798;-0.013000000268220901;0.9070000648498535;-0.3700000047683716
646123.0;-0.04400000348687172;0.9510000348091125;-0.5640000104904175;-20.1875;-33.75;17.25;-1868.0;-495.0;42.0;98.25;-0.875;-111.0625;0.3701171875;0.54974365234375;-0.614501953125;-0.42803955078125;-0.02800000086426735;0.0650000050663948;-0.17400000989437103;-0.015000000596046448;0.9140000343322754;-0.35200002789497375
646126.0;-0.04400000348687172;0.9510000348091125;-0.5640000104904175;-20.1875;-33.75;17.25;-1868.0;-495.0;42.0;98.25;-0.875;-111.0625;0.3701171875;0.54974365234375;-0.614501953125;-0.42803955078125;-0.02800000086426735;0.0650000050663948;-0.17400000989437103;-0.015000000596046448;0.9140000343322754;-0.35200002789497375
646136.0;-0.0430000014603138;0.9800000190734863;-0.5260000228881836;-20.1875;-33.75;17.25;-2661.0;-645.0;7.0;98.8125;-1.0;-109.4375;0.37567138671875;0.54302978515625;-0.60968017578125;-0.4384765625;-0.010000000707805157;0.03200000151991844;-0.16900001466274261;-0.017000000923871994;0.9240000247955322;-0.32600000500679016
646146.0;-0.02800000086426735;0.956000030040741;-0.4960000216960907;-20.1875;-33.75;17.25;-3354.0;-763.0;-12.0;99.375;-1.1875;-107.375;0.38275146484375;0.5345458984375;-0.603271484375;-0.451416015625;-0.003000000026077032;0.006000000052154064;-0.19700001180171967;-0.020000001415610313;0.9350000619888306;-0.2930000126361847
646156.0;-0.024000000208616257;0.9420000314712524;-0.4910000264644623;-20.1875;-33.75;17.25;-3836.0;-842.0;-50.0;100.0;-1.3125;-105.0625;0.39068603515625;0.52484130859375;-0.5955810546875;-0.46600341796875;-0.004000000189989805;0.003000000026077032;-0.21700000762939453;-0.023000001907348633;0.9460000395774841;-0.2550000250339508
646159.0;-0.024000000208616257;0.9420000314712524;-0.4910000264644623;-20.1875;-33.75;17.25;-3836.0;-842.0;-50.0;100.0;-1.3125;-105.0625;0.39068603515625;0.52484130859375;-0.5955810546875;-0.46600341796875;-0.004000000189989805;0.003000000026077032;-0.21700000762939453;-0.023000001907348633;0.9460000395774841;-0.2550000250339508
646169.0;-0.027000000700354576;0.9490000605583191;-0.47300001978874207;-20.1875;-33.75;17.25;-3836.0;-842.0;-50.0;100.6875;-1.5;-102.5625;0.39892578125;0.514404296875;-0.5869140625;-0.48138427734375;0.0;-0.00800000037997961;-0.22600001096725464;-0.026000000536441803;0.956000030040741;-0.21300001442432404
646179.0;-0.026000000536441803;0.9470000267028809;-0.4400000274181366;-21.6875;-35.25;13.6875;-4092.0;-878.0;-93.0;100.6875;-1.5;-102.5625;0.40679931640625;0.50396728515625;-0.57806396484375;-0.49639892578125;0.02500000037252903;-0.10700000822544098;-0.20000000298023224;-0.029000001028180122;0.9640000462532043;-0.1720000058412552
646189.0;-0.004000000189989805;0.8560000658035278;-0.37300002574920654;-21.6875;-35.25;13.6875;-3667.0;-779.0;-149.0;101.875;-1.875;-97.875;0.4136962890625;0.49444580078125;-0.569580078125;-0.5098876953125;0.029000001028180122;-0.13100001215934753;-0.17400000989437103;-0.03200000151991844;0.9700000286102295;-0.13500000536441803
646193.0;-0.003000000026077032;0.8390000462532043;-0.30900001525878906;-21.6875;-35.25;13.6875;-3232.0;-654.0;-174.0;102.3125;-2.0;-95.9375;0.41961669921875;0.486083984375;-0.561767578125;-0.5216064453125;0.026000000536441803;-0.12600000202655792;-0.13900001347064972;-0.03400000184774399;0.9740000367164612;-0.10100000351667404
646203.0;-0.00800000037997961;0.8480000495910645;-0.2410000115633011;-21.6875;-35.25;13.6875;-2892.0;-556.0;-170.0;102.75;-2.125;-94.1875;0.42486572265625;0.47857666015625;-0.5545654296875;-0.53192138671875;0.021000001579523087;-0.08300000429153442;-0.10900000482797623;-0.03700000047683716;0.9770000576972961;-0.07100000232458115
646213.0;-0.015000000596046448;0.8940000534057617;-0.1810000091791153;-21.6875;-35.25;13.6875;-2892.0;-556.0;-170.0;102.75;-2.125;-94.1875;0.42486572265625;0.47857666015625;-0.5545654296875;-0.53192138671875;0.021000001579523087;0.01600000075995922;-0.10500000417232513;-0.039000000804662704;0.9780000448226929;-0.0430000014603138
646223.0;-0.017000000923871994;0.9950000643730164;-0.14800000190734863;-19.875;-38.25;10.375;-2740.0;-506.0;-183.0;103.0625;-2.25;-92.5;0.4300537109375;0.4718017578125;-0.5472412109375;-0.54132080078125;0.021000001579523087;0.01600000075995922;-0.10500000417232513;-0.04100000113248825;0.9790000319480896;-0.013000000268220901
646230.0;-0.017000000923871994;0.9950000643730164;-0.14800000190734863;-19.875;-38.25;10.375;-2740.0;-506.0;-183.0;103.0625;-2.25;-92.5;0.4300537109375;0.4718017578125;-0.5472412109375;-0.54132080078125;0.021000001579523087;0.01600000075995922;-0.10500000417232513;-0.04100000113248825;0.9790000319480896;-0.013000000268220901
646240.0;-0.017000000923871994;1.0360000133514404;-0.13500000536441803;-19.875;-38.25;10.375;-2816.0;-495.0;-216.0;103.8125;-2.5625;-88.875;0.44036865234375;0.456298828125;-0.5311279296875;-0.56195068359375;0.015000000596046448;0.06200000271201134;-0.18000000715255737;-0.04400000348687172;0.9790000319480896;0.01900000125169754
646250.0;-0.02800000086426735;1.0410000085830688;-0.16100001335144043;-19.875;-38.25;10.375;-3154.0;-551.0;-230.0;104.25;-2.6875;-86.5625;0.44677734375;0.446044921875;-0.5208740234375;-0.57452392578125;-0.020000001415610313;0.13500000536441803;-0.18200001120567322;-0.046000003814697266;0.9770000576972961;0.058000002056360245
646260.0;-0.06599999964237213;1.1130000352859497;-0.12400000542402267;-19.875;-38.25;10.375;-3765.0;-678.0;-225.0;104.6875;-2.75;-83.8125;0.4542236328125;0.43341064453125;-0.508544921875;-0.5892333984375;-0.005000000353902578;0.10200000554323196;-0.23900000751018524;-0.04700000211596489;0.9730000495910645;0.10500000417232513
646270.0;-0.05300000309944153;1.0760000944137573;-0.1340000033378601;-19.875;-38.25;10.375;-4498.0;-840.0;-224.0;104.6875;-2.75;-83.8125;0.4542236328125;0.43341064453125;-0.508544921875;-0.5892333984375;-0.005000000353902578;0.10200000554323196;-0.23900000751018524;-0.04700000211596489;0.9730000495910645;0.10500000417232513
646280.0;-0.03700000047683716;1.0010000467300415;-0.09200000762939453;-18.375;-40.0625;3.0;-4970.0;-932.0;-230.0;105.1875;-2.8125;-80.75;0.46221923828125;0.41900634765625;-0.49462890625;-0.60504150390625;0.010000000707805157;0.03400000184774399;-0.24800001084804535;-0.04800000041723251;0.9660000205039978;0.15600000321865082
646289.0;-0.023000001907348633;0.9350000619888306;-0.009000000543892384;-18.375;-40.0625;3.0;-5107.0;-927.0;-280.0;105.6875;-2.875;-77.6875;0.477294921875;0.38970947265625;-0.46478271484375;-0.6358642578125;0.024000000208616257;-0.12700000405311584;-0.11600000411272049;-0.05000000074505806;0.9440000653266907;0.2590000033378601
646299.0;-0.02500000037252903;0.8160000443458557;0.1420000046491623;-18.375;-40.0625;3.0;-4971.0;-856.0;-316.0;106.1875;-2.9375;-74.625;0.48388671875;0.37628173828125;-0.45111083984375;-0.648681640625;0.02800000086426735;-0.17600001394748688;-0.08100000023841858;-0.05000000074505806;0.9310000538825989;0.30300000309944153
646309.0;-0.021000001579523087;0.7540000081062317;0.22100001573562622;-18.375;-40.0625;3.0;-4479.0;-748.0;-188.0;106.5;-2.9375;-71.875;0.4893798828125;0.36474609375;-0.439208984375;-0.6591796875;0.021000001579523087;-0.16700001060962677;-0.06400000303983688;-0.05000000074505806;0.9170000553131104;0.3410000205039978
646319.0;-0.02800000086426735;0.7500000596046448;0.2760000228881836;-18.375;-40.0625;3.0;-3802.0;-603.0;-151.0;106.8125;-2.875;-69.5625;0.4893798828125;0.36474609375;-0.439208984375;-0.6591796875;0.021000001579523087;-0.16700001060962677;-0.06400000303983688;-0.05000000074505806;0.9170000553131104;0.3410000205039978
646329.0;-0.046000003814697266;0.7890000343322754;0.3100000023841858;-18.0625;-39.75;-5.375;-3050.0;-434.0;-155.0;107.0;-2.875;-67.6875;0.49365234375;0.355712890625;-0.42938232421875;-0.66741943359375;0.003000000026077032;-0.11700000613927841;-0.06000000238418579;-0.049000002443790436;0.906000018119812;0.3700000047683716
646331.0;-0.046000003814697266;0.7890000343322754;0.3100000023841858;-18.0625;-39.75;-5.375;-3050.0;-434.0;-155.0;107.0;-2.875;-67.6875;0.49365234375;0.355712890625;-0.42938232421875;-0.66741943359375;0.003000000026077032;-0.11700000613927841;-0.06000000238418579;-0.049000002443790436;0.906000018119812;0.3700000047683716
646341.0;-0.049000002443790436;0.8440000414848328;0.27400001883506775;-18.0625;-39.75;-5.375;-2305.0;-303.0;-62.0;107.125;-2.875;-66.3125;0.49700927734375;0.3487548828125;-0.421875;-0.67333984375;0.0020000000949949026;0.014000000432133675;-0.17000000178813934;-0.04800000041723251;0.8890000581741333;0.4100000262260437
646351.0;-0.04500000178813934;0.9040000438690186;0.23900000751018524;-18.0625;-39.75;-5.375;-1812.0;-252.0;15.0;107.125;-2.75;-65.1875;0.49981689453125;0.343017578125;-0.4161376953125;-0.677734375;0.02500000037252903;0.07700000703334808;-0.19300000369548798;-0.046000003814697266;0.8810000419616699;0.42600002884864807
646361.0;-0.021000001579523087;0.9580000638961792;0.2330000102519989;-18.0625;-39.75;-5.375;-1736.0;-285.0;33.0;107.1875;-2.6875;-64.125;0.50244140625;0.33734130859375;-0.41070556640625;-0.68194580078125;0.03700000047683716;0.09000000357627869;-0.23600001633167267;-0.04500000178813934;0.8730000257492065;0.4440000355243683
646371.0;-0.007000000216066837;0.9630000591278076;0.20800000429153442;-18.0625;-39.75;-5.375;-1905.0;-306.0;-32.0;107.3125;-2.625;-63.0;0.5050048828125;0.33123779296875;-0.40460205078125;-0.68670654296875;0.03700000047683716;0.09000000357627869;-0.23600001633167267;-0.04500000178813934;0.8730000257492065;0.4440000355243683
646381.0;-0.055000003427267075;0.9760000705718994;0.28600001335144043;-19.875;-38.5625;-10.375;-2266.0;-352.0;-96.0;107.4375;-2.5625;-61.625;0.50787353515625;0.3240966796875;-0.3970947265625;-0.6923828125;-0.010000000707805157;0.11400000751018524;-0.17800000309944153;-0.04400000348687172;0.862000048160553;0.4650000333786011
646387.0;-0.06800000369548798;0.9140000343322754;0.35500001907348633;-19.875;-38.5625;-10.375;-2665.0;-418.0;-89.0;107.625;-2.5;-60.0;0.51116943359375;0.3155517578125;-0.3883056640625;-0.6988525390625;-0.024000000208616257;0.06599999964237213;-0.1340000033378601;-0.04100000113248825;0.8330000638961792;0.51500004529953
646397.0;-0.06800000369548798;0.8330000638961792;0.4090000092983246;-19.875;-38.5625;-10.375;-2845.0;-445.0;-99.0;107.75;-2.4375;-58.25;0.5145263671875;0.306396484375;-0.3787841796875;-0.70556640625;-0.026000000536441803;0.0;-0.10500000417232513;-0.04100000113248825;0.8330000638961792;0.51500004529953
646407.0;-0.046000003814697266;0.7520000338554382;0.484000027179718;-19.875;-38.5625;-10.375;-2740.0;-422.0;-127.0;107.9375;-2.3125;-56.5625;0.517578125;0.297607421875;-0.3695068359375;-0.7120361328125;-0.005000000353902578;-0.0650000050663948;-0.05400000140070915;-0.04000000283122063;0.8180000185966492;0.5390000343322754
646417.0;-0.03500000014901161;0.7570000290870667;0.48100003600120544;-19.875;-38.5625;-10.375;-2451.0;-373.0;-98.0;108.0625;-2.25;-55.0625;0.52032470703125;0.2896728515625;-0.361083984375;-0.71759033203125;0.004000000189989805;-0.046000003814697266;-0.07800000160932541;-0.039000000804662704;0.8030000329017639;0.5600000023841858
646427.0;-0.029000001028180122;0.7880000472068787;0.4710000157356262;-19.0625;-37.1875;-14.375;-2172.0;-320.0;-51.0;108.1875;-2.1875;-53.75;0.52276611328125;0.2825927734375;-0.3536376953125;-0.72235107421875;0.007000000216066837;-0.0010000000474974513;-0.10600000619888306;-0.03700000047683716;0.7900000214576721;0.578000009059906
646429.0;-0.029000001028180122;0.7880000472068787;0.4710000157356262;-19.0625;-37.1875;-14.375;-2172.0;-320.0;-51.0;108.1875;-2.1875;-53.75;0.52276611328125;0.2825927734375;-0.3536376953125;-0.72235107421875;0.007000000216066837;-0.0010000000474974513;-0.10600000619888306;-0.03700000047683716;0.7900000214576721;0.578000009059906
646439.0;-0.02200000174343586;0.8550000190734863;0.46400001645088196;-19.0625;-37.1875;-14.375;-2083.0;-306.0;-9.0;108.25;-2.0625;-52.5;0.5252685546875;0.275634765625;-0.3465576171875;-0.72662353515625;0.013000000268220901;0.07700000703334808;-0.13100001215934753;-0.03500000014901161;0.7770000100135803;0.5960000157356262
646449.0;-0.029000001028180122;0.9340000152587891;0.42900002002716064;-19.0625;-37.1875;-14.375;-2240.0;-336.0;10.0;108.3125;-1.9375;-51.125;0.5279541015625;0.26812744140625;-0.3388671875;-0.73114013671875;0.004000000189989805;0.17100000381469727;-0.18400001525878906;-0.032999999821186066;0.7630000114440918;0.6140000224113464
646459.0;-0.029000001028180122;0.9430000185966492;0.4700000286102295;-19.0625;-37.1875;-14.375;-2696.0;-436.0;5.0;108.375;-1.75;-49.5;0.53094482421875;0.2589111328125;-0.32965087890625;-0.73651123046875;0.0010000000474974513;0.19700001180171967;-0.16600000858306885;-0.030000001192092896;0.7450000643730164;0.6360000371932983
646469.0;-0.02500000037252903;0.8650000691413879;0.5080000162124634;-19.0625;-37.1875;-14.375;-3191.0;-520.0;-38.0;108.5;-1.5625;-47.5625;0.5341796875;0.2479248046875;-0.318603515625;-0.74273681640625;0.0010000000474974513;0.1420000046491623;-0.15200001001358032;-0.027000000700354576;0.7230000495910645;0.6600000262260437
646479.0;-0.03800000250339508;0.7800000309944153;0.5420000553131104;-20.1875;-35.25;-18.5625;-3468.0;-547.0;-104.0;108.6875;-1.375;-45.4375;0.53729248046875;0.23614501953125;-0.30633544921875;-0.74951171875;-0.014000000432133675;0.08100000023841858;-0.14400000870227814;-0.024000000208616257;0.6990000605583191;0.687000036239624
646485.0;-0.04200000315904617;0.6260000467300415;0.6340000033378601;-20.1875;-35.25;-18.5625;-3398.0;-519.0;-63.0;108.8125;-1.1875;-43.375;0.54034423828125;0.22454833984375;-0.29425048828125;-0.75567626953125;-0.021000001579523087;-0.04700000211596489;-0.07700000703334808;-0.020000001415610313;0.6740000247955322;0.7110000252723694
646495.0;-0.03800000250339508;0.5890000462532043;0.6680000424385071;-20.1875;-35.25;-18.5625;-2996.0;-427.0;20.0;108.9375;-1.0;-41.5625;0.543212890625;0.2142333984375;-0.28350830078125;-0.76068115234375;-0.021000001579523087;-0.06100000441074371;-0.06400000303983688;-0.017000000923871994;0.6510000228881836;0.7330000400543213
646505.0;-0.024000000208616257;0.5740000009536743;0.703000009059906;-20.1875;-35.25;-18.5625;-2485.0;-318.0;73.0;108.9375;-0.8125;-40.0625;0.5457763671875;0.2056884765625;-0.27447509765625;-0.76446533203125;-0.010000000707805157;-0.05700000375509262;-0.046000003814697266;-0.014000000432133675;0.6310000419616699;0.7490000128746033
646515.0;-0.007000000216066837;0.6130000352859497;0.6920000314712524;-20.1875;-35.25;-18.5625;-1970.0;-197.0;84.0;108.875;-0.6875;-38.875;0.5479736328125;0.19903564453125;-0.2672119140625;-0.76727294921875;0.005000000353902578;-0.0020000000949949026;-0.07000000029802322;-0.012000000104308128;0.6160000562667847;0.7620000243186951
646525.0;-0.007000000216066837;0.6130000352859497;0.6920000314712524;-20.1875;-35.25;-18.5625;-1647.0;-137.0;68.0;108.5625;-0.625;-37.875;0.5518798828125;0.1943359375;-0.26043701171875;-0.76800537109375;0.004000000189989805;0.10000000149011612;-0.07700000703334808;-0.010000000707805157;0.6020000576972961;0.7730000615119934
646533.0;-0.006000000052154064;0.7020000219345093;0.6950000524520874;-19.875;-31.875;-24.6875;-1609.0;-145.0;45.0;108.5625;-0.5;-36.9375;0.553466796875;0.18902587890625;-0.25439453125;-0.77020263671875;0.013000000268220901;0.13900001347064972;-0.09000000357627869;-0.009000000543892384;0.5890000462532043;0.7830000519752502
646543.0;0.003000000026077032;0.7280000448226929;0.6930000185966492;-19.875;-31.875;-24.6875;-1761.0;-171.0;-19.0;108.625;-0.4375;-35.875;0.55487060546875;0.18316650390625;-0.2476806640625;-0.77276611328125;0.004000000189989805;0.16600000858306885;-0.12300000339746475;-0.00800000037997961;0.5740000009536743;0.7940000295639038
646553.0;-0.003000000026077032;0.7410000562667847;0.6700000166893005;-19.875;-31.875;-24.6875;-2085.0;-206.0;-80.0;108.6875;-0.375;-34.5625;0.5562744140625;0.17633056640625;-0.23968505859375;-0.77587890625;-0.030000001192092896;0.15800000727176666;-0.1120000034570694;-0.006000000052154064;0.5570000410079956;0.8060000538825989
646563.0;-0.03700000047683716;0.7160000205039978;0.6940000057220459;-19.875;-31.875;-24.6875;-2455.0;-271.0;-120.0;108.8125;-0.25;-33.125;0.55767822265625;0.16815185546875;-0.23028564453125;-0.779541015625;-0.05000000074505806;0.13300000131130219;-0.09400000423192978;-0.005000000353902578;0.5360000133514404;0.8210000395774841
646573.0;-0.055000003427267075;0.6690000295639038;0.7260000109672546;-19.875;-31.875;-24.6875;-2455.0;-271.0;-120.0;108.9375;-0.125;-31.4375;0.5592041015625;0.15875244140625;-0.2197265625;-0.783447265625;-0.07100000232458115;0.1210000067949295;-0.07600000500679016;-0.0020000000949949026;0.5110000371932983;0.8360000252723694
646576.0;-0.055000003427267075;0.6690000295639038;0.7260000109672546;-19.875;-31.875;-24.6875;-2455.0;-271.0;-120.0;108.9375;-0.125;-31.4375;0.5592041015625;0.15875244140625;-0.2197265625;-0.783447265625;-0.07100000232458115;0.1210000067949295;-0.07600000500679016;-0.0020000000949949026;0.5110000371932983;0.8360000252723694
646586.0;-0.07400000095367432;0.6330000162124634;0.7590000629425049;-20.5625;-28.875;-27.0625;-2771.0;-342.0;-141.0;109.0625;0.0;-29.5625;0.56085205078125;0.14801025390625;-0.20819091796875;-0.78753662109375;-0.08500000089406967;0.14400000870227814;-0.052000001072883606;0.0;0.484000027179718;0.8520000576972961
646596.0;-0.08400000631809235;0.628000020980835;0.7990000247955322;-20.5625;-28.875;-27.0625;-3282.0;-484.0;-27.0;109.125;0.25;-27.5625;0.56268310546875;0.13629150390625;-0.1959228515625;-0.79150390625;-0.04200000315904617;0.023000001907348633;-0.02500000037252903;0.004000000189989805;0.4540000259876251;0.8680000305175781
646606.0;-0.03700000047683716;0.4780000150203705;0.843000054359436;-20.5625;-28.875;-27.0625;-3204.0;-455.0;-33.0;109.25;0.5;-25.625;0.5643310546875;0.1248779296875;-0.183837890625;-0.79510498046875;-0.017000000923871994;-0.03100000135600567;-0.02800000086426735;0.00800000037997961;0.4240000247955322;0.8830000162124634
646610.0;-0.03700000047683716;0.4780000150203705;0.843000054359436;-20.5625;-28.875;-27.0625;-3204.0;-455.0;-33.0;109.25;0.5;-25.625;0.5643310546875;0.1248779296875;-0.183837890625;-0.79510498046875;-0.017000000923871994;-0.03100000135600567;-0.02800000086426735;0.00800000037997961;0.4240000247955322;0.8830000162124634
646620.0;-0.00800000037997961;0.3920000195503235;0.8550000190734863;-20.5625;-28.875;-27.0625;-2901.0;-383.0;-27.0;109.3125;0.6875;-23.875;0.565673828125;0.1146240234375;-0.1727294921875;-0.79815673828125;0.0;-0.052000001072883606;-0.02500000037252903;0.012000000104308128;0.3970000147819519;0.8960000276565552
646630.0;0.01100000087171793;0.3450000286102295;0.8700000643730164;-20.5625;-28.875;-27.0625;-2901.0;-383.0;-27.0;109.3125;0.6875;-23.875;0.565673828125;0.1146240234375;-0.1727294921875;-0.79815673828125;0.009000000543892384;-0.046000003814697266;-0.01100000087171793;0.014000000432133675;0.37400001287460327;0.906000018119812
646640.0;0.024000000208616257;0.3270000219345093;0.8950000405311584;-20.5625;-24.75;-29.5;-2466.0;-288.0;-2.0;109.3125;0.8125;-22.375;0.5673828125;0.10614013671875;-0.16314697265625;-0.8001708984375;-0.017000000923871994;0.0560000017285347;-0.032999999821186066;0.01600000075995922;0.3540000021457672;0.9140000343322754
646644.0;0.0;0.41100001335144043;0.8800000548362732;-20.5625;-24.75;-29.5;-2024.0;-174.0;-17.0;109.375;1.0;-20.125;0.56890869140625;0.0936279296875;-0.14801025390625;-0.80352783203125;-0.032999999821186066;0.13700000941753387;-0.04400000348687172;0.017000000923871994;0.3370000123977661;0.9200000166893005
646654.0;-0.015000000596046448;0.4750000238418579;0.8760000467300415;-20.5625;-24.75;-29.5;-1744.0;-114.0;-31.0;109.4375;1.0625;-19.125;0.5694580078125;0.088134765625;-0.14129638671875;-0.80499267578125;-0.04400000348687172;0.17500001192092896;-0.03400000184774399;0.018000001087784767;0.32100000977516174;0.9260000586509705
646664.0;-0.02500000037252903;0.4960000216960907;0.8910000324249268;-20.5625;-24.75;-29.5;-1665.0;-131.0;-35.0;109.5;1.125;-18.0625;0.56976318359375;0.08245849609375;-0.13458251953125;-0.8065185546875;-0.03700000047683716;0.10900000482797623;-0.021000001579523087;0.01900000125169754;0.3050000071525574;0.9310000538825989
646674.0;-0.017000000923871994;0.4140000343322754;0.9100000262260437;-20.5625;-24.75;-29.5;-1687.0;-153.0;-79.0;109.5;1.125;-18.0625;0.56976318359375;0.08245849609375;-0.13458251953125;-0.8065185546875;-0.03700000047683716;0.10900000482797623;-0.021000001579523087;0.021000001579523087;0.28700000047683716;0.937000036239624
646677.0;-0.017000000923871994;0.4140000343322754;0.9100000262260437;-20.5625;-24.75;-29.5;-1687.0;-153.0;-79.0;109.5;1.125;-18.0625;0.56976318359375;0.08245849609375;-0.13458251953125;-0.8065185546875;-0.03700000047683716;0.10900000482797623;-0.021000001579523087;0.021000001579523087;0.28700000047683716;0.937000036239624
646687.0;-0.03100000135600567;0.4130000174045563;0.8950000405311584;-21.6875;-20.375;-33.5625;-1736.0;-169.0;-130.0;109.4375;1.1875;-17.0625;0.57080078125;0.07672119140625;-0.1275634765625;-0.8074951171875;-0.052000001072883606;0.12600000202655792;-0.04100000113248825;0.021000001579523087;0.28700000047683716;0.937000036239624
646697.0;-0.029000001028180122;0.4050000309944153;0.9100000262260437;-21.6875;-20.375;-33.5625;-1852.0;-211.0;-118.0;109.5625;1.3125;-15.9375;0.571044921875;0.06329345703125;-0.11260986328125;-0.81072998046875;-0.03800000250339508;0.11900000274181366;-0.021000001579523087;0.02500000037252903;0.24900001287460327;0.9470000267028809
646707.0;-0.013000000268220901;0.36900001764297485;0.9260000586509705;-21.6875;-20.375;-33.5625;-1967.0;-269.0;-88.0;109.625;1.4375;-14.75;0.5711669921875;0.05609130859375;-0.1048583984375;-0.81219482421875;-0.01900000125169754;0.06400000303983688;-0.02800000086426735;0.02800000086426735;0.2290000170469284;0.9520000219345093
646711.0;-0.013000000268220901;0.36900001764297485;0.9260000586509705;-21.6875;-20.375;-33.5625;-1967.0;-269.0;-88.0;109.625;1.4375;-14.75;0.5711669921875;0.05609130859375;-0.1048583984375;-0.81219482421875;-0.01900000125169754;0.06400000303983688;-0.02800000086426735;0.02800000086426735;0.2290000170469284;0.9520000219345093
646721.0;0.00800000037997961;0.2939999997615814;0.9230000376701355;-21.6875;-20.375;-33.5625;-2000.0;-286.0;-75.0;109.75;1.625;-13.5625;0.57135009765625;0.04901123046875;-0.0972900390625;-0.8134765625;-0.003000000026077032;0.06200000271201134;-0.01900000125169754;0.030000001192092896;0.21000000834465027;0.9570000171661377
646731.0;0.027000000700354576;0.2720000147819519;0.9380000233650208;-21.6875;-20.375;-33.5625;-1959.0;-284.0;-52.0;109.8125;1.75;-12.375;0.57135009765625;0.04901123046875;-0.0972900390625;-0.8134765625;-0.003000000026077032;0.06200000271201134;-0.01900000125169754;0.030000001192092896;0.21000000834465027;0.9570000171661377
646741.0;0.032999999821186066;0.26200002431869507;0.9540000557899475;-22.875;-17.0625;-34.5;-1866.0;-280.0;-51.0;109.6875;1.9375;-11.25;0.5726318359375;0.04229736328125;-0.09002685546875;-0.81378173828125;0.0;0.07000000029802322;-0.006000000052154064;0.032999999821186066;0.19100001454353333;0.9610000252723694
646745.0;0.01900000125169754;0.281000018119812;0.9470000267028809;-22.875;-17.0625;-34.5;-1770.0;-262.0;-57.0;109.75;2.0625;-10.125;0.5726318359375;0.035888671875;-0.08319091796875;-0.8148193359375;-0.04200000315904617;0.19200000166893005;-0.03200000151991844;0.03800000250339508;0.1550000011920929;0.9670000672340393
646755.0;-0.003000000026077032;0.34700000286102295;0.9350000619888306;-22.875;-17.0625;-34.5;-1791.0;-274.0;-60.0;109.8125;2.25;-9.0625;0.57257080078125;0.029296875;-0.07635498046875;-0.8157958984375;-0.03200000151991844;0.1600000113248825;-0.03200000151991844;0.04100000113248825;0.13500000536441803;0.9700000286102295
646765.0;0.009000000543892384;0.29600000381469727;0.937000036239624;-22.875;-17.0625;-34.5;-1874.0;-319.0;-97.0;109.9375;2.4375;-7.9375;0.572265625;0.02227783203125;-0.0692138671875;-0.81683349609375;-0.02200000174343586;0.11900000274181366;-0.046000003814697266;0.04500000178813934;0.11600000411272049;0.9720000624656677
646775.0;0.02200000174343586;0.23500001430511475;0.9250000715255737;-22.875;-17.0625;-34.5;-1912.0;-329.0;-162.0;110.0625;2.625;-6.8125;0.5716552734375;0.01513671875;-0.06195068359375;-0.8179931640625;-0.02200000174343586;0.11900000274181366;-0.046000003814697266;0.04500000178813934;0.11600000411272049;0.9720000624656677
646778.0;0.02200000174343586;0.23500001430511475;0.9250000715255737;-22.875;-17.0625;-34.5;-1912.0;-329.0;-162.0;110.0625;2.625;-6.8125;0.5716552734375;0.01513671875;-0.06195068359375;-0.8179931640625;-0.02200000174343586;0.11900000274181366;-0.046000003814697266;0.04500000178813934;0.11600000411272049;0.9720000624656677
646788.0;0.04200000315904617;0.14900000393390656;0.956000030040741;-22.5;-13.25;-35.6875;-1874.0;-330.0;-192.0;110.0625;2.8125;-5.6875;0.57196044921875;0.0081787109375;-0.0548095703125;-0.81842041015625;-0.006000000052154064;0.052000001072883606;-0.018000001087784767;0.04800000041723251;0.09700000286102295;0.9740000367164612
646798.0;0.04400000348687172;0.13500000536441803;0.9620000720024109;-22.5;-13.25;-35.6875;-1740.0;-310.0;-177.0;110.1875;3.0;-4.625;0.5711669921875;0.00164794921875;-0.0482177734375;-0.81939697265625;-0.006000000052154064;0.0560000017285347;-0.013000000268220901;0.05100000277161598;0.07900000363588333;0.9760000705718994
