time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1055497.0;-0.7230000495910645;0.7910000085830688;0.26600000262260437;29.375;-33.375;7.0;98.0;992.0;-980.0;235.625;-39.25;-66.8125;-0.376953125;0.14093017578125;-0.57244873046875;-0.71435546875;-0.11800000816583633;0.09400000423192978;-0.05100000277161598;-0.6200000047683716;0.6970000267028809;0.2980000078678131
1055507.0;-0.7380000352859497;0.7920000553131104;0.24700000882148743;29.375;-33.375;7.0;98.0;992.0;-980.0;235.625;-39.25;-66.8125;-0.376953125;0.14093017578125;-0.57244873046875;-0.71435546875;-0.11800000816583633;0.09400000423192978;-0.05100000277161598;-0.6310000419616699;0.6910000443458557;0.29200002551078796
1055517.0;-0.7580000162124634;0.7800000309944153;0.2290000170469284;30.875;-30.75;7.0;-22.0;995.0;-1013.0;235.8125;-40.0625;-67.0;-0.377197265625;0.148193359375;-0.573486328125;-0.7119140625;-0.12600000202655792;0.08900000154972076;-0.06300000101327896;-0.6410000324249268;0.6830000281333923;0.28600001335144043
1055527.0;-0.7730000615119934;0.7440000176429749;0.19300000369548798;30.875;-30.75;7.0;-103.0;987.0;-1063.0;236.4375;-41.75;-67.375;-0.3792724609375;0.1627197265625;-0.57476806640625;-0.70660400390625;-0.11900000274181366;0.05300000309944153;-0.09700000286102295;-0.6530000567436218;0.675000011920929;0.2800000011920929
1055531.0;-0.7730000615119934;0.7440000176429749;0.19300000369548798;30.875;-30.75;7.0;-103.0;987.0;-1063.0;236.4375;-41.75;-67.375;-0.3792724609375;0.1627197265625;-0.57476806640625;-0.70660400390625;-0.11900000274181366;0.05300000309944153;-0.09700000286102295;-0.6530000567436218;0.675000011920929;0.2800000011920929
1055541.0;-0.7720000147819519;0.7280000448226929;0.18300001323223114;30.875;-30.75;7.0;-122.0;983.0;-1130.0;236.8125;-42.625;-67.625;-0.380615234375;0.17010498046875;-0.5755615234375;-0.7034912109375;-0.10400000214576721;0.036000002175569534;-0.07000000029802322;-0.6640000343322754;0.6670000553131104;0.27400001883506775
1055551.0;-0.7680000066757202;0.7040000557899475;0.203000009059906;30.875;-30.75;7.0;-45.0;995.0;-1193.0;237.25;-43.5625;-67.9375;-0.382080078125;0.177490234375;-0.57672119140625;-0.69989013671875;-0.11100000888109207;0.024000000208616257;-0.07100000232458115;-0.675000011920929;0.6580000519752502;0.26600000262260437
1055561.0;-0.7870000600814819;0.6830000281333923;0.1940000057220459;30.875;-30.75;7.0;61.0;1023.0;-1222.0;237.25;-43.5625;-67.9375;-0.382080078125;0.177490234375;-0.57672119140625;-0.69989013671875;-0.11100000888109207;0.024000000208616257;-0.07100000232458115;-0.675000011920929;0.6580000519752502;0.26600000262260437
1055566.0;-0.8080000281333923;0.7050000429153442;0.20900000631809235;32.0;-29.25;8.25;61.0;1063.0;-1249.0;237.5625;-44.5;-68.3125;-0.3829345703125;0.18560791015625;-0.5777587890625;-0.69647216796875;-0.12000000476837158;0.055000003427267075;-0.049000002443790436;-0.687000036239624;0.6490000486373901;0.2580000162124634
1055576.0;-0.8080000281333923;0.7050000429153442;0.24000000953674316;32.0;-29.25;8.25;-44.0;1100.0;-1249.0;237.9375;-45.4375;-68.625;-0.38525390625;0.20172119140625;-0.57904052734375;-0.68963623046875;-0.09600000083446503;0.05300000309944153;-0.026000000536441803;-0.7100000381469727;0.6300000548362732;0.24300001561641693
1055586.0;-0.8060000538825989;0.6840000152587891;0.21700000762939453;32.0;-29.25;8.25;-121.0;1111.0;-1266.0;238.3125;-46.375;-68.875;-0.38653564453125;0.21014404296875;-0.579345703125;-0.6861572265625;-0.12600000202655792;0.014000000432133675;-0.11500000208616257;-0.7210000157356262;0.6200000047683716;0.23500001430511475
1055596.0;-0.8480000495910645;0.6350000500679016;0.11900000274181366;32.0;-29.25;8.25;-145.0;1116.0;-1337.0;238.75;-47.375;-69.1875;-0.38800048828125;0.218505859375;-0.579833984375;-0.6822509765625;-0.1340000033378601;-0.020000001415610313;-0.11800000816583633;-0.7330000400543213;0.609000027179718;0.22700001299381256
1055606.0;-0.8680000305175781;0.5890000462532043;0.1080000028014183;32.0;-29.25;8.25;-60.0;1113.0;-1374.0;239.25;-48.375;-69.5;-0.38800048828125;0.218505859375;-0.579833984375;-0.6822509765625;-0.1340000033378601;-0.020000001415610313;-0.11800000816583633;-0.7330000400543213;0.609000027179718;0.22700001299381256
1055616.0;-0.8940000534057617;0.5740000009536743;0.1210000067949295;34.5625;-28.75;9.875;83.0;1137.0;-1371.0;239.625;-49.4375;-69.9375;-0.3887939453125;0.22723388671875;-0.58062744140625;-0.67828369140625;-0.14900000393390656;-0.024000000208616257;-0.09600000083446503;-0.7450000643730164;0.5990000367164612;0.21800000965595245
1055624.0;-0.9290000200271606;0.5590000152587891;0.12700000405311584;34.5625;-28.75;9.875;247.0;1129.0;-1379.0;240.1875;-50.4375;-70.5625;-0.39056396484375;0.2349853515625;-0.5821533203125;-0.67333984375;-0.15600000321865082;-0.06100000441074371;-0.04100000113248825;-0.7670000195503235;0.578000009059906;0.19600000977516174
1055634.0;-0.9230000376701355;0.5160000324249268;0.15400001406669617;34.5625;-28.75;9.875;355.0;1138.0;-1365.0;240.8125;-51.4375;-71.25;-0.392333984375;0.24249267578125;-0.58404541015625;-0.66796875;-0.1340000033378601;-0.07900000363588333;-0.00800000037997961;-0.7770000100135803;0.5680000185966492;0.1850000023841858
1055644.0;-0.9110000729560852;0.48900002241134644;0.17600001394748688;34.5625;-28.75;9.875;358.0;1114.0;-1371.0;241.4375;-52.4375;-71.9375;-0.3941650390625;0.2498779296875;-0.5858154296875;-0.66253662109375;-0.11500000208616257;-0.07000000029802322;0.027000000700354576;-0.7880000472068787;0.5570000410079956;0.17400000989437103
1055654.0;-0.9030000567436218;0.48600003123283386;0.20100000500679016;34.5625;-28.75;9.875;298.0;1107.0;-1393.0;242.125;-53.4375;-72.625;-0.39599609375;0.2574462890625;-0.58734130859375;-0.6572265625;-0.11500000208616257;-0.07000000029802322;0.027000000700354576;-0.7880000472068787;0.5570000410079956;0.17400000989437103
1055664.0;-0.906000018119812;0.5210000276565552;0.20200000703334808;35.0;-26.1875;13.6875;204.0;1105.0;-1416.0;242.5;-54.4375;-73.25;-0.39630126953125;0.26654052734375;-0.58782958984375;-0.65301513671875;-0.10700000822544098;-0.024000000208616257;0.039000000804662704;-0.7980000376701355;0.5450000166893005;0.16300000250339508
1055674.0;-0.893000066280365;0.609000027179718;0.21000000834465027;35.0;-26.1875;13.6875;88.0;1095.0;-1444.0;243.0625;-55.5;-73.875;-0.39801025390625;0.27459716796875;-0.58831787109375;-0.64813232421875;-0.08500000089406967;0.07600000500679016;0.05700000375509262;-0.8080000281333923;0.5330000519752502;0.15300001204013824
1055678.0;-0.893000066280365;0.609000027179718;0.21000000834465027;35.0;-26.1875;13.6875;88.0;1095.0;-1444.0;243.0625;-55.5;-73.875;-0.39801025390625;0.27459716796875;-0.58831787109375;-0.64813232421875;-0.08500000089406967;0.07600000500679016;0.05700000375509262;-0.8080000281333923;0.5330000519752502;0.15300001204013824
1055688.0;-0.8720000386238098;0.6360000371932983;0.20600001513957977;35.0;-26.1875;13.6875;-10.0;1061.0;-1486.0;243.6875;-56.5;-74.4375;-0.39971923828125;0.2828369140625;-0.58837890625;-0.6434326171875;-0.05400000140070915;0.11500000208616257;0.06100000441074371;-0.8180000185966492;0.5200000405311584;0.14400000870227814
1055698.0;-0.8560000658035278;0.6530000567436218;0.20400001108646393;35.0;-26.1875;13.6875;-82.0;1040.0;-1515.0;244.25;-57.5625;-74.9375;-0.4014892578125;0.291259765625;-0.5880126953125;-0.638916015625;-0.02800000086426735;0.14500001072883606;0.06800000369548798;-0.8280000686645508;0.5070000290870667;0.13600000739097595
1055708.0;-0.8460000157356262;0.6840000152587891;0.25699999928474426;35.0;-26.1875;13.6875;-90.0;1035.0;-1513.0;244.875;-58.625;-75.5;-0.40325927734375;0.29962158203125;-0.5875244140625;-0.6343994140625;-0.00800000037997961;0.1900000125169754;0.1300000101327896;-0.8370000123977661;0.49400001764297485;0.12700000405311584
1055718.0;-0.8520000576972961;0.706000030040741;0.32200002670288086;37.5625;-24.0;15.375;-81.0;1051.0;-1468.0;245.3125;-59.625;-76.125;-0.404052734375;0.3084716796875;-0.5867919921875;-0.6302490234375;-0.006000000052154064;0.22600001096725464;0.203000009059906;-0.8460000157356262;0.48000001907348633;0.11800000816583633
1055728.0;-0.8550000190734863;0.7020000219345093;0.4050000309944153;37.5625;-24.0;15.375;-117.0;1059.0;-1384.0;245.8125;-60.625;-76.75;-0.40521240234375;0.3165283203125;-0.58636474609375;-0.62591552734375;-0.0010000000474974513;0.2330000102519989;0.29600000381469727;-0.8540000319480896;0.46800002455711365;0.10900000482797623
1055730.0;-0.8550000190734863;0.7020000219345093;0.4050000309944153;37.5625;-24.0;15.375;-117.0;1059.0;-1384.0;245.8125;-60.625;-76.75;-0.40521240234375;0.3165283203125;-0.58636474609375;-0.62591552734375;-0.0010000000474974513;0.2330000102519989;0.29600000381469727;-0.8540000319480896;0.46800002455711365;0.10900000482797623
1055740.0;-0.8600000143051147;0.6760000586509705;0.4390000104904175;37.5625;-24.0;15.375;-218.0;1036.0;-1290.0;246.1875;-61.5;-77.4375;-0.4058837890625;0.32440185546875;-0.585693359375;-0.6220703125;0.0010000000474974513;0.2200000137090683;0.3370000123977661;-0.862000048160553;0.45600003004074097;0.10100000351667404
1055750.0;-0.893000066280365;0.7280000448226929;0.4830000102519989;37.5625;-24.0;15.375;-450.0;1000.0;-1160.0;246.4375;-62.3125;-78.0;-0.40582275390625;0.33221435546875;-0.5843505859375;-0.6192626953125;-0.02500000037252903;0.28200000524520874;0.3890000283718109;-0.8680000305175781;0.445000022649765;0.09400000423192978
1055760.0;-0.878000020980835;0.7730000615119934;0.5060000419616699;37.5625;-24.0;15.375;-698.0;949.0;-1025.0;246.5;-63.0625;-78.4375;-0.40496826171875;0.3399658203125;-0.582275390625;-0.61749267578125;-0.004000000189989805;0.33800002932548523;0.41700002551078796;-0.8740000128746033;0.4350000321865082;0.08800000697374344
1055770.0;-0.8500000238418579;0.8050000667572021;0.5020000338554382;37.5;-22.0625;16.1875;-877.0;853.0;-949.0;246.0;-63.6875;-78.6875;-0.4017333984375;0.34954833984375;-0.57830810546875;-0.6180419921875;0.02800000086426735;0.3790000081062317;0.41700002551078796;-0.8790000677108765;0.42500001192092896;0.08500000089406967
1055775.0;-0.8210000395774841;0.8200000524520874;0.5260000228881836;37.5;-22.0625;16.1875;-966.0;746.0;-887.0;245.875;-64.3125;-78.8125;-0.40057373046875;0.35675048828125;-0.57513427734375;-0.61767578125;0.06200000271201134;0.40300002694129944;0.4440000355243683;-0.8840000629425049;0.41600000858306885;0.0820000022649765
1055785.0;-0.8060000538825989;0.8210000395774841;0.625;37.5;-22.0625;16.1875;-959.0;641.0;-824.0;245.75;-64.875;-78.8125;-0.39947509765625;0.36334228515625;-0.57177734375;-0.61761474609375;0.08100000023841858;0.4130000174045563;0.5450000166893005;-0.8880000710487366;0.40700000524520874;0.08000000566244125
1055795.0;-0.8270000219345093;0.8190000653266907;0.6840000152587891;37.5;-22.0625;16.1875;-881.0;531.0;-770.0;245.625;-65.375;-78.75;-0.398681640625;0.3692626953125;-0.56854248046875;-0.61761474609375;0.06400000303983688;0.4190000295639038;0.6040000319480896;-0.8910000324249268;0.39900001883506775;0.07900000363588333
1055805.0;-0.862000048160553;0.8370000123977661;0.6880000233650208;37.5;-22.0625;16.1875;-790.0;383.0;-705.0;245.5625;-65.875;-78.625;-0.3983154296875;0.374267578125;-0.56536865234375;-0.61773681640625;0.03200000151991844;0.4440000355243683;0.609000027179718;-0.8950000405311584;0.3920000195503235;0.07800000160932541
1055815.0;-0.862000048160553;0.8370000123977661;0.6880000233650208;37.0625;-20.25;16.5;-691.0;240.0;-578.0;245.125;-66.25;-78.3125;-0.395751953125;0.38037109375;-0.56103515625;-0.61962890625;-0.010000000707805157;0.46400001645088196;0.5960000157356262;-0.8970000147819519;0.38600000739097595;0.07900000363588333
1055823.0;-0.9080000519752502;0.8510000109672546;0.675000011920929;37.0625;-20.25;16.5;-622.0;52.0;-441.0;245.0625;-66.5;-77.9375;-0.395751953125;0.38311767578125;-0.5582275390625;-0.62042236328125;-0.018000001087784767;0.4710000157356262;0.5680000185966492;-0.8990000486373901;0.38100001215934753;0.08100000023841858
1055833.0;-0.9170000553131104;0.8530000448226929;0.6500000357627869;37.0625;-20.25;16.5;-617.0;-131.0;-273.0;244.9375;-66.625;-77.25;-0.39581298828125;0.38482666015625;-0.55535888671875;-0.6219482421875;-0.020000001415610313;0.4690000116825104;0.5300000309944153;-0.9000000357627869;0.37800002098083496;0.08500000089406967
1055843.0;-0.921000063419342;0.8470000624656677;0.6150000095367432;37.0625;-20.25;16.5;-627.0;-301.0;-62.0;244.6875;-66.625;-76.4375;-0.3956298828125;0.38531494140625;-0.55255126953125;-0.624267578125;-0.005000000353902578;0.4320000112056732;0.5010000467300415;-0.9000000357627869;0.37700000405311584;0.09000000357627869
1055853.0;-0.906000018119812;0.8090000152587891;0.5920000076293945;37.0625;-20.25;16.5;-681.0;-440.0;48.0;244.4375;-66.5625;-75.5;-0.3953857421875;0.3851318359375;-0.54949951171875;-0.62725830078125;-0.03500000014901161;0.41600000858306885;0.49400001764297485;-0.8990000486373901;0.37700000405311584;0.09700000286102295
1055863.0;-0.9350000619888306;0.7930000424385071;0.5920000076293945;37.0625;-20.25;16.5;-681.0;-440.0;48.0;243.875;-66.25;-74.5;-0.39385986328125;0.38427734375;-0.54644775390625;-0.63128662109375;-0.02200000174343586;0.4480000138282776;0.4750000238418579;-0.8980000615119934;0.3790000081062317;0.10500000417232513
1055873.0;-0.9200000166893005;0.8280000686645508;0.5800000429153442;39.1875;-18.75;15.6875;-564.0;-576.0;316.0;243.875;-66.25;-74.5;-0.39306640625;0.38165283203125;-0.544189453125;-0.6353759765625;-0.010000000707805157;0.4830000102519989;0.4580000340938568;-0.8950000405311584;0.3830000162124634;0.11400000751018524
1055875.0;-0.9200000166893005;0.8280000686645508;0.5800000429153442;39.1875;-18.75;15.6875;-564.0;-576.0;316.0;243.875;-66.25;-74.5;-0.39306640625;0.38165283203125;-0.544189453125;-0.6353759765625;-0.010000000707805157;0.4830000102519989;0.4580000340938568;-0.8950000405311584;0.3830000162124634;0.11400000751018524
1055885.0;-0.9050000309944153;0.8670000433921814;0.5720000267028809;39.1875;-18.75;15.6875;-547.0;-784.0;602.0;243.0;-65.375;-72.3125;-0.3922119140625;0.37841796875;-0.54193115234375;-0.6397705078125;-0.015000000596046448;0.47700002789497375;0.40800002217292786;-0.8910000324249268;0.3880000114440918;0.12300000339746475
1055895.0;-0.9070000648498535;0.8650000691413879;0.5320000052452087;39.1875;-18.75;15.6875;-451.0;-858.0;662.0;242.5625;-64.8125;-71.25;-0.39154052734375;0.37457275390625;-0.5399169921875;-0.64410400390625;-0.08500000089406967;0.4130000174045563;0.3270000219345093;-0.8870000243186951;0.39400002360343933;0.13300000131130219
1055905.0;-0.9730000495910645;0.8080000281333923;0.46000000834465027;39.1875;-18.75;15.6875;-296.0;-911.0;675.0;242.1875;-64.25;-70.25;-0.3912353515625;0.3701171875;-0.53839111328125;-0.64813232421875;-0.12300000339746475;0.3830000162124634;0.2970000207424164;-0.8830000162124634;0.4000000059604645;0.14300000667572021
1055915.0;-1.00600004196167;0.784000039100647;0.4410000145435333;39.1875;-18.75;15.6875;-296.0;-911.0;675.0;242.1875;-64.25;-70.25;-0.3912353515625;0.3701171875;-0.53839111328125;-0.64813232421875;-0.15200001001358032;0.3680000305175781;0.27400001883506775;-0.878000020980835;0.40700000524520874;0.15200001001358032
1055923.0;-1.031000018119812;0.7750000357627869;0.4270000159740448;37.6875;-19.875;14.0625;-84.0;-971.0;747.0;241.9375;-63.625;-69.375;-0.3912353515625;0.3648681640625;-0.53753662109375;-0.65179443359375;-0.16700001060962677;0.3840000033378601;0.2370000183582306;-0.8730000257492065;0.4150000214576721;0.16200000047683716
1055933.0;-1.040000081062317;0.7990000247955322;0.39900001883506775;37.6875;-19.875;14.0625;105.0;-1038.0;879.0;241.375;-62.0625;-68.0625;-0.39129638671875;0.35137939453125;-0.537841796875;-0.65887451171875;-0.15000000596046448;0.406000018119812;0.23900000751018524;-0.8660000562667847;0.42500001192092896;0.17100000381469727
1055943.0;-1.0170000791549683;0.831000030040741;0.41100001335144043;37.6875;-19.875;14.0625;215.0;-1099.0;1034.0;241.0;-61.1875;-67.4375;-0.39080810546875;0.343505859375;-0.538330078125;-0.6629638671875;-0.15300001204013824;0.40400001406669617;0.24000000953674316;-0.859000027179718;0.4360000193119049;0.18000000715255737
1055953.0;-1.0120000839233398;0.8410000205039978;0.42100003361701965;37.6875;-19.875;14.0625;191.0;-1159.0;1195.0;240.5;-60.125;-66.8125;-0.38958740234375;0.33551025390625;-0.53826904296875;-0.66778564453125;-0.16500000655651093;0.42000001668930054;0.24400001764297485;-0.8500000238418579;0.4480000138282776;0.19100001454353333
1055963.0;-1.0160000324249268;0.8680000305175781;0.4360000193119049;37.6875;-19.875;14.0625;17.0;-1199.0;1325.0;240.5;-60.125;-66.8125;-0.38958740234375;0.33551025390625;-0.53826904296875;-0.66778564453125;-0.16500000655651093;0.42000001668930054;0.24400001764297485;-0.8500000238418579;0.4480000138282776;0.19100001454353333
1055964.0;-1.0160000324249268;0.8680000305175781;0.4360000193119049;37.6875;-19.875;14.0625;17.0;-1199.0;1325.0;240.5;-60.125;-66.8125;-0.38958740234375;0.33551025390625;-0.53826904296875;-0.66778564453125;-0.16500000655651093;0.42000001668930054;0.24400001764297485;-0.8500000238418579;0.4480000138282776;0.19100001454353333
1055974.0;-1.0049999952316284;0.9220000505447388;0.4130000174045563;37.6875;-21.0;13.25;-237.0;-1230.0;1403.0;239.8125;-59.0625;-66.125;-0.3876953125;0.32763671875;-0.537353515625;-0.67352294921875;-0.164000004529953;0.4620000123977661;0.20900000631809235;-0.8410000205039978;0.46000000834465027;0.203000009059906
1055984.0;-0.9920000433921814;0.9000000357627869;0.3840000033378601;37.6875;-21.0;13.25;-416.0;-1263.0;1437.0;238.3125;-56.8125;-64.5;-0.38299560546875;0.31201171875;-0.533935546875;-0.6861572265625;-0.18300001323223114;0.406000018119812;0.11800000816583633;-0.8210000395774841;0.484000027179718;0.23000000417232513
1055994.0;-1.0040000677108765;0.89000004529953;0.34800001978874207;37.6875;-21.0;13.25;-450.0;-1295.0;1467.0;238.3125;-56.8125;-64.5;-0.380615234375;0.3035888671875;-0.5325927734375;-0.69232177734375;-0.20400001108646393;0.40400001406669617;0.12200000882148743;-0.8090000152587891;0.4960000216960907;0.24300001561641693
1056004.0;-1.0140000581741333;0.9000000357627869;0.3660000264644623;37.6875;-21.0;13.25;-327.0;-1311.0;1524.0;237.5625;-55.625;-63.8125;-0.3782958984375;0.29449462890625;-0.53204345703125;-0.6978759765625;-0.203000009059906;0.4130000174045563;0.13900001347064972;-0.7970000505447388;0.5090000033378601;0.2550000250339508
1056014.0;-1.0010000467300415;0.9230000376701355;0.39400002360343933;37.6875;-21.0;13.25;-108.0;-1321.0;1598.0;236.875;-54.4375;-63.375;-0.3782958984375;0.29449462890625;-0.53204345703125;-0.6978759765625;-0.203000009059906;0.4130000174045563;0.13900001347064972;-0.7970000505447388;0.5090000033378601;0.2550000250339508
1056019.0;-1.0010000467300415;0.9230000376701355;0.39400002360343933;37.6875;-21.0;13.25;-108.0;-1321.0;1598.0;236.875;-54.4375;-63.375;-0.3782958984375;0.29449462890625;-0.53204345703125;-0.6978759765625;-0.203000009059906;0.4130000174045563;0.13900001347064972;-0.7970000505447388;0.5090000033378601;0.2550000250339508
1056029.0;-0.987000048160553;0.940000057220459;0.4400000274181366;37.0;-24.375;10.5;83.0;-1335.0;1709.0;236.25;-53.125;-63.0625;-0.3758544921875;0.28460693359375;-0.5323486328125;-0.703125;-0.20200000703334808;0.4150000214576721;0.17400000989437103;-0.784000039100647;0.5240000486373901;0.26600000262260437
1056039.0;-0.9700000286102295;0.940000057220459;0.4970000088214874;37.0;-24.375;10.5;165.0;-1335.0;1859.0;235.5;-51.75;-62.875;-0.369140625;0.26324462890625;-0.533447265625;-0.71405029296875;-0.2120000123977661;0.40800002217292786;0.23600001633167267;-0.7540000081062317;0.5560000538825989;0.28600001335144043
1056049.0;-0.9670000672340393;0.9640000462532043;0.5220000147819519;37.0;-24.375;10.5;38.0;-1334.0;2023.0;234.625;-50.3125;-62.6875;-0.369140625;0.26324462890625;-0.533447265625;-0.71405029296875;-0.20600001513957977;0.3710000216960907;0.27000001072883606;-0.737000048160553;0.5720000267028809;0.2980000078678131
1056059.0;-0.9440000653266907;0.9440000653266907;0.5690000057220459;37.0;-24.375;10.5;-246.0;-1342.0;2173.0;233.625;-48.75;-62.4375;-0.3643798828125;0.2525634765625;-0.53289794921875;-0.72076416015625;-0.22800001502037048;0.34700000286102295;0.22600001096725464;-0.7190000414848328;0.5879999995231628;0.31300002336502075
1056068.0;-0.9480000734329224;0.9350000619888306;0.5390000343322754;37.0;-24.375;10.5;-653.0;-1374.0;2275.0;232.375;-47.1875;-61.9375;-0.35870361328125;0.24212646484375;-0.53070068359375;-0.728759765625;-0.22800001502037048;0.34700000286102295;0.22600001096725464;-0.7190000414848328;0.5879999995231628;0.31300002336502075
1056078.0;-0.9650000333786011;0.9320000410079956;0.5049999952316284;34.75;-26.875;8.5;-1002.0;-1427.0;2347.0;231.0;-45.5;-61.25;-0.352294921875;0.23193359375;-0.527099609375;-0.73773193359375;-0.26600000262260437;0.33000001311302185;0.17500001192092896;-0.6990000605583191;0.6020000576972961;0.33000001311302185
1056088.0;-0.9550000429153442;0.9450000524520874;0.5380000472068787;34.75;-26.875;8.5;-1115.0;-1474.0;2348.0;229.6875;-43.8125;-60.5;-0.34588623046875;0.22174072265625;-0.5228271484375;-0.74688720703125;-0.2750000059604645;0.33000001311302185;0.18900001049041748;-0.6580000519752502;0.628000020980835;0.36500000953674316
1056098.0;-0.9440000653266907;0.9490000605583191;0.5530000329017639;34.75;-26.875;8.5;-1013.0;-1528.0;2313.0;228.375;-42.125;-59.75;-0.3397216796875;0.21112060546875;-0.5186767578125;-0.755615234375;-0.28600001335144043;0.32100000977516174;0.18700000643730164;-0.6370000243186951;0.64000004529953;0.38100001215934753
1056103.0;-0.9350000619888306;0.9460000395774841;0.5910000205039978;34.75;-26.875;8.5;-771.0;-1593.0;2273.0;227.25;-40.5;-59.1875;-0.3341064453125;0.19989013671875;-0.51519775390625;-0.76348876953125;-0.2980000078678131;0.3060000240802765;0.20900000631809235;-0.6370000243186951;0.64000004529953;0.38100001215934753
1056113.0;-0.9380000233650208;0.909000039100647;0.6310000419616699;34.75;-26.875;8.5;-486.0;-1662.0;2273.0;226.1875;-38.8125;-58.75;-0.32891845703125;0.1878662109375;-0.51263427734375;-0.7705078125;-0.3230000138282776;0.2550000250339508;0.23500001430511475;-0.6140000224113464;0.6530000567436218;0.39500001072883606
1056123.0;-0.9720000624656677;0.8810000419616699;0.5600000023841858;32.1875;-31.0;6.75;-252.0;-1741.0;2313.0;225.25;-37.0625;-58.5;-0.323974609375;0.1749267578125;-0.5108642578125;-0.77685546875;-0.38100001215934753;0.21400001645088196;0.1510000079870224;-0.5910000205039978;0.6670000553131104;0.40800002217292786
1056133.0;-0.9620000720024109;0.9310000538825989;0.562000036239624;32.1875;-31.0;6.75;-63.0;-1810.0;2393.0;224.3125;-35.25;-58.3125;-0.31890869140625;0.1611328125;-0.5096435546875;-0.78265380859375;-0.39500001072883606;0.24900001287460327;0.1420000046491623;-0.5660000443458557;0.6810000538825989;0.42000001668930054
1056136.0;-0.9620000720024109;0.9310000538825989;0.562000036239624;32.1875;-31.0;6.75;-63.0;-1810.0;2393.0;224.3125;-35.25;-58.3125;-0.31890869140625;0.1611328125;-0.5096435546875;-0.78265380859375;-0.39500001072883606;0.24900001287460327;0.1420000046491623;-0.5660000443458557;0.6810000538825989;0.42000001668930054
1056146.0;-0.940000057220459;0.971000075340271;0.5440000295639038;32.1875;-31.0;6.75;56.0;-1842.0;2448.0;223.375;-33.375;-58.25;-0.31378173828125;0.1468505859375;-0.5087890625;-0.7880859375;-0.4000000059604645;0.2750000059604645;0.11400000751018524;-0.5400000214576721;0.6960000395774841;0.4300000071525574
1056156.0;-0.9350000619888306;0.999000072479248;0.5060000419616699;32.1875;-31.0;6.75;102.0;-1878.0;2484.0;222.5;-31.5;-58.1875;-0.30853271484375;0.13214111328125;-0.5079345703125;-0.79327392578125;-0.4220000207424164;0.2880000174045563;0.06599999964237213;-0.5120000243186951;0.7100000381469727;0.4400000274181366
1056166.0;-0.9080000519752502;0.9770000576972961;0.5720000267028809;32.1875;-31.0;6.75;108.0;-1893.0;2502.0;221.5625;-29.625;-58.125;-0.30316162109375;0.1173095703125;-0.50701904296875;-0.79827880859375;-0.4220000207424164;0.25200000405311584;0.12300000339746475;-0.48500001430511475;0.7240000367164612;0.4490000307559967
1056170.0;-0.9080000519752502;0.9770000576972961;0.5720000267028809;32.1875;-31.0;6.75;108.0;-1893.0;2502.0;221.5625;-29.625;-58.125;-0.30316162109375;0.1173095703125;-0.50701904296875;-0.79827880859375;-0.4220000207424164;0.25200000405311584;0.12300000339746475;-0.48500001430511475;0.7240000367164612;0.4490000307559967
1056180.0;-0.8850000500679016;0.9550000429153442;0.5680000185966492;27.25;-34.0;2.5;94.0;-1883.0;2523.0;220.625;-27.75;-58.125;-0.297607421875;0.10247802734375;-0.505859375;-0.80316162109375;-0.4280000329017639;0.21800000965595245;0.11000000685453415;-0.45600003004074097;0.737000048160553;0.4580000340938568
1056190.0;-0.8760000467300415;0.9600000381469727;0.5600000023841858;27.25;-34.0;2.5;36.0;-1872.0;2587.0;219.625;-25.8125;-58.0625;-0.29156494140625;0.0875244140625;-0.50439453125;-0.8079833984375;-0.4490000307559967;0.21000000834465027;0.09300000220537186;-0.4270000159740448;0.7490000128746033;0.4660000205039978
1056200.0;-0.8330000638961792;0.9240000247955322;0.5100000500679016;27.25;-34.0;2.5;-19.0;-1856.0;2663.0;218.625;-23.8125;-58.0;-0.28509521484375;0.07257080078125;-0.50262451171875;-0.8128662109375;-0.4360000193119049;0.164000004529953;0.03500000014901161;-0.3960000276565552;0.7600000500679016;0.4740000367164612
1056204.0;-0.812000036239624;0.909000039100647;0.48100003600120544;27.25;-34.0;2.5;-105.0;-1860.0;2719.0;217.5625;-21.8125;-57.875;-0.2783203125;0.0574951171875;-0.5003662109375;-0.81787109375;-0.44700002670288086;0.13700000941753387;-0.0010000000474974513;-0.36500000953674316;0.7710000276565552;0.4830000102519989
1056214.0;-0.7880000472068787;0.9100000262260437;0.4700000286102295;27.25;-34.0;2.5;-214.0;-1867.0;2753.0;216.4375;-19.8125;-57.75;-0.271240234375;0.04248046875;-0.4974365234375;-0.82293701171875;-0.45500001311302185;0.1300000101327896;-0.021000001579523087;-0.3330000042915344;0.7800000309944153;0.4910000264644623
1056224.0;-0.7490000128746033;0.9200000166893005;0.445000022649765;25.0625;-38.0625;0.875;-301.0;-1868.0;2746.0;215.375;-17.8125;-57.5625;-0.26409912109375;0.027587890625;-0.4940185546875;-0.82794189453125;-0.4480000138282776;0.13199999928474426;-0.055000003427267075;-0.30000001192092896;0.7870000600814819;0.5
