time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3415082.0;-0.1420000046491623;0.40400001406669617;1.1980000734329224;16.5625;-7.5625;-44.5;-1191.0;1236.0;-271.0;252.75;2.3125;3.6875;-0.593017578125;0.002685546875;0.0384521484375;-0.80426025390625;-0.19600000977516174;0.42900002002716064;0.2370000183582306;0.027000000700354576;-0.07400000095367432;0.9770000576972961
3415088.0;-0.1420000046491623;0.40400001406669617;1.1980000734329224;16.5625;-7.5625;-44.5;-1191.0;1236.0;-271.0;252.75;2.3125;3.6875;-0.593017578125;0.002685546875;0.0384521484375;-0.80426025390625;-0.19600000977516174;0.42900002002716064;0.2370000183582306;0.027000000700354576;-0.07400000095367432;0.9770000576972961
3415098.0;-0.1680000126361847;0.3540000021457672;1.2140001058578491;16.5625;-7.5625;-44.5;-1086.0;1230.0;-116.0;252.875;1.625;4.375;-0.59368896484375;0.01129150390625;0.0391845703125;-0.80364990234375;-0.19600000977516174;0.42900002002716064;0.2370000183582306;0.015000000596046448;-0.08300000429153442;0.9760000705718994
3415108.0;-0.20100000500679016;0.3360000252723694;1.1990000009536743;16.5625;-7.5625;-44.5;-864.0;1179.0;12.0;252.875;0.875;4.875;-0.59381103515625;0.01898193359375;0.0391845703125;-0.80340576171875;-0.21700000762939453;0.42000001668930054;0.22200001776218414;0.015000000596046448;-0.08300000429153442;0.9760000705718994
3415118.0;-0.22700001299381256;0.34700000286102295;1.184000015258789;19.875;-4.5625;-42.0;-584.0;1136.0;110.0;252.9375;0.1875;5.25;-0.593994140625;0.02569580078125;0.0380859375;-0.80316162109375;-0.23100000619888306;0.43700000643730164;0.2070000171661377;0.003000000026077032;-0.08900000154972076;0.9760000705718994
3415128.0;-0.27000001072883606;0.4020000100135803;1.2620000839233398;19.875;-4.5625;-42.0;-343.0;1083.0;267.0;252.8125;-0.4375;5.4375;-0.593017578125;0.03143310546875;0.03607177734375;-0.80377197265625;-0.26200002431869507;0.49500003457069397;0.28600001335144043;-0.007000000216066837;-0.09300000220537186;0.9760000705718994
3415138.0;-0.2840000092983246;0.45600003004074097;1.3040000200271606;19.875;-4.5625;-42.0;-216.0;1026.0;434.0;252.5625;-1.0625;5.5625;-0.59130859375;0.0364990234375;0.03375244140625;-0.804931640625;-0.26500001549720764;0.5509999990463257;0.328000009059906;-0.018000001087784767;-0.0950000062584877;0.9750000238418579
3415141.0;-0.2540000081062317;0.48500001430511475;1.3320000171661377;19.875;-4.5625;-42.0;-251.0;957.0;539.0;252.25;-1.6875;5.6875;-0.589111328125;0.04150390625;0.03167724609375;-0.80633544921875;-0.22500000894069672;0.5830000042915344;0.3570000231266022;-0.02800000086426735;-0.09800000488758087;0.9750000238418579
3415151.0;-0.30100002884864807;0.44300001859664917;1.3340001106262207;19.875;-4.5625;-42.0;-419.0;854.0;483.0;252.0;-2.1875;5.9375;-0.58709716796875;0.0465087890625;0.03070068359375;-0.80755615234375;-0.26200002431869507;0.5450000166893005;0.36000001430511475;-0.03800000250339508;-0.10200000554323196;0.9740000367164612
3415161.0;-0.2990000247955322;0.31300002336502075;1.3040000200271606;21.75;-2.0;-42.0;-575.0;753.0;669.0;251.6875;-2.6875;6.3125;-0.584716796875;0.0516357421875;0.0306396484375;-0.80902099609375;-0.25200000405311584;0.42100003361701965;0.33000001311302185;-0.046000003814697266;-0.10700000822544098;0.9730000495910645
3415171.0;-0.2930000126361847;0.26200002431869507;1.281000018119812;21.75;-2.0;-42.0;-664.0;649.0;908.0;251.125;-3.125;6.6875;-0.58074951171875;0.05657958984375;0.03125;-0.8115234375;-0.23800000548362732;0.3760000169277191;0.30900001525878906;-0.05400000140070915;-0.11400000751018524;0.9720000624656677
3415173.0;-0.2930000126361847;0.26200002431869507;1.281000018119812;21.75;-2.0;-42.0;-664.0;649.0;908.0;251.125;-3.125;6.6875;-0.58074951171875;0.05657958984375;0.03125;-0.8115234375;-0.23800000548362732;0.3760000169277191;0.30900001525878906;-0.05400000140070915;-0.11400000751018524;0.9720000624656677
3415183.0;-0.30300000309944153;0.2070000171661377;1.2570000886917114;21.75;-2.0;-42.0;-630.0;583.0;1044.0;250.5;-3.5625;7.0;-0.576171875;0.06121826171875;0.03179931640625;-0.814453125;-0.2410000115633011;0.3270000219345093;0.2850000262260437;-0.06100000441074371;-0.11900000274181366;0.971000075340271
3415193.0;-0.3060000240802765;0.1510000079870224;1.2670000791549683;21.75;-2.0;-42.0;-510.0;524.0;1240.0;249.75;-4.0;7.25;-0.57073974609375;0.065185546875;0.03204345703125;-0.81793212890625;-0.2370000183582306;0.2750000059604645;0.2970000207424164;-0.06800000369548798;-0.12400000542402267;0.9700000286102295
3415203.0;-0.30100002884864807;0.1990000158548355;1.3030000925064087;21.75;-2.0;-42.0;-475.0;441.0;1349.0;249.0;-4.375;7.5;-0.56475830078125;0.06878662109375;0.03228759765625;-0.82171630859375;-0.22600001096725464;0.3270000219345093;0.3330000042915344;-0.07500000298023224;-0.12800000607967377;0.9690000414848328
3415213.0;-0.3060000240802765;0.21400001645088196;1.343000054359436;23.6875;-2.75;-40.6875;-449.0;392.0;1290.0;248.1875;-4.6875;7.6875;-0.55908203125;0.072021484375;0.0325927734375;-0.8253173828125;-0.22500000894069672;0.3460000157356262;0.3750000298023224;-0.08000000566244125;-0.13100001215934753;0.968000054359436
3415223.0;-0.32100000977516174;0.164000004529953;1.3480000495910645;23.6875;-2.75;-40.6875;-377.0;353.0;1248.0;247.4375;-5.0;7.875;-0.55352783203125;0.07489013671875;0.03271484375;-0.82879638671875;-0.23400001227855682;0.2980000078678131;0.3800000250339508;-0.0860000029206276;-0.1340000033378601;0.9670000672340393
3415223.0;-0.32100000977516174;0.164000004529953;1.3480000495910645;23.6875;-2.75;-40.6875;-377.0;353.0;1248.0;247.4375;-5.0;7.875;-0.55352783203125;0.07489013671875;0.03271484375;-0.82879638671875;-0.23400001227855682;0.2980000078678131;0.3800000250339508;-0.0860000029206276;-0.1340000033378601;0.9670000672340393
3415233.0;-0.35200002789497375;0.009000000543892384;1.312000036239624;23.6875;-2.75;-40.6875;-293.0;288.0;1289.0;246.6875;-5.3125;8.0;-0.54779052734375;0.0772705078125;0.03265380859375;-0.8323974609375;-0.26100000739097595;0.14600001275539398;0.3450000286102295;-0.09100000560283661;-0.13600000739097595;0.9660000205039978
3415243.0;-0.36500000953674316;0.0;1.3040000200271606;23.6875;-2.75;-40.6875;-192.0;232.0;1292.0;245.875;-5.5625;8.0625;-0.54205322265625;0.07904052734375;0.03228759765625;-0.83599853515625;-0.26900002360343933;0.13700000941753387;0.3370000123977661;-0.0950000062584877;-0.13600000739097595;0.9660000205039978
3415253.0;-0.36400002241134644;0.01100000087171793;1.287000060081482;23.6875;-2.75;-40.6875;-132.0;156.0;1364.0;245.0625;-5.75;8.0625;-0.5360107421875;0.080322265625;0.0318603515625;-0.83978271484375;-0.26500001549720764;0.14800000190734863;0.32100000977516174;-0.09800000488758087;-0.13600000739097595;0.9660000205039978
3415263.0;-0.36400002241134644;0.01100000087171793;1.287000060081482;23.6875;-2.75;-40.6875;-190.0;65.0;1417.0;244.125;-5.9375;8.0625;-0.52911376953125;0.08135986328125;0.031982421875;-0.84405517578125;-0.2550000250339508;0.16200000047683716;0.30800002813339233;-0.10100000351667404;-0.13700000941753387;0.9650000333786011
3415273.0;-0.35600000619888306;0.02500000037252903;1.2740000486373901;24.375;-3.875;-40.375;-190.0;65.0;1417.0;243.3125;-6.0;8.1875;-0.52288818359375;0.08245849609375;0.03277587890625;-0.8477783203125;-0.26200002431869507;0.17000000178813934;0.28300002217292786;-0.10300000756978989;-0.13900001347064972;0.9650000333786011
3415279.0;-0.35600000619888306;0.02500000037252903;1.2740000486373901;24.375;-3.875;-40.375;-190.0;65.0;1417.0;243.3125;-6.0;8.1875;-0.52288818359375;0.08245849609375;0.03277587890625;-0.8477783203125;-0.26200002431869507;0.17000000178813934;0.28300002217292786;-0.10300000756978989;-0.13900001347064972;0.9650000333786011
3415289.0;-0.3660000264644623;0.03100000135600567;1.2480000257492065;24.375;-3.875;-40.375;-364.0;-71.0;1391.0;242.4375;-6.125;8.3125;-0.5164794921875;0.0833740234375;0.03399658203125;-0.8515625;-0.2510000169277191;0.10100000351667404;0.28200000524520874;-0.10400000214576721;-0.14100000262260437;0.9640000462532043
3415299.0;-0.35600000619888306;-0.039000000804662704;1.246000051498413;24.375;-3.875;-40.375;-361.0;-143.0;1344.0;241.625;-6.125;8.4375;-0.51025390625;0.083984375;0.035400390625;-0.85516357421875;-0.2540000081062317;0.029000001028180122;0.2970000207424164;-0.10500000417232513;-0.14300000667572021;0.9640000462532043
3415309.0;-0.36000001430511475;-0.11300000548362732;1.2610000371932983;24.375;-3.875;-40.375;-360.0;-194.0;1192.0;240.875;-6.125;8.5625;-0.504638671875;0.08428955078125;0.03704833984375;-0.8583984375;-0.25600001215934753;-0.015000000596046448;0.28300002217292786;-0.10500000417232513;-0.14500001072883606;0.9640000462532043
3415319.0;-0.36100003123283386;-0.16100001335144043;1.2470000982284546;24.375;-3.875;-40.375;-360.0;-194.0;1192.0;240.125;-6.0625;8.75;-0.4989013671875;0.0843505859375;0.0389404296875;-0.86163330078125;-0.2540000081062317;-0.024000000208616257;0.2939999997615814;-0.10400000214576721;-0.14800000190734863;0.9630000591278076
3415329.0;-0.359000027179718;-0.1720000058412552;1.2570000886917114;24.375;-4.5625;-40.375;-383.0;-255.0;1163.0;240.125;-6.0625;8.75;-0.4989013671875;0.0843505859375;0.0389404296875;-0.86163330078125;-0.25;-0.02200000174343586;0.2760000228881836;-0.10300000756978989;-0.1510000079870224;0.9630000591278076
3415329.0;-0.359000027179718;-0.1720000058412552;1.2570000886917114;24.375;-4.5625;-40.375;-383.0;-255.0;1163.0;240.125;-6.0625;8.75;-0.4989013671875;0.0843505859375;0.0389404296875;-0.86163330078125;-0.25;-0.02200000174343586;0.2760000228881836;-0.10300000756978989;-0.1510000079870224;0.9630000591278076
3415339.0;-0.3540000021457672;-0.1730000078678131;1.2390000820159912;24.375;-4.5625;-40.375;-501.0;-372.0;1353.0;238.5;-5.9375;9.125;-0.4864501953125;0.084228515625;0.04388427734375;-0.8685302734375;-0.2510000169277191;-0.018000001087784767;0.242000013589859;-0.10100000351667404;-0.1550000011920929;0.9620000720024109
3415349.0;-0.35200002789497375;-0.1730000078678131;1.2050000429153442;24.375;-4.5625;-40.375;-523.0;-417.0;1414.0;237.5625;-5.8125;9.3125;-0.4796142578125;0.083984375;0.04669189453125;-0.8721923828125;-0.26500001549720764;-0.08100000023841858;0.21700000762939453;-0.0990000069141388;-0.15800000727176666;0.9620000720024109
3415359.0;-0.36500000953674316;-0.24000000953674316;1.1800000667572021;24.375;-4.5625;-40.375;-489.0;-466.0;1464.0;236.625;-5.6875;9.5625;-0.4725341796875;0.08343505859375;0.04949951171875;-0.8759765625;-0.26600000262260437;-0.12400000542402267;0.2160000056028366;-0.09700000286102295;-0.16200000047683716;0.9620000720024109
3415369.0;-0.3630000054836273;-0.28700000047683716;1.1780000925064087;24.375;-4.5625;-40.375;-489.0;-466.0;1464.0;236.625;-5.6875;9.5625;-0.4725341796875;0.08343505859375;0.04949951171875;-0.8759765625;-0.2580000162124634;-0.15600000321865082;0.21800000965595245;-0.09400000423192978;-0.164000004529953;0.9620000720024109
3415379.0;-0.3530000150203705;-0.32100000977516174;1.1800000667572021;24.75;-6.0625;-41.1875;-400.0;-513.0;1449.0;235.6875;-5.5;9.6875;-0.4652099609375;0.08245849609375;0.052001953125;-0.87982177734375;-0.2580000162124634;-0.15600000321865082;0.21800000965595245;-0.09100000560283661;-0.16600000858306885;0.9620000720024109
3415379.0;-0.3530000150203705;-0.32100000977516174;1.1800000667572021;24.75;-6.0625;-41.1875;-400.0;-513.0;1449.0;235.6875;-5.5;9.6875;-0.4652099609375;0.08245849609375;0.052001953125;-0.87982177734375;-0.2580000162124634;-0.15600000321865082;0.21800000965595245;-0.09100000560283661;-0.16600000858306885;0.9620000720024109
3415389.0;-0.34300002455711365;-0.3450000286102295;1.1880000829696655;24.75;-6.0625;-41.1875;-308.0;-568.0;1389.0;234.0;-5.0625;9.875;-0.45196533203125;0.0789794921875;0.056396484375;-0.88671875;-0.2160000056028366;-0.17900000512599945;0.22500000894069672;-0.08700000494718552;-0.1680000126361847;0.9620000720024109
3415399.0;-0.30400002002716064;-0.34700000286102295;1.187000036239624;24.75;-6.0625;-41.1875;-257.0;-629.0;1327.0;233.1875;-4.8125;10.0;-0.44598388671875;0.07684326171875;0.05908203125;-0.8897705078125;-0.203000009059906;-0.15800000727176666;0.23400001227855682;-0.0820000022649765;-0.17000000178813934;0.9620000720024109
3415409.0;-0.28600001335144043;-0.328000009059906;1.196000099182129;24.75;-6.0625;-41.1875;-323.0;-707.0;1203.0;232.5;-4.4375;10.1875;-0.4403076171875;0.0745849609375;0.0625;-0.892578125;-0.19200000166893005;-0.15900000929832458;0.2460000067949295;-0.07600000500679016;-0.1730000078678131;0.9620000720024109
3415419.0;-0.2680000066757202;-0.3330000042915344;1.2080000638961792;24.75;-6.0625;-41.1875;-436.0;-764.0;1113.0;232.5;-4.4375;10.1875;-0.4403076171875;0.0745849609375;0.0625;-0.892578125;-0.19200000166893005;-0.15900000929832458;0.2460000067949295;-0.07600000500679016;-0.1730000078678131;0.9620000720024109
3415429.0;-0.26200002431869507;-0.36900001764297485;1.2100000381469727;22.5625;-6.75;-41.5625;-541.0;-800.0;1013.0;231.75;-4.0625;10.5;-0.434326171875;0.0723876953125;0.0665283203125;-0.8953857421875;-0.19200000166893005;-0.19100001454353333;0.24900001287460327;-0.07000000029802322;-0.17800000309944153;0.9610000252723694
3415431.0;-0.2580000162124634;-0.48000001907348633;1.2660000324249268;22.5625;-6.75;-41.5625;-615.0;-826.0;926.0;231.125;-3.6875;10.8125;-0.4244384765625;0.0679931640625;0.07598876953125;-0.89971923828125;-0.18700000643730164;-0.29600000381469727;0.30000001192092896;-0.0560000017285347;-0.1900000125169754;0.9600000381469727
3415441.0;-0.24400001764297485;-0.4870000183582306;1.2610000371932983;22.5625;-6.75;-41.5625;-711.0;-875.0;928.0;230.5;-3.3125;11.1875;-0.4190673828125;0.065673828125;0.08154296875;-0.90191650390625;-0.1850000023841858;-0.2980000078678131;0.30400002002716064;-0.049000002443790436;-0.1980000138282776;0.9590000510215759
3415451.0;-0.23400001227855682;-0.4960000216960907;1.2640000581741333;22.5625;-6.75;-41.5625;-794.0;-947.0;985.0;229.8125;-2.8125;11.625;-0.41339111328125;0.06317138671875;0.08758544921875;-0.90411376953125;-0.19100001454353333;-0.3400000035762787;0.30400002002716064;-0.04100000113248825;-0.20600001513957977;0.9570000171661377
3415461.0;-0.23200000822544098;-0.5470000505447388;1.2620000839233398;22.5625;-6.75;-41.5625;-868.0;-1021.0;1026.0;229.125;-2.375;12.125;-0.41339111328125;0.06317138671875;0.08758544921875;-0.90411376953125;-0.19100001454353333;-0.3400000035762787;0.30400002002716064;-0.04100000113248825;-0.20600001513957977;0.9570000171661377
3415464.0;-0.23200000822544098;-0.5470000505447388;1.2620000839233398;22.5625;-6.75;-41.5625;-868.0;-1021.0;1026.0;229.125;-2.375;12.125;-0.41339111328125;0.06317138671875;0.08758544921875;-0.90411376953125;-0.19100001454353333;-0.3400000035762787;0.30400002002716064;-0.04100000113248825;-0.20600001513957977;0.9570000171661377
3415474.0;-0.22600001096725464;-0.5570000410079956;1.2330000400543213;19.875;-6.75;-42.75;-892.0;-1093.0;1021.0;228.3125;-1.875;12.625;-0.40704345703125;0.060302734375;0.09393310546875;-0.90655517578125;-0.1940000057220459;-0.3410000205039978;0.2770000100135803;-0.03200000151991844;-0.2150000035762787;0.956000030040741
3415484.0;-0.22800001502037048;-0.5160000324249268;1.1750000715255737;19.875;-6.75;-42.75;-811.0;-1167.0;910.0;227.6875;-1.3125;13.125;-0.40185546875;0.056884765625;0.10003662109375;-0.908447265625;-0.20500001311302185;-0.2930000126361847;0.22100001573562622;-0.01100000087171793;-0.2290000170469284;0.9530000686645508
3415494.0;-0.24900001287460327;-0.4410000145435333;1.1330000162124634;19.875;-6.75;-42.75;-670.0;-1228.0;753.0;227.125;-0.6875;13.5;-0.3973388671875;0.0528564453125;0.1055908203125;-0.9100341796875;-0.2630000114440918;-0.23500001430511475;0.12400000542402267;0.0;-0.23400001227855682;0.9520000219345093
3415504.0;-0.2639999985694885;-0.4690000116825104;1.0760000944137573;19.875;-6.75;-42.75;-470.0;-1268.0;712.0;226.625;0.0;13.8125;-0.39306640625;0.04815673828125;0.1103515625;-0.91156005859375;-0.26500001549720764;-0.24500000476837158;0.08400000631809235;0.010000000707805157;-0.2370000183582306;0.9510000348091125
3415514.0;-0.2550000250339508;-0.4820000231266022;1.0360000133514404;19.875;-6.75;-42.75;-269.0;-1316.0;635.0;226.125;0.5625;13.9375;-0.38916015625;0.042724609375;0.11419677734375;-0.9130859375;-0.26500001549720764;-0.24500000476837158;0.08400000631809235;0.010000000707805157;-0.2370000183582306;0.9510000348091125
3415516.0;-0.2550000250339508;-0.4820000231266022;1.0360000133514404;19.875;-6.75;-42.75;-269.0;-1316.0;635.0;226.125;0.5625;13.9375;-0.38916015625;0.042724609375;0.11419677734375;-0.9130859375;-0.26500001549720764;-0.24500000476837158;0.08400000631809235;0.010000000707805157;-0.2370000183582306;0.9510000348091125
3415526.0;-0.23900000751018524;-0.4790000319480896;1.0170000791549683;17.375;-6.375;-42.375;-113.0;-1384.0;553.0;225.625;1.3125;14.0625;-0.38494873046875;0.0364990234375;0.11749267578125;-0.9146728515625;-0.26200002431869507;-0.2410000115633011;0.06599999964237213;0.023000001907348633;-0.23800000548362732;0.9500000476837158
3415536.0;-0.23200000822544098;-0.4880000352859497;1.0049999952316284;17.375;-6.375;-42.375;12.0;-1443.0;593.0;225.125;2.0625;14.0625;-0.38116455078125;0.0299072265625;0.1202392578125;-0.9161376953125;-0.2680000066757202;-0.24900001287460327;0.05400000140070915;0.036000002175569534;-0.23800000548362732;0.9500000476837158
3415546.0;-0.17400000989437103;-0.4910000264644623;0.9760000705718994;17.375;-6.375;-42.375;101.0;-1500.0;691.0;224.625;2.875;14.0;-0.37689208984375;0.02288818359375;0.1226806640625;-0.9178466796875;-0.2240000069141388;-0.25300002098083496;0.026000000536441803;0.049000002443790436;-0.2370000183582306;0.9500000476837158
3415551.0;-0.13900001347064972;-0.4700000286102295;0.9740000367164612;17.375;-6.375;-42.375;122.0;-1556.0;668.0;224.125;3.6875;14.0;-0.37261962890625;0.0155029296875;0.12506103515625;-0.91937255859375;-0.20200000703334808;-0.23400001227855682;0.02500000037252903;0.06300000101327896;-0.23600001633167267;0.9490000605583191
3415561.0;-0.13100001215934753;-0.4320000112056732;0.9510000348091125;17.375;-6.375;-42.375;85.0;-1604.0;525.0;223.625;4.5625;13.9375;-0.3690185546875;0.0079345703125;0.12774658203125;-0.92059326171875;-0.20900000631809235;-0.19600000977516174;0.003000000026077032;0.07800000160932541;-0.23600001633167267;0.9480000734329224
3415571.0;-0.15600000321865082;-0.38700002431869507;0.9030000567436218;15.0625;-6.375;-43.1875;42.0;-1651.0;462.0;223.25;5.4375;14.0;-0.36541748046875;6.103515625e-05;0.1307373046875;-0.921630859375;-0.24900001287460327;-0.1510000079870224;-0.0430000014603138;0.09300000220537186;-0.23600001633167267;0.9470000267028809
3415581.0;-0.21700000762939453;-0.3880000114440918;0.7720000147819519;15.0625;-6.375;-43.1875;80.0;-1695.0;498.0;222.8125;6.375;14.0;-0.36175537109375;-0.00799560546875;0.13360595703125;-0.922607421875;-0.32600000500679016;-0.15200001001358032;-0.1730000078678131;0.10900000482797623;-0.23600001633167267;0.9450000524520874
3415584.0;-0.21700000762939453;-0.3880000114440918;0.7720000147819519;15.0625;-6.375;-43.1875;80.0;-1695.0;498.0;222.8125;6.375;14.0;-0.36175537109375;-0.00799560546875;0.13360595703125;-0.922607421875;-0.32600000500679016;-0.15200001001358032;-0.1730000078678131;0.10900000482797623;-0.23600001633167267;0.9450000524520874
3415594.0;-0.19600000977516174;-0.42100003361701965;0.7140000462532043;15.0625;-6.375;-43.1875;228.0;-1740.0;544.0;222.3125;7.3125;13.9375;-0.35784912109375;-0.01654052734375;0.1358642578125;-0.9237060546875;-0.32100000977516174;-0.1860000044107437;-0.2290000170469284;0.125;-0.23400001227855682;0.9430000185966492
3415604.0;-0.13500000536441803;-0.4480000138282776;0.7010000348091125;15.0625;-6.375;-43.1875;460.0;-1778.0;623.0;221.8125;8.25;13.75;-0.353515625;-0.025634765625;0.13702392578125;-0.92498779296875;-0.2770000100135803;-0.21700000762939453;-0.2410000115633011;0.14100000262260437;-0.23000000417232513;0.9420000314712524
3415614.0;-0.004000000189989805;-0.453000009059906;0.690000057220459;15.0625;-6.375;-43.1875;714.0;-1796.0;708.0;221.1875;9.1875;13.375;-0.3486328125;-0.03521728515625;0.136962890625;-0.926513671875;-0.16100001335144043;-0.22800001502037048;-0.2510000169277191;0.15700000524520874;-0.2240000069141388;0.9410000443458557
3415624.0;0.0020000000949949026;-0.4220000207424164;0.6950000524520874;10.25;-6.0625;-45.25;935.0;-1770.0;735.0;220.5625;10.1875;12.9375;-0.3431396484375;-0.04510498046875;0.1357421875;-0.9283447265625;-0.17100000381469727;-0.20500001311302185;-0.24400001764297485;0.1730000078678131;-0.2160000056028366;0.940000057220459
3415634.0;-0.00800000037997961;-0.3920000195503235;0.7040000557899475;10.25;-6.0625;-45.25;1074.0;-1725.0;732.0;219.9375;11.0625;12.4375;-0.33807373046875;-0.05499267578125;0.1337890625;-0.929931640625;-0.19700001180171967;-0.1850000023841858;-0.23500001430511475;0.18800000846385956;-0.2070000171661377;0.9390000700950623
3415636.0;-0.00800000037997961;-0.3920000195503235;0.7040000557899475;10.25;-6.0625;-45.25;1074.0;-1725.0;732.0;219.9375;11.0625;12.4375;-0.33807373046875;-0.05499267578125;0.1337890625;-0.929931640625;-0.19700001180171967;-0.1850000023841858;-0.23500001430511475;0.18800000846385956;-0.2070000171661377;0.9390000700950623
3415646.0;0.003000000026077032;-0.3960000276565552;0.687000036239624;10.25;-6.0625;-45.25;1103.0;-1693.0;759.0;219.3125;12.0;11.875;-0.332763671875;-0.064697265625;0.131591796875;-0.9315185546875;-0.20000000298023224;-0.1980000138282776;-0.25;0.20400001108646393;-0.1980000138282776;0.9380000233650208
3415656.0;0.06400000303983688;-0.36500000953674316;0.7040000557899475;10.25;-6.0625;-45.25;997.0;-1689.0;744.0;218.6875;12.875;11.4375;-0.32757568359375;-0.07427978515625;0.1298828125;-0.93292236328125;-0.15400001406669617;-0.17500001192092896;-0.23200000822544098;0.21900001168251038;-0.18900001049041748;0.9360000491142273
3415666.0;0.10000000149011612;-0.3880000114440918;0.7010000348091125;10.25;-6.0625;-45.25;838.0;-1669.0;743.0;218.0625;13.8125;11.0625;-0.32244873046875;-0.08343505859375;0.12896728515625;-0.93408203125;-0.13300000131130219;-0.20400001108646393;-0.23200000822544098;0.23400001227855682;-0.18300001323223114;0.9340000152587891
3415672.0;0.10000000149011612;-0.3880000114440918;0.7010000348091125;6.5625;-8.6875;-46.5625;673.0;-1615.0;677.0;217.4375;14.6875;10.8125;-0.31707763671875;-0.0921630859375;0.12860107421875;-0.93511962890625;-0.11000000685453415;-0.23100000619888306;-0.2240000069141388;0.24800001084804535;-0.17800000309944153;0.9310000538825989
3415682.0;0.1380000114440918;-0.4090000092983246;0.706000030040741;6.5625;-8.6875;-46.5625;492.0;-1554.0;474.0;217.0;15.5625;10.625;-0.31341552734375;-0.100341796875;0.1290283203125;-0.9354248046875;-0.09400000423192978;-0.23600001633167267;-0.2200000137090683;0.2630000114440918;-0.17500001192092896;0.9280000329017639
3415692.0;0.1680000126361847;-0.41100001335144043;0.7070000171661377;6.5625;-8.6875;-46.5625;294.0;-1477.0;282.0;216.75;16.375;10.5625;-0.31085205078125;-0.10791015625;0.130126953125;-0.935302734375;-0.06100000441074371;-0.2070000171661377;-0.20200000703334808;0.2770000100135803;-0.1720000058412552;0.9240000247955322
3415702.0;0.2160000056028366;-0.3800000250339508;0.7220000624656677;6.5625;-8.6875;-46.5625;80.0;-1378.0;160.0;216.5625;17.1875;10.5625;-0.30902099609375;-0.11474609375;0.132080078125;-0.934814453125;-0.04500000178813934;-0.21900001168251038;-0.16200000047683716;0.2900000214576721;-0.1720000058412552;0.9200000166893005
3415712.0;0.24500000476837158;-0.39100003242492676;0.7570000290870667;6.5625;-8.6875;-46.5625;-191.0;-1278.0;59.0;216.4375;17.9375;10.75;-0.3079833984375;-0.12066650390625;0.1351318359375;-0.9339599609375;-0.03700000047683716;-0.22800001502037048;-0.14300000667572021;0.3020000159740448;-0.17400000989437103;0.9160000681877136
3415722.0;0.26500001549720764;-0.4020000100135803;0.7730000615119934;6.5625;-8.6875;-46.5625;-191.0;-1278.0;59.0;216.125;18.625;11.0625;-0.3046875;-0.12615966796875;0.1390380859375;-0.93377685546875;-0.06300000101327896;-0.25600001215934753;-0.1380000114440918;0.3140000104904175;-0.17900000512599945;0.9110000729560852
3415725.0;0.26500001549720764;-0.4020000100135803;0.7730000615119934;6.5625;-8.6875;-46.5625;-191.0;-1278.0;59.0;216.125;18.625;11.0625;-0.3046875;-0.12615966796875;0.1390380859375;-0.93377685546875;-0.06300000101327896;-0.25600001215934753;-0.1380000114440918;0.3140000104904175;-0.17900000512599945;0.9110000729560852
3415735.0;0.25;-0.4350000321865082;0.7720000147819519;0.6875;-11.25;-45.25;-484.0;-1177.0;-40.0;216.125;18.625;11.0625;-0.30517578125;-0.13043212890625;0.14398193359375;-0.9322509765625;-0.06599999964237213;-0.2590000033378601;-0.16600000858306885;0.3240000009536743;-0.1850000023841858;0.906000018119812
3415745.0;0.25699999928474426;-0.4440000355243683;0.7400000095367432;0.6875;-11.25;-45.25;-769.0;-969.0;-395.0;216.5;19.9375;11.9375;-0.306884765625;-0.13427734375;0.1490478515625;-0.93035888671875;-0.06599999964237213;-0.2670000195503235;-0.2110000103712082;0.33400002121925354;-0.19100001454353333;0.9010000228881836
3415755.0;0.2670000195503235;-0.4580000340938568;0.690000057220459;0.6875;-11.25;-45.25;-681.0;-843.0;-662.0;216.875;20.5;12.25;-0.3099365234375;-0.1378173828125;0.15325927734375;-0.92816162109375;-0.0430000014603138;-0.30000001192092896;-0.2240000069141388;0.3440000116825104;-0.19500000774860382;0.8970000147819519
3415759.0;0.2670000195503235;-0.4580000340938568;0.690000057220459;0.6875;-11.25;-45.25;-681.0;-843.0;-662.0;216.875;20.5;12.25;-0.3099365234375;-0.1378173828125;0.15325927734375;-0.92816162109375;-0.0430000014603138;-0.30000001192092896;-0.2240000069141388;0.3440000116825104;-0.19500000774860382;0.8970000147819519
3415769.0;0.30000001192092896;-0.49500003457069397;0.6730000376701355;0.6875;-11.25;-45.25;-545.0;-730.0;-881.0;217.4375;21.0625;12.4375;-0.3140869140625;-0.1412353515625;0.156494140625;-0.92572021484375;-0.020000001415610313;-0.25699999928474426;-0.22700001299381256;0.35200002789497375;-0.19700001180171967;0.893000066280365
