time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1788660.0;-0.5820000171661377;-0.3840000033378601;0.8220000267028809;29.5625;33.0;-20.0625;-102.0;-175.0;-115.0;341.375;-37.3125;24.375;0.916259765625;-0.22723388671875;0.2938232421875;0.14996337890625;0.012000000104308128;-0.06200000271201134;0.1120000034570694;-0.5940000414848328;-0.32100000977516174;0.7100000381469727
1788670.0;-0.597000002861023;-0.4000000059604645;0.8290000557899475;29.5625;33.0;-20.0625;-108.0;-215.0;-112.0;341.4375;-37.0;24.4375;0.91693115234375;-0.22802734375;0.2911376953125;0.1497802734375;-0.018000001087784767;-0.05900000408291817;0.12600000202655792;-0.5900000333786011;-0.3240000009536743;0.7120000123977661
1788680.0;-0.609000027179718;-0.3830000162124634;0.8380000591278076;29.5625;33.0;-20.0625;-60.0;-253.0;-95.0;341.4375;-37.0;24.4375;0.91748046875;-0.22784423828125;0.28961181640625;0.14990234375;-0.04100000113248825;-0.06200000271201134;0.1469999998807907;-0.5879999995231628;-0.3240000009536743;0.7140000462532043
1788690.0;-0.6290000081062317;-0.38700002431869507;0.8610000610351562;29.5625;33.0;-20.0625;3.0;-303.0;-51.0;341.4375;-36.8125;24.4375;0.91802978515625;-0.227294921875;0.28802490234375;0.15032958984375;-0.030000001192092896;-0.03800000250339508;0.14100000262260437;-0.5850000381469727;-0.3240000009536743;0.7160000205039978
1788693.0;-0.6150000095367432;-0.3620000183582306;0.8580000400543213;29.5625;33.0;-20.0625;55.0;-347.0;12.0;341.375;-36.625;24.3125;0.91802978515625;-0.227294921875;0.28802490234375;0.15032958984375;-0.030000001192092896;-0.03800000250339508;0.14100000262260437;-0.5850000381469727;-0.3240000009536743;0.7160000205039978
1788703.0;-0.609000027179718;-0.3460000157356262;0.8650000691413879;28.75;33.6875;-18.5;85.0;-413.0;69.0;341.3125;-36.4375;24.1875;0.918701171875;-0.2264404296875;0.2861328125;0.1510009765625;-0.026000000536441803;-0.023000001907348633;0.14500001072883606;-0.5820000171661377;-0.3230000138282776;0.7190000414848328
1788713.0;-0.6270000338554382;-0.359000027179718;0.8880000710487366;28.75;33.6875;-18.5;57.0;-444.0;60.0;341.25;-36.1875;24.0;0.91943359375;-0.2257080078125;0.28411865234375;0.1517333984375;-0.10100000351667404;-0.055000003427267075;0.19100001454353333;-0.5750000476837158;-0.32200002670288086;0.7250000238418579
1788723.0;-0.6770000457763672;-0.37700000405311584;0.9160000681877136;28.75;33.6875;-18.5;2.0;-483.0;12.0;341.1875;-35.9375;23.9375;0.92010498046875;-0.22528076171875;0.28179931640625;0.15240478515625;-0.1080000028014183;-0.03100000135600567;0.21900001168251038;-0.5710000395774841;-0.32200002670288086;0.7280000448226929
1788724.0;-0.6770000457763672;-0.37700000405311584;0.9160000681877136;28.75;33.6875;-18.5;2.0;-483.0;12.0;341.1875;-35.9375;23.9375;0.92010498046875;-0.22528076171875;0.28179931640625;0.15240478515625;-0.1080000028014183;-0.03100000135600567;0.21900001168251038;-0.5710000395774841;-0.32200002670288086;0.7280000448226929
1788734.0;-0.6790000200271606;-0.3530000150203705;0.9480000734329224;28.75;33.6875;-18.5;-30.0;-555.0;-21.0;341.125;-35.625;23.875;0.9208984375;-0.22503662109375;0.279052734375;0.15301513671875;-0.13600000739097595;0.0;0.2460000067949295;-0.5660000443458557;-0.3230000138282776;0.7320000529289246
1788744.0;-0.7020000219345093;-0.3230000138282776;0.9790000319480896;28.75;33.6875;-18.5;-73.0;-646.0;-66.0;341.0625;-35.25;23.8125;0.92181396484375;-0.2249755859375;0.2757568359375;0.153564453125;-0.13600000739097595;0.0;0.2460000067949295;-0.5660000443458557;-0.3230000138282776;0.7320000529289246
1788754.0;-0.6740000247955322;-0.3360000252723694;0.9890000224113464;28.75;32.5625;-20.0625;-184.0;-740.0;-99.0;341.0;-34.8125;23.8125;0.9227294921875;-0.22540283203125;0.2718505859375;0.154296875;-0.11300000548362732;-0.010000000707805157;0.25300002098083496;-0.5600000023841858;-0.32500001788139343;0.7360000610351562
1788759.0;-0.6740000247955322;-0.3360000252723694;0.9890000224113464;28.75;32.5625;-20.0625;-184.0;-740.0;-99.0;341.0;-34.8125;23.8125;0.9227294921875;-0.22540283203125;0.2718505859375;0.154296875;-0.11300000548362732;-0.010000000707805157;0.25300002098083496;-0.5600000023841858;-0.32500001788139343;0.7360000610351562
1788769.0;-0.6610000133514404;-0.35100001096725464;0.9760000705718994;28.75;32.5625;-20.0625;-330.0;-835.0;-152.0;340.9375;-34.3125;23.9375;0.92364501953125;-0.2265625;0.267333984375;0.155029296875;-0.1080000028014183;-0.02200000174343586;0.2370000183582306;-0.5530000329017639;-0.3290000259876251;0.7390000224113464
1788779.0;-0.6610000133514404;-0.36100003123283386;0.971000075340271;28.75;32.5625;-20.0625;-449.0;-905.0;-200.0;340.875;-33.75;24.125;0.924560546875;-0.22833251953125;0.2623291015625;0.15576171875;-0.11600000411272049;-0.02800000086426735;0.22700001299381256;-0.5370000004768372;-0.33900001645088196;0.7460000514984131
1788789.0;-0.6790000200271606;-0.4010000228881836;0.984000027179718;28.75;32.5625;-20.0625;-550.0;-950.0;-251.0;340.75;-33.1875;24.4375;0.9254150390625;-0.23052978515625;0.25689697265625;0.15643310546875;-0.1420000046491623;-0.06200000271201134;0.23800000548362732;-0.5370000004768372;-0.33900001645088196;0.7460000514984131
1788795.0;-0.7000000476837158;-0.46700000762939453;1.0160000324249268;28.75;32.5625;-20.0625;-621.0;-1016.0;-349.0;340.75;-32.5;24.75;0.92626953125;-0.23321533203125;0.2509765625;0.15679931640625;-0.1720000058412552;-0.1210000067949295;0.26600000262260437;-0.5270000100135803;-0.3460000157356262;0.7500000596046448
1788805.0;-0.7020000219345093;-0.4570000171661377;1.0240000486373901;27.25;32.5625;-20.875;-625.0;-1103.0;-452.0;340.8125;-31.8125;25.125;0.9273681640625;-0.2359619140625;0.24456787109375;0.15667724609375;-0.1850000023841858;-0.10300000756978989;0.27000001072883606;-0.5170000195503235;-0.3530000150203705;0.7540000081062317
1788815.0;-0.6950000524520874;-0.44700002670288086;1.0220000743865967;27.25;32.5625;-20.875;-629.0;-1204.0;-530.0;340.875;-31.0;25.5;0.92852783203125;-0.23870849609375;0.2374267578125;0.1563720703125;-0.1900000125169754;-0.08500000089406967;0.2639999985694885;-0.5049999952316284;-0.36100003123283386;0.7580000162124634
1788825.0;-0.7010000348091125;-0.4390000104904175;1.0049999952316284;27.25;32.5625;-20.875;-651.0;-1287.0;-586.0;340.9375;-30.125;25.875;0.9298095703125;-0.2415771484375;0.2298583984375;0.15594482421875;-0.20800000429153442;-0.0690000057220459;0.242000013589859;-0.4930000305175781;-0.3700000047683716;0.7620000243186951
1788835.0;-0.7050000429153442;-0.44300001859664917;0.9910000562667847;27.25;32.5625;-20.875;-667.0;-1381.0;-625.0;341.0;-29.25;26.25;0.93109130859375;-0.24444580078125;0.22174072265625;0.15545654296875;-0.22600001096725464;-0.0650000050663948;0.2240000069141388;-0.4790000319480896;-0.37800002098083496;0.7670000195503235
1788845.0;-0.6780000329017639;-0.45100003480911255;0.9760000705718994;27.25;32.5625;-20.875;-676.0;-1500.0;-650.0;341.125;-28.25;26.625;0.93243408203125;-0.247314453125;0.21295166015625;0.15496826171875;-0.21300001442432404;-0.06300000101327896;0.20400001108646393;-0.46400001645088196;-0.38700002431869507;0.7710000276565552
1788847.0;-0.6780000329017639;-0.45100003480911255;0.9760000705718994;27.25;32.5625;-20.875;-676.0;-1500.0;-650.0;341.125;-28.25;26.625;0.93243408203125;-0.247314453125;0.21295166015625;0.15496826171875;-0.21300001442432404;-0.06300000101327896;0.20400001108646393;-0.46400001645088196;-0.38700002431869507;0.7710000276565552
1788857.0;-0.6450000405311584;-0.4490000307559967;0.9520000219345093;25.875;34.375;-21.6875;-665.0;-1632.0;-649.0;341.1875;-27.1875;27.0;0.9339599609375;-0.2498779296875;0.20355224609375;0.15435791015625;-0.19700001180171967;-0.052000001072883606;0.17600001394748688;-0.4480000138282776;-0.3960000276565552;0.7760000228881836
1788867.0;-0.5660000443458557;-0.44200003147125244;0.893000066280365;25.875;34.375;-21.6875;-650.0;-1738.0;-644.0;341.25;-26.0625;27.3125;0.9354248046875;-0.25238037109375;0.193603515625;0.1541748046875;-0.13500000536441803;-0.03800000250339508;0.11000000685453415;-0.4310000240802765;-0.40400001406669617;0.7820000648498535
1788877.0;-0.5509999990463257;-0.4350000321865082;0.89000004529953;25.875;34.375;-21.6875;-632.0;-1824.0;-650.0;341.3125;-24.9375;27.625;0.93695068359375;-0.254638671875;0.1832275390625;0.154052734375;-0.13700000941753387;-0.02200000174343586;0.10300000756978989;-0.4130000174045563;-0.41200003027915955;0.7870000600814819
1788879.0;-0.5509999990463257;-0.4350000321865082;0.89000004529953;25.875;34.375;-21.6875;-632.0;-1824.0;-650.0;341.3125;-24.9375;27.625;0.93695068359375;-0.254638671875;0.1832275390625;0.154052734375;-0.13700000941753387;-0.02200000174343586;0.10300000756978989;-0.4130000174045563;-0.41200003027915955;0.7870000600814819
1788889.0;-0.5580000281333923;-0.4150000214576721;0.9010000228881836;25.875;34.375;-21.6875;-609.0;-1846.0;-714.0;341.375;-23.75;27.9375;0.93841552734375;-0.2568359375;0.172607421875;0.153564453125;-0.16300000250339508;0.005000000353902578;0.1080000028014183;-0.39500001072883606;-0.42000001668930054;0.7920000553131104
1788899.0;-0.5460000038146973;-0.4010000228881836;0.9050000309944153;25.875;34.375;-21.6875;-664.0;-1876.0;-780.0;341.5;-22.5;28.25;0.9398193359375;-0.25933837890625;0.16168212890625;0.15283203125;-0.17000000178813934;0.027000000700354576;0.1080000028014183;-0.3750000298023224;-0.42900002002716064;0.7970000505447388
1788909.0;-0.492000013589859;-0.38100001215934753;0.9020000696182251;22.875;35.875;-22.0625;-765.0;-1921.0;-805.0;341.625;-21.25;28.6875;0.9410400390625;-0.26220703125;0.1505126953125;0.15185546875;-0.13600000739097595;0.05700000375509262;0.10100000351667404;-0.35500001907348633;-0.4390000104904175;0.8010000586509705
1788913.0;-0.4870000183582306;-0.38600000739097595;0.8980000615119934;22.875;35.875;-22.0625;-862.0;-1954.0;-833.0;341.75;-20.0;29.1875;0.9420166015625;-0.26556396484375;0.13897705078125;0.15106201171875;-0.15200001001358032;0.06200000271201134;0.09300000220537186;-0.33500000834465027;-0.4490000307559967;0.8040000200271606
1788923.0;-0.4870000183582306;-0.38600000739097595;0.8980000615119934;22.875;35.875;-22.0625;-923.0;-1965.0;-867.0;341.875;-18.6875;29.6875;0.9427490234375;-0.2691650390625;0.127197265625;0.150146484375;-0.15700000524520874;0.06800000369548798;0.07100000232458115;-0.3140000104904175;-0.46000000834465027;0.8060000538825989
1788933.0;-0.4710000157356262;-0.39100003242492676;0.878000020980835;22.875;35.875;-22.0625;-974.0;-1985.0;-864.0;342.0;-17.375;30.1875;0.94329833984375;-0.27301025390625;0.1153564453125;0.14935302734375;-0.14500001072883606;0.0650000050663948;0.0860000029206276;-0.2930000126361847;-0.4710000157356262;0.8080000281333923
1788943.0;-0.43800002336502075;-0.4050000309944153;0.8940000534057617;22.875;35.875;-22.0625;-1029.0;-2008.0;-853.0;342.0625;-16.0625;30.8125;0.94366455078125;-0.27703857421875;0.103271484375;0.14862060546875;-0.14300000667572021;0.0020000000949949026;0.12000000476837158;-0.2710000276565552;-0.4820000231266022;0.8090000152587891
1788953.0;-0.4150000214576721;-0.4790000319480896;0.9290000200271606;22.875;35.875;-22.0625;-1067.0;-2009.0;-850.0;342.375;-14.75;31.375;0.94403076171875;-0.28106689453125;0.0916748046875;0.14617919921875;-0.1680000126361847;-0.04500000178813934;0.11500000208616257;-0.25;-0.49400001764297485;0.8090000152587891
1788963.0;-0.4180000126361847;-0.5400000214576721;0.9250000715255737;18.0625;37.75;-23.25;-1059.0;-2040.0;-870.0;342.4375;-13.4375;32.0;0.94403076171875;-0.28515625;0.07940673828125;0.1453857421875;-0.1900000125169754;-0.05900000408291817;0.0690000057220459;-0.22800001502037048;-0.5049999952316284;0.8080000281333923
1788967.0;-0.4180000126361847;-0.5400000214576721;0.9250000715255737;18.0625;37.75;-23.25;-1059.0;-2040.0;-870.0;342.4375;-13.4375;32.0;0.94403076171875;-0.28515625;0.07940673828125;0.1453857421875;-0.1900000125169754;-0.05900000408291817;0.0690000057220459;-0.22800001502037048;-0.5049999952316284;0.8080000281333923
1788977.0;-0.4180000126361847;-0.5640000104904175;0.878000020980835;18.0625;37.75;-23.25;-1009.0;-2118.0;-872.0;342.5625;-12.0625;32.5;0.94403076171875;-0.2889404296875;0.0667724609375;0.14459228515625;-0.15900000929832458;0.010000000707805157;-0.07200000435113907;-0.20500001311302185;-0.5160000324249268;0.8080000281333923
1788987.0;-0.36500000953674316;-0.5049999952316284;0.7350000143051147;18.0625;37.75;-23.25;-958.0;-2204.0;-826.0;342.625;-10.6875;33.0625;0.94384765625;-0.29229736328125;0.05377197265625;0.1441650390625;-0.1510000079870224;0.06000000238418579;-0.1080000028014183;-0.18200001120567322;-0.5250000357627869;0.8070000410079956
1788997.0;-0.3330000042915344;-0.46400001645088196;0.6990000605583191;18.0625;37.75;-23.25;-950.0;-2236.0;-787.0;342.625;-9.3125;33.5625;0.94354248046875;-0.2955322265625;0.0406494140625;0.14398193359375;-0.15300001204013824;0.08100000023841858;-0.1340000033378601;-0.15800000727176666;-0.5350000262260437;0.8060000538825989
1788999.0;-0.3330000042915344;-0.46400001645088196;0.6990000605583191;18.0625;37.75;-23.25;-950.0;-2236.0;-787.0;342.625;-9.3125;33.5625;0.94354248046875;-0.2955322265625;0.0406494140625;0.14398193359375;-0.15300001204013824;0.08100000023841858;-0.1340000033378601;-0.15800000727176666;-0.5350000262260437;0.8060000538825989
1789009.0;-0.31200000643730164;-0.453000009059906;0.6710000038146973;18.0625;37.75;-23.25;-950.0;-2236.0;-787.0;342.625;-9.3125;33.5625;0.94354248046875;-0.2955322265625;0.0406494140625;0.14398193359375;-0.14800000190734863;0.0650000050663948;-0.11600000411272049;-0.13500000536441803;-0.5440000295639038;0.8040000200271606
1789019.0;-0.2840000092983246;-0.4790000319480896;0.687000036239624;14.375;39.5625;-23.75;-969.0;-2209.0;-772.0;342.75;-7.9375;34.0625;0.94317626953125;-0.29876708984375;0.02801513671875;0.14288330078125;-0.11000000685453415;0.052000001072883606;-0.009000000543892384;-0.1120000034570694;-0.5540000200271606;0.8010000586509705
1789029.0;-0.22200001776218414;-0.5020000338554382;0.7920000553131104;14.375;39.5625;-23.75;-1052.0;-2206.0;-808.0;342.8125;-5.1875;35.25;0.94140625;-0.3057861328125;0.00201416015625;0.14215087890625;-0.10200000554323196;0.07400000095367432;0.015000000596046448;-0.08900000154972076;-0.5640000104904175;0.7970000505447388
1789031.0;-0.22200001776218414;-0.5020000338554382;0.7920000553131104;14.375;39.5625;-23.75;-1052.0;-2206.0;-808.0;342.8125;-5.1875;35.25;0.94140625;-0.3057861328125;0.00201416015625;0.14215087890625;-0.10200000554323196;0.07400000095367432;0.015000000596046448;-0.08900000154972076;-0.5640000104904175;0.7970000505447388
1789041.0;-0.19100001454353333;-0.48900002241134644;0.812000036239624;14.375;39.5625;-23.75;-1052.0;-2206.0;-808.0;342.8125;-3.8125;35.9375;0.9400634765625;-0.3099365234375;-0.01116943359375;0.14154052734375;-0.0950000062584877;0.08800000697374344;0.005000000353902578;-0.0650000050663948;-0.5740000009536743;0.7910000085830688
1789051.0;-0.1600000113248825;-0.48500001430511475;0.7970000505447388;14.375;39.5625;-23.75;-1175.0;-2211.0;-833.0;342.9375;-2.4375;36.6875;0.9383544921875;-0.3148193359375;-0.0244140625;0.1407470703125;-0.10400000214576721;0.10200000554323196;-0.029000001028180122;-0.04200000315904617;-0.5860000252723694;0.7850000262260437
1789061.0;-0.14600001275539398;-0.484000027179718;0.7560000419616699;14.375;39.5625;-23.75;-1321.0;-2177.0;-866.0;342.9375;-2.4375;36.6875;0.9383544921875;-0.3148193359375;-0.0244140625;0.1407470703125;-0.10400000214576721;0.10200000554323196;-0.029000001028180122;-0.04200000315904617;-0.5860000252723694;0.7850000262260437
1789063.0;-0.11100000888109207;-0.4240000247955322;0.6430000066757202;10.375;41.75;-22.875;-1457.0;-2156.0;-896.0;343.0625;-1.0625;37.5625;0.936279296875;-0.3203125;-0.0374755859375;0.1392822265625;-0.09200000762939453;0.17400000989437103;-0.13300000131130219;-0.018000001087784767;-0.5980000495910645;0.7760000228881836
1789073.0;-0.10200000554323196;-0.46800002455711365;0.628000020980835;10.375;41.75;-22.875;-1611.0;-2114.0;-910.0;343.3125;1.5625;39.625;0.9307861328125;-0.333251953125;-0.06365966796875;0.1361083984375;-0.12700000405311584;0.03800000250339508;-0.1290000081062317;0.027000000700354576;-0.625;0.7540000081062317
1789083.0;-0.10000000149011612;-0.5870000123977661;0.625;10.375;41.75;-22.875;-1737.0;-2034.0;-999.0;343.3125;1.5625;39.625;0.927734375;-0.3399658203125;-0.07672119140625;0.13348388671875;-0.1380000114440918;-0.018000001087784767;-0.0690000057220459;0.05000000074505806;-0.6380000114440918;0.7420000433921814
1789093.0;-0.08700000494718552;-0.6570000052452087;0.6720000505447388;10.375;41.75;-22.875;-1743.0;-1999.0;-1129.0;343.5625;2.9375;40.6875;0.92474365234375;-0.3460693359375;-0.09002685546875;0.13031005859375;-0.11300000548362732;-0.023000001907348633;0.017000000923871994;0.07400000095367432;-0.6500000357627869;0.7290000319480896
1789095.0;-0.08700000494718552;-0.6570000052452087;0.6720000505447388;10.375;41.75;-22.875;-1743.0;-1999.0;-1129.0;343.5625;2.9375;40.6875;0.92474365234375;-0.3460693359375;-0.09002685546875;0.13031005859375;-0.11300000548362732;-0.023000001907348633;0.017000000923871994;0.07400000095367432;-0.6500000357627869;0.7290000319480896
1789105.0;-0.03800000250339508;-0.6740000247955322;0.7470000386238098;10.375;41.75;-22.875;-1649.0;-2022.0;-1248.0;343.9375;4.375;41.6875;0.92474365234375;-0.3460693359375;-0.09002685546875;0.13031005859375;-0.11300000548362732;-0.023000001907348633;0.017000000923871994;0.07400000095367432;-0.6500000357627869;0.7290000319480896
1789115.0;-0.01100000087171793;-0.6180000305175781;0.7000000476837158;4.0625;42.5625;-20.875;-1572.0;-2035.0;-1335.0;344.5;5.8125;42.6875;0.92193603515625;-0.35186767578125;-0.1029052734375;0.125244140625;-0.11100000888109207;0.0430000014603138;-0.017000000923871994;0.0990000069141388;-0.6610000133514404;0.7170000076293945
1789125.0;0.01900000125169754;-0.5710000395774841;0.628000020980835;4.0625;42.5625;-20.875;-1555.0;-2017.0;-1377.0;344.9375;7.25;43.625;0.91534423828125;-0.36285400390625;-0.1292724609375;0.117431640625;-0.11500000208616257;0.18400001525878906;-0.23800000548362732;0.14800000190734863;-0.6810000538825989;0.6890000104904175
1789129.0;0.01900000125169754;-0.5710000395774841;0.628000020980835;4.0625;42.5625;-20.875;-1555.0;-2017.0;-1377.0;344.9375;7.25;43.625;0.91534423828125;-0.36285400390625;-0.1292724609375;0.117431640625;-0.11500000208616257;0.18400001525878906;-0.23800000548362732;0.14800000190734863;-0.6810000538825989;0.6890000104904175
1789139.0;0.032999999821186066;-0.4960000216960907;0.45100003480911255;4.0625;42.5625;-20.875;-1588.0;-1939.0;-1372.0;345.375;8.6875;44.625;0.9117431640625;-0.36859130859375;-0.141845703125;0.113037109375;-0.13100001215934753;0.2070000171661377;-0.29200002551078796;0.17100000381469727;-0.690000057220459;0.6740000247955322
1789149.0;0.04000000283122063;-0.4830000102519989;0.38200002908706665;4.0625;42.5625;-20.875;-1625.0;-1838.0;-1412.0;345.8125;10.0625;45.625;0.9117431640625;-0.36859130859375;-0.141845703125;0.113037109375;-0.13500000536441803;0.1730000078678131;-0.2850000262260437;0.1940000057220459;-0.6980000138282776;0.659000039100647
1789159.0;0.058000002056360245;-0.5250000357627869;0.37300002574920654;4.0625;42.5625;-20.875;-1569.0;-1760.0;-1426.0;346.375;11.4375;46.625;0.90814208984375;-0.37396240234375;-0.154052734375;0.1083984375;-0.13500000536441803;0.1730000078678131;-0.2850000262260437;0.1940000057220459;-0.6980000138282776;0.659000039100647
1789161.0;0.058000002056360245;-0.5250000357627869;0.37300002574920654;4.0625;42.5625;-20.875;-1569.0;-1760.0;-1426.0;346.375;11.4375;46.625;0.90814208984375;-0.37396240234375;-0.154052734375;0.1083984375;-0.13500000536441803;0.1730000078678131;-0.2850000262260437;0.1940000057220459;-0.6980000138282776;0.659000039100647
1789171.0;0.09800000488758087;-0.5460000038146973;0.4570000171661377;-0.25;44.375;-16.0;-1417.0;-1770.0;-1480.0;347.1875;12.8125;47.5;0.90484619140625;-0.37890625;-0.16534423828125;0.1014404296875;-0.11900000274181366;0.15900000929832458;-0.18700000643730164;0.21800000965595245;-0.7050000429153442;0.6450000405311584
1789181.0;0.25;-0.484000027179718;0.5630000233650208;-0.25;44.375;-16.0;-1356.0;-1819.0;-1521.0;347.75;14.25;48.375;0.90130615234375;-0.383056640625;-0.17779541015625;0.09661865234375;0.00800000037997961;0.22600001096725464;-0.06700000166893005;0.2410000115633011;-0.7100000381469727;0.6300000548362732
1789191.0;0.3070000112056732;-0.453000009059906;0.5850000381469727;-0.25;44.375;-16.0;-1503.0;-1759.0;-1530.0;348.3125;15.625;49.3125;0.89727783203125;-0.3878173828125;-0.19000244140625;0.09149169921875;0.0430000014603138;0.26200002431869507;-0.029000001028180122;0.28600001335144043;-0.7230000495910645;0.5960000157356262
1789193.0;0.320000022649765;-0.46700000762939453;0.6240000128746033;-0.25;44.375;-16.0;-1838.0;-1537.0;-1505.0;349.0;16.9375;50.5;0.89263916015625;-0.39422607421875;-0.20123291015625;0.08563232421875;0.03400000184774399;0.25600001215934753;0.02800000086426735;0.3050000071525574;-0.7320000529289246;0.5750000476837158
1789203.0;0.28200000524520874;-0.5380000472068787;0.5890000462532043;-0.25;44.375;-16.0;-2210.0;-1226.0;-1501.0;349.8125;18.125;51.8125;0.88726806640625;-0.4024658203125;-0.21112060546875;0.07879638671875;-0.02200000174343586;0.1940000057220459;0.014000000432133675;0.3050000071525574;-0.7320000529289246;0.5750000476837158
1789213.0;0.22300000488758087;-0.6770000457763672;0.41600000858306885;-6.25;45.1875;-13.5625;-2528.0;-875.0;-1612.0;350.9375;19.1875;53.3125;0.88153076171875;-0.41229248046875;-0.21929931640625;0.0694580078125;-0.0990000069141388;0.0650000050663948;-0.13600000739097595;0.32200002670288086;-0.7420000433921814;0.5520000457763672
1789223.0;0.22200001776218414;-0.7860000133514404;0.3930000066757202;-6.25;45.1875;-13.5625;-2528.0;-875.0;-1612.0;352.0;20.3125;54.75;0.87548828125;-0.42181396484375;-0.22772216796875;0.0609130859375;-0.11800000816583633;-0.03500000014901161;-0.13600000739097595;0.3400000035762787;-0.7510000467300415;0.5290000438690186
1789225.0;0.22200001776218414;-0.7860000133514404;0.3930000066757202;-6.25;45.1875;-13.5625;-2528.0;-875.0;-1612.0;352.0;20.3125;54.75;0.87548828125;-0.42181396484375;-0.22772216796875;0.0609130859375;-0.11800000816583633;-0.03500000014901161;-0.13600000739097595;0.3400000035762787;-0.7510000467300415;0.5290000438690186
1789235.0;0.2590000033378601;-0.7580000162124634;0.3830000162124634;-6.25;45.1875;-13.5625;-2290.0;-914.0;-1719.0;353.125;21.4375;56.125;0.8697509765625;-0.42999267578125;-0.23651123046875;0.05224609375;-0.0990000069141388;0.0;-0.125;0.359000027179718;-0.7570000290870667;0.5080000162124634
1789245.0;0.3840000033378601;-0.6410000324249268;0.4220000207424164;-6.25;45.1875;-13.5625;-1945.0;-844.0;-1731.0;354.1875;22.625;57.25;0.86468505859375;-0.43646240234375;-0.24481201171875;0.04376220703125;0.006000000052154064;0.11900000274181366;-0.06599999964237213;0.37700000405311584;-0.7610000371932983;0.48900002241134644
1789255.0;0.39400002360343933;-0.6270000338554382;0.4490000307559967;-6.25;45.1875;-13.5625;-2047.0;-686.0;-1757.0;355.375;23.75;58.375;0.859375;-0.443359375;-0.25244140625;0.03466796875;-0.0010000000474974513;0.13600000739097595;-0.020000001415610313;0.39500001072883606;-0.7640000581741333;0.4700000286102295
1789257.0;0.39400002360343933;-0.6270000338554382;0.4490000307559967;-6.25;45.1875;-13.5625;-2047.0;-686.0;-1757.0;355.375;23.75;58.375;0.859375;-0.443359375;-0.25244140625;0.03466796875;-0.0010000000474974513;0.13600000739097595;-0.020000001415610313;0.39500001072883606;-0.7640000581741333;0.4700000286102295
1789267.0;0.39500001072883606;-0.5770000219345093;0.4750000238418579;-10.25;46.375;-5.75;-2287.0;-488.0;-1805.0;356.9375;24.8125;59.625;0.8536376953125;-0.4517822265625;-0.2581787109375;0.0224609375;-0.017000000923871994;0.18900001049041748;0.02500000037252903;0.41200003027915955;-0.7670000195503235;0.4490000307559967
1789277.0;0.3840000033378601;-0.5240000486373901;0.4740000367164612;-10.25;46.375;-5.75;-2525.0;-340.0;-1814.0;358.375;25.875;61.0;0.8472900390625;-0.4605712890625;-0.2642822265625;0.01165771484375;-0.04400000348687172;0.24700000882148743;0.046000003814697266;0.4280000329017639;-0.7710000276565552;0.4270000159740448
1789287.0;0.30400002002716064;-0.7360000610351562;0.27800002694129944;-10.25;46.375;-5.75;-2579.0;-313.0;-1857.0;359.875;26.9375;62.375;0.840576171875;-0.469482421875;-0.27032470703125;0.00054931640625;-0.14000000059604645;0.03700000047683716;-0.12600000202655792;0.445000022649765;-0.7740000486373901;0.4050000309944153
1789289.0;0.30400002002716064;-0.7360000610351562;0.27800002694129944;-10.25;46.375;-5.75;-2579.0;-313.0;-1857.0;359.875;26.9375;62.375;0.840576171875;-0.469482421875;-0.27032470703125;0.00054931640625;-0.14000000059604645;0.03700000047683716;-0.12600000202655792;0.445000022649765;-0.7740000486373901;0.4050000309944153
1789299.0;0.3060000240802765;-0.7150000333786011;0.22800001502037048;-10.25;46.375;-5.75;-2477.0;-332.0;-1825.0;1.375;28.0625;63.6875;0.8338623046875;-0.477783203125;-0.27630615234375;-0.01025390625;-0.1550000011920929;0.05900000408291817;-0.15400001406669617;0.4610000252723694;-0.7750000357627869;0.3830000162124634
1789309.0;0.33500000834465027;-0.7360000610351562;0.20600001513957977;-10.25;46.375;-5.75;-2253.0;-399.0;-1802.0;2.8125;29.125;64.875;0.827392578125;-0.48504638671875;-0.282470703125;-0.0205078125;-0.1420000046491623;0.039000000804662704;-0.1550000011920929;0.47700002789497375;-0.7750000357627869;0.3620000183582306
1789319.0;0.3920000195503235;-0.7670000195503235;0.2150000035762787;-14.875;45.6875;-2.875;-2045.0;-429.0;-1776.0;4.4375;30.1875;66.0;0.8211669921875;-0.49188232421875;-0.28765869140625;-0.0318603515625;-0.10100000351667404;0.007000000216066837;-0.12800000607967377;0.4930000305175781;-0.7740000486373901;0.34300002455711365
1789321.0;0.3920000195503235;-0.7670000195503235;0.2150000035762787;-14.875;45.6875;-2.875;-2045.0;-429.0;-1776.0;4.4375;30.1875;66.0;0.8211669921875;-0.49188232421875;-0.28765869140625;-0.0318603515625;-0.10100000351667404;0.007000000216066837;-0.12800000607967377;0.4930000305175781;-0.7740000486373901;0.34300002455711365
