time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4034382.0;0.16300000250339508;-0.8960000276565552;0.34200000762939453;6.875;37.75;-24.75;1330.0;980.0;1363.0;251.375;12.875;60.4375;0.5023193359375;-0.18255615234375;-0.47576904296875;0.6986083984375;-0.05700000375509262;-0.0560000017285347;-0.10400000214576721;0.21800000965595245;-0.831000030040741;0.4710000157356262
4034392.0;0.1600000113248825;-0.8870000243186951;0.367000013589859;6.875;37.75;-24.75;1199.0;999.0;1284.0;251.375;12.875;60.4375;0.50146484375;-0.18658447265625;-0.46795654296875;0.70343017578125;-0.0860000029206276;-0.11600000411272049;0.032999999821186066;0.20200000703334808;-0.8290000557899475;0.4820000231266022
4034401.0;0.11500000208616257;-0.9450000524520874;0.5160000324249268;6.875;37.75;-24.75;1051.0;1033.0;1207.0;250.9375;11.875;59.75;0.50079345703125;-0.19097900390625;-0.4605712890625;0.70751953125;-0.11000000685453415;-0.17600001394748688;0.07200000435113907;0.18700000643730164;-0.8260000348091125;0.4930000305175781
4034411.0;0.07600000500679016;-1.003000020980835;0.5649999976158142;6.875;37.75;-24.75;906.0;1084.0;1131.0;250.5625;11.0;59.1875;0.50079345703125;-0.19097900390625;-0.4605712890625;0.70751953125;-0.11000000685453415;-0.17600001394748688;0.07200000435113907;0.18700000643730164;-0.8260000348091125;0.4930000305175781
4034421.0;0.04400000348687172;-1.0240000486373901;0.5570000410079956;10.875;34.375;-26.0;784.0;1123.0;1047.0;250.25;10.0625;58.625;0.5003662109375;-0.1956787109375;-0.45361328125;0.7110595703125;-0.12800000607967377;-0.1990000158548355;0.055000003427267075;0.1720000058412552;-0.8240000605583191;0.5020000338554382
4034431.0;0.003000000026077032;-1.0120000839233398;0.5210000276565552;10.875;34.375;-26.0;742.0;1084.0;976.0;249.9375;9.25;58.125;0.49969482421875;-0.20428466796875;-0.44036865234375;0.7174072265625;-0.14300000667572021;-0.18200001120567322;-0.01900000125169754;0.14400000870227814;-0.8190000653266907;0.5180000066757202
4034438.0;0.003000000026077032;-1.0120000839233398;0.5210000276565552;10.875;34.375;-26.0;742.0;1084.0;976.0;249.9375;9.25;58.125;0.49969482421875;-0.20428466796875;-0.44036865234375;0.7174072265625;-0.14300000667572021;-0.18200001120567322;-0.01900000125169754;0.14400000870227814;-0.8190000653266907;0.5180000066757202
4034448.0;0.0;-1.002000093460083;0.49800002574920654;10.875;34.375;-26.0;743.0;1039.0;951.0;249.6875;8.4375;57.6875;0.49969482421875;-0.20428466796875;-0.44036865234375;0.7174072265625;-0.12700000405311584;-0.17500001192092896;-0.04200000315904617;0.1300000101327896;-0.8160000443458557;0.5260000228881836
4034458.0;0.003000000026077032;-0.9920000433921814;0.484000027179718;10.875;34.375;-26.0;786.0;959.0;911.0;249.4375;7.625;57.125;0.499267578125;-0.20794677734375;-0.433837890625;0.7205810546875;-0.11300000548362732;-0.1600000113248825;-0.058000002056360245;0.11800000816583633;-0.8130000233650208;0.534000039100647
4034468.0;0.004000000189989805;-0.9730000495910645;0.47600001096725464;10.875;34.375;-26.0;831.0;867.0;863.0;249.125;6.9375;56.625;0.4989013671875;-0.2110595703125;-0.42742919921875;0.7237548828125;-0.11300000548362732;-0.1600000113248825;-0.058000002056360245;0.11800000816583633;-0.8130000233650208;0.534000039100647
4034478.0;0.015000000596046448;-0.8860000371932983;0.4960000216960907;14.6875;32.5;-27.25;872.0;801.0;825.0;248.875;6.25;56.0625;0.49853515625;-0.21368408203125;-0.42108154296875;0.72698974609375;-0.09100000560283661;-0.07700000703334808;-0.046000003814697266;0.10700000822544098;-0.8090000152587891;0.5430000424385071
4034488.0;0.026000000536441803;-0.8820000290870667;0.5020000338554382;14.6875;32.5;-27.25;890.0;737.0;777.0;248.5625;5.625;55.5625;0.4981689453125;-0.21588134765625;-0.414794921875;0.73016357421875;-0.0690000057220459;-0.07700000703334808;-0.049000002443790436;0.08500000089406967;-0.800000011920929;0.5590000152587891
4034492.0;0.027000000700354576;-0.8970000147819519;0.5100000500679016;14.6875;32.5;-27.25;866.0;687.0;746.0;248.3125;5.0;55.0;0.49774169921875;-0.2178955078125;-0.4088134765625;0.73321533203125;-0.058000002056360245;-0.09700000286102295;-0.049000002443790436;0.07500000298023224;-0.796000063419342;0.5670000314712524
4034502.0;0.02200000174343586;-0.9120000600814819;0.5250000357627869;14.6875;32.5;-27.25;846.0;655.0;714.0;248.0625;4.375;54.5;0.49737548828125;-0.2197265625;-0.4029541015625;0.73614501953125;-0.05300000309944153;-0.11600000411272049;-0.04100000113248825;0.06599999964237213;-0.7910000085830688;0.5750000476837158
4034512.0;0.015000000596046448;-0.9300000667572021;0.5990000367164612;14.6875;32.5;-27.25;887.0;619.0;705.0;247.8125;3.8125;53.9375;0.4969482421875;-0.2213134765625;-0.3970947265625;0.73919677734375;-0.05000000074505806;-0.13900001347064972;0.023000001907348633;0.06599999964237213;-0.7910000085830688;0.5750000476837158
4034522.0;0.009000000543892384;-0.9220000505447388;0.6150000095367432;16.875;29.5;-28.875;977.0;592.0;713.0;247.5;3.25;53.375;0.49652099609375;-0.2225341796875;-0.390869140625;0.74237060546875;-0.046000003814697266;-0.13600000739097595;0.03100000135600567;0.0560000017285347;-0.7850000262260437;0.5830000042915344
4034532.0;0.003000000026077032;-0.8920000195503235;0.6330000162124634;16.875;29.5;-28.875;1092.0;590.0;716.0;247.25;2.6875;52.6875;0.4962158203125;-0.22344970703125;-0.3841552734375;0.74578857421875;-0.0430000014603138;-0.11300000548362732;0.039000000804662704;0.04700000211596489;-0.7790000438690186;0.593000054359436
4034542.0;-0.006000000052154064;-0.8690000176429749;0.6480000019073486;16.875;29.5;-28.875;1200.0;582.0;713.0;246.9375;2.1875;51.9375;0.49603271484375;-0.22406005859375;-0.3770751953125;0.7493896484375;-0.04400000348687172;-0.09700000286102295;0.04500000178813934;0.03700000047683716;-0.7720000147819519;0.6030000448226929
4034546.0;-0.006000000052154064;-0.8690000176429749;0.6480000019073486;16.875;29.5;-28.875;1200.0;582.0;713.0;246.9375;2.1875;51.9375;0.49603271484375;-0.22406005859375;-0.3770751953125;0.7493896484375;-0.04400000348687172;-0.09700000286102295;0.04500000178813934;0.03700000047683716;-0.7720000147819519;0.6030000448226929
4034556.0;0.0;-0.8690000176429749;0.6610000133514404;16.875;29.5;-28.875;1292.0;553.0;716.0;246.6875;1.625;51.1875;0.49578857421875;-0.2242431640625;-0.36962890625;0.753173828125;-0.02800000086426735;-0.10500000417232513;0.04700000211596489;0.02800000086426735;-0.7640000581741333;0.6140000224113464
4034566.0;0.003000000026077032;-0.8750000596046448;0.659000039100647;16.875;29.5;-28.875;1367.0;524.0;721.0;246.375;1.0625;50.375;0.49554443359375;-0.22418212890625;-0.36199951171875;0.757080078125;-0.015000000596046448;-0.12000000476837158;0.03400000184774399;0.018000001087784767;-0.7550000548362732;0.625
4034576.0;0.006000000052154064;-0.8710000514984131;0.6630000472068787;20.1875;28.0625;-29.6875;1460.0;500.0;718.0;246.0625;0.5625;49.5;0.495361328125;-0.22369384765625;-0.35394287109375;0.7611083984375;-0.003000000026077032;-0.125;0.026000000536441803;0.009000000543892384;-0.7450000643730164;0.6360000371932983
4034586.0;0.013000000268220901;-0.8040000200271606;0.6630000472068787;20.1875;28.0625;-29.6875;1547.0;489.0;714.0;245.75;0.0;48.5625;0.49517822265625;-0.22296142578125;-0.3455810546875;0.7652587890625;0.012000000104308128;-0.0690000057220459;0.014000000432133675;0.0;-0.7350000143051147;0.6480000019073486
4034596.0;0.024000000208616257;-0.7820000648498535;0.6680000424385071;20.1875;28.0625;-29.6875;1615.0;477.0;706.0;245.5;-0.4375;47.5625;0.49505615234375;-0.221923828125;-0.33697509765625;0.76947021484375;0.03100000135600567;-0.05700000375509262;0.006000000052154064;-0.007000000216066837;-0.7240000367164612;0.6610000133514404
4034598.0;0.024000000208616257;-0.7820000648498535;0.6680000424385071;20.1875;28.0625;-29.6875;1615.0;477.0;706.0;245.5;-0.4375;47.5625;0.49505615234375;-0.221923828125;-0.33697509765625;0.76947021484375;0.03100000135600567;-0.05700000375509262;0.006000000052154064;-0.007000000216066837;-0.7240000367164612;0.6610000133514404
4034608.0;0.021000001579523087;-0.7760000228881836;0.6990000605583191;20.1875;28.0625;-29.6875;1651.0;460.0;692.0;245.1875;-0.9375;46.5625;0.4949951171875;-0.220703125;-0.3282470703125;0.77362060546875;0.03700000047683716;-0.06300000101327896;0.02500000037252903;-0.01600000075995922;-0.7120000123977661;0.6730000376701355
4034618.0;0.012000000104308128;-0.7950000166893005;0.7250000238418579;20.1875;28.0625;-29.6875;1680.0;460.0;676.0;244.9375;-1.375;45.5625;0.4949951171875;-0.2193603515625;-0.31939697265625;0.77777099609375;0.03700000047683716;-0.0950000062584877;0.039000000804662704;-0.024000000208616257;-0.7000000476837158;0.6860000491142273
4034628.0;0.003000000026077032;-0.7550000548362732;0.784000039100647;22.25;25.5625;-32.1875;1715.0;461.0;673.0;244.9375;-1.875;44.5;0.49688720703125;-0.21868896484375;-0.309814453125;0.78057861328125;0.036000002175569534;-0.06700000166893005;0.0860000029206276;-0.03200000151991844;-0.687000036239624;0.6980000138282776
4034638.0;0.0010000000474974513;-0.7150000333786011;0.8030000329017639;22.25;25.5625;-32.1875;1754.0;462.0;652.0;244.6875;-2.375;43.4375;0.49700927734375;-0.217041015625;-0.30059814453125;0.7845458984375;0.0430000014603138;-0.04100000113248825;0.09100000560283661;-0.04100000113248825;-0.6740000247955322;0.7110000252723694
4034642.0;0.0010000000474974513;-0.7150000333786011;0.8030000329017639;22.25;25.5625;-32.1875;1782.0;459.0;618.0;244.4375;-2.8125;42.375;0.4971923828125;-0.21527099609375;-0.291259765625;0.7884521484375;0.04700000211596489;-0.05100000277161598;0.08300000429153442;-0.04800000041723251;-0.6600000262260437;0.7230000495910645
4034652.0;-0.0010000000474974513;-0.7120000123977661;0.8060000538825989;22.25;25.5625;-32.1875;1804.0;443.0;563.0;244.25;-3.25;41.25;0.49749755859375;-0.21319580078125;-0.28192138671875;0.79217529296875;-0.006000000052154064;-0.049000002443790436;0.11400000751018524;-0.0560000017285347;-0.6460000276565552;0.7350000143051147
4034662.0;-0.06200000271201134;-0.6950000524520874;0.8490000367164612;22.25;25.5625;-32.1875;1776.0;425.0;588.0;244.0;-3.6875;40.1875;0.4976806640625;-0.211181640625;-0.272705078125;0.79583740234375;0.0820000022649765;-0.07400000095367432;0.10700000822544098;-0.06300000101327896;-0.6310000419616699;0.7470000386238098
4034672.0;0.018000001087784767;-0.706000030040741;0.8540000319480896;22.25;25.5625;-32.1875;1753.0;333.0;490.0;243.9375;-4.0;39.125;0.4986572265625;-0.20892333984375;-0.26373291015625;0.798828125;0.08300000429153442;-0.046000003814697266;0.09200000762939453;-0.0690000057220459;-0.6170000433921814;0.7580000162124634
4034678.0;0.018000001087784767;-0.706000030040741;0.8540000319480896;22.25;25.5625;-32.1875;1753.0;333.0;490.0;243.9375;-4.0;39.125;0.4986572265625;-0.20892333984375;-0.26373291015625;0.798828125;0.08300000429153442;-0.046000003814697266;0.09200000762939453;-0.0690000057220459;-0.6170000433921814;0.7580000162124634
4034688.0;0.014000000432133675;-0.6640000343322754;0.8510000109672546;23.375;20.75;-33.5;1730.0;419.0;194.0;243.9375;-4.3125;38.0625;0.50030517578125;-0.20635986328125;-0.255126953125;0.80126953125;0.04400000348687172;-0.0560000017285347;0.08000000566244125;-0.07300000637769699;-0.6030000448226929;0.7690000534057617
4034698.0;-0.029000001028180122;-0.659000039100647;0.8490000367164612;23.375;20.75;-33.5;1680.0;516.0;158.0;244.0;-4.625;37.0625;0.50213623046875;-0.204345703125;-0.2464599609375;0.8033447265625;0.030000001192092896;-0.012000000104308128;0.06300000101327896;-0.07900000363588333;-0.5890000462532043;0.7790000438690186
4034708.0;-0.04800000041723251;-0.6010000109672546;0.843000054359436;23.375;20.75;-33.5;1588.0;517.0;73.0;244.0625;-4.875;36.125;0.50421142578125;-0.202392578125;-0.23828125;0.80499267578125;0.032999999821186066;0.018000001087784767;0.05700000375509262;-0.08300000429153442;-0.5760000348091125;0.7880000472068787
4034712.0;-0.05000000074505806;-0.5570000410079956;0.8460000157356262;23.375;20.75;-33.5;1434.0;551.0;50.0;244.1875;-5.1875;35.25;0.5062255859375;-0.20098876953125;-0.23065185546875;0.80633544921875;0.004000000189989805;0.05100000277161598;0.06300000101327896;-0.08800000697374344;-0.5640000104904175;0.7970000505447388
4034722.0;-0.08400000631809235;-0.5120000243186951;0.8600000143051147;23.375;20.75;-33.5;1434.0;551.0;50.0;244.1875;-5.1875;35.25;0.5062255859375;-0.20098876953125;-0.23065185546875;0.80633544921875;0.0020000000949949026;0.04500000178813934;0.0690000057220459;-0.09400000423192978;-0.5530000329017639;0.8030000329017639
4034732.0;-0.09100000560283661;-0.5080000162124634;0.8730000257492065;24.875;17.0;-33.0;1235.0;566.0;86.0;244.6875;-5.5;34.5;0.5103759765625;-0.20086669921875;-0.22314453125;0.80584716796875;-0.02200000174343586;0.010000000707805157;0.09600000083446503;-0.09800000488758087;-0.5440000295639038;0.8090000152587891
4034742.0;-0.1210000067949295;-0.534000039100647;0.906000018119812;24.875;17.0;-33.0;832.0;442.0;2.0;244.875;-6.0;33.4375;0.51318359375;-0.20001220703125;-0.21258544921875;0.80712890625;-0.03400000184774399;0.01100000087171793;0.11700000613927841;-0.10200000554323196;-0.5370000004768372;0.8130000233650208
4034745.0;-0.1210000067949295;-0.534000039100647;0.906000018119812;24.875;17.0;-33.0;832.0;442.0;2.0;244.875;-6.0;33.4375;0.51318359375;-0.20001220703125;-0.21258544921875;0.80712890625;-0.03400000184774399;0.01100000087171793;0.11700000613927841;-0.10200000554323196;-0.5370000004768372;0.8130000233650208
4034755.0;-0.13700000941753387;-0.5260000228881836;0.9310000538825989;24.875;17.0;-33.0;832.0;442.0;2.0;245.0;-6.125;33.0625;0.51446533203125;-0.19970703125;-0.20892333984375;0.807373046875;-0.05000000074505806;0.01600000075995922;0.13900001347064972;-0.10500000417232513;-0.5320000052452087;0.8160000443458557
4034765.0;-0.15600000321865082;-0.51500004529953;0.956000030040741;24.875;17.0;-33.0;651.0;350.0;-44.0;245.0625;-6.25;32.8125;0.51556396484375;-0.1993408203125;-0.206298828125;0.807373046875;-0.06300000101327896;0.007000000216066837;0.14900000393390656;-0.10700000822544098;-0.527999997138977;0.8190000653266907
4034775.0;-0.17000000178813934;-0.5210000276565552;0.968000054359436;24.875;17.0;-33.0;477.0;250.0;-77.0;245.0625;-6.25;32.8125;0.51556396484375;-0.1993408203125;-0.206298828125;0.807373046875;-0.06300000101327896;0.007000000216066837;0.14900000393390656;-0.10700000822544098;-0.5250000357627869;0.8200000524520874
4034778.0;-0.17000000178813934;-0.5210000276565552;0.968000054359436;24.875;17.0;-33.0;477.0;250.0;-77.0;245.0625;-6.25;32.8125;0.51556396484375;-0.1993408203125;-0.206298828125;0.807373046875;-0.06300000101327896;0.007000000216066837;0.14900000393390656;-0.10700000822544098;-0.5250000357627869;0.8200000524520874
4034788.0;-0.17000000178813934;-0.5630000233650208;0.9880000352859497;26.75;14.0625;-35.875;325.0;141.0;-95.0;245.3125;-6.25;32.625;0.5174560546875;-0.19921875;-0.204345703125;0.80670166015625;-0.06300000101327896;-0.03800000250339508;0.16700001060962677;-0.10700000822544098;-0.5250000357627869;0.8200000524520874
4034798.0;-0.1680000126361847;-0.6070000529289246;1.0099999904632568;26.75;14.0625;-35.875;209.0;7.0;-122.0;245.5;-6.125;32.375;0.51885986328125;-0.19744873046875;-0.20343017578125;0.80645751953125;-0.05700000375509262;-0.10400000214576721;0.19200000166893005;-0.10500000417232513;-0.5220000147819519;0.8230000138282776
4034808.0;-0.16300000250339508;-0.6260000467300415;1.0150001049041748;26.75;14.0625;-35.875;155.0;-107.0;-153.0;245.5;-6.125;32.375;0.51959228515625;-0.1959228515625;-0.20343017578125;0.806396484375;-0.024000000208616257;-0.0690000057220459;0.19700001180171967;-0.10200000554323196;-0.5210000276565552;0.8240000605583191
4034818.0;-0.12600000202655792;-0.5910000205039978;1.0210000276565552;26.75;14.0625;-35.875;164.0;-207.0;-178.0;245.5625;-6.0;32.3125;0.5203857421875;-0.19390869140625;-0.20361328125;0.80633544921875;-0.012000000104308128;-0.04500000178813934;0.18300001323223114;-0.09800000488758087;-0.5190000534057617;0.8250000476837158
4034828.0;-0.11100000888109207;-0.5649999976158142;1.0090000629425049;26.75;14.0625;-35.875;204.0;-287.0;-207.0;245.625;-5.75;32.1875;0.5203857421875;-0.19390869140625;-0.20361328125;0.80633544921875;-0.012000000104308128;-0.04500000178813934;0.18300001323223114;-0.09800000488758087;-0.5190000534057617;0.8250000476837158
4034831.0;-0.10100000351667404;-0.531000018119812;0.9940000176429749;27.0625;13.0;-35.5625;236.0;-327.0;-236.0;245.875;-5.5;32.0;0.5223388671875;-0.19189453125;-0.2034912109375;0.80560302734375;-0.006000000052154064;-0.013000000268220901;0.16600000858306885;-0.09400000423192978;-0.5180000066757202;0.8270000219345093
4034841.0;-0.10200000554323196;-0.5210000276565552;0.9730000495910645;27.0625;13.0;-35.5625;259.0;-343.0;-243.0;246.0;-5.25;31.875;0.52325439453125;-0.189453125;-0.20355224609375;0.8055419921875;0.027000000700354576;0.02500000037252903;0.0560000017285347;-0.08500000089406967;-0.5130000114440918;0.8300000429153442
4034851.0;-0.058000002056360245;-0.4870000183582306;0.8860000371932983;27.0625;13.0;-35.5625;276.0;-358.0;-239.0;246.0625;-5.0;31.6875;0.5250244140625;-0.18438720703125;-0.20367431640625;0.8055419921875;0.04100000113248825;0.04100000113248825;0.01900000125169754;-0.08100000023841858;-0.5110000371932983;0.8320000171661377
4034861.0;-0.04000000283122063;-0.4700000286102295;0.8520000576972961;27.0625;13.0;-35.5625;278.0;-363.0;-227.0;246.125;-4.75;31.5625;0.5250244140625;-0.18438720703125;-0.20367431640625;0.8055419921875;0.046000003814697266;0.03400000184774399;-0.017000000923871994;-0.07700000703334808;-0.5090000033378601;0.8340000510215759
4034862.0;-0.04000000283122063;-0.4700000286102295;0.8520000576972961;27.0625;13.0;-35.5625;278.0;-363.0;-227.0;246.125;-4.75;31.5625;0.5250244140625;-0.18438720703125;-0.20367431640625;0.8055419921875;0.046000003814697266;0.03400000184774399;-0.017000000923871994;-0.07700000703334808;-0.5090000033378601;0.8340000510215759
4034872.0;-0.030000001192092896;-0.4750000238418579;0.8160000443458557;27.0625;13.0;-35.5625;260.0;-347.0;-204.0;246.25;-4.5;31.375;0.5257568359375;-0.18194580078125;-0.2037353515625;0.80560302734375;0.046000003814697266;0.03400000184774399;-0.017000000923871994;-0.07700000703334808;-0.5090000033378601;0.8340000510215759
4034882.0;-0.004000000189989805;-0.4710000157356262;0.8020000457763672;25.6875;13.75;-36.5;231.0;-323.0;-180.0;246.4375;-4.25;31.25;0.52752685546875;-0.17999267578125;-0.20355224609375;0.804931640625;0.0690000057220459;0.03500000014901161;-0.032999999821186066;-0.07300000637769699;-0.5070000290870667;0.8350000381469727
4034892.0;0.01100000087171793;-0.48000001907348633;0.7870000600814819;25.6875;13.75;-36.5;207.0;-290.0;-156.0;246.5;-4.0625;31.125;0.528076171875;-0.17803955078125;-0.20361328125;0.80499267578125;0.08100000023841858;0.02500000037252903;-0.049000002443790436;-0.07000000029802322;-0.5049999952316284;0.8370000123977661
4034894.0;0.01100000087171793;-0.48000001907348633;0.7870000600814819;25.6875;13.75;-36.5;207.0;-290.0;-156.0;246.5;-4.0625;31.125;0.528076171875;-0.17803955078125;-0.20361328125;0.80499267578125;0.08100000023841858;0.02500000037252903;-0.049000002443790436;-0.07000000029802322;-0.5049999952316284;0.8370000123977661
4034904.0;0.012000000104308128;-0.4700000286102295;0.7850000262260437;25.6875;13.75;-36.5;194.0;-231.0;-137.0;246.5625;-3.9375;31.0;0.528564453125;-0.17633056640625;-0.20355224609375;0.80499267578125;0.08000000566244125;0.032999999821186066;-0.052000001072883606;-0.0650000050663948;-0.5020000338554382;0.8390000462532043
4034914.0;0.005000000353902578;-0.4660000205039978;0.7870000600814819;25.6875;13.75;-36.5;180.0;-173.0;-117.0;246.625;-3.8125;30.875;0.529052734375;-0.17498779296875;-0.203369140625;0.8050537109375;0.07100000232458115;0.03500000014901161;-0.05100000277161598;-0.0650000050663948;-0.5020000338554382;0.8390000462532043
4034924.0;0.0020000000949949026;-0.4700000286102295;0.8130000233650208;25.6875;13.75;-36.5;162.0;-127.0;-95.0;246.625;-3.6875;30.8125;0.52947998046875;-0.17388916015625;-0.203125;0.8050537109375;0.06599999964237213;0.030000001192092896;-0.027000000700354576;-0.06300000101327896;-0.5010000467300415;0.8400000333786011
4034926.0;0.0020000000949949026;-0.4700000286102295;0.8130000233650208;25.6875;13.75;-36.5;162.0;-127.0;-95.0;246.625;-3.6875;30.8125;0.52947998046875;-0.17388916015625;-0.203125;0.8050537109375;0.06599999964237213;0.030000001192092896;-0.027000000700354576;-0.06300000101327896;-0.5010000467300415;0.8400000333786011
4034936.0;-0.0010000000474974513;-0.46400001645088196;0.8250000476837158;26.375;13.375;-36.0;146.0;-84.0;-76.0;247.0;-3.625;30.6875;0.53228759765625;-0.17364501953125;-0.20233154296875;0.803466796875;0.06000000238418579;0.03500000014901161;-0.01600000075995922;-0.06200000271201134;-0.5;0.8410000205039978
4034946.0;-0.01100000087171793;-0.45900002121925354;0.843000054359436;26.375;13.375;-36.0;118.0;-53.0;-56.0;247.0625;-3.5625;30.625;0.5325927734375;-0.17303466796875;-0.2020263671875;0.803466796875;0.049000002443790436;0.039000000804662704;0.0010000000474974513;-0.06100000441074371;-0.49900001287460327;0.8410000205039978
4034956.0;-0.0020000000949949026;-0.46000000834465027;0.8470000624656677;26.375;13.375;-36.0;81.0;-29.0;-40.0;247.0625;-3.5625;30.5625;0.5328369140625;-0.17266845703125;-0.2017822265625;0.803466796875;0.058000002056360245;0.03800000250339508;0.005000000353902578;-0.06100000441074371;-0.49800002574920654;0.8420000672340393
4034958.0;-0.0020000000949949026;-0.46000000834465027;0.8470000624656677;26.375;13.375;-36.0;81.0;-29.0;-40.0;247.0625;-3.5625;30.5625;0.5328369140625;-0.17266845703125;-0.2017822265625;0.803466796875;0.058000002056360245;0.03800000250339508;0.005000000353902578;-0.06100000441074371;-0.49800002574920654;0.8420000672340393
4034968.0;-0.030000001192092896;-0.46800002455711365;0.8740000128746033;26.375;13.375;-36.0;43.0;-4.0;-33.0;247.0625;-3.5625;30.5625;0.53302001953125;-0.1724853515625;-0.20159912109375;0.803466796875;0.030000001192092896;0.029000001028180122;0.03100000135600567;-0.06100000441074371;-0.49800002574920654;0.8420000672340393
4034978.0;-0.03200000151991844;-0.4690000116825104;0.8850000500679016;26.375;13.375;-36.0;8.0;15.0;-40.0;247.125;-3.5625;30.5625;0.533203125;-0.1724853515625;-0.20159912109375;0.80328369140625;0.02800000086426735;0.02800000086426735;0.04200000315904617;-0.06000000238418579;-0.49800002574920654;0.8420000672340393
4034988.0;-0.036000002175569534;-0.47700002789497375;0.8970000147819519;25.25;12.6875;-37.6875;-26.0;18.0;-42.0;247.1875;-3.5;30.5625;0.53375244140625;-0.1727294921875;-0.20159912109375;0.8028564453125;0.024000000208616257;0.020000001415610313;0.05400000140070915;-0.06000000238418579;-0.49800002574920654;0.8420000672340393
4034991.0;-0.04700000211596489;-0.484000027179718;0.9080000519752502;25.25;12.6875;-37.6875;-58.0;16.0;-50.0;247.25;-3.5;30.625;0.533935546875;-0.17291259765625;-0.201904296875;0.80267333984375;0.013000000268220901;0.014000000432133675;0.06599999964237213;-0.06000000238418579;-0.49800002574920654;0.8420000672340393
4035001.0;-0.0430000014603138;-0.5160000324249268;0.9150000214576721;25.25;12.6875;-37.6875;-85.0;6.0;-53.0;247.25;-3.5;30.6875;0.5340576171875;-0.173095703125;-0.2022705078125;0.80242919921875;0.01600000075995922;-0.01600000075995922;0.07300000637769699;-0.06000000238418579;-0.49900001287460327;0.8410000205039978
4035011.0;-0.04800000041723251;-0.5100000500679016;0.9380000233650208;25.25;12.6875;-37.6875;-100.0;-9.0;-52.0;247.3125;-3.5;30.75;0.5341796875;-0.17327880859375;-0.2027587890625;0.80218505859375;0.01100000087171793;-0.009000000543892384;0.09700000286102295;-0.06000000238418579;-0.5;0.8410000205039978
4035021.0;-0.0560000017285347;-0.49500003457069397;0.9640000462532043;25.25;12.6875;-37.6875;-110.0;-17.0;-59.0;247.3125;-3.4375;30.8125;0.53436279296875;-0.1734619140625;-0.20330810546875;0.8018798828125;0.0020000000949949026;0.005000000353902578;0.12300000339746475;-0.05900000408291817;-0.5010000467300415;0.8400000333786011
4035025.0;-0.0560000017285347;-0.49500003457069397;0.9640000462532043;25.25;12.6875;-37.6875;-110.0;-17.0;-59.0;247.3125;-3.4375;30.8125;0.53436279296875;-0.1734619140625;-0.20330810546875;0.8018798828125;0.0020000000949949026;0.005000000353902578;0.12300000339746475;-0.05900000408291817;-0.5010000467300415;0.8400000333786011
4035035.0;-0.0560000017285347;-0.49500003457069397;0.9640000462532043;24.875;12.6875;-36.5;-146.0;-36.0;-85.0;247.5;-3.4375;30.875;0.53558349609375;-0.1739501953125;-0.20391845703125;0.80084228515625;-0.0010000000474974513;0.009000000543892384;0.1469999998807907;-0.058000002056360245;-0.5020000338554382;0.8390000462532043
4035045.0;-0.06000000238418579;-0.4930000305175781;0.987000048160553;24.875;12.6875;-36.5;-193.0;-63.0;-119.0;247.5625;-3.375;31.0;0.535888671875;-0.174072265625;-0.20501708984375;0.80035400390625;-0.01900000125169754;-0.005000000353902578;0.19500000774860382;-0.05700000375509262;-0.5040000081062317;0.8380000591278076
4035055.0;-0.09300000220537186;-0.5230000019073486;1.0570000410079956;24.875;12.6875;-36.5;-244.0;-94.0;-144.0;247.625;-3.25;31.1875;0.5361328125;-0.1741943359375;-0.2064208984375;0.79974365234375;-0.03700000047683716;-0.01600000075995922;0.21900001168251038;-0.0560000017285347;-0.5070000290870667;0.8370000123977661
4035057.0;-0.09300000220537186;-0.5230000019073486;1.0570000410079956;24.875;12.6875;-36.5;-244.0;-94.0;-144.0;247.625;-3.25;31.1875;0.5361328125;-0.1741943359375;-0.2064208984375;0.79974365234375;-0.03700000047683716;-0.01600000075995922;0.21900001168251038;-0.0560000017285347;-0.5070000290870667;0.8370000123977661
4035067.0;-0.09300000220537186;-0.5230000019073486;1.0570000410079956;24.875;12.6875;-36.5;-291.0;-139.0;-170.0;247.6875;-3.125;31.3125;0.53643798828125;-0.17425537109375;-0.208251953125;0.799072265625;-0.049000002443790436;-0.02800000086426735;0.23600001633167267;-0.05400000140070915;-0.5090000033378601;0.8360000252723694
4035077.0;-0.10300000756978989;-0.5380000472068787;1.0720000267028809;24.875;12.6875;-36.5;-330.0;-206.0;-212.0;247.8125;-2.9375;31.5625;0.53680419921875;-0.174072265625;-0.21038818359375;0.79827880859375;-0.04800000041723251;-0.06300000101327896;0.2540000081062317;-0.05100000277161598;-0.5120000243186951;0.8340000510215759
4035087.0;-0.0990000069141388;-0.5760000348091125;1.0880000591278076;24.875;12.6875;-36.5;-355.0;-286.0;-248.0;248.25;-2.75;31.75;0.5396728515625;-0.17425537109375;-0.21240234375;0.7957763671875;-0.05400000140070915;-0.06800000369548798;0.25300002098083496;-0.04700000211596489;-0.51500004529953;0.8320000171661377
