time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
949476.0;0.9790000319480896;-0.20400001108646393;0.04200000315904617;-39.875;-3.1875;19.25;-1672.0;802.0;-1175.0;124.25;80.0;62.3125;-0.3436279296875;0.64105224609375;0.2213134765625;0.649658203125;0.013000000268220901;-0.05400000140070915;-0.036000002175569534;0.9650000333786011;-0.14900000393390656;0.07800000160932541
949486.0;0.9470000267028809;-0.06100000441074371;0.08000000566244125;-40.5625;-9.5;18.0;-1755.0;856.0;-1158.0;126.0;80.375;58.75;-0.33453369140625;0.639892578125;0.217529296875;0.65667724609375;-0.01900000125169754;0.07800000160932541;-0.004000000189989805;0.9660000205039978;-0.13900001347064972;0.08400000631809235
949491.0;0.9440000653266907;0.05100000277161598;0.13100001215934753;-40.5625;-9.5;18.0;-1766.0;888.0;-1144.0;127.6875;80.6875;54.8125;-0.32562255859375;0.63861083984375;0.21368408203125;0.6636962890625;-0.023000001907348633;0.1810000091791153;0.04000000283122063;0.9670000672340393;-0.1290000081062317;0.09100000560283661
949501.0;0.937000036239624;0.08500000089406967;0.17400000989437103;-40.5625;-9.5;18.0;-1817.0;921.0;-1127.0;129.4375;80.875;50.625;-0.3165283203125;0.63714599609375;0.20953369140625;0.6707763671875;-0.03100000135600567;0.20500001311302185;0.07500000298023224;0.968000054359436;-0.11900000274181366;0.09800000488758087
949511.0;0.9190000295639038;-0.10200000554323196;0.22500000894069672;-40.5625;-9.5;18.0;-1896.0;916.0;-1108.0;131.1875;81.0;46.375;-0.3072509765625;0.63580322265625;0.20501708984375;0.677734375;-0.049000002443790436;0.007000000216066837;0.11900000274181366;0.968000054359436;-0.11000000685453415;0.10500000417232513
949521.0;0.9070000648498535;-0.18200001120567322;0.23600001633167267;-40.5625;-9.5;18.0;-1892.0;871.0;-1085.0;132.9375;81.0625;42.1875;-0.29791259765625;0.634521484375;0.200439453125;0.68438720703125;-0.06100000441074371;-0.08000000566244125;0.12400000542402267;0.968000054359436;-0.10100000351667404;0.1120000034570694
949523.0;0.9070000648498535;-0.18200001120567322;0.23600001633167267;-40.5625;-9.5;18.0;-1892.0;871.0;-1085.0;132.9375;81.0625;42.1875;-0.29791259765625;0.634521484375;0.200439453125;0.68438720703125;-0.06100000441074371;-0.08000000566244125;0.12400000542402267;0.968000054359436;-0.10100000351667404;0.1120000034570694
949533.0;0.8820000290870667;-0.15200001001358032;0.24500000476837158;-41.0;-10.875;15.875;-1748.0;801.0;-1054.0;134.4375;81.125;38.125;-0.28973388671875;0.633056640625;0.197021484375;0.6903076171875;-0.0860000029206276;-0.05900000408291817;0.12700000405311584;0.9690000414848328;-0.09300000220537186;0.11800000816583633
949543.0;0.8800000548362732;-0.07300000637769699;0.2600000202655792;-41.0;-10.875;15.875;-1482.0;702.0;-1014.0;135.875;81.125;34.1875;-0.28179931640625;0.63165283203125;0.19390869140625;0.6956787109375;-0.08800000697374344;0.01100000087171793;0.13600000739097595;0.9690000414848328;-0.08400000631809235;0.12400000542402267
949553.0;0.8920000195503235;0.036000002175569534;0.24700000882148743;-41.0;-10.875;15.875;-1236.0;612.0;-957.0;137.125;81.125;30.5;-0.2747802734375;0.6302490234375;0.191650390625;0.70037841796875;-0.07600000500679016;0.11300000548362732;0.11700000613927841;0.9690000414848328;-0.07600000500679016;0.1290000081062317
949556.0;0.8920000195503235;0.036000002175569534;0.24700000882148743;-41.0;-10.875;15.875;-1236.0;612.0;-957.0;137.125;81.125;30.5;-0.2747802734375;0.6302490234375;0.191650390625;0.70037841796875;-0.07600000500679016;0.11300000548362732;0.11700000613927841;0.9690000414848328;-0.07600000500679016;0.1290000081062317
949566.0;0.9170000553131104;0.06300000101327896;0.2410000115633011;-41.0;-10.875;15.875;-1065.0;517.0;-909.0;138.25;81.125;27.0625;-0.26837158203125;0.62896728515625;0.18994140625;0.7044677734375;-0.05100000277161598;0.13100001215934753;0.10700000822544098;0.9690000414848328;-0.06800000369548798;0.1340000033378601
949576.0;0.940000057220459;0.046000003814697266;0.21900001168251038;-41.0;-10.875;15.875;-927.0;437.0;-860.0;139.25;81.125;23.875;-0.2625732421875;0.62774658203125;0.188720703125;0.70806884765625;-0.02800000086426735;0.10700000822544098;0.08100000023841858;0.968000054359436;-0.06100000441074371;0.13700000941753387
949586.0;0.940000057220459;0.046000003814697266;0.21900001168251038;-41.0;-14.6875;14.25;-773.0;359.0;-822.0;139.8125;81.125;20.875;-0.259765625;0.6259765625;0.19024658203125;0.71026611328125;-0.018000001087784767;0.06400000303983688;0.0560000017285347;0.968000054359436;-0.05300000309944153;0.14100000262260437
949591.0;0.9500000476837158;0.010000000707805157;0.19700001180171967;-41.0;-14.6875;14.25;-598.0;307.0;-784.0;140.5625;81.0625;17.9375;-0.255126953125;0.6248779296875;0.190185546875;0.71295166015625;-0.012000000104308128;0.007000000216066837;0.04800000041723251;0.968000054359436;-0.046000003814697266;0.14300000667572021
949601.0;0.956000030040741;-0.039000000804662704;0.19200000166893005;-41.0;-14.6875;14.25;-441.0;276.0;-735.0;141.25;81.0625;15.1875;-0.251220703125;0.6236572265625;0.19061279296875;0.71527099609375;-0.005000000353902578;0.020000001415610313;0.07200000435113907;0.968000054359436;-0.039000000804662704;0.14600001275539398
949611.0;0.9630000591278076;-0.01900000125169754;0.21800000965595245;-41.0;-14.6875;14.25;-377.0;247.0;-682.0;141.875;81.0;12.625;-0.24761962890625;0.62255859375;0.19110107421875;0.71734619140625;-0.003000000026077032;0.04700000211596489;0.09000000357627869;0.968000054359436;-0.032999999821186066;0.14800000190734863
949621.0;0.9650000333786011;0.013000000268220901;0.23900000751018524;-41.0;-14.6875;14.25;-380.0;212.0;-622.0;142.4375;80.9375;10.375;-0.24420166015625;0.62158203125;0.19140625;0.71923828125;0.007000000216066837;0.08900000154972076;0.08100000023841858;0.968000054359436;-0.027000000700354576;0.15000000596046448
949627.0;0.9650000333786011;0.013000000268220901;0.23900000751018524;-41.0;-14.6875;14.25;-380.0;212.0;-622.0;142.4375;80.9375;10.375;-0.24420166015625;0.62158203125;0.19140625;0.71923828125;0.007000000216066837;0.08900000154972076;0.08100000023841858;0.968000054359436;-0.027000000700354576;0.15000000596046448
949637.0;0.9760000705718994;0.06100000441074371;0.23200000822544098;-41.0;-14.6875;14.25;-380.0;212.0;-622.0;142.4375;80.9375;10.375;-0.24359130859375;0.62017822265625;0.19366455078125;0.7200927734375;0.013000000268220901;0.05900000408291817;0.052000001072883606;0.968000054359436;-0.02200000174343586;0.15200001001358032
949647.0;0.9810000658035278;0.036000002175569534;0.20500001311302185;-40.0625;-17.5;12.6875;-412.0;186.0;-549.0;142.5625;80.9375;8.4375;-0.2406005859375;0.61956787109375;0.193359375;0.72174072265625;0.01600000075995922;0.03500000014901161;0.03800000250339508;0.968000054359436;-0.018000001087784767;0.15400001406669617
949657.0;0.984000027179718;0.017000000923871994;0.19300000369548798;-40.0625;-17.5;12.6875;-430.0;177.0;-397.0;143.5625;80.75;5.5625;-0.23785400390625;0.6190185546875;0.19281005859375;0.7232666015625;0.010000000707805157;0.023000001907348633;0.04200000315904617;0.968000054359436;-0.015000000596046448;0.15600000321865082
949661.0;0.9780000448226929;0.00800000037997961;0.1980000138282776;-40.0625;-17.5;12.6875;-394.0;173.0;-323.0;143.9375;80.6875;4.5625;-0.2354736328125;0.6185302734375;0.192138671875;0.724609375;0.007000000216066837;0.009000000543892384;0.07300000637769699;0.9670000672340393;-0.012000000104308128;0.15700000524520874
949671.0;0.9750000238418579;-0.003000000026077032;0.23100000619888306;-40.0625;-17.5;12.6875;-393.0;155.0;-244.0;144.3125;80.5625;3.875;-0.23345947265625;0.6181640625;0.19122314453125;0.725830078125;0.003000000026077032;0.009000000543892384;0.07000000029802322;0.9670000672340393;-0.010000000707805157;0.15900000929832458
949681.0;0.971000075340271;0.0;0.23000000417232513;-40.0625;-17.5;12.6875;-393.0;155.0;-244.0;144.3125;80.5625;3.875;-0.23345947265625;0.6181640625;0.19122314453125;0.725830078125;-0.0010000000474974513;-0.014000000432133675;0.0690000057220459;0.9670000672340393;-0.009000000543892384;0.1600000113248825
949691.0;0.9660000205039978;-0.023000001907348633;0.23000000417232513;-40.875;-17.5;11.875;-389.0;127.0;-162.0;144.0;80.5;3.4375;-0.23541259765625;0.61700439453125;0.1932373046875;0.72564697265625;-0.004000000189989805;-0.04700000211596489;0.03700000047683716;0.9670000672340393;-0.009000000543892384;0.16100001335144043
949697.0;0.9660000205039978;-0.023000001907348633;0.23000000417232513;-40.875;-17.5;11.875;-389.0;127.0;-162.0;144.0;80.5;3.4375;-0.23541259765625;0.61700439453125;0.1932373046875;0.72564697265625;-0.004000000189989805;-0.04700000211596489;0.03700000047683716;0.9670000672340393;-0.009000000543892384;0.16100001335144043
949707.0;0.9620000720024109;-0.0560000017285347;0.1980000138282776;-40.875;-17.5;11.875;-334.0;96.0;-88.0;144.375;80.4375;3.375;-0.2332763671875;0.61700439453125;0.1912841796875;0.72686767578125;-0.01100000087171793;-0.02500000037252903;-0.02500000037252903;0.9670000672340393;-0.009000000543892384;0.16200000047683716
949717.0;0.9550000429153442;-0.03400000184774399;0.13700000941753387;-40.875;-17.5;11.875;-221.0;57.0;-26.0;144.4375;80.4375;3.4375;-0.233154296875;0.616943359375;0.19091796875;0.72705078125;-0.006000000052154064;-0.017000000923871994;-0.006000000052154064;0.9670000672340393;-0.009000000543892384;0.16200000047683716
949727.0;0.9610000252723694;-0.027000000700354576;0.1550000011920929;-40.875;-17.5;11.875;-77.0;34.0;12.0;144.375;80.375;3.5;-0.2332763671875;0.61688232421875;0.1907958984375;0.72711181640625;-0.014000000432133675;-0.029000001028180122;0.018000001087784767;0.9660000205039978;-0.010000000707805157;0.16200000047683716
949731.0;0.9520000219345093;-0.039000000804662704;0.1810000091791153;-40.875;-17.5;11.875;-8.0;28.0;24.0;144.375;80.375;3.5;-0.2332763671875;0.61688232421875;0.1907958984375;0.72711181640625;-0.014000000432133675;-0.029000001028180122;0.018000001087784767;0.9660000205039978;-0.010000000707805157;0.16200000047683716
949741.0;0.9600000381469727;-0.04200000315904617;0.2160000056028366;-39.75;-19.6875;9.6875;42.0;11.0;22.0;144.1875;80.375;3.5625;-0.2347412109375;0.616455078125;0.19195556640625;0.72662353515625;-0.006000000052154064;-0.03200000151991844;0.05300000309944153;0.9660000205039978;-0.010000000707805157;0.16300000250339508
949751.0;0.9670000672340393;-0.027000000700354576;0.1980000138282776;-39.75;-19.6875;9.6875;73.0;-14.0;21.0;144.0625;80.375;3.6875;-0.2354736328125;0.616455078125;0.19244384765625;0.72625732421875;0.009000000543892384;-0.013000000268220901;0.015000000596046448;0.9670000672340393;-0.010000000707805157;0.16200000047683716
949761.0;0.9760000705718994;-0.023000001907348633;0.1770000010728836;-39.75;-19.6875;9.6875;105.0;-49.0;26.0;144.0625;80.375;3.6875;-0.2359619140625;0.6165771484375;0.19281005859375;0.72589111328125;0.00800000037997961;-0.024000000208616257;0.012000000104308128;0.9670000672340393;-0.010000000707805157;0.16200000047683716
949764.0;0.9760000705718994;-0.023000001907348633;0.1770000010728836;-39.75;-19.6875;9.6875;105.0;-49.0;26.0;144.0625;80.375;3.6875;-0.2359619140625;0.6165771484375;0.19281005859375;0.72589111328125;0.00800000037997961;-0.024000000208616257;0.012000000104308128;0.9670000672340393;-0.010000000707805157;0.16200000047683716
949774.0;0.9750000238418579;-0.03400000184774399;0.17500001192092896;-39.75;-19.6875;9.6875;116.0;-69.0;28.0;143.9375;80.4375;3.8125;-0.2364501953125;0.61669921875;0.19317626953125;0.7255859375;-0.00800000037997961;-0.03700000047683716;0.02800000086426735;0.9670000672340393;-0.01100000087171793;0.16100001335144043
949784.0;0.9590000510215759;-0.04800000041723251;0.18900001049041748;-39.75;-19.6875;9.6875;122.0;-75.0;16.0;143.875;80.4375;3.875;-0.2364501953125;0.61669921875;0.19317626953125;0.7255859375;-0.00800000037997961;-0.03700000047683716;0.02800000086426735;0.9670000672340393;-0.01100000087171793;0.16100001335144043
949794.0;0.9630000591278076;-0.07200000435113907;0.18800000846385956;-40.5;-19.375;10.5;179.0;-91.0;0.0;143.75;80.5;4.0;-0.2371826171875;0.61676025390625;0.1937255859375;0.72515869140625;-0.003000000026077032;-0.06100000441074371;0.027000000700354576;0.9670000672340393;-0.01100000087171793;0.1600000113248825
949798.0;0.9630000591278076;-0.07200000435113907;0.18800000846385956;-40.5;-19.375;10.5;179.0;-91.0;0.0;143.75;80.5;4.0;-0.2371826171875;0.61676025390625;0.1937255859375;0.72515869140625;-0.003000000026077032;-0.06100000441074371;0.027000000700354576;0.9670000672340393;-0.01100000087171793;0.1600000113248825
949808.0;0.968000054359436;-0.06700000166893005;0.1680000126361847;-40.5;-19.375;10.5;251.0;-109.0;-9.0;143.625;80.5625;3.875;-0.2379150390625;0.61688232421875;0.19482421875;0.72454833984375;0.018000001087784767;-0.021000001579523087;-0.00800000037997961;0.9670000672340393;-0.010000000707805157;0.15800000727176666
949818.0;0.9850000739097595;-0.03100000135600567;0.15000000596046448;-40.5;-19.375;10.5;296.0;-135.0;-19.0;143.5;80.625;3.6875;-0.2386474609375;0.61700439453125;0.19622802734375;0.72381591796875;0.02500000037252903;-0.00800000037997961;0.0;0.9670000672340393;-0.009000000543892384;0.15700000524520874
949828.0;0.9930000305175781;-0.018000001087784767;0.15700000524520874;-40.5;-19.375;10.5;297.0;-131.0;-24.0;143.3125;80.75;3.4375;-0.2393798828125;0.6170654296875;0.19757080078125;0.72308349609375;0.018000001087784767;-0.007000000216066837;-0.0010000000474974513;0.968000054359436;-0.00800000037997961;0.15600000321865082
949836.0;0.9860000610351562;-0.01600000075995922;0.15400001406669617;-40.5;-19.375;10.5;242.0;-110.0;-30.0;143.25;80.8125;3.1875;-0.23992919921875;0.6171875;0.19873046875;0.7225341796875;0.018000001087784767;-0.007000000216066837;-0.0010000000474974513;0.968000054359436;-0.00800000037997961;0.15600000321865082
949846.0;0.9790000319480896;0.0010000000474974513;0.16100001335144043;-40.0625;-17.5;11.6875;182.0;-93.0;-30.0;143.125;80.875;3.0;-0.2403564453125;0.61724853515625;0.19964599609375;0.7220458984375;0.01100000087171793;0.009000000543892384;0.005000000353902578;0.968000054359436;-0.00800000037997961;0.1550000011920929
949856.0;0.9780000448226929;0.015000000596046448;0.16300000250339508;-40.0625;-17.5;11.6875;135.0;-81.0;-14.0;143.0625;80.875;2.875;-0.2406005859375;0.61737060546875;0.2003173828125;0.7216796875;0.0;-0.01100000087171793;-0.005000000353902578;0.968000054359436;-0.007000000216066837;0.15300001204013824
949866.0;0.9670000672340393;-0.01900000125169754;0.14800000190734863;-40.0625;-17.5;11.6875;89.0;-71.0;25.0;143.0;80.9375;2.9375;-0.240966796875;0.6175537109375;0.20068359375;0.7213134765625;0.0;-0.01100000087171793;-0.005000000353902578;0.968000054359436;-0.00800000037997961;0.15200001001358032
949876.0;0.9600000381469727;-0.03500000014901161;0.15000000596046448;-40.0625;-17.5;11.6875;84.0;-66.0;69.0;142.9375;81.0;3.125;-0.24139404296875;0.6177978515625;0.20086669921875;0.72088623046875;-0.00800000037997961;-0.026000000536441803;-0.0020000000949949026;0.968000054359436;-0.00800000037997961;0.15200001001358032
949886.0;0.9610000252723694;-0.03400000184774399;0.1420000046491623;-40.0625;-17.5;11.6875;115.0;-78.0;117.0;142.8125;81.0;3.625;-0.2421875;0.61810302734375;0.20098876953125;0.7203369140625;-0.007000000216066837;-0.024000000208616257;-0.009000000543892384;0.968000054359436;-0.009000000543892384;0.15200001001358032
949891.0;0.9730000495910645;-0.04800000041723251;0.13199999928474426;-40.75;-19.375;11.75;151.0;-94.0;160.0;142.625;81.0625;4.125;-0.2431640625;0.618408203125;0.201171875;0.71966552734375;0.004000000189989805;-0.03700000047683716;-0.018000001087784767;0.968000054359436;-0.01100000087171793;0.1510000079870224
949901.0;0.968000054359436;-0.04500000178813934;0.1290000081062317;-40.75;-19.375;11.75;141.0;-91.0;188.0;142.4375;81.125;4.8125;-0.2442626953125;0.6187744140625;0.201171875;0.718994140625;0.0;-0.032999999821186066;-0.020000001415610313;0.968000054359436;-0.012000000104308128;0.15000000596046448
949911.0;0.9610000252723694;-0.02500000037252903;0.12200000882148743;-40.75;-19.375;11.75;89.0;-77.0;204.0;142.25;81.1875;5.5625;-0.2452392578125;0.61920166015625;0.20098876953125;0.7183837890625;-0.007000000216066837;-0.01100000087171793;-0.027000000700354576;0.9690000414848328;-0.014000000432133675;0.14900000393390656
949921.0;0.9740000367164612;-0.007000000216066837;0.1290000081062317;-40.75;-19.375;11.75;96.0;-82.0;214.0;142.0625;81.1875;6.375;-0.24627685546875;0.61962890625;0.20074462890625;0.71771240234375;0.005000000353902578;0.009000000543892384;-0.01900000125169754;0.9690000414848328;-0.01600000075995922;0.14800000190734863
949924.0;0.9740000367164612;-0.007000000216066837;0.1290000081062317;-40.75;-19.375;11.75;96.0;-82.0;214.0;142.0625;81.1875;6.375;-0.24627685546875;0.61962890625;0.20074462890625;0.71771240234375;0.005000000353902578;0.009000000543892384;-0.01900000125169754;0.9690000414848328;-0.01600000075995922;0.14800000190734863
949934.0;0.968000054359436;0.0;0.12400000542402267;-40.75;-19.375;11.75;161.0;-96.0;244.0;141.875;81.25;7.3125;-0.24761962890625;0.62005615234375;0.20068359375;0.71685791015625;0.0;0.017000000923871994;-0.02200000174343586;0.9690000414848328;-0.018000001087784767;0.1469999998807907
949944.0;0.9800000190734863;0.0;0.11700000613927841;-39.25;-18.5625;11.25;254.0;-125.0;306.0;141.1875;81.3125;8.375;-0.2518310546875;0.619873046875;0.202880859375;0.7149658203125;0.010000000707805157;0.021000001579523087;-0.029000001028180122;0.9690000414848328;-0.021000001579523087;0.14600001275539398
949954.0;0.984000027179718;-0.007000000216066837;0.11700000613927841;-39.25;-18.5625;11.25;254.0;-125.0;306.0;140.8125;81.3125;9.5;-0.253662109375;0.620361328125;0.2030029296875;0.7138671875;0.014000000432133675;0.017000000923871994;-0.02800000086426735;0.9690000414848328;-0.024000000208616257;0.14500001072883606
949961.0;0.9730000495910645;-0.009000000543892384;0.10600000619888306;-39.25;-18.5625;11.25;283.0;-123.0;336.0;140.5;81.375;10.75;-0.2557373046875;0.62078857421875;0.203125;0.71270751953125;0.003000000026077032;0.018000001087784767;-0.03700000047683716;0.9690000414848328;-0.027000000700354576;0.14300000667572021
949971.0;0.9700000286102295;0.0;0.11900000274181366;-39.25;-18.5625;11.25;344.0;-129.0;376.0;140.0625;81.4375;12.125;-0.2581787109375;0.6212158203125;0.203369140625;0.71142578125;0.0;0.03100000135600567;-0.023000001907348633;0.9690000414848328;-0.030000001192092896;0.1420000046491623
949981.0;0.9660000205039978;0.014000000432133675;0.11800000816583633;-39.25;-18.5625;11.25;468.0;-136.0;459.0;139.5625;81.4375;13.625;-0.2611083984375;0.62158203125;0.2039794921875;0.70977783203125;-0.003000000026077032;0.049000002443790436;-0.023000001907348633;0.9690000414848328;-0.03400000184774399;0.14100000262260437
949991.0;0.9640000462532043;0.00800000037997961;0.11900000274181366;-41.5;-17.5;10.5;453.0;-129.0;490.0;138.75;81.5;15.1875;-0.265869140625;0.62152099609375;0.20611572265625;0.70751953125;-0.005000000353902578;0.046000003814697266;-0.01900000125169754;0.9690000414848328;-0.03800000250339508;0.13900001347064972
949994.0;0.9640000462532043;0.00800000037997961;0.11900000274181366;-41.5;-17.5;10.5;453.0;-129.0;490.0;138.75;81.5;15.1875;-0.265869140625;0.62152099609375;0.20611572265625;0.70751953125;-0.005000000353902578;0.046000003814697266;-0.01900000125169754;0.9690000414848328;-0.03800000250339508;0.13900001347064972
950004.0;0.9630000591278076;-0.010000000707805157;0.12400000542402267;-41.5;-17.5;10.5;453.0;-129.0;490.0;138.25;81.5;16.8125;-0.26885986328125;0.62188720703125;0.20654296875;0.7059326171875;-0.006000000052154064;0.03100000135600567;-0.014000000432133675;0.9690000414848328;-0.04100000113248825;0.1380000114440918
950014.0;0.9670000672340393;-0.03800000250339508;0.11400000751018524;-41.5;-17.5;10.5;480.0;-138.0;550.0;137.6875;81.5;18.75;-0.27227783203125;0.622314453125;0.20684814453125;0.7041015625;-0.0020000000949949026;0.007000000216066837;-0.02200000174343586;0.9690000414848328;-0.046000003814697266;0.13700000941753387
950024.0;0.968000054359436;-0.036000002175569534;0.12200000882148743;-41.5;-17.5;10.5;512.0;-145.0;588.0;137.0625;81.4375;20.875;-0.27593994140625;0.622802734375;0.20703125;0.70220947265625;-0.0010000000474974513;0.015000000596046448;-0.013000000268220901;0.9690000414848328;-0.05100000277161598;0.13500000536441803
950028.0;0.968000054359436;-0.036000002175569534;0.12200000882148743;-41.5;-17.5;10.5;512.0;-145.0;588.0;137.0625;81.4375;20.875;-0.27593994140625;0.622802734375;0.20703125;0.70220947265625;-0.0010000000474974513;0.015000000596046448;-0.013000000268220901;0.9690000414848328;-0.05100000277161598;0.13500000536441803
950038.0;0.968000054359436;-0.036000002175569534;0.12200000882148743;-41.5;-17.5;10.5;537.0;-145.0;626.0;136.375;81.375;23.125;-0.2799072265625;0.62322998046875;0.2071533203125;0.70025634765625;0.0020000000949949026;0.03400000184774399;0.003000000026077032;0.9690000414848328;-0.05700000375509262;0.1340000033378601
950048.0;0.9720000624656677;-0.023000001907348633;0.1380000114440918;-40.375;-16.75;13.375;561.0;-159.0;669.0;135.1875;81.3125;25.5;-0.28704833984375;0.622802734375;0.2099609375;0.6968994140625;-0.007000000216066837;0.032999999821186066;0.02500000037252903;0.9690000414848328;-0.06300000101327896;0.13300000131130219
950058.0;0.9610000252723694;-0.030000001192092896;0.15900000929832458;-40.375;-16.75;13.375;561.0;-159.0;669.0;134.4375;81.1875;27.9375;-0.29150390625;0.623291015625;0.210205078125;0.69451904296875;-0.0020000000949949026;0.03200000151991844;0.03200000151991844;0.9690000414848328;-0.07000000029802322;0.13199999928474426
950062.0;0.9660000205039978;-0.03700000047683716;0.164000004529953;-40.375;-16.75;13.375;723.0;-216.0;751.0;133.5625;81.125;30.4375;-0.29638671875;0.623779296875;0.21075439453125;0.69183349609375;-0.010000000707805157;0.032999999821186066;0.02500000037252903;0.968000054359436;-0.07600000500679016;0.1300000101327896
950072.0;0.9580000638961792;-0.0430000014603138;0.15600000321865082;-40.375;-16.75;13.375;819.0;-249.0;801.0;132.6875;80.9375;33.0625;-0.3017578125;0.62432861328125;0.21148681640625;0.6888427734375;-0.015000000596046448;0.03800000250339508;0.021000001579523087;0.968000054359436;-0.08300000429153442;0.12800000607967377
950082.0;0.9530000686645508;-0.04500000178813934;0.15000000596046448;-40.375;-16.75;13.375;887.0;-270.0;836.0;131.6875;80.8125;35.75;-0.30743408203125;0.62481689453125;0.21234130859375;0.68560791015625;-0.012000000104308128;0.04800000041723251;0.0020000000949949026;0.968000054359436;-0.09100000560283661;0.12600000202655792
950092.0;0.9550000429153442;-0.0430000014603138;0.1290000081062317;-40.375;-16.75;13.375;887.0;-270.0;836.0;131.6875;80.8125;35.75;-0.31524658203125;0.62451171875;0.21539306640625;0.68133544921875;0.004000000189989805;0.05400000140070915;-0.007000000216066837;0.9670000672340393;-0.09800000488758087;0.12400000542402267
950095.0;0.9550000429153442;-0.0430000014603138;0.1290000081062317;-40.375;-16.75;13.375;887.0;-270.0;836.0;131.6875;80.8125;35.75;-0.31524658203125;0.62451171875;0.21539306640625;0.68133544921875;0.004000000189989805;0.05400000140070915;-0.007000000216066837;0.9670000672340393;-0.09800000488758087;0.12400000542402267
950105.0;0.9720000624656677;-0.04400000348687172;0.11700000613927841;-41.1875;-15.25;13.375;900.0;-275.0;869.0;130.3125;80.625;38.25;-0.32098388671875;0.62506103515625;0.21588134765625;0.677978515625;0.014000000432133675;0.058000002056360245;-0.004000000189989805;0.9670000672340393;-0.10600000619888306;0.12300000339746475
950115.0;0.9810000658035278;-0.04700000211596489;0.11800000816583633;-41.1875;-15.25;13.375;763.0;-234.0;932.0;128.3125;80.125;43.375;-0.32659912109375;0.6256103515625;0.2159423828125;0.67474365234375;0.013000000268220901;0.06000000238418579;0.005000000353902578;0.9660000205039978;-0.11400000751018524;0.1210000067949295
950125.0;0.9800000190734863;-0.05400000140070915;0.12700000405311584;-41.1875;-15.25;13.375;660.0;-219.0;964.0;127.375;79.8125;45.875;-0.33197021484375;0.6263427734375;0.21551513671875;0.671630859375;-0.007000000216066837;0.05900000408291817;0.021000001579523087;0.9650000333786011;-0.12300000339746475;0.12000000476837158
950129.0;0.9800000190734863;-0.05400000140070915;0.12700000405311584;-41.1875;-15.25;13.375;660.0;-219.0;964.0;127.375;79.8125;45.875;-0.33197021484375;0.6263427734375;0.21551513671875;0.671630859375;-0.007000000216066837;0.05900000408291817;0.021000001579523087;0.9650000333786011;-0.12300000339746475;0.12000000476837158
950139.0;0.9570000171661377;-0.06400000303983688;0.14100000262260437;-41.1875;-15.25;13.375;593.0;-213.0;1001.0;126.4375;79.5;48.3125;-0.33721923828125;0.627197265625;0.21466064453125;0.66845703125;-0.01100000087171793;0.08300000429153442;0.020000001415610313;0.9640000462532043;-0.13300000131130219;0.11800000816583633
950149.0;0.9520000219345093;-0.049000002443790436;0.13900001347064972;-41.1875;-15.25;13.375;593.0;-213.0;1001.0;126.4375;79.5;48.3125;-0.33721923828125;0.627197265625;0.21466064453125;0.66845703125;-0.006000000052154064;0.09300000220537186;0.02200000174343586;0.9630000591278076;-0.14100000262260437;0.11700000613927841
950159.0;0.956000030040741;-0.04800000041723251;0.14000000059604645;-41.875;-12.25;14.1875;552.0;-213.0;1037.0;125.1875;79.125;50.25;-0.34423828125;0.6270751953125;0.2161865234375;0.66448974609375;-0.006000000052154064;0.09300000220537186;0.02200000174343586;0.9610000252723694;-0.1510000079870224;0.11600000411272049
950163.0;0.9270000457763672;-0.08500000089406967;0.1290000081062317;-41.875;-12.25;14.1875;575.0;-215.0;1063.0;123.1875;78.25;54.5625;-0.35528564453125;0.62884521484375;0.21405029296875;0.65765380859375;-0.03500000014901161;0.06400000303983688;0.018000001087784767;0.9600000381469727;-0.16200000047683716;0.11500000208616257
950173.0;0.9250000715255737;-0.09700000286102295;0.13300000131130219;-41.875;-12.25;14.1875;626.0;-222.0;1095.0;122.125;77.75;56.5625;-0.36114501953125;0.62969970703125;0.2130126953125;0.65399169921875;-0.02800000086426735;0.0820000022649765;0.03200000151991844;0.9580000638961792;-0.1720000058412552;0.11400000751018524
950183.0;0.9300000667572021;-0.09000000357627869;0.14600001275539398;-41.875;-12.25;14.1875;660.0;-236.0;1134.0;121.0625;77.25;58.4375;-0.3671875;0.6304931640625;0.2119140625;0.650146484375;-0.03200000151991844;0.10300000756978989;0.05000000074505806;0.956000030040741;-0.18300001323223114;0.1120000034570694
950193.0;0.9240000247955322;-0.08000000566244125;0.16300000250339508;-41.875;-12.25;14.1875;688.0;-242.0;1174.0;121.0625;77.25;58.4375;-0.3671875;0.6304931640625;0.2119140625;0.650146484375;-0.03200000151991844;0.10300000756978989;0.05000000074505806;0.956000030040741;-0.18300001323223114;0.1120000034570694
950201.0;0.921000063419342;-0.11600000411272049;0.16200000047683716;-41.1875;-10.375;15.5;684.0;-260.0;1212.0;119.625;76.6875;60.25;-0.3751220703125;0.630859375;0.21246337890625;0.6451416015625;-0.032999999821186066;0.07800000160932541;0.05000000074505806;0.9540000557899475;-0.19500000774860382;0.11100000888109207
