time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1523031.0;-0.0950000062584877;-0.9300000667572021;0.41600000858306885;-24.0625;37.1875;-8.6875;-96.0;-780.0;-2054.0;77.3125;10.875;66.1875;-0.652099609375;0.49078369140625;-0.2476806640625;0.5220947265625;-0.281000018119812;-0.049000002443790436;0.02800000086426735;0.1850000023841858;-0.8810000419616699;0.38700002431869507
1523041.0;-0.05900000408291817;-0.9110000729560852;0.3880000114440918;-24.0625;37.1875;-8.6875;-59.0;-828.0;-2138.0;78.3125;12.25;66.25;-0.6470947265625;0.49603271484375;-0.23944091796875;0.52716064453125;-0.2680000066757202;-0.03400000184774399;0.0020000000949949026;0.2330000102519989;-0.8720000386238098;0.3830000162124634
1523051.0;-0.046000003814697266;-0.8680000305175781;0.35500001907348633;-24.0625;37.1875;-8.6875;-41.0;-877.0;-2237.0;79.3125;13.75;66.25;-0.64178466796875;0.50140380859375;-0.23065185546875;0.53240966796875;-0.281000018119812;0.0430000014603138;-0.05000000074505806;0.2580000162124634;-0.8660000562667847;0.3800000250339508
1523061.0;-0.02200000174343586;-0.8220000267028809;0.33000001311302185;-24.0625;37.1875;-8.6875;-49.0;-909.0;-2362.0;80.4375;15.25;66.25;-0.6361083984375;0.5069580078125;-0.221435546875;0.53790283203125;-0.29200002551078796;0.055000003427267075;-0.052000001072883606;0.2840000092983246;-0.859000027179718;0.37700000405311584
1523063.0;-0.02200000174343586;-0.8220000267028809;0.33000001311302185;-24.0625;37.1875;-8.6875;-49.0;-909.0;-2362.0;80.4375;15.25;66.25;-0.6361083984375;0.5069580078125;-0.221435546875;0.53790283203125;-0.29200002551078796;0.055000003427267075;-0.052000001072883606;0.2840000092983246;-0.859000027179718;0.37700000405311584
1523073.0;-0.007000000216066837;-0.8030000329017639;0.3240000009536743;-24.0625;37.1875;-8.6875;-56.0;-932.0;-2469.0;81.5625;16.875;66.25;-0.62994384765625;0.51263427734375;-0.21185302734375;0.5435791015625;-0.29200002551078796;0.055000003427267075;-0.052000001072883606;0.2840000092983246;-0.859000027179718;0.37700000405311584
1523083.0;0.014000000432133675;-0.7820000648498535;0.3070000112056732;-28.5;34.1875;-8.25;-57.0;-945.0;-2549.0;82.8125;18.5;66.25;-0.6231689453125;0.5181884765625;-0.20220947265625;0.54974365234375;-0.2970000207424164;0.06800000369548798;-0.06599999964237213;0.3110000193119049;-0.8510000109672546;0.37300002574920654
1523093.0;0.06599999964237213;-0.7220000624656677;0.3150000274181366;-28.5;34.1875;-8.25;-50.0;-957.0;-2625.0;84.0625;20.1875;66.25;-0.6163330078125;0.52386474609375;-0.1920166015625;0.5556640625;-0.2720000147819519;0.12000000476837158;-0.05400000140070915;0.33800002932548523;-0.8420000672340393;0.3700000047683716
1523096.0;0.06599999964237213;-0.7220000624656677;0.3150000274181366;-28.5;34.1875;-8.25;-50.0;-957.0;-2625.0;84.0625;20.1875;66.25;-0.6163330078125;0.52386474609375;-0.1920166015625;0.5556640625;-0.2720000147819519;0.12000000476837158;-0.05400000140070915;0.33800002932548523;-0.8420000672340393;0.3700000047683716
1523106.0;0.07200000435113907;-0.6830000281333923;0.3370000123977661;-28.5;34.1875;-8.25;-74.0;-964.0;-2690.0;85.3125;21.875;66.25;-0.60919189453125;0.52960205078125;-0.181640625;0.56158447265625;-0.2930000126361847;0.14900000393390656;-0.027000000700354576;0.3660000264644623;-0.8320000171661377;0.36500000953674316
1523116.0;0.0860000029206276;-0.6620000600814819;0.3440000116825104;-28.5;34.1875;-8.25;-144.0;-971.0;-2755.0;86.625;23.6875;66.3125;-0.6014404296875;0.5355224609375;-0.17120361328125;0.56756591796875;-0.3070000112056732;0.15900000929832458;-0.015000000596046448;0.39400002360343933;-0.8220000267028809;0.36000001430511475
1523126.0;0.11600000411272049;-0.6930000185966492;0.3190000057220459;-28.5;34.1875;-8.25;-205.0;-976.0;-2815.0;88.0;25.4375;66.375;-0.59326171875;0.5416259765625;-0.1607666015625;0.573486328125;-0.3050000071525574;0.11700000613927841;-0.03500000014901161;0.4220000207424164;-0.8110000491142273;0.3540000021457672
1523129.0;0.11600000411272049;-0.6930000185966492;0.3190000057220459;-28.5;34.1875;-8.25;-205.0;-976.0;-2815.0;88.0;25.4375;66.375;-0.59326171875;0.5416259765625;-0.1607666015625;0.573486328125;-0.3050000071525574;0.11700000613927841;-0.03500000014901161;0.4220000207424164;-0.8110000491142273;0.3540000021457672
1523139.0;0.18900001049041748;-0.7020000219345093;0.2540000081062317;-32.25;30.5;-7.0625;-204.0;-957.0;-2877.0;89.5;27.3125;66.375;-0.58453369140625;0.5474853515625;-0.1502685546875;0.57965087890625;-0.2600000202655792;0.0950000062584877;-0.09400000423192978;0.45000001788139343;-0.7980000376701355;0.34800001978874207
1523149.0;0.22200001776218414;-0.6500000357627869;0.22300000488758087;-32.25;30.5;-7.0625;-147.0;-935.0;-2921.0;90.9375;29.125;66.375;-0.57586669921875;0.55303955078125;-0.139404296875;0.58575439453125;-0.2550000250339508;0.1340000033378601;-0.11900000274181366;0.47700002789497375;-0.784000039100647;0.34200000762939453
1523159.0;0.24900001287460327;-0.6030000448226929;0.18400001525878906;-32.25;30.5;-7.0625;-56.0;-893.0;-2962.0;92.4375;31.0;66.3125;-0.56707763671875;0.55810546875;-0.128173828125;0.592041015625;-0.25600001215934753;0.16600000858306885;-0.15200001001358032;0.5049999952316284;-0.7690000534057617;0.3370000123977661
1523163.0;0.26500001549720764;-0.5860000252723694;0.16500000655651093;-32.25;30.5;-7.0625;-21.0;-844.0;-3015.0;93.9375;32.875;66.125;-0.55810546875;0.562744140625;-0.1168212890625;0.5985107421875;-0.26600000262260437;0.16600000858306885;-0.16600000858306885;0.5320000052452087;-0.753000020980835;0.3320000171661377
1523173.0;0.2770000100135803;-0.5940000414848328;0.1469999998807907;-32.25;30.5;-7.0625;-43.0;-787.0;-3068.0;95.5625;34.75;65.9375;-0.5487060546875;0.56719970703125;-0.10552978515625;0.6051025390625;-0.28200000524520874;0.14100000262260437;-0.18000000715255737;0.5590000152587891;-0.7350000143051147;0.3270000219345093
1523183.0;0.2750000059604645;-0.5550000071525574;0.17400000989437103;-36.6875;25.6875;-5.5;-54.0;-741.0;-3076.0;97.1875;36.625;65.75;-0.5389404296875;0.57135009765625;-0.09442138671875;0.61175537109375;-0.3100000023841858;0.16100001335144043;-0.14800000190734863;0.5850000381469727;-0.7170000076293945;0.32200002670288086
1523193.0;0.27000001072883606;-0.4930000305175781;0.20200000703334808;-36.6875;25.6875;-5.5;-63.0;-704.0;-3039.0;98.8125;38.5;65.5;-0.52923583984375;0.5751953125;-0.08343505859375;0.6181640625;-0.3400000035762787;0.20500001311302185;-0.11500000208616257;0.6100000143051147;-0.6980000138282776;0.31800001859664917
1523202.0;0.26900002360343933;-0.45500001311302185;0.19500000774860382;-36.6875;25.6875;-5.5;-139.0;-656.0;-3031.0;100.5;40.3125;65.25;-0.51910400390625;0.5789794921875;-0.07281494140625;0.62445068359375;-0.36500000953674316;0.22300000488758087;-0.11700000613927841;0.6350000500679016;-0.6780000329017639;0.31200000643730164
1523212.0;0.2600000202655792;-0.4790000319480896;0.1550000011920929;-36.6875;25.6875;-5.5;-288.0;-593.0;-3053.0;102.25;42.125;65.0;-0.50836181640625;0.58282470703125;-0.06280517578125;0.63079833984375;-0.3970000147819519;0.17900000512599945;-0.15000000596046448;0.6580000519752502;-0.6580000519752502;0.3060000240802765
1523222.0;0.26100000739097595;-0.49900001287460327;0.1380000114440918;-36.6875;25.6875;-5.5;-427.0;-519.0;-3089.0;104.0625;44.0;64.8125;-0.496826171875;0.586669921875;-0.0533447265625;0.63726806640625;-0.42000001668930054;0.1380000114440918;-0.16100001335144043;0.6810000538825989;-0.6380000114440918;0.30000001192092896
1523232.0;0.26100000739097595;-0.49900001287460327;0.1380000114440918;-42.25;20.1875;-3.0;-469.0;-456.0;-3112.0;106.0;45.8125;64.5;-0.48492431640625;0.5902099609375;-0.04412841796875;0.64385986328125;-0.43300002813339233;0.11100000888109207;-0.17100000381469727;0.703000009059906;-0.6170000433921814;0.2930000126361847
1523239.0;0.26100000739097595;-0.49900001287460327;0.1380000114440918;-42.25;20.1875;-3.0;-469.0;-456.0;-3112.0;106.0;45.8125;64.5;-0.48492431640625;0.5902099609375;-0.04412841796875;0.64385986328125;-0.43300002813339233;0.11100000888109207;-0.17100000381469727;0.703000009059906;-0.6170000433921814;0.2930000126361847
1523249.0;0.26900002360343933;-0.5049999952316284;0.12200000882148743;-42.25;20.1875;-3.0;-395.0;-398.0;-3137.0;107.9375;47.625;64.125;-0.47308349609375;0.59326171875;-0.03466796875;0.65045166015625;-0.4190000295639038;0.11800000816583633;-0.18800000846385956;0.7240000367164612;-0.5940000414848328;0.2880000174045563
1523259.0;0.30400002002716064;-0.4750000238418579;0.0990000069141388;-42.25;20.1875;-3.0;-276.0;-351.0;-3175.0;109.8125;49.4375;63.5625;-0.4613037109375;0.59564208984375;-0.0247802734375;0.65716552734375;-0.39100003242492676;0.14000000059604645;-0.16500000655651093;0.7450000643730164;-0.5700000524520874;0.28300002217292786
1523269.0;0.3530000150203705;-0.4300000071525574;0.11800000816583633;-42.25;20.1875;-3.0;-198.0;-319.0;-3215.0;111.75;51.25;62.8125;-0.449462890625;0.5975341796875;-0.01458740234375;0.663818359375;-0.367000013589859;0.17400000989437103;-0.12000000476837158;0.76500004529953;-0.5450000166893005;0.27900001406669617
1523279.0;0.3970000147819519;-0.3710000216960907;0.15900000929832458;-42.25;20.1875;-3.0;-206.0;-305.0;-3268.0;113.75;53.0625;62.0;-0.43731689453125;0.59930419921875;-0.0042724609375;0.6705322265625;-0.36400002241134644;0.20000000298023224;-0.10700000822544098;0.784000039100647;-0.5190000534057617;0.2760000228881836
1523289.0;0.42000001668930054;-0.3190000057220459;0.1680000126361847;-42.25;20.1875;-3.0;-206.0;-305.0;-3268.0;113.75;53.0625;62.0;-0.424560546875;0.6009521484375;0.00604248046875;0.67718505859375;-0.37700000405311584;0.24900001287460327;-0.15000000596046448;0.8030000329017639;-0.492000013589859;0.2720000147819519
1523294.0;0.42500001192092896;-0.24300001561641693;0.1210000067949295;-44.0;14.1875;-1.6875;-276.0;-304.0;-3350.0;115.8125;54.9375;61.0;-0.4111328125;0.60272216796875;0.016357421875;0.68365478515625;-0.37800002098083496;0.22800001502037048;-0.17100000381469727;0.8210000395774841;-0.46400001645088196;0.2670000195503235
1523304.0;0.44300001859664917;-0.23500001430511475;0.09600000083446503;-44.0;14.1875;-1.6875;-437.0;-341.0;-3455.0;120.125;58.75;58.875;-0.39715576171875;0.6044921875;0.02655029296875;0.69000244140625;-0.3680000305175781;0.19700001180171967;-0.1940000057220459;0.8380000591278076;-0.4350000321865082;0.26200002431869507
1523314.0;0.4690000116825104;-0.2370000183582306;0.06800000369548798;-44.0;14.1875;-1.6875;-506.0;-325.0;-3492.0;122.375;60.6875;57.5625;-0.38275146484375;0.60614013671875;0.0364990234375;0.69622802734375;-0.3450000286102295;0.17400000989437103;-0.20800000429153442;0.8550000190734863;-0.4050000309944153;0.25699999928474426
1523324.0;0.5090000033378601;-0.23000000417232513;0.04800000041723251;-44.0;14.1875;-1.6875;-498.0;-309.0;-3518.0;124.625;62.5625;56.0;-0.36810302734375;0.60748291015625;0.04656982421875;0.70233154296875;-0.30100002884864807;0.23400001227855682;-0.14600001275539398;0.8700000643730164;-0.37400001287460327;0.25200000405311584
1523334.0;0.5680000185966492;-0.13900001347064972;0.10600000619888306;-44.0;14.1875;-1.6875;-498.0;-309.0;-3518.0;124.625;62.5625;56.0;-0.36810302734375;0.60748291015625;0.04656982421875;0.70233154296875;-0.3070000112056732;0.26200002431869507;-0.11000000685453415;0.8840000629425049;-0.34200000762939453;0.24800001084804535
1523344.0;0.5770000219345093;-0.07900000363588333;0.1380000114440918;-45.5;6.375;-0.875;-449.0;-291.0;-3544.0;126.9375;64.375;54.0625;-0.3533935546875;0.60845947265625;0.05682373046875;0.708251953125;-0.2930000126361847;0.2760000228881836;-0.08400000631809235;0.8970000147819519;-0.3100000023841858;0.24300001561641693
1523349.0;0.5770000219345093;-0.07900000363588333;0.1380000114440918;-45.5;6.375;-0.875;-449.0;-291.0;-3544.0;126.9375;64.375;54.0625;-0.3533935546875;0.60845947265625;0.05682373046875;0.708251953125;-0.2930000126361847;0.2760000228881836;-0.08400000631809235;0.8970000147819519;-0.3100000023841858;0.24300001561641693
1523359.0;0.6040000319480896;-0.032999999821186066;0.15900000929832458;-45.5;6.375;-0.875;-422.0;-295.0;-3579.0;131.5625;68.0625;49.0;-0.32330322265625;0.60955810546875;0.07830810546875;0.7196044921875;-0.36900001764297485;0.3190000057220459;-0.11500000208616257;0.909000039100647;-0.2750000059604645;0.23900000751018524
1523369.0;0.5400000214576721;0.0430000014603138;0.12400000542402267;-45.5;6.375;-0.875;-356.0;-304.0;-3681.0;133.9375;69.8125;45.6875;-0.307861328125;0.60986328125;0.089111328125;0.72479248046875;-0.4180000126361847;0.39500001072883606;-0.16100001335144043;0.9200000166893005;-0.2410000115633011;0.23500001430511475
1523379.0;0.5010000467300415;0.15400001406669617;0.07400000095367432;-45.5;6.375;-0.875;-400.0;-328.0;-3666.0;136.3125;71.3125;42.75;-0.29229736328125;0.61114501953125;0.09625244140625;0.729248046875;-0.28600001335144043;0.4190000295639038;-0.15600000321865082;0.9290000200271606;-0.2120000123977661;0.2290000170469284
1523389.0;0.6430000066757202;0.20600001513957977;0.07300000637769699;-45.5;6.375;-0.875;-971.0;-343.0;-3199.0;136.3125;71.3125;42.75;-0.29229736328125;0.61114501953125;0.09625244140625;0.729248046875;-0.28600001335144043;0.4190000295639038;-0.15600000321865082;0.9290000200271606;-0.2120000123977661;0.2290000170469284
1523399.0;0.7720000147819519;0.01100000087171793;0.07100000232458115;-45.75;-1.6875;-0.0625;-1197.0;-236.0;-3524.0;138.9375;72.8125;38.75;-0.274658203125;0.61199951171875;0.10333251953125;0.734375;-0.16500000655651093;0.19200000166893005;-0.15300001204013824;0.937000036239624;-0.18000000715255737;0.22500000894069672
1523404.0;0.5540000200271606;-0.014000000432133675;0.032999999821186066;-45.75;-1.6875;-0.0625;-897.0;-93.0;-4057.0;141.8125;74.3125;32.625;-0.23797607421875;0.61004638671875;0.12310791015625;0.7457275390625;-0.4090000092983246;0.2550000250339508;-0.1940000057220459;0.9490000605583191;-0.10400000214576721;0.22100001573562622
1523414.0;0.5390000343322754;0.15000000596046448;0.027000000700354576;-45.75;-1.6875;-0.0625;-725.0;-64.0;-3972.0;144.5625;75.5;25.3125;-0.22088623046875;0.60870361328125;0.1322021484375;0.75048828125;-0.33800002932548523;0.30100002884864807;-0.18300001323223114;0.9530000686645508;-0.0690000057220459;0.21900001168251038
1523424.0;0.6140000224113464;0.23200000822544098;0.036000002175569534;-45.75;-1.6875;-0.0625;-746.0;-73.0;-3707.0;147.1875;76.375;17.4375;-0.2037353515625;0.6070556640625;0.1409912109375;0.7550048828125;-0.31700000166893005;0.28300002217292786;-0.18200001120567322;0.9550000429153442;-0.032999999821186066;0.21800000965595245
1523434.0;0.6370000243186951;0.25;0.036000002175569534;-45.75;-1.6875;-0.0625;-767.0;-35.0;-3685.0;149.75;76.9375;8.75;-0.2037353515625;0.6070556640625;0.1409912109375;0.7550048828125;-0.31700000166893005;0.28300002217292786;-0.18200001120567322;0.9550000429153442;-0.032999999821186066;0.21800000965595245
1523444.0;0.5670000314712524;0.2930000126361847;0.07800000160932541;-44.25;-10.1875;2.0;-785.0;24.0;-3735.0;152.375;77.0625;-0.5;-0.18634033203125;0.60491943359375;0.1497802734375;0.75958251953125;-0.3880000114440918;0.29100000858306885;-0.14000000059604645;0.9550000429153442;0.0020000000949949026;0.21800000965595245
1523454.0;0.5690000057220459;0.33100003004074097;0.0860000029206276;-44.25;-10.1875;2.0;-808.0;69.0;-3729.0;155.0625;76.8125;-9.75;-0.1688232421875;0.60235595703125;0.15838623046875;0.763916015625;-0.3720000088214874;0.2930000126361847;-0.125;0.9520000219345093;0.07300000637769699;0.22100001573562622
1523458.0;0.5690000057220459;0.33100003004074097;0.0860000029206276;-44.25;-10.1875;2.0;-808.0;69.0;-3729.0;155.0625;76.8125;-9.75;-0.1688232421875;0.60235595703125;0.15838623046875;0.763916015625;-0.3720000088214874;0.2930000126361847;-0.125;0.9520000219345093;0.07300000637769699;0.22100001573562622
1523468.0;0.5800000429153442;0.3660000264644623;0.0950000062584877;-44.25;-10.1875;2.0;-847.0;116.0;-3697.0;157.6875;76.1875;-18.25;-0.15130615234375;0.59942626953125;0.16656494140625;0.76812744140625;-0.38200002908706665;0.30300000309944153;-0.10700000822544098;0.9480000734329224;0.10700000822544098;0.2240000069141388
1523478.0;0.5660000443458557;0.4100000262260437;0.11700000613927841;-44.25;-10.1875;2.0;-938.0;172.0;-3636.0;160.3125;75.3125;-25.5625;-0.1336669921875;0.59613037109375;0.174072265625;0.77227783203125;-0.48500001430511475;0.2850000262260437;-0.12400000542402267;0.9430000185966492;0.14000000059604645;0.22700001299381256
1523488.0;0.4570000171661377;0.42500001192092896;0.10300000756978989;-44.25;-10.1875;2.0;-1060.0;235.0;-3568.0;163.0;74.125;-31.625;-0.11602783203125;0.592529296875;0.1807861328125;0.7763671875;-0.48500001430511475;0.2850000262260437;-0.12400000542402267;0.9430000185966492;0.14000000059604645;0.22700001299381256
1523498.0;0.40300002694129944;0.38200002908706665;0.09300000220537186;-42.375;-18.75;0.25;-1092.0;301.0;-3529.0;165.625;72.75;-36.5625;-0.098388671875;0.5885009765625;0.1871337890625;0.78033447265625;-0.5330000519752502;0.20900000631809235;-0.13900001347064972;0.9360000491142273;0.1720000058412552;0.23200000822544098
1523508.0;0.3920000195503235;0.3570000231266022;0.1210000067949295;-42.375;-18.75;0.25;-995.0;355.0;-3511.0;168.125;71.25;-40.6875;-0.0811767578125;0.583984375;0.1937255859375;0.78411865234375;-0.5360000133514404;0.15200001001358032;-0.11600000411272049;0.9190000295639038;0.23600001633167267;0.24300001561641693
1523511.0;0.47300001978874207;0.39500001072883606;0.1680000126361847;-42.375;-18.75;0.25;-824.0;374.0;-3470.0;170.5625;69.6875;-44.125;-0.06463623046875;0.57916259765625;0.2008056640625;0.7874755859375;-0.44600000977516174;0.15800000727176666;-0.07500000298023224;0.9190000295639038;0.23600001633167267;0.24300001561641693
1523521.0;0.5090000033378601;0.43700000643730164;0.18900001049041748;-42.375;-18.75;0.25;-646.0;348.0;-3372.0;172.875;68.0625;-47.0625;-0.04901123046875;0.57421875;0.208251953125;0.79022216796875;-0.4000000059604645;0.17000000178813934;-0.058000002056360245;0.9100000262260437;0.2670000195503235;0.24800001084804535
1523531.0;0.5190000534057617;0.5139999985694885;0.16200000047683716;-42.375;-18.75;0.25;-594.0;324.0;-3259.0;175.0625;66.5;-49.5;-0.033935546875;0.5693359375;0.215576171875;0.7926025390625;-0.3800000250339508;0.21700000762939453;-0.09100000560283661;0.8990000486373901;0.2970000207424164;0.25300002098083496
1523541.0;0.5070000290870667;0.593000054359436;0.1510000079870224;-37.75;-26.875;-0.875;-674.0;353.0;-3185.0;177.25;64.875;-51.4375;-0.01898193359375;0.56427001953125;0.22222900390625;0.79486083984375;-0.3800000250339508;0.2670000195503235;-0.1080000028014183;0.8880000710487366;0.32500001788139343;0.2590000033378601
1523547.0;0.5070000290870667;0.593000054359436;0.1510000079870224;-37.75;-26.875;-0.875;-674.0;353.0;-3185.0;177.25;64.875;-51.4375;-0.01898193359375;0.56427001953125;0.22222900390625;0.79486083984375;-0.3800000250339508;0.2670000195503235;-0.1080000028014183;0.8880000710487366;0.32500001788139343;0.2590000033378601
1523557.0;0.44600000977516174;0.6650000214576721;0.1600000113248825;-37.75;-26.875;-0.875;-800.0;406.0;-3150.0;179.4375;63.1875;-52.9375;-0.00384521484375;0.55889892578125;0.2281494140625;0.7972412109375;-0.42900002002716064;0.31200000643730164;-0.10500000417232513;0.8750000596046448;0.35200002789497375;0.26500001549720764
1523567.0;0.4190000295639038;0.675000011920929;0.19100001454353333;-37.75;-26.875;-0.875;-916.0;471.0;-3148.0;181.625;61.5;-54.125;0.01153564453125;0.55303955078125;0.23358154296875;0.7996826171875;-0.44200003147125244;0.29600000381469727;-0.0820000022649765;0.862000048160553;0.37800002098083496;0.27300000190734863
1523577.0;0.40300002694129944;0.6830000281333923;0.23600001633167267;-37.75;-26.875;-0.875;-906.0;517.0;-3136.0;183.8125;59.75;-55.0625;0.0267333984375;0.546875;0.2388916015625;0.802001953125;-0.4440000355243683;0.27800002694129944;-0.04500000178813934;0.8470000624656677;0.40400001406669617;0.28200000524520874
1523581.0;0.4010000228881836;0.706000030040741;0.28600001335144043;-37.75;-26.875;-0.875;-747.0;537.0;-3077.0;185.875;58.0625;-55.9375;0.041259765625;0.54052734375;0.24462890625;0.80389404296875;-0.4300000071525574;0.2760000228881836;-0.003000000026077032;0.8320000171661377;0.42900002002716064;0.2900000214576721
1523591.0;0.44200003147125244;0.7220000624656677;0.3540000021457672;-31.5625;-32.875;-1.75;-536.0;533.0;-2999.0;187.75;56.375;-56.75;0.0548095703125;0.5341796875;0.25103759765625;0.80535888671875;-0.37400001287460327;0.2680000066757202;0.05700000375509262;0.8160000443458557;0.453000009059906;0.2970000207424164
1523601.0;0.4690000116825104;0.7070000171661377;0.3230000138282776;-31.5625;-32.875;-1.75;-396.0;508.0;-2939.0;189.5625;54.6875;-57.5;0.0677490234375;0.5279541015625;0.25775146484375;0.806396484375;-0.33000001311302185;0.2290000170469284;0.01900000125169754;0.800000011920929;0.47700002789497375;0.30300000309944153
1523611.0;0.503000020980835;0.6940000057220459;0.23200000822544098;-31.5625;-32.875;-1.75;-354.0;489.0;-2902.0;191.375;53.0625;-58.25;0.08038330078125;0.521728515625;0.26446533203125;0.80706787109375;-0.2800000011920929;0.19300000369548798;-0.07700000703334808;0.784000039100647;0.5;0.30900001525878906
1523614.0;0.503000020980835;0.6940000057220459;0.23200000822544098;-31.5625;-32.875;-1.75;-354.0;489.0;-2902.0;191.375;53.0625;-58.25;0.08038330078125;0.521728515625;0.26446533203125;0.80706787109375;-0.2800000011920929;0.19300000369548798;-0.07700000703334808;0.784000039100647;0.5;0.30900001525878906
1523624.0;0.453000009059906;0.7450000643730164;0.14800000190734863;-31.5625;-32.875;-1.75;-352.0;515.0;-2895.0;193.125;51.4375;-58.875;0.09295654296875;0.5152587890625;0.2711181640625;0.80767822265625;-0.31300002336502075;0.22100001573562622;-0.16700001060962677;0.7660000324249268;0.5230000019073486;0.3150000274181366
1523634.0;0.3840000033378601;0.7980000376701355;0.14000000059604645;-31.5625;-32.875;-1.75;-354.0;581.0;-2886.0;194.8125;49.75;-59.375;0.10540771484375;0.5084228515625;0.2777099609375;0.8082275390625;-0.3630000054836273;0.25200000405311584;-0.1810000091791153;0.7480000257492065;0.5450000166893005;0.32200002670288086
1523644.0;0.320000022649765;0.8740000128746033;0.1380000114440918;-26.375;-38.25;-3.5;-349.0;675.0;-2884.0;196.5;48.0;-59.75;0.11749267578125;0.5009765625;0.284423828125;0.80889892578125;-0.4090000092983246;0.3070000112056732;-0.19100001454353333;0.7290000319480896;0.5660000443458557;0.3290000259876251
1523648.0;0.320000022649765;0.8740000128746033;0.1380000114440918;-26.375;-38.25;-3.5;-349.0;675.0;-2884.0;196.5;48.0;-59.75;0.11749267578125;0.5009765625;0.284423828125;0.80889892578125;-0.4090000092983246;0.3070000112056732;-0.19100001454353333;0.7290000319480896;0.5660000443458557;0.3290000259876251
1523658.0;0.320000022649765;0.8740000128746033;0.1380000114440918;-26.375;-38.25;-3.5;-394.0;796.0;-2899.0;198.1875;46.25;-60.0625;0.12969970703125;0.492919921875;0.29083251953125;0.8096923828125;-0.445000022649765;0.35200002789497375;-0.18300001323223114;0.7080000042915344;0.5870000123977661;0.33800002932548523
1523668.0;0.2630000114440918;0.9390000700950623;0.15400001406669617;-26.375;-38.25;-3.5;-534.0;950.0;-2940.0;199.875;44.4375;-60.125;0.14215087890625;0.48394775390625;0.29681396484375;0.81085205078125;-0.4400000274181366;0.3410000205039978;-0.05000000074505806;0.6860000491142273;0.6070000529289246;0.34800001978874207
1523678.0;0.2460000067949295;0.9480000734329224;0.2970000207424164;-26.375;-38.25;-3.5;-749.0;1091.0;-2968.0;201.5625;42.5625;-59.9375;0.155029296875;0.4739990234375;0.302001953125;0.8125;-0.35500001907348633;0.29200002551078796;0.003000000026077032;0.6630000472068787;0.625;0.36100003123283386
1523682.0;0.30800002813339233;0.9170000553131104;0.36500000953674316;-26.375;-38.25;-3.5;-970.0;1181.0;-2946.0;203.3125;40.625;-59.625;0.168212890625;0.46331787109375;0.30609130859375;0.814453125;-0.27900001406669617;0.24500000476837158;0.032999999821186066;0.6390000581741333;0.6410000324249268;0.3750000298023224
1523692.0;0.359000027179718;0.8860000371932983;0.4090000092983246;-26.375;-38.25;-3.5;-970.0;1181.0;-2946.0;205.0625;38.75;-59.125;0.1815185546875;0.45220947265625;0.30914306640625;0.81671142578125;-0.25699999928474426;0.20200000703334808;0.018000001087784767;0.6140000224113464;0.656000018119812;0.3920000195503235
1523702.0;0.35600000619888306;0.859000027179718;0.4100000262260437;-19.0;-43.0625;-4.6875;-1188.0;1245.0;-2898.0;206.75;36.875;-58.4375;0.195068359375;0.44049072265625;0.311279296875;0.81915283203125;-0.36000001430511475;0.18900001049041748;-0.04400000348687172;0.5879999995231628;0.6680000424385071;0.4100000262260437
1523712.0;0.22700001299381256;0.8580000400543213;0.36500000953674316;-19.0;-43.0625;-4.6875;-1484.0;1366.0;-2897.0;208.5;34.9375;-57.6875;0.20880126953125;0.42822265625;0.31298828125;0.8216552734375;-0.3840000033378601;0.20000000298023224;-0.09000000357627869;0.5610000491142273;0.6790000200271606;0.4280000329017639
1523715.0;0.22700001299381256;0.8580000400543213;0.36500000953674316;-19.0;-43.0625;-4.6875;-1484.0;1366.0;-2897.0;208.5;34.9375;-57.6875;0.20880126953125;0.42822265625;0.31298828125;0.8216552734375;-0.3840000033378601;0.20000000298023224;-0.09000000357627869;0.5610000491142273;0.6790000200271606;0.4280000329017639
1523725.0;0.1770000010728836;0.8800000548362732;0.33800002932548523;-19.0;-43.0625;-4.6875;-1534.0;1440.0;-2925.0;210.1875;32.9375;-56.9375;0.2225341796875;0.41534423828125;0.314453125;0.82403564453125;-0.38700002431869507;0.22800001502037048;-0.10500000417232513;0.534000039100647;0.6890000104904175;0.4480000138282776
1523735.0;0.14600001275539398;0.9180000424385071;0.34300002455711365;-19.0;-43.0625;-4.6875;-1586.0;1532.0;-2939.0;211.875;31.0;-56.125;0.2362060546875;0.40185546875;0.31573486328125;0.82647705078125;-0.37700000405311584;0.2590000033378601;-0.09800000488758087;0.5049999952316284;0.6970000267028809;0.46800002455711365
1523745.0;0.12700000405311584;0.9570000171661377;0.36900001764297485;-19.0;-43.0625;-4.6875;-1586.0;1532.0;-2939.0;211.875;31.0;-56.125;0.2362060546875;0.40185546875;0.31573486328125;0.82647705078125;-0.3500000238418579;0.2580000162124634;0.009000000543892384;0.4750000238418579;0.7040000557899475;0.48900002241134644
