time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2667214.0;-0.2580000162124634;-0.2410000115633011;0.921000063419342;19.5625;-6.25;-33.75;2.0;-4.0;-22.0;206.0;-15.5;14.5;-0.22161865234375;0.16046142578125;0.0889892578125;-0.95770263671875;0.003000000026077032;-0.004000000189989805;0.006000000052154064;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667224.0;-0.25699999928474426;-0.2370000183582306;0.9220000505447388;19.1875;-6.0;-33.75;6.0;-6.0;-25.0;206.0625;-15.5;14.5;-0.22174072265625;0.160400390625;0.0889892578125;-0.95770263671875;0.005000000353902578;0.0;0.007000000216066837;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667234.0;-0.25600001215934753;-0.23600001633167267;0.9190000295639038;19.1875;-6.0;-33.75;11.0;-4.0;-26.0;206.0625;-15.5;14.5;-0.2220458984375;0.16033935546875;0.08892822265625;-0.9576416015625;0.010000000707805157;0.003000000026077032;-0.005000000353902578;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667238.0;-0.25600001215934753;-0.23600001633167267;0.9190000295639038;19.1875;-6.0;-33.75;11.0;-4.0;-26.0;206.0625;-15.5;14.5;-0.2220458984375;0.16033935546875;0.08892822265625;-0.9576416015625;0.010000000707805157;0.003000000026077032;-0.005000000353902578;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667248.0;-0.2510000169277191;-0.2330000102519989;0.909000039100647;19.1875;-6.0;-33.75;15.0;-5.0;-26.0;206.0625;-15.5;14.5;-0.22222900390625;0.16033935546875;0.0888671875;-0.95758056640625;0.01100000087171793;0.005000000353902578;-0.005000000353902578;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667258.0;-0.2510000169277191;-0.23100000619888306;0.909000039100647;19.1875;-6.0;-33.75;15.0;-3.0;-30.0;206.125;-15.5;14.5;-0.222412109375;0.1602783203125;0.08880615234375;-0.95758056640625;0.010000000707805157;0.006000000052154064;-0.0010000000474974513;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667268.0;-0.25200000405311584;-0.23000000417232513;0.9130000472068787;19.1875;-6.0;-33.75;13.0;-7.0;-31.0;206.125;-15.5;14.5;-0.222412109375;0.1602783203125;0.08880615234375;-0.95758056640625;0.010000000707805157;0.006000000052154064;-0.0010000000474974513;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667272.0;-0.25;-0.23500001430511475;0.9140000343322754;18.75;-6.0;-34.25;2.0;-6.0;-27.0;206.125;-15.5;14.5;-0.2225341796875;0.1602783203125;0.0888671875;-0.95751953125;0.01100000087171793;0.0010000000474974513;0.0;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667282.0;-0.25200000405311584;-0.23500001430511475;0.9150000214576721;18.75;-6.0;-34.25;2.0;-6.0;-27.0;206.125;-15.5;14.5;-0.22265625;0.1602783203125;0.0888671875;-0.95751953125;0.009000000543892384;0.0;-0.009000000543892384;-0.26200002431869507;-0.23600001633167267;0.9140000343322754
2667292.0;-0.25200000405311584;-0.2370000183582306;0.9050000309944153;18.75;-6.0;-34.25;2.0;-2.0;-23.0;206.1875;-15.5;14.5;-0.2227783203125;0.1602783203125;0.0888671875;-0.95745849609375;0.007000000216066837;0.0;-0.0020000000949949026;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667302.0;-0.2540000081062317;-0.2370000183582306;0.9120000600814819;18.75;-6.0;-34.25;3.0;1.0;-26.0;206.1875;-15.4375;14.5;-0.222900390625;0.1602783203125;0.08892822265625;-0.95745849609375;0.007000000216066837;0.0;-0.0020000000949949026;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667305.0;-0.2540000081062317;-0.2370000183582306;0.9120000600814819;18.75;-6.0;-34.25;3.0;1.0;-26.0;206.1875;-15.4375;14.5;-0.222900390625;0.1602783203125;0.08892822265625;-0.95745849609375;0.007000000216066837;0.0;-0.0020000000949949026;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667315.0;-0.2540000081062317;-0.23800000548362732;0.9120000600814819;18.75;-6.0;-34.25;4.0;2.0;-26.0;206.1875;-15.4375;14.5;-0.2230224609375;0.16021728515625;0.08892822265625;-0.9573974609375;0.007000000216066837;-0.0010000000474974513;-0.0020000000949949026;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667325.0;-0.25600001215934753;-0.2370000183582306;0.9150000214576721;19.5625;-6.0;-33.75;10.0;4.0;-23.0;206.1875;-15.4375;14.5;-0.22314453125;0.16021728515625;0.08892822265625;-0.9573974609375;0.005000000353902578;0.0;0.0;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667335.0;-0.25699999928474426;-0.23500001430511475;0.9130000472068787;19.5625;-6.0;-33.75;10.0;4.0;-23.0;206.25;-15.4375;14.5;-0.2232666015625;0.16021728515625;0.0888671875;-0.9573974609375;0.004000000189989805;0.0010000000474974513;-0.0010000000474974513;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667340.0;-0.2550000250339508;-0.2330000102519989;0.9080000519752502;19.5625;-6.0;-33.75;14.0;11.0;-20.0;206.25;-15.4375;14.5;-0.223388671875;0.16021728515625;0.08880615234375;-0.95733642578125;0.006000000052154064;0.003000000026077032;-0.006000000052154064;-0.26100000739097595;-0.23600001633167267;0.9140000343322754
2667350.0;-0.2540000081062317;-0.2330000102519989;0.9140000343322754;19.5625;-6.0;-33.75;12.0;10.0;-25.0;206.25;-15.4375;14.5;-0.22357177734375;0.1602783203125;0.0887451171875;-0.95733642578125;0.007000000216066837;0.003000000026077032;0.0;-0.26100000739097595;-0.23600001633167267;0.9140000343322754
2667360.0;-0.25300002098083496;-0.23200000822544098;0.9180000424385071;19.5625;-6.0;-33.75;10.0;9.0;-25.0;206.25;-15.4375;14.5;-0.22369384765625;0.16021728515625;0.0887451171875;-0.957275390625;0.00800000037997961;0.004000000189989805;0.003000000026077032;-0.26100000739097595;-0.23600001633167267;0.9140000343322754
2667370.0;-0.25300002098083496;-0.23400001227855682;0.9180000424385071;19.1875;-6.6875;-33.75;9.0;11.0;-26.0;206.3125;-15.4375;14.5;-0.22381591796875;0.1602783203125;0.0887451171875;-0.957275390625;0.00800000037997961;0.0020000000949949026;0.003000000026077032;-0.26100000739097595;-0.23600001633167267;0.9140000343322754
2667373.0;-0.25300002098083496;-0.23400001227855682;0.9180000424385071;19.1875;-6.6875;-33.75;9.0;11.0;-26.0;206.3125;-15.4375;14.5;-0.22381591796875;0.1602783203125;0.0887451171875;-0.957275390625;0.00800000037997961;0.0020000000949949026;0.003000000026077032;-0.26100000739097595;-0.23600001633167267;0.9140000343322754
2667383.0;-0.25600001215934753;-0.23400001227855682;0.9170000553131104;19.1875;-6.6875;-33.75;5.0;9.0;-28.0;206.3125;-15.4375;14.5;-0.2239990234375;0.1602783203125;0.0887451171875;-0.95721435546875;0.005000000353902578;0.0020000000949949026;0.0020000000949949026;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667393.0;-0.25600001215934753;-0.23500001430511475;0.9070000648498535;19.1875;-6.6875;-33.75;5.0;9.0;-25.0;206.3125;-15.4375;14.5;-0.22412109375;0.16021728515625;0.0887451171875;-0.95721435546875;0.005000000353902578;0.0010000000474974513;-0.007000000216066837;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667403.0;-0.2540000081062317;-0.2330000102519989;0.9110000729560852;19.1875;-6.6875;-33.75;4.0;9.0;-28.0;206.3125;-15.4375;14.5;-0.2242431640625;0.16021728515625;0.08880615234375;-0.9571533203125;0.007000000216066837;0.003000000026077032;-0.003000000026077032;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667407.0;-0.2540000081062317;-0.2330000102519989;0.9110000729560852;19.1875;-6.6875;-33.75;4.0;9.0;-28.0;206.3125;-15.4375;14.5;-0.2242431640625;0.16021728515625;0.08880615234375;-0.9571533203125;0.007000000216066837;0.003000000026077032;-0.003000000026077032;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667417.0;-0.25600001215934753;-0.23500001430511475;0.9160000681877136;19.1875;-6.6875;-33.75;6.0;13.0;-27.0;206.375;-15.4375;14.5;-0.224365234375;0.1602783203125;0.08880615234375;-0.95709228515625;0.005000000353902578;0.0010000000474974513;0.0010000000474974513;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667427.0;-0.25699999928474426;-0.23600001633167267;0.9180000424385071;18.75;-5.5625;-33.0;7.0;11.0;-26.0;206.375;-15.4375;14.5;-0.22454833984375;0.16033935546875;0.08880615234375;-0.95709228515625;0.004000000189989805;0.0010000000474974513;0.003000000026077032;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667437.0;-0.2550000250339508;-0.23500001430511475;0.9160000681877136;18.75;-5.5625;-33.0;6.0;14.0;-26.0;206.375;-15.4375;14.5;-0.22467041015625;0.160400390625;0.08880615234375;-0.95703125;0.006000000052154064;0.0010000000474974513;0.0010000000474974513;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667441.0;-0.25600001215934753;-0.23500001430511475;0.9080000519752502;18.75;-5.5625;-33.0;6.0;12.0;-26.0;206.4375;-15.4375;14.5;-0.22479248046875;0.16046142578125;0.08880615234375;-0.95697021484375;0.005000000353902578;0.0010000000474974513;-0.006000000052154064;-0.26100000739097595;-0.2370000183582306;0.9140000343322754
2667451.0;-0.2550000250339508;-0.23500001430511475;0.9140000343322754;18.75;-5.5625;-33.0;10.0;14.0;-28.0;206.4375;-15.4375;14.5;-0.2249755859375;0.16046142578125;0.08880615234375;-0.95697021484375;0.006000000052154064;0.0020000000949949026;0.0;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667461.0;-0.25600001215934753;-0.23500001430511475;0.9140000343322754;18.75;-5.5625;-33.0;10.0;14.0;-29.0;206.4375;-15.5;14.5;-0.22509765625;0.1605224609375;0.0887451171875;-0.9569091796875;0.005000000353902578;0.0010000000474974513;0.0;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667471.0;-0.25600001215934753;-0.23500001430511475;0.9140000343322754;19.1875;-6.0;-34.25;9.0;15.0;-30.0;206.4375;-15.5;14.5;-0.22528076171875;0.16058349609375;0.0887451171875;-0.95684814453125;0.007000000216066837;0.003000000026077032;0.0020000000949949026;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667474.0;-0.25600001215934753;-0.23500001430511475;0.9140000343322754;19.1875;-6.0;-34.25;9.0;15.0;-30.0;206.4375;-15.5;14.5;-0.22528076171875;0.16058349609375;0.0887451171875;-0.95684814453125;0.007000000216066837;0.003000000026077032;0.0020000000949949026;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667484.0;-0.2550000250339508;-0.2330000102519989;0.9160000681877136;19.1875;-6.0;-34.25;9.0;17.0;-27.0;206.5;-15.5;14.5;-0.22540283203125;0.16064453125;0.0887451171875;-0.956787109375;0.005000000353902578;0.0020000000949949026;-0.004000000189989805;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667494.0;-0.25699999928474426;-0.23500001430511475;0.9100000262260437;19.1875;-6.0;-34.25;10.0;19.0;-28.0;206.5;-15.5;14.5;-0.2255859375;0.1607666015625;0.08868408203125;-0.956787109375;0.006000000052154064;0.0;-0.009000000543892384;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667504.0;-0.2550000250339508;-0.2370000183582306;0.9040000438690186;19.1875;-6.0;-34.25;9.0;19.0;-29.0;206.5;-15.5;14.5625;-0.22576904296875;0.16082763671875;0.08868408203125;-0.95672607421875;0.006000000052154064;0.0010000000474974513;-0.004000000189989805;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667508.0;-0.2550000250339508;-0.2370000183582306;0.9040000438690186;19.1875;-6.0;-34.25;9.0;19.0;-29.0;206.5;-15.5;14.5625;-0.22576904296875;0.16082763671875;0.08868408203125;-0.95672607421875;0.006000000052154064;0.0010000000474974513;-0.004000000189989805;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667518.0;-0.25600001215934753;-0.23600001633167267;0.909000039100647;19.1875;-6.0;-34.25;10.0;17.0;-25.0;206.5625;-15.5;14.5625;-0.22589111328125;0.160888671875;0.08868408203125;-0.9566650390625;0.006000000052154064;0.0;0.0010000000474974513;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667528.0;-0.25600001215934753;-0.2370000183582306;0.9160000681877136;19.1875;-6.0;-34.25;10.0;17.0;-25.0;206.5625;-15.5;14.5625;-0.22607421875;0.16094970703125;0.088623046875;-0.9566650390625;0.003000000026077032;0.0020000000949949026;0.004000000189989805;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667538.0;-0.2590000033378601;-0.23500001430511475;0.9180000424385071;18.75;-5.1875;-33.375;10.0;16.0;-28.0;206.5625;-15.5;14.5625;-0.2261962890625;0.1610107421875;0.088623046875;-0.95660400390625;0.0;0.0020000000949949026;0.006000000052154064;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667542.0;-0.26100000739097595;-0.23500001430511475;0.9200000166893005;18.75;-5.1875;-33.375;8.0;13.0;-23.0;206.5625;-15.5;14.5625;-0.226318359375;0.16107177734375;0.088623046875;-0.95654296875;0.0020000000949949026;0.005000000353902578;-0.003000000026077032;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667552.0;-0.2590000033378601;-0.23200000822544098;0.9100000262260437;18.75;-5.1875;-33.375;6.0;12.0;-26.0;206.625;-15.5;14.5625;-0.2264404296875;0.16107177734375;0.088623046875;-0.95654296875;0.003000000026077032;0.005000000353902578;0.0;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667562.0;-0.2590000033378601;-0.23200000822544098;0.9140000343322754;18.75;-5.1875;-33.375;8.0;15.0;-27.0;206.625;-15.5;14.5625;-0.2265625;0.1611328125;0.088623046875;-0.95648193359375;0.0020000000949949026;0.005000000353902578;0.0020000000949949026;-0.26200002431869507;-0.2370000183582306;0.9140000343322754
2667572.0;-0.2590000033378601;-0.23200000822544098;0.9160000681877136;18.75;-5.1875;-33.375;8.0;15.0;-27.0;206.625;-15.5;14.5625;-0.2265625;0.1611328125;0.088623046875;-0.95648193359375;0.0020000000949949026;0.003000000026077032;0.004000000189989805;-0.2630000114440918;-0.2370000183582306;0.9140000343322754
2667580.0;-0.2600000202655792;-0.23400001227855682;0.9180000424385071;19.1875;-5.1875;-32.5625;10.0;16.0;-25.0;206.625;-15.5;14.5625;-0.22674560546875;0.16119384765625;0.08856201171875;-0.9564208984375;0.0020000000949949026;0.003000000026077032;0.004000000189989805;-0.2630000114440918;-0.2370000183582306;0.9140000343322754
2667590.0;-0.2600000202655792;-0.23500001430511475;0.9160000681877136;19.1875;-5.1875;-32.5625;10.0;17.0;-28.0;206.6875;-15.5625;14.5625;-0.22705078125;0.16131591796875;0.08856201171875;-0.95635986328125;0.003000000026077032;0.0020000000949949026;-0.007000000216066837;-0.2630000114440918;-0.2370000183582306;0.9140000343322754
2667600.0;-0.2590000033378601;-0.23500001430511475;0.906000018119812;19.1875;-5.1875;-32.5625;7.0;15.0;-27.0;206.6875;-15.5625;14.5625;-0.2271728515625;0.161376953125;0.08856201171875;-0.956298828125;0.003000000026077032;0.0020000000949949026;-0.0010000000474974513;-0.2630000114440918;-0.2370000183582306;0.9140000343322754
2667610.0;-0.2590000033378601;-0.23500001430511475;0.9130000472068787;19.1875;-5.1875;-32.5625;6.0;14.0;-27.0;206.6875;-15.5625;14.5625;-0.227294921875;0.16143798828125;0.08856201171875;-0.95623779296875;0.004000000189989805;0.0;0.003000000026077032;-0.2630000114440918;-0.23800000548362732;0.9140000343322754
2667620.0;-0.2580000162124634;-0.23800000548362732;0.9170000553131104;19.1875;-5.1875;-32.5625;3.0;10.0;-25.0;206.6875;-15.5625;14.5625;-0.227294921875;0.16143798828125;0.08856201171875;-0.95623779296875;0.004000000189989805;0.0;0.003000000026077032;-0.2630000114440918;-0.23800000548362732;0.9140000343322754
2667630.0;-0.2580000162124634;-0.2370000183582306;0.9170000553131104;19.875;-6.0;-33.375;6.0;13.0;-29.0;206.75;-15.5625;14.5625;-0.22747802734375;0.1614990234375;0.08856201171875;-0.95623779296875;0.004000000189989805;0.0;0.003000000026077032;-0.2630000114440918;-0.23800000548362732;0.9140000343322754
2667633.0;-0.2580000162124634;-0.2370000183582306;0.9170000553131104;19.875;-6.0;-33.375;6.0;13.0;-29.0;206.75;-15.5625;14.5625;-0.22747802734375;0.1614990234375;0.08856201171875;-0.95623779296875;0.004000000189989805;0.0;0.003000000026077032;-0.2630000114440918;-0.23800000548362732;0.9140000343322754
2667643.0;-0.26200002431869507;-0.2330000102519989;0.9120000600814819;19.875;-6.0;-33.375;7.0;12.0;-28.0;206.75;-15.5625;14.5625;-0.227783203125;0.16156005859375;0.08856201171875;-0.95611572265625;0.0020000000949949026;0.006000000052154064;-0.006000000052154064;-0.2630000114440918;-0.23800000548362732;0.9140000343322754
2667653.0;-0.2600000202655792;-0.23200000822544098;0.9070000648498535;19.875;-6.0;-33.375;5.0;12.0;-27.0;206.75;-15.5625;14.5625;-0.2279052734375;0.16162109375;0.088623046875;-0.9560546875;0.0010000000474974513;0.004000000189989805;-0.004000000189989805;-0.2630000114440918;-0.23800000548362732;0.9140000343322754
2667663.0;-0.26200002431869507;-0.23400001227855682;0.909000039100647;19.875;-6.0;-33.375;5.0;13.0;-28.0;206.8125;-15.5625;14.5625;-0.22802734375;0.16168212890625;0.088623046875;-0.9560546875;0.0010000000474974513;0.004000000189989805;0.0010000000474974513;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667667.0;-0.26200002431869507;-0.23400001227855682;0.909000039100647;19.875;-6.0;-33.375;5.0;13.0;-28.0;206.8125;-15.5625;14.5625;-0.22802734375;0.16168212890625;0.088623046875;-0.9560546875;0.0010000000474974513;0.004000000189989805;0.0010000000474974513;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667677.0;-0.26100000739097595;-0.23400001227855682;0.9150000214576721;19.875;-6.0;-33.375;6.0;10.0;-27.0;206.8125;-15.5625;14.5625;-0.22802734375;0.16168212890625;0.088623046875;-0.9560546875;0.0010000000474974513;0.004000000189989805;0.0010000000474974513;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667687.0;-0.2600000202655792;-0.23200000822544098;0.9160000681877136;19.1875;-6.25;-33.0;5.0;11.0;-23.0;206.8125;-15.5625;14.625;-0.2281494140625;0.1617431640625;0.088623046875;-0.95599365234375;0.0020000000949949026;0.006000000052154064;0.0020000000949949026;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667697.0;-0.2600000202655792;-0.23400001227855682;0.9140000343322754;19.1875;-6.25;-33.0;0.0;10.0;-24.0;206.8125;-15.5625;14.625;-0.2283935546875;0.1617431640625;0.088623046875;-0.9559326171875;0.004000000189989805;0.0010000000474974513;-0.005000000353902578;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667701.0;-0.2590000033378601;-0.2370000183582306;0.9080000519752502;19.1875;-6.25;-33.0;-3.0;6.0;-24.0;206.875;-15.5625;14.625;-0.2283935546875;0.1617431640625;0.088623046875;-0.9559326171875;0.003000000026077032;0.003000000026077032;-0.0010000000474974513;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667711.0;-0.2600000202655792;-0.23500001430511475;0.9120000600814819;19.1875;-6.25;-33.0;-2.0;7.0;-24.0;206.875;-15.5625;14.625;-0.228515625;0.1617431640625;0.08868408203125;-0.95587158203125;0.0020000000949949026;0.0;0.0;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667721.0;-0.2600000202655792;-0.23800000548362732;0.9130000472068787;19.1875;-6.25;-33.0;1.0;7.0;-26.0;206.875;-15.5625;14.625;-0.22869873046875;0.1617431640625;0.08868408203125;-0.95587158203125;0.0020000000949949026;0.0;0.0;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667731.0;-0.26200002431869507;-0.2370000183582306;0.9140000343322754;20.25;-5.5625;-33.0;2.0;10.0;-23.0;206.875;-15.5625;14.625;-0.22882080078125;0.1617431640625;0.08868408203125;-0.955810546875;0.0010000000474974513;0.0010000000474974513;0.0;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667734.0;-0.26200002431869507;-0.2370000183582306;0.9140000343322754;20.25;-5.5625;-33.0;2.0;10.0;-23.0;206.875;-15.5625;14.625;-0.22882080078125;0.1617431640625;0.08868408203125;-0.955810546875;0.0010000000474974513;0.0010000000474974513;0.0;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667744.0;-0.2630000114440918;-0.2370000183582306;0.9180000424385071;20.25;-5.5625;-33.0;-1.0;10.0;-21.0;206.875;-15.5625;14.625;-0.2288818359375;0.16180419921875;0.08868408203125;-0.955810546875;0.0;0.0010000000474974513;0.004000000189989805;-0.2630000114440918;-0.23800000548362732;0.9130000472068787
2667754.0;-0.2639999985694885;-0.23500001430511475;0.906000018119812;20.25;-5.5625;-33.0;-1.0;9.0;-20.0;206.9375;-15.5625;14.625;-0.22900390625;0.16180419921875;0.08868408203125;-0.95574951171875;0.0;0.003000000026077032;-0.007000000216066837;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667764.0;-0.26100000739097595;-0.2370000183582306;0.9150000214576721;20.25;-5.5625;-33.0;-2.0;8.0;-19.0;206.9375;-15.5625;14.625;-0.2291259765625;0.16180419921875;0.0887451171875;-0.95574951171875;0.0010000000474974513;0.0010000000474974513;0.0010000000474974513;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667768.0;-0.26100000739097595;-0.2370000183582306;0.9150000214576721;20.25;-5.5625;-33.0;-2.0;8.0;-19.0;206.9375;-15.5625;14.625;-0.2291259765625;0.16180419921875;0.0887451171875;-0.95574951171875;0.0010000000474974513;0.0010000000474974513;0.0010000000474974513;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667778.0;-0.2630000114440918;-0.2370000183582306;0.9150000214576721;20.25;-5.5625;-33.0;-1.0;6.0;-19.0;206.9375;-15.5625;14.625;-0.22918701171875;0.16180419921875;0.0887451171875;-0.95574951171875;0.0;0.0010000000474974513;0.0020000000949949026;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667788.0;-0.2639999985694885;-0.23600001633167267;0.921000063419342;19.875;-6.6875;-33.75;-1.0;4.0;-19.0;206.9375;-15.5625;14.625;-0.22930908203125;0.1617431640625;0.0887451171875;-0.9556884765625;0.0;0.003000000026077032;0.007000000216066837;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667798.0;-0.26200002431869507;-0.2370000183582306;0.9160000681877136;19.875;-6.6875;-33.75;0.0;3.0;-17.0;206.9375;-15.5625;14.625;-0.2293701171875;0.1617431640625;0.08880615234375;-0.9556884765625;0.0;0.0020000000949949026;0.0020000000949949026;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667802.0;-0.2590000033378601;-0.2370000183582306;0.9080000519752502;19.875;-6.6875;-33.75;0.0;2.0;-14.0;207.0;-15.5625;14.625;-0.22943115234375;0.1617431640625;0.08880615234375;-0.9556884765625;0.003000000026077032;0.0020000000949949026;-0.005000000353902578;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667812.0;-0.2590000033378601;-0.2370000183582306;0.9100000262260437;19.875;-6.6875;-33.75;-1.0;4.0;-15.0;207.0;-15.5625;14.625;-0.22955322265625;0.1617431640625;0.08880615234375;-0.95562744140625;0.003000000026077032;0.0010000000474974513;-0.003000000026077032;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667822.0;-0.25699999928474426;-0.2370000183582306;0.9120000600814819;19.875;-6.6875;-33.75;2.0;4.0;-14.0;207.0;-15.5625;14.625;-0.2296142578125;0.1617431640625;0.08880615234375;-0.95562744140625;0.006000000052154064;0.0020000000949949026;-0.0010000000474974513;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667832.0;-0.25300002098083496;-0.2370000183582306;0.9140000343322754;19.1875;-6.25;-33.375;3.0;6.0;-16.0;207.0;-15.5625;14.625;-0.22967529296875;0.1617431640625;0.08880615234375;-0.95562744140625;0.009000000543892384;0.0010000000474974513;0.0010000000474974513;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667838.0;-0.25300002098083496;-0.2370000183582306;0.9140000343322754;19.1875;-6.25;-33.375;3.0;6.0;-16.0;207.0;-15.5625;14.625;-0.22967529296875;0.1617431640625;0.08880615234375;-0.95562744140625;0.009000000543892384;0.0010000000474974513;0.0010000000474974513;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667848.0;-0.25600001215934753;-0.2370000183582306;0.9160000681877136;19.1875;-6.25;-33.375;1.0;5.0;-15.0;207.0;-15.5;14.625;-0.229736328125;0.1617431640625;0.0888671875;-0.95556640625;0.006000000052154064;0.0010000000474974513;0.0020000000949949026;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667858.0;-0.25600001215934753;-0.23500001430511475;0.9080000519752502;19.1875;-6.25;-33.375;-3.0;6.0;-14.0;207.0;-15.5;14.625;-0.2298583984375;0.1617431640625;0.0888671875;-0.95556640625;0.006000000052154064;0.004000000189989805;-0.005000000353902578;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667868.0;-0.2600000202655792;-0.23600001633167267;0.9140000343322754;19.1875;-6.25;-33.375;-3.0;4.0;-16.0;207.0;-15.5;14.625;-0.22991943359375;0.1617431640625;0.0888671875;-0.95556640625;0.0020000000949949026;0.0020000000949949026;0.0010000000474974513;-0.2630000114440918;-0.23900000751018524;0.9130000472068787
2667872.0;-0.2630000114440918;-0.2370000183582306;0.9150000214576721;19.1875;-6.25;-33.375;-2.0;8.0;-17.0;207.0625;-15.5;14.625;-0.22998046875;0.16168212890625;0.0888671875;-0.95556640625;0.0;0.0020000000949949026;0.0020000000949949026;-0.26200002431869507;-0.23900000751018524;0.9130000472068787
2667882.0;-0.26200002431869507;-0.2370000183582306;0.9170000553131104;19.5625;-6.25;-33.375;0.0;5.0;-17.0;207.0625;-15.5;14.6875;-0.2301025390625;0.16168212890625;0.0888671875;-0.95550537109375;0.0;0.0020000000949949026;0.003000000026077032;-0.26200002431869507;-0.23900000751018524;0.9130000472068787
2667892.0;-0.2630000114440918;-0.23800000548362732;0.9180000424385071;19.5625;-6.25;-33.375;3.0;6.0;-15.0;207.0625;-15.5;14.6875;-0.23016357421875;0.16168212890625;0.08892822265625;-0.95550537109375;0.0;0.0010000000474974513;0.004000000189989805;-0.26200002431869507;-0.23900000751018524;0.9130000472068787
2667902.0;-0.2630000114440918;-0.23800000548362732;0.9180000424385071;19.5625;-6.25;-33.375;2.0;5.0;-13.0;207.0625;-15.5;14.6875;-0.230224609375;0.16168212890625;0.08892822265625;-0.95550537109375;0.0;0.0;-0.005000000353902578;-0.26200002431869507;-0.23900000751018524;0.9130000472068787
2667905.0;-0.2630000114440918;-0.23800000548362732;0.9180000424385071;19.5625;-6.25;-33.375;2.0;5.0;-13.0;207.0625;-15.5;14.6875;-0.230224609375;0.16168212890625;0.08892822265625;-0.95550537109375;0.0;0.0;-0.005000000353902578;-0.26200002431869507;-0.23900000751018524;0.9130000472068787
2667915.0;-0.26200002431869507;-0.23800000548362732;0.9080000519752502;19.5625;-6.25;-33.375;0.0;4.0;-11.0;207.0625;-15.5;14.6875;-0.23028564453125;0.16168212890625;0.08892822265625;-0.9554443359375;0.0;0.0;-0.0010000000474974513;-0.26200002431869507;-0.23900000751018524;0.9130000472068787
