time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1699180.0;0.023000001907348633;-0.17900000512599945;1.0210000276565552;-16.6875;-5.5625;-48.5;65.0;-1252.0;-161.0;147.4375;9.8125;13.1875;0.2772216796875;-0.1148681640625;0.08514404296875;-0.9500732421875;-0.14400000870227814;0.04100000113248825;0.08100000023841858;0.18000000715255737;-0.2200000137090683;0.9380000233650208
1699190.0;0.02500000037252903;-0.1980000138282776;1.0040000677108765;-16.6875;-5.5625;-48.5;15.0;-1299.0;-116.0;147.375;11.4375;13.25;0.2774658203125;-0.1282958984375;0.0811767578125;-0.94866943359375;-0.1300000101327896;-0.003000000026077032;0.04700000211596489;0.1940000057220459;-0.2200000137090683;0.9350000619888306
1699200.0;0.06300000101327896;-0.2240000069141388;0.9830000400543213;-16.6875;-5.5625;-48.5;-14.0;-1360.0;-75.0;147.25;12.25;13.3125;0.2779541015625;-0.13531494140625;0.07916259765625;-0.94769287109375;-0.12200000882148743;-0.005000000353902578;0.03200000151991844;0.20800000429153442;-0.2200000137090683;0.9320000410079956
1699210.0;0.08500000089406967;-0.22600001096725464;0.9650000333786011;-16.6875;-5.5625;-48.5;-21.0;-1401.0;-13.0;147.1875;13.0625;13.375;0.27862548828125;-0.14239501953125;0.07720947265625;-0.9466552734375;-0.11900000274181366;-0.006000000052154064;0.02500000037252903;0.22200001776218414;-0.22100001573562622;0.9290000200271606
1699214.0;0.10200000554323196;-0.22700001299381256;0.9540000557899475;-16.6875;-5.5625;-48.5;-14.0;-1411.0;15.0;147.1875;13.0625;13.375;0.27862548828125;-0.14239501953125;0.07720947265625;-0.9466552734375;-0.11900000274181366;-0.006000000052154064;0.02500000037252903;0.22200001776218414;-0.22100001573562622;0.9290000200271606
1699224.0;0.1120000034570694;-0.23500001430511475;0.9310000538825989;-21.0625;-6.375;-45.5625;-2.0;-1415.0;12.0;147.0625;13.875;13.375;0.27923583984375;-0.14947509765625;0.07513427734375;-0.945556640625;-0.12300000339746475;-0.013000000268220901;0.006000000052154064;0.23600001633167267;-0.22100001573562622;0.9250000715255737
1699234.0;0.13600000739097595;-0.23400001227855682;0.8990000486373901;-21.0625;-6.375;-45.5625;9.0;-1413.0;21.0;146.9375;14.75;13.4375;0.2806396484375;-0.16351318359375;0.07086181640625;-0.943115234375;-0.11300000548362732;-0.01900000125169754;-0.03200000151991844;0.2630000114440918;-0.22100001573562622;0.9180000424385071
1699244.0;0.14900000393390656;-0.24000000953674316;0.8850000500679016;-21.0625;-6.375;-45.5625;26.0;-1411.0;40.0;146.8125;15.5625;13.5;0.2816162109375;-0.17047119140625;0.06866455078125;-0.9417724609375;-0.11700000613927841;-0.020000001415610313;-0.02800000086426735;0.2760000228881836;-0.2200000137090683;0.9140000343322754
1699247.0;0.14900000393390656;-0.24000000953674316;0.8850000500679016;-21.0625;-6.375;-45.5625;26.0;-1411.0;40.0;146.8125;15.5625;13.5;0.2816162109375;-0.17047119140625;0.06866455078125;-0.9417724609375;-0.11700000613927841;-0.020000001415610313;-0.02800000086426735;0.2760000228881836;-0.2200000137090683;0.9140000343322754
1699257.0;0.15900000929832458;-0.2410000115633011;0.8860000371932983;-21.0625;-6.375;-45.5625;39.0;-1417.0;82.0;146.6875;16.375;13.5625;0.28277587890625;-0.177490234375;0.06640625;-0.94024658203125;-0.0990000069141388;-0.01100000087171793;0.004000000189989805;0.2900000214576721;-0.2200000137090683;0.9100000262260437
1699267.0;0.1900000125169754;-0.23200000822544098;0.9150000214576721;-21.0625;-6.375;-45.5625;37.0;-1433.0;123.0;146.5;17.1875;13.625;0.28277587890625;-0.177490234375;0.06640625;-0.94024658203125;-0.0990000069141388;-0.01100000087171793;0.004000000189989805;0.2900000214576721;-0.2200000137090683;0.9100000262260437
1699277.0;0.20400001108646393;-0.22800001502037048;0.9140000343322754;-23.6875;-6.375;-43.5625;19.0;-1447.0;146.0;146.3125;18.0;13.6875;0.2840576171875;-0.1845703125;0.0643310546875;-0.93865966796875;-0.0990000069141388;-0.007000000216066837;0.00800000037997961;0.30300000309944153;-0.22100001573562622;0.9050000309944153
1699281.0;0.20400001108646393;-0.22800001502037048;0.9140000343322754;-23.6875;-6.375;-43.5625;19.0;-1447.0;146.0;146.3125;18.0;13.6875;0.2840576171875;-0.1845703125;0.0643310546875;-0.93865966796875;-0.0990000069141388;-0.007000000216066837;0.00800000037997961;0.30300000309944153;-0.22100001573562622;0.9050000309944153
1699291.0;0.21300001442432404;-0.22700001299381256;0.9160000681877136;-23.6875;-6.375;-43.5625;-9.0;-1441.0;151.0;146.125;18.875;13.8125;0.2852783203125;-0.191650390625;0.06231689453125;-0.93701171875;-0.11300000548362732;-0.00800000037997961;-0.003000000026077032;0.33000001311302185;-0.22200001776218414;0.8960000276565552
1699301.0;0.21700000762939453;-0.23000000417232513;0.8920000195503235;-23.6875;-6.375;-43.5625;-32.0;-1431.0;140.0;145.9375;19.6875;13.9375;0.286376953125;-0.19873046875;0.0604248046875;-0.935302734375;-0.125;-0.00800000037997961;-0.015000000596046448;0.3440000116825104;-0.22300000488758087;0.89000004529953
1699311.0;0.21800000965595245;-0.23100000619888306;0.8750000596046448;-23.6875;-6.375;-43.5625;-46.0;-1443.0;107.0;145.75;20.5;14.0625;0.28729248046875;-0.2059326171875;0.05859375;-0.93359375;-0.125;-0.00800000037997961;-0.015000000596046448;0.3570000231266022;-0.22300000488758087;0.8850000500679016
1699315.0;0.22100001573562622;-0.23400001227855682;0.8560000658035278;-23.6875;-6.375;-43.5625;-29.0;-1470.0;79.0;145.625;21.375;14.1875;0.28814697265625;-0.213134765625;0.05657958984375;-0.93182373046875;-0.13500000536441803;-0.010000000707805157;-0.02800000086426735;0.3570000231266022;-0.22300000488758087;0.8850000500679016
1699325.0;0.23500001430511475;-0.23500001430511475;0.8580000400543213;-26.75;-6.0;-41.875;10.0;-1505.0;82.0;145.4375;22.25;14.25;0.28900146484375;-0.22052001953125;0.0543212890625;-0.92999267578125;-0.13600000739097595;-0.010000000707805157;-0.020000001415610313;0.3710000216960907;-0.2240000069141388;0.8790000677108765
1699335.0;0.2600000202655792;-0.23200000822544098;0.8730000257492065;-26.75;-6.0;-41.875;51.0;-1541.0;125.0;145.25;23.125;14.375;0.29010009765625;-0.22796630859375;0.0518798828125;-0.927978515625;-0.12400000542402267;-0.00800000037997961;0.0;0.3850000202655792;-0.2240000069141388;0.8730000257492065
1699345.0;0.3060000240802765;-0.23500001430511475;0.8880000710487366;-26.75;-6.0;-41.875;67.0;-1555.0;191.0;145.0;24.0;14.5;0.29150390625;-0.23541259765625;0.04937744140625;-0.92584228515625;-0.09200000762939453;-0.01100000087171793;0.021000001579523087;0.39900001883506775;-0.2240000069141388;0.8670000433921814
1699348.0;0.3060000240802765;-0.23500001430511475;0.8880000710487366;-26.75;-6.0;-41.875;67.0;-1555.0;191.0;145.0;24.0;14.5;0.29150390625;-0.23541259765625;0.04937744140625;-0.92584228515625;-0.09200000762939453;-0.01100000087171793;0.021000001579523087;0.39900001883506775;-0.2240000069141388;0.8670000433921814
1699358.0;0.31300002336502075;-0.2370000183582306;0.8840000629425049;-26.75;-6.0;-41.875;67.0;-1559.0;244.0;144.75;24.875;14.625;0.293212890625;-0.24285888671875;0.0469970703125;-0.9234619140625;-0.0990000069141388;-0.013000000268220901;0.024000000208616257;0.41200003027915955;-0.2240000069141388;0.8600000143051147
1699368.0;0.3290000259876251;-0.23400001227855682;0.8950000405311584;-26.75;-6.0;-41.875;67.0;-1563.0;258.0;144.4375;25.75;14.75;0.294921875;-0.25030517578125;0.0445556640625;-0.92108154296875;-0.09600000083446503;-0.00800000037997961;0.04100000113248825;0.42600002884864807;-0.22500000894069672;0.8530000448226929
1699378.0;0.3230000138282776;-0.23100000619888306;0.9070000648498535;-30.0625;-5.5625;-39.75;72.0;-1599.0;246.0;144.1875;26.625;14.875;0.29656982421875;-0.2579345703125;0.04205322265625;-0.9185791015625;-0.11600000411272049;-0.005000000353902578;0.06100000441074371;0.4400000274181366;-0.22500000894069672;0.8460000157356262
1699383.0;0.32500001788139343;-0.23200000822544098;0.8370000123977661;-30.0625;-5.5625;-39.75;110.0;-1650.0;242.0;143.875;27.5625;15.0625;0.29827880859375;-0.26568603515625;0.03924560546875;-0.9158935546875;-0.1290000081062317;-0.006000000052154064;-0.0020000000949949026;0.4540000259876251;-0.22500000894069672;0.8390000462532043
1699393.0;0.3460000157356262;-0.2240000069141388;0.8070000410079956;-30.0625;-5.5625;-39.75;193.0;-1698.0;253.0;143.5625;28.5;15.125;0.30010986328125;-0.27349853515625;0.0360107421875;-0.91314697265625;-0.1210000067949295;0.0010000000474974513;-0.023000001907348633;0.46800002455711365;-0.22500000894069672;0.831000030040741
1699403.0;0.3750000298023224;-0.21800000965595245;0.7780000567436218;-30.0625;-5.5625;-39.75;307.0;-1736.0;287.0;143.25;29.5;15.1875;0.30224609375;-0.2813720703125;0.03216552734375;-0.91021728515625;-0.10700000822544098;0.005000000353902578;-0.04400000348687172;0.4830000102519989;-0.2240000069141388;0.8230000138282776
1699413.0;0.4310000240802765;-0.19500000774860382;0.7640000581741333;-30.0625;-5.5625;-39.75;400.0;-1733.0;333.0;142.8125;30.4375;15.25;0.30474853515625;-0.2889404296875;0.0279541015625;-0.9071044921875;-0.0650000050663948;0.027000000700354576;-0.05000000074505806;0.4970000088214874;-0.22200001776218414;0.815000057220459
1699423.0;0.44300001859664917;-0.18700000643730164;0.7800000309944153;-33.5;-5.25;-35.75;469.0;-1686.0;377.0;142.375;31.375;15.25;0.3074951171875;-0.29620361328125;0.0235595703125;-0.90399169921875;-0.06700000166893005;0.03200000151991844;-0.027000000700354576;0.5100000500679016;-0.2200000137090683;0.8070000410079956
1699433.0;0.4350000321865082;-0.18800000846385956;0.7870000600814819;-33.5;-5.25;-35.75;500.0;-1631.0;381.0;141.9375;32.25;15.25;0.310302734375;-0.3031005859375;0.0191650390625;-0.90081787109375;-0.08800000697374344;0.030000001192092896;-0.012000000104308128;0.5230000019073486;-0.21800000965595245;0.7990000247955322
1699436.0;0.4350000321865082;-0.18800000846385956;0.7870000600814819;-33.5;-5.25;-35.75;500.0;-1631.0;381.0;141.9375;32.25;15.25;0.310302734375;-0.3031005859375;0.0191650390625;-0.90081787109375;-0.08800000697374344;0.030000001192092896;-0.012000000104308128;0.5230000019073486;-0.21800000965595245;0.7990000247955322
1699446.0;0.42500001192092896;-0.19100001454353333;0.7820000648498535;-33.5;-5.25;-35.75;506.0;-1584.0;366.0;141.5;33.125;15.25;0.31298828125;-0.30975341796875;0.01470947265625;-0.897705078125;-0.11000000685453415;0.024000000208616257;-0.009000000543892384;0.5360000133514404;-0.2160000056028366;0.7920000553131104
1699456.0;0.42100003361701965;-0.18900001049041748;0.7700000405311584;-33.5;-5.25;-35.75;499.0;-1575.0;374.0;141.0625;34.0;15.25;0.315673828125;-0.31640625;0.0103759765625;-0.89453125;-0.12600000202655792;0.024000000208616257;-0.013000000268220901;0.5480000376701355;-0.21400001645088196;0.784000039100647
1699466.0;0.42100003361701965;-0.18900001049041748;0.7700000405311584;-33.5;-5.25;-35.75;495.0;-1580.0;397.0;140.625;34.875;15.25;0.3184814453125;-0.322998046875;0.00604248046875;-0.89117431640625;-0.11600000411272049;0.0430000014603138;-0.020000001415610313;0.5600000023841858;-0.2120000123977661;0.7750000357627869
1699469.0;0.42100003361701965;-0.18900001049041748;0.7700000405311584;-33.5;-5.25;-35.75;495.0;-1580.0;397.0;140.625;34.875;15.25;0.3184814453125;-0.322998046875;0.00604248046875;-0.89117431640625;-0.11600000411272049;0.0430000014603138;-0.020000001415610313;0.5600000023841858;-0.2120000123977661;0.7750000357627869
1699479.0;0.44300001859664917;-0.1680000126361847;0.7550000548362732;-33.5;-5.25;-35.75;502.0;-1584.0;435.0;140.1875;35.6875;15.3125;0.3214111328125;-0.32952880859375;0.00177001953125;-0.88775634765625;-0.09800000488758087;0.07100000232458115;-0.01600000075995922;0.5720000267028809;-0.21000000834465027;0.7670000195503235
1699489.0;0.4740000367164612;-0.13900001347064972;0.7500000596046448;-36.875;-5.25;-32.5;491.0;-1552.0;489.0;139.625;36.5;15.4375;0.32452392578125;-0.33599853515625;-0.0023193359375;-0.8841552734375;-0.09000000357627869;0.07800000160932541;-0.012000000104308128;0.5840000510215759;-0.20900000631809235;0.7590000629425049
1699499.0;0.4930000305175781;-0.13100001215934753;0.7460000514984131;-36.875;-5.25;-32.5;426.0;-1504.0;537.0;139.125;37.3125;15.5625;0.32781982421875;-0.34228515625;-0.00592041015625;-0.88055419921875;-0.09400000423192978;0.0950000062584877;-0.049000002443790436;0.5940000414848328;-0.20900000631809235;0.7500000596046448
1699503.0;0.5;-0.11400000751018524;0.7010000348091125;-36.875;-5.25;-32.5;322.0;-1453.0;525.0;138.625;38.0625;15.8125;0.33074951171875;-0.34844970703125;-0.00897216796875;-0.876953125;-0.09700000286102295;0.09100000560283661;-0.046000003814697266;0.6050000190734863;-0.21000000834465027;0.7420000433921814
1699513.0;0.5080000162124634;-0.11900000274181366;0.6950000524520874;-36.875;-5.25;-32.5;175.0;-1404.0;476.0;138.1875;38.8125;16.125;0.33319091796875;-0.35467529296875;-0.01141357421875;-0.87353515625;-0.11000000685453415;0.08300000429153442;-0.04400000348687172;0.6150000095367432;-0.2120000123977661;0.7330000400543213
1699523.0;0.5040000081062317;-0.12800000607967377;0.6890000104904175;-36.875;-5.25;-32.5;175.0;-1404.0;476.0;137.875;39.5625;16.5;0.33502197265625;-0.3609619140625;-0.01312255859375;-0.8702392578125;-0.10700000822544098;0.07300000637769699;-0.0430000014603138;0.6240000128746033;-0.21400001645088196;0.7240000367164612
1699533.0;0.5170000195503235;-0.14100000262260437;0.6800000071525574;-39.5;-5.25;-31.25;14.0;-1369.0;402.0;137.875;39.5625;16.5;0.3363037109375;-0.36737060546875;-0.0142822265625;-0.86700439453125;-0.10400000214576721;0.0690000057220459;-0.02800000086426735;0.6340000033378601;-0.21800000965595245;0.7150000333786011
1699536.0;0.5170000195503235;-0.14100000262260437;0.6800000071525574;-39.5;-5.25;-31.25;14.0;-1369.0;402.0;137.875;39.5625;16.5;0.3363037109375;-0.36737060546875;-0.0142822265625;-0.86700439453125;-0.10400000214576721;0.0690000057220459;-0.02800000086426735;0.6340000033378601;-0.21800000965595245;0.7150000333786011
1699546.0;0.5290000438690186;-0.14800000190734863;0.687000036239624;-39.5;-5.25;-31.25;-194.0;-1323.0;353.0;137.3125;40.9375;17.4375;0.33746337890625;-0.373779296875;-0.0150146484375;-0.86383056640625;-0.10200000554323196;0.05900000408291817;-0.014000000432133675;0.6430000066757202;-0.22100001573562622;0.706000030040741
1699556.0;0.5410000085830688;-0.16200000047683716;0.6910000443458557;-39.5;-5.25;-31.25;-254.0;-1316.0;350.0;137.0625;41.625;17.9375;0.33843994140625;-0.3802490234375;-0.01556396484375;-0.860595703125;-0.10400000214576721;0.049000002443790436;-0.00800000037997961;0.6520000100135803;-0.22600001096725464;0.6960000395774841
1699566.0;0.5470000505447388;-0.17600001394748688;0.6880000233650208;-39.5;-5.25;-31.25;-286.0;-1298.0;337.0;136.8125;42.3125;18.5;0.33929443359375;-0.38665771484375;-0.015869140625;-0.85736083984375;-0.14500001072883606;0.02800000086426735;0.05900000408291817;0.6600000262260437;-0.23000000417232513;0.6860000491142273
1699573.0;0.51500004529953;-0.20200000703334808;0.7460000514984131;-39.5;-5.25;-31.25;-286.0;-1298.0;337.0;136.8125;42.3125;18.5;0.33929443359375;-0.38665771484375;-0.015869140625;-0.85736083984375;-0.1680000126361847;-0.046000003814697266;-0.024000000208616257;0.6690000295639038;-0.23400001227855682;0.6770000457763672
1699583.0;0.5010000467300415;-0.281000018119812;0.6520000100135803;-40.5625;-4.0625;-28.75;-216.0;-1317.0;334.0;136.5;43.0;19.0625;0.34051513671875;-0.39306640625;-0.0167236328125;-0.85394287109375;-0.1680000126361847;-0.046000003814697266;-0.024000000208616257;0.6780000329017639;-0.23600001633167267;0.6670000553131104
1699593.0;0.5420000553131104;-0.3320000171661377;0.6230000257492065;-40.5625;-4.0625;-28.75;79.0;-1443.0;410.0;135.625;44.5;19.9375;0.34490966796875;-0.405517578125;-0.02142333984375;-0.84625244140625;-0.10900000482797623;0.007000000216066837;-0.015000000596046448;0.687000036239624;-0.23800000548362732;0.6570000052452087
1699603.0;0.5770000219345093;-0.23000000417232513;0.6420000195503235;-40.5625;-4.0625;-28.75;232.0;-1441.0;481.0;135.125;45.125;20.375;0.34747314453125;-0.41131591796875;-0.02362060546875;-0.84234619140625;-0.08000000566244125;0.11400000751018524;-0.014000000432133675;0.6950000524520874;-0.2410000115633011;0.6470000147819519
1699613.0;0.6150000095367432;-0.12600000202655792;0.6330000162124634;-40.5625;-4.0625;-28.75;187.0;-1357.0;516.0;134.6875;45.8125;20.9375;0.34979248046875;-0.4169921875;-0.025390625;-0.8385009765625;-0.09400000423192978;0.02800000086426735;-0.027000000700354576;0.703000009059906;-0.24400001764297485;0.6380000114440918
1699623.0;0.6080000400543213;-0.2150000035762787;0.6110000014305115;-40.5625;-4.0625;-28.75;108.0;-1312.0;518.0;134.6875;45.8125;20.9375;0.34979248046875;-0.4169921875;-0.025390625;-0.8385009765625;-0.09400000423192978;0.02800000086426735;-0.027000000700354576;0.703000009059906;-0.24400001764297485;0.6380000114440918
1699629.0;0.6080000400543213;-0.2150000035762787;0.6110000014305115;-40.5625;-4.0625;-28.75;108.0;-1312.0;518.0;134.6875;45.8125;20.9375;0.34979248046875;-0.4169921875;-0.025390625;-0.8385009765625;-0.09400000423192978;0.02800000086426735;-0.027000000700354576;0.703000009059906;-0.24400001764297485;0.6380000114440918
1699639.0;0.6020000576972961;-0.3140000104904175;0.6040000319480896;-42.375;-3.375;-23.0;190.0;-1346.0;547.0;133.8125;46.4375;21.4375;0.35504150390625;-0.42254638671875;-0.02886962890625;-0.8333740234375;-0.10700000822544098;-0.06599999964237213;-0.024000000208616257;0.7100000381469727;-0.24700000882148743;0.628000020980835
1699649.0;0.6260000467300415;-0.2939999997615814;0.6080000400543213;-42.375;-3.375;-23.0;258.0;-1338.0;524.0;133.3125;47.0625;21.875;0.36016845703125;-0.43328857421875;-0.03350830078125;-0.82550048828125;-0.07700000703334808;0.0990000069141388;-0.017000000923871994;0.7250000238418579;-0.2510000169277191;0.6100000143051147
1699659.0;0.6470000147819519;-0.15200001001358032;0.5920000076293945;-42.375;-3.375;-23.0;209.0;-1276.0;495.0;132.8125;47.6875;22.375;0.36248779296875;-0.43853759765625;-0.035400390625;-0.82159423828125;-0.12600000202655792;0.06700000166893005;-0.013000000268220901;0.7310000061988831;-0.2540000081062317;0.6010000109672546
1699669.0;0.6050000190734863;-0.18700000643730164;0.5870000123977661;-42.375;-3.375;-23.0;158.0;-1248.0;509.0;132.375;48.25;22.9375;0.3648681640625;-0.44378662109375;-0.036865234375;-0.817626953125;-0.14800000190734863;0.04800000041723251;-0.027000000700354576;0.7380000352859497;-0.2580000162124634;0.5910000205039978
1699675.0;0.5890000462532043;-0.20900000631809235;0.5640000104904175;-42.375;-3.375;-23.0;87.0;-1235.0;557.0;131.875;48.8125;23.5625;0.3648681640625;-0.44378662109375;-0.036865234375;-0.817626953125;-0.14800000190734863;0.04800000041723251;-0.027000000700354576;0.7380000352859497;-0.2580000162124634;0.5910000205039978
1699685.0;0.6300000548362732;-0.21400001645088196;0.5120000243186951;-44.6875;-3.75;-20.5625;71.0;-1309.0;546.0;131.3125;49.375;24.25;0.36785888671875;-0.44940185546875;-0.038818359375;-0.81317138671875;-0.11400000751018524;0.04700000211596489;-0.0690000057220459;0.7440000176429749;-0.26200002431869507;0.581000030040741
1699695.0;0.6740000247955322;-0.2240000069141388;0.4960000216960907;-44.6875;-3.75;-20.5625;103.0;-1376.0;516.0;130.8125;50.0;24.9375;0.3699951171875;-0.4552001953125;-0.04071044921875;-0.808837890625;-0.07600000500679016;0.04100000113248825;-0.07400000095367432;0.7580000162124634;-0.2680000066757202;0.5600000023841858
1699705.0;0.6920000314712524;-0.23800000548362732;0.4880000352859497;-44.6875;-3.75;-20.5625;159.0;-1392.0;509.0;130.3125;50.625;25.625;0.37225341796875;-0.46087646484375;-0.0428466796875;-0.804443359375;-0.07900000363588333;0.024000000208616257;-0.04800000041723251;0.7640000581741333;-0.2710000276565552;0.550000011920929
1699715.0;0.6850000619888306;-0.24700000882148743;0.5010000467300415;-44.6875;-3.75;-20.5625;236.0;-1354.0;517.0;129.75;51.25;26.25;0.37469482421875;-0.46630859375;-0.0452880859375;-0.800048828125;-0.07900000363588333;0.024000000208616257;-0.04800000041723251;0.7710000276565552;-0.27400001883506775;0.5400000214576721
1699723.0;0.6620000600814819;-0.23600001633167267;0.51500004529953;-44.6875;-3.75;-20.5625;318.0;-1342.0;519.0;129.25;51.8125;26.875;0.37738037109375;-0.471435546875;-0.0479736328125;-0.795654296875;-0.1080000028014183;0.03700000047683716;-0.024000000208616257;0.7710000276565552;-0.27400001883506775;0.5400000214576721
1699733.0;0.656000018119812;-0.2240000069141388;0.5180000066757202;-46.5;-1.5625;-18.0625;395.0;-1345.0;525.0;128.4375;52.375;27.4375;0.3814697265625;-0.476318359375;-0.05181884765625;-0.79052734375;-0.12000000476837158;0.052000001072883606;-0.012000000104308128;0.7770000100135803;-0.2760000228881836;0.5300000309944153
1699743.0;0.6520000100135803;-0.22500000894069672;0.5139999985694885;-46.5;-1.5625;-18.0625;471.0;-1355.0;537.0;127.8125;53.0;28.0625;0.384521484375;-0.481201171875;-0.05511474609375;-0.785888671875;-0.1300000101327896;0.052000001072883606;-0.006000000052154064;0.7830000519752502;-0.2770000100135803;0.5200000405311584
1699753.0;0.656000018119812;-0.22500000894069672;0.47700002789497375;-46.5;-1.5625;-18.0625;493.0;-1363.0;522.0;127.1875;53.5;28.625;0.3875732421875;-0.48577880859375;-0.05859375;-0.78125;-0.13199999928474426;0.05400000140070915;-0.032999999821186066;0.7880000472068787;-0.27900001406669617;0.5110000371932983
1699763.0;0.7120000123977661;-0.22700001299381256;0.45600003004074097;-46.5;-1.5625;-18.0625;503.0;-1373.0;542.0;126.5625;54.125;29.25;0.390625;-0.4906005859375;-0.06207275390625;-0.77642822265625;-0.0820000022649765;0.05300000309944153;-0.04400000348687172;0.7940000295639038;-0.281000018119812;0.5010000467300415
1699764.0;0.7120000123977661;-0.22700001299381256;0.45600003004074097;-46.5;-1.5625;-18.0625;503.0;-1373.0;542.0;126.5625;54.125;29.25;0.390625;-0.4906005859375;-0.06207275390625;-0.77642822265625;-0.0820000022649765;0.05300000309944153;-0.04400000348687172;0.7940000295639038;-0.281000018119812;0.5010000467300415
1699774.0;0.7360000610351562;-0.23100000619888306;0.4650000333786011;-46.5;-1.5625;-18.0625;459.0;-1386.0;577.0;125.875;54.625;30.0;0.39373779296875;-0.4954833984375;-0.06536865234375;-0.771484375;-0.06300000101327896;0.052000001072883606;-0.024000000208616257;0.800000011920929;-0.28300002217292786;0.49000000953674316
1699784.0;0.7310000061988831;-0.2370000183582306;0.4660000205039978;-46.5;-0.5;-14.5;422.0;-1322.0;680.0;125.0625;55.125;30.8125;0.39801025390625;-0.5001220703125;-0.068603515625;-0.7659912109375;-0.07300000637769699;0.049000002443790436;-0.013000000268220901;0.8040000200271606;-0.28700000047683716;0.48000001907348633
1699794.0;0.6950000524520874;-0.2240000069141388;0.445000022649765;-46.5;-0.5;-14.5;430.0;-1262.0;846.0;124.25;55.5;31.75;0.402099609375;-0.504638671875;-0.07073974609375;-0.76068115234375;-0.11300000548362732;0.06700000166893005;-0.026000000536441803;0.8080000281333923;-0.29200002551078796;0.4710000157356262
1699804.0;0.6860000491142273;-0.24400001764297485;0.4140000343322754;-46.5;-0.5;-14.5;405.0;-1257.0;881.0;123.4375;55.875;32.8125;0.40625;-0.5091552734375;-0.07269287109375;-0.75531005859375;-0.125;0.05300000309944153;-0.04700000211596489;0.812000036239624;-0.2970000207424164;0.4610000252723694
1699814.0;0.6830000281333923;-0.25300002098083496;0.39500001072883606;-46.5;-0.5;-14.5;324.0;-1253.0;842.0;122.625;56.25;33.875;0.40997314453125;-0.51373291015625;-0.07440185546875;-0.75;-0.13199999928474426;0.049000002443790436;-0.0560000017285347;0.815000057220459;-0.30300000309944153;0.4520000219345093
1699819.0;0.6830000281333923;-0.25300002098083496;0.39500001072883606;-46.5;-0.5;-14.5;324.0;-1253.0;842.0;122.625;56.25;33.875;0.40997314453125;-0.51373291015625;-0.07440185546875;-0.75;-0.13199999928474426;0.049000002443790436;-0.0560000017285347;0.815000057220459;-0.30300000309944153;0.4520000219345093
1699829.0;0.7070000171661377;-0.22500000894069672;0.3880000114440918;-46.5;-0.5;-14.5;212.0;-1265.0;936.0;121.8125;56.5625;35.0625;0.41375732421875;-0.51861572265625;-0.075439453125;-0.744384765625;-0.11000000685453415;0.08400000631809235;-0.05300000309944153;0.8180000185966492;-0.3100000023841858;0.4410000145435333
1699839.0;0.7470000386238098;-0.2550000250339508;0.3880000114440918;-49.0625;1.375;-12.0;145.0;-1327.0;956.0;120.875;56.875;36.4375;0.41845703125;-0.5238037109375;-0.07708740234375;-0.73797607421875;-0.07400000095367432;0.06200000271201134;-0.04200000315904617;0.8210000395774841;-0.31800001859664917;0.4300000071525574
1699849.0;0.7470000386238098;-0.27800002694129944;0.37700000405311584;-49.0625;1.375;-12.0;80.0;-1328.0;941.0;120.0625;57.125;37.8125;0.42181396484375;-0.52911376953125;-0.0777587890625;-0.732177734375;-0.07600000500679016;0.04700000211596489;-0.04200000315904617;0.8240000605583191;-0.32600000500679016;0.4190000295639038
1699859.0;0.737000048160553;-0.2980000078678131;0.3720000088214874;-49.0625;1.375;-12.0;51.0;-1293.0;949.0;119.3125;57.375;39.25;0.425048828125;-0.534423828125;-0.07818603515625;-0.72637939453125;-0.08800000697374344;0.03500000014901161;-0.036000002175569534;0.8260000348091125;-0.33400002121925354;0.40800002217292786
1699865.0;0.7300000190734863;-0.3110000193119049;0.38700002431869507;-49.0625;1.375;-12.0;72.0;-1297.0;942.0;118.5;57.625;40.6875;0.4283447265625;-0.53955078125;-0.07867431640625;-0.72052001953125;-0.09700000286102295;0.030000001192092896;-0.010000000707805157;0.8280000686645508;-0.34200000762939453;0.3970000147819519
1699875.0;0.7290000319480896;-0.33000001311302185;0.3790000081062317;-49.0625;1.375;-12.0;123.0;-1322.0;900.0;117.6875;57.875;42.125;0.43157958984375;-0.544677734375;-0.07958984375;-0.71466064453125;-0.10100000351667404;0.01900000125169754;-0.006000000052154064;0.8300000429153442;-0.3490000069141388;0.38600000739097595
1699885.0;0.7290000319480896;-0.33000001311302185;0.3790000081062317;-49.0625;2.5;-7.75;230.0;-1347.0;885.0;116.75;58.125;43.5;0.43572998046875;-0.54949951171875;-0.08154296875;-0.70819091796875;-0.0990000069141388;0.013000000268220901;0.0010000000474974513;0.8320000171661377;-0.35600000619888306;0.3750000298023224
1699895.0;0.7330000400543213;-0.34200000762939453;0.3760000169277191;-49.0625;2.5;-7.75;348.0;-1373.0;896.0;115.875;58.3125;44.8125;0.439453125;-0.55419921875;-0.08343505859375;-0.70196533203125;-0.09700000286102295;0.01600000075995922;0.0;0.8340000510215759;-0.3620000183582306;0.36400002241134644
