time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
542220.0;0.0950000062584877;-0.36100003123283386;0.9020000696182251;5.75;3.25;-8.1875;0.0;-3.0;3.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0010000000474974513;-0.00800000037997961;-0.006000000052154064;0.09400000423192978;-0.3530000150203705;0.909000039100647
542230.0;0.09400000423192978;-0.3620000183582306;0.9020000696182251;6.5;3.0;-7.375;0.0;0.0;5.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0;-0.009000000543892384;-0.007000000216066837;0.09400000423192978;-0.3530000150203705;0.909000039100647
542238.0;0.09400000423192978;-0.3620000183582306;0.9020000696182251;6.5;3.0;-7.375;0.0;0.0;5.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0;-0.009000000543892384;-0.007000000216066837;0.09400000423192978;-0.3530000150203705;0.909000039100647
542248.0;0.09700000286102295;-0.36500000953674316;0.9040000438690186;6.5;3.0;-7.375;3.0;0.0;2.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.003000000026077032;-0.012000000104308128;-0.005000000353902578;0.09400000423192978;-0.3530000150203705;0.909000039100647
542258.0;0.0950000062584877;-0.36500000953674316;0.8980000615119934;6.5;3.0;-7.375;4.0;-2.0;1.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0010000000474974513;-0.012000000104308128;-0.01100000087171793;0.09400000423192978;-0.3530000150203705;0.909000039100647
542268.0;0.10000000149011612;-0.3620000183582306;0.909000039100647;6.5;3.0;-7.375;3.0;-2.0;0.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.005000000353902578;-0.009000000543892384;0.0;0.09400000423192978;-0.3530000150203705;0.909000039100647
542278.0;0.09700000286102295;-0.36000001430511475;0.9120000600814819;6.5;3.0;-7.375;1.0;-6.0;0.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.003000000026077032;-0.006000000052154064;0.0020000000949949026;0.09400000423192978;-0.3530000150203705;0.909000039100647
542283.0;0.0990000069141388;-0.3580000102519989;0.9130000472068787;7.5625;2.5625;-6.875;-1.0;-8.0;0.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.005000000353902578;-0.005000000353902578;0.003000000026077032;0.09400000423192978;-0.3530000150203705;0.909000039100647
542293.0;0.09700000286102295;-0.35600000619888306;0.9120000600814819;7.5625;2.5625;-6.875;-2.0;-11.0;0.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.003000000026077032;-0.0020000000949949026;0.0020000000949949026;0.09400000423192978;-0.3530000150203705;0.909000039100647
542303.0;0.0950000062584877;-0.35600000619888306;0.8980000615119934;7.5625;2.5625;-6.875;-2.0;-9.0;1.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0;-0.003000000026077032;-0.01100000087171793;0.09400000423192978;-0.3530000150203705;0.909000039100647
542313.0;0.0950000062584877;-0.35600000619888306;0.8980000615119934;7.5625;2.5625;-6.875;3.0;-5.0;5.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0;-0.004000000189989805;-0.007000000216066837;0.09400000423192978;-0.3530000150203705;0.909000039100647
542323.0;0.09400000423192978;-0.3570000231266022;0.9020000696182251;7.5625;2.5625;-6.875;6.0;-5.0;3.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0020000000949949026;-0.004000000189989805;-0.007000000216066837;0.09400000423192978;-0.3530000150203705;0.909000039100647
542333.0;0.09700000286102295;-0.3570000231266022;0.9020000696182251;6.875;3.0;-7.375;6.0;-3.0;4.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0020000000949949026;-0.004000000189989805;-0.006000000052154064;0.09400000423192978;-0.3530000150203705;0.909000039100647
542338.0;0.09700000286102295;-0.3570000231266022;0.9020000696182251;6.875;3.0;-7.375;6.0;-3.0;4.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0020000000949949026;-0.004000000189989805;-0.006000000052154064;0.09400000423192978;-0.3530000150203705;0.909000039100647
542348.0;0.09600000083446503;-0.3570000231266022;0.9020000696182251;6.875;3.0;-7.375;3.0;2.0;-1.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0020000000949949026;-0.006000000052154064;-0.007000000216066837;0.09400000423192978;-0.3530000150203705;0.909000039100647
542358.0;0.09600000083446503;-0.359000027179718;0.9010000228881836;6.875;3.0;-7.375;2.0;5.0;-6.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.005000000353902578;-0.006000000052154064;-0.018000001087784767;0.09400000423192978;-0.3530000150203705;0.909000039100647
542368.0;0.0990000069141388;-0.359000027179718;0.8910000324249268;6.875;3.0;-7.375;2.0;6.0;-6.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.007000000216066837;-0.005000000353902578;-0.010000000707805157;0.09400000423192978;-0.3530000150203705;0.909000039100647
542378.0;0.10100000351667404;-0.3580000102519989;0.8990000486373901;6.875;3.0;-7.375;0.0;3.0;-9.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.004000000189989805;-0.0010000000474974513;0.0;0.09400000423192978;-0.3530000150203705;0.909000039100647
542388.0;0.0990000069141388;-0.3540000021457672;0.909000039100647;6.875;3.0;-7.375;-4.0;2.0;-6.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.007000000216066837;-0.0020000000949949026;0.003000000026077032;0.09400000423192978;-0.3530000150203705;0.909000039100647
542391.0;0.10100000351667404;-0.35500001907348633;0.9130000472068787;7.25;3.6875;-6.875;-3.0;0.0;-3.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.004000000189989805;-0.0010000000474974513;0.005000000353902578;0.09400000423192978;-0.3530000150203705;0.909000039100647
542401.0;0.0990000069141388;-0.3540000021457672;0.9140000343322754;7.25;3.6875;-6.875;3.0;5.0;-2.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0020000000949949026;-0.005000000353902578;0.0;0.09400000423192978;-0.3530000150203705;0.909000039100647
542411.0;0.09700000286102295;-0.3580000102519989;0.909000039100647;7.25;3.6875;-6.875;5.0;6.0;-1.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0010000000474974513;-0.00800000037997961;0.003000000026077032;0.09400000423192978;-0.3530000150203705;0.909000039100647
542421.0;0.09600000083446503;-0.3620000183582306;0.9130000472068787;7.25;3.6875;-6.875;5.0;6.0;-1.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0;-0.009000000543892384;-0.0010000000474974513;0.09400000423192978;-0.3530000150203705;0.909000039100647
542431.0;0.09300000220537186;-0.3620000183582306;0.9080000519752502;7.25;3.6875;-6.875;6.0;1.0;3.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;-0.0010000000474974513;-0.01100000087171793;-0.0010000000474974513;0.09400000423192978;-0.3530000150203705;0.909000039100647
542436.0;0.09300000220537186;-0.3620000183582306;0.9080000519752502;7.25;3.6875;-6.875;6.0;1.0;3.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;-0.0010000000474974513;-0.01100000087171793;-0.0010000000474974513;0.09400000423192978;-0.3530000150203705;0.909000039100647
542446.0;0.09300000220537186;-0.36400002241134644;0.9080000519752502;7.5625;2.5625;-7.375;-1.0;-3.0;3.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;-0.0010000000474974513;-0.010000000707805157;-0.007000000216066837;0.09400000423192978;-0.3530000150203705;0.909000039100647
542456.0;0.09200000762939453;-0.3630000054836273;0.9020000696182251;7.5625;2.5625;-7.375;-3.0;-2.0;1.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0;-0.00800000037997961;-0.01600000075995922;0.09400000423192978;-0.3530000150203705;0.909000039100647
542466.0;0.09400000423192978;-0.3620000183582306;0.893000066280365;7.5625;2.5625;-7.375;-5.0;-2.0;3.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;-0.0010000000474974513;-0.009000000543892384;-0.015000000596046448;0.09400000423192978;-0.3530000150203705;0.909000039100647
542476.0;0.09300000220537186;-0.3630000054836273;0.8940000534057617;7.5625;2.5625;-7.375;-6.0;-4.0;-2.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;-0.0010000000474974513;-0.009000000543892384;-0.01100000087171793;0.09400000423192978;-0.3530000150203705;0.909000039100647
542478.0;0.09300000220537186;-0.3630000054836273;0.8940000534057617;7.5625;2.5625;-7.375;-6.0;-4.0;-2.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;-0.0010000000474974513;-0.009000000543892384;-0.01100000087171793;0.09400000423192978;-0.3530000150203705;0.909000039100647
542488.0;0.09200000762939453;-0.3620000183582306;0.8980000615119934;7.5625;2.5625;-7.375;-2.0;-3.0;-2.0;68.3125;5.5;21.1875;0.81231689453125;-0.1793212890625;0.06256103515625;-0.5513916015625;0.0;-0.006000000052154064;-0.004000000189989805;0.09400000423192978;-0.3530000150203705;0.909000039100647
542498.0;0.09400000423192978;-0.359000027179718;0.9050000309944153;7.5625;3.25;-7.75;4.0;1.0;-3.0;68.3125;5.5;21.1875;0.8123779296875;-0.1793212890625;0.0625;-0.5513916015625;0.0010000000474974513;-0.005000000353902578;-0.005000000353902578;0.09400000423192978;-0.3530000150203705;0.909000039100647
542508.0;0.0950000062584877;-0.3580000102519989;0.9040000438690186;7.5625;3.25;-7.75;10.0;2.0;-5.0;68.3125;5.5;21.1875;0.8123779296875;-0.17926025390625;0.0625;-0.5513916015625;0.0020000000949949026;0.0;-0.014000000432133675;0.09400000423192978;-0.3530000150203705;0.909000039100647
542518.0;0.09600000083446503;-0.3530000150203705;0.8950000405311584;7.5625;3.25;-7.75;11.0;5.0;-2.0;68.3125;5.5;21.1875;0.8123779296875;-0.17919921875;0.06243896484375;-0.5513916015625;0.0020000000949949026;-0.0010000000474974513;-0.009000000543892384;0.09400000423192978;-0.3530000150203705;0.9100000262260437
542528.0;0.09700000286102295;-0.3540000021457672;0.9000000357627869;7.5625;3.25;-7.75;11.0;9.0;-3.0;68.3125;5.5;21.1875;0.8123779296875;-0.17919921875;0.06243896484375;-0.5513916015625;0.0020000000949949026;-0.004000000189989805;0.0;0.09400000423192978;-0.3530000150203705;0.9100000262260437
542532.0;0.09700000286102295;-0.3570000231266022;0.9100000262260437;7.5625;3.25;-7.75;8.0;8.0;-3.0;68.3125;5.5;21.1875;0.8123779296875;-0.17919921875;0.06243896484375;-0.5513916015625;0.0020000000949949026;-0.004000000189989805;0.0;0.09400000423192978;-0.3530000150203705;0.9100000262260437
542542.0;0.09800000488758087;-0.3580000102519989;0.9130000472068787;7.5625;3.0;-9.0;4.0;10.0;-4.0;68.3125;5.5;21.1875;0.8123779296875;-0.17919921875;0.0625;-0.5513916015625;0.004000000189989805;-0.00800000037997961;0.0020000000949949026;0.09400000423192978;-0.3530000150203705;0.9100000262260437
542552.0;0.09800000488758087;-0.36100003123283386;0.9120000600814819;7.5625;3.0;-9.0;3.0;6.0;-2.0;68.3125;5.5;21.1875;0.8123779296875;-0.17919921875;0.0625;-0.5513916015625;0.006000000052154064;-0.009000000543892384;-0.007000000216066837;0.09400000423192978;-0.3530000150203705;0.9100000262260437
542562.0;0.10000000149011612;-0.3620000183582306;0.9020000696182251;7.5625;3.0;-9.0;6.0;5.0;-6.0;68.3125;5.5;21.1875;0.8123779296875;-0.17919921875;0.0625;-0.5513916015625;0.005000000353902578;-0.00800000037997961;-0.005000000353902578;0.09400000423192978;-0.3530000150203705;0.9100000262260437
542572.0;0.0990000069141388;-0.36100003123283386;0.9040000438690186;7.5625;3.0;-9.0;6.0;1.0;-7.0;68.3125;5.5;21.1875;0.8123779296875;-0.17919921875;0.0625;-0.5513916015625;0.005000000353902578;-0.00800000037997961;-0.005000000353902578;0.09400000423192978;-0.3530000150203705;0.9100000262260437
542580.0;0.09700000286102295;-0.359000027179718;0.9050000309944153;7.5625;3.0;-9.0;8.0;3.0;-9.0;68.3125;5.5;21.1875;0.8123779296875;-0.17919921875;0.0625;-0.5513916015625;0.003000000026077032;-0.006000000052154064;-0.004000000189989805;0.09400000423192978;-0.3530000150203705;0.9100000262260437
542590.0;0.09800000488758087;-0.3580000102519989;0.9070000648498535;6.875;3.0;-6.875;12.0;1.0;-7.0;68.3125;5.5;21.1875;0.8123779296875;-0.17913818359375;0.06243896484375;-0.5513916015625;0.004000000189989805;-0.005000000353902578;-0.0020000000949949026;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542600.0;0.0950000062584877;-0.35500001907348633;0.9010000228881836;6.875;3.0;-6.875;11.0;5.0;-4.0;68.3125;5.5;21.1875;0.8123779296875;-0.1790771484375;0.06243896484375;-0.5513916015625;0.0010000000474974513;-0.0020000000949949026;-0.00800000037997961;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542610.0;0.09200000762939453;-0.35600000619888306;0.893000066280365;6.875;3.0;-6.875;11.0;6.0;-3.0;68.3125;5.5;21.125;0.8123779296875;-0.17901611328125;0.0623779296875;-0.5513916015625;-0.0010000000474974513;-0.004000000189989805;-0.01600000075995922;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542620.0;0.09000000357627869;-0.3580000102519989;0.9010000228881836;6.875;3.0;-6.875;10.0;9.0;-5.0;68.3125;5.5;21.125;0.81243896484375;-0.178955078125;0.0623779296875;-0.5513916015625;-0.003000000026077032;-0.006000000052154064;-0.00800000037997961;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542628.0;0.09000000357627869;-0.3580000102519989;0.9010000228881836;6.875;3.0;-6.875;10.0;9.0;-5.0;68.3125;5.5;21.125;0.81243896484375;-0.178955078125;0.0623779296875;-0.5513916015625;-0.003000000026077032;-0.006000000052154064;-0.00800000037997961;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542638.0;0.09200000762939453;-0.36000001430511475;0.906000018119812;6.875;3.0;-6.875;8.0;7.0;-6.0;68.3125;5.5;21.125;0.81243896484375;-0.178955078125;0.0623779296875;-0.5513916015625;-0.0010000000474974513;-0.00800000037997961;-0.003000000026077032;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542648.0;0.09600000083446503;-0.36000001430511475;0.9080000519752502;7.25;2.5625;-8.1875;5.0;6.0;-5.0;68.3125;5.5;21.125;0.81243896484375;-0.178955078125;0.0623779296875;-0.5513916015625;0.0010000000474974513;-0.007000000216066837;-0.0010000000474974513;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542658.0;0.09600000083446503;-0.3620000183582306;0.9070000648498535;7.25;2.5625;-8.1875;6.0;6.0;-6.0;68.3125;5.5;21.125;0.81243896484375;-0.178955078125;0.0623779296875;-0.5513916015625;0.0020000000949949026;-0.010000000707805157;-0.0020000000949949026;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542668.0;0.09700000286102295;-0.36400002241134644;0.8980000615119934;7.25;2.5625;-8.1875;9.0;6.0;-8.0;68.3125;5.5;21.125;0.81243896484375;-0.178955078125;0.0623779296875;-0.5513916015625;0.0020000000949949026;-0.01100000087171793;-0.01100000087171793;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542675.0;0.09800000488758087;-0.36400002241134644;0.9010000228881836;7.25;2.5625;-8.1875;12.0;4.0;-9.0;68.3125;5.5;21.125;0.81243896484375;-0.178955078125;0.06231689453125;-0.5513916015625;0.003000000026077032;-0.012000000104308128;-0.00800000037997961;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542685.0;0.0990000069141388;-0.359000027179718;0.9070000648498535;7.25;2.5625;-8.1875;14.0;0.0;-8.0;68.3125;5.5;21.125;0.81243896484375;-0.17889404296875;0.062255859375;-0.55145263671875;0.005000000353902578;-0.007000000216066837;-0.0020000000949949026;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542695.0;0.0990000069141388;-0.35600000619888306;0.906000018119812;6.875;3.0;-8.1875;13.0;1.0;-8.0;68.3125;5.5;21.125;0.81243896484375;-0.1788330078125;0.062255859375;-0.55145263671875;0.004000000189989805;-0.004000000189989805;-0.003000000026077032;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542705.0;0.09800000488758087;-0.3540000021457672;0.909000039100647;6.875;3.0;-8.1875;14.0;3.0;-9.0;68.3125;5.5;21.125;0.81243896484375;-0.17877197265625;0.06219482421875;-0.55145263671875;0.003000000026077032;-0.0020000000949949026;-0.0010000000474974513;0.09400000423192978;-0.35200002789497375;0.9100000262260437
542715.0;0.09800000488758087;-0.35500001907348633;0.9000000357627869;6.875;3.0;-8.1875;14.0;4.0;-9.0;68.3125;5.5;21.125;0.8125;-0.1787109375;0.0621337890625;-0.55145263671875;0.003000000026077032;-0.003000000026077032;-0.010000000707805157;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542725.0;0.09700000286102295;-0.35500001907348633;0.906000018119812;6.875;3.0;-8.1875;11.0;6.0;-7.0;68.3125;5.5;21.125;0.8125;-0.17864990234375;0.0621337890625;-0.55145263671875;0.0020000000949949026;-0.003000000026077032;-0.004000000189989805;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542728.0;0.09700000286102295;-0.35500001907348633;0.906000018119812;6.875;3.0;-8.1875;11.0;6.0;-7.0;68.3125;5.5;21.125;0.8125;-0.17864990234375;0.0621337890625;-0.55145263671875;0.0020000000949949026;-0.003000000026077032;-0.004000000189989805;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542738.0;0.09800000488758087;-0.3530000150203705;0.909000039100647;6.875;3.0;-8.1875;8.0;5.0;-5.0;68.3125;5.5;21.125;0.8125;-0.17864990234375;0.0621337890625;-0.55145263671875;0.004000000189989805;-0.0010000000474974513;0.0;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542748.0;0.0990000069141388;-0.35600000619888306;0.9120000600814819;6.875;2.5625;-8.1875;5.0;3.0;-3.0;68.3125;5.5;21.125;0.8125;-0.17864990234375;0.0621337890625;-0.55145263671875;0.005000000353902578;-0.005000000353902578;0.0010000000474974513;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542758.0;0.0990000069141388;-0.35600000619888306;0.9120000600814819;6.875;2.5625;-8.1875;5.0;3.0;-3.0;68.3125;5.5;21.125;0.8125;-0.17864990234375;0.0621337890625;-0.55145263671875;0.004000000189989805;-0.010000000707805157;-0.005000000353902578;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542768.0;0.09800000488758087;-0.3620000183582306;0.9040000438690186;6.875;2.5625;-8.1875;10.0;7.0;-3.0;68.3125;5.5;21.0625;0.8125;-0.1785888671875;0.06207275390625;-0.55145263671875;0.0020000000949949026;-0.01100000087171793;-0.01600000075995922;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542774.0;0.09600000083446503;-0.3630000054836273;0.893000066280365;6.875;2.5625;-8.1875;10.0;5.0;-5.0;68.3125;5.5;21.0625;0.8125;-0.1785888671875;0.06207275390625;-0.55145263671875;0.004000000189989805;-0.00800000037997961;-0.009000000543892384;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542784.0;0.09800000488758087;-0.36000001430511475;0.9010000228881836;6.875;2.5625;-8.1875;12.0;4.0;-2.0;68.3125;5.5;21.0625;0.8125;-0.17852783203125;0.06201171875;-0.55145263671875;0.0020000000949949026;-0.009000000543892384;-0.004000000189989805;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542794.0;0.09700000286102295;-0.36000001430511475;0.9050000309944153;8.375;3.25;-8.1875;13.0;2.0;-7.0;68.3125;5.5;21.0625;0.81256103515625;-0.178466796875;0.06201171875;-0.55145263671875;0.0020000000949949026;-0.010000000707805157;-0.0010000000474974513;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542804.0;0.09600000083446503;-0.36100003123283386;0.909000039100647;8.375;3.25;-8.1875;14.0;4.0;-10.0;68.3125;5.5;21.0625;0.8125;-0.17840576171875;0.06195068359375;-0.551513671875;0.003000000026077032;-0.00800000037997961;-0.0020000000949949026;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542814.0;0.09800000488758087;-0.359000027179718;0.9080000519752502;8.375;3.25;-8.1875;11.0;6.0;-9.0;68.3125;5.5;21.0625;0.8125;-0.1783447265625;0.0618896484375;-0.551513671875;0.003000000026077032;-0.0020000000949949026;-0.013000000268220901;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542820.0;0.09800000488758087;-0.3540000021457672;0.8970000147819519;8.375;3.25;-8.1875;10.0;4.0;-7.0;68.3125;5.5;21.0625;0.81256103515625;-0.17828369140625;0.0618896484375;-0.551513671875;0.004000000189989805;-0.004000000189989805;-0.004000000189989805;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542830.0;0.0990000069141388;-0.35500001907348633;0.906000018119812;8.375;3.25;-8.1875;8.0;4.0;-6.0;68.3125;5.5;21.0625;0.81256103515625;-0.17828369140625;0.0618896484375;-0.551513671875;0.004000000189989805;-0.004000000189989805;-0.003000000026077032;0.09400000423192978;-0.35100001096725464;0.9100000262260437
542840.0;0.09800000488758087;-0.35500001907348633;0.9070000648498535;8.375;3.25;-8.1875;8.0;4.0;-6.0;68.3125;5.5;21.0625;0.81256103515625;-0.17828369140625;0.06182861328125;-0.551513671875;0.003000000026077032;-0.006000000052154064;-0.003000000026077032;0.09400000423192978;-0.3500000238418579;0.9100000262260437
542850.0;0.09700000286102295;-0.3570000231266022;0.9070000648498535;8.0;3.6875;-8.1875;13.0;5.0;-6.0;68.3125;5.5;21.0625;0.81256103515625;-0.17822265625;0.06182861328125;-0.551513671875;0.0020000000949949026;-0.003000000026077032;0.0;0.09400000423192978;-0.3500000238418579;0.9100000262260437
542860.0;0.09700000286102295;-0.3540000021457672;0.9110000729560852;8.0;3.6875;-8.1875;13.0;5.0;-6.0;68.3125;5.5;21.0;0.81256103515625;-0.17816162109375;0.061767578125;-0.551513671875;0.003000000026077032;-0.007000000216066837;-0.01100000087171793;0.09400000423192978;-0.3500000238418579;0.9100000262260437
542870.0;0.09800000488758087;-0.3580000102519989;0.8990000486373901;8.0;3.6875;-8.1875;11.0;8.0;-6.0;68.3125;5.5;21.0;0.81256103515625;-0.1781005859375;0.061767578125;-0.551513671875;0.004000000189989805;-0.007000000216066837;-0.006000000052154064;0.09400000423192978;-0.3500000238418579;0.9100000262260437
542878.0;0.09800000488758087;-0.3580000102519989;0.8990000486373901;8.0;3.6875;-8.1875;11.0;8.0;-6.0;68.3125;5.5;21.0;0.81256103515625;-0.1781005859375;0.061767578125;-0.551513671875;0.004000000189989805;-0.007000000216066837;-0.006000000052154064;0.09400000423192978;-0.3500000238418579;0.9100000262260437
542888.0;0.09800000488758087;-0.3570000231266022;0.9040000438690186;8.0;3.6875;-8.1875;10.0;5.0;-7.0;68.3125;5.5;21.0;0.81256103515625;-0.17803955078125;0.06170654296875;-0.551513671875;0.005000000353902578;-0.007000000216066837;-0.005000000353902578;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542898.0;0.0990000069141388;-0.3580000102519989;0.9050000309944153;8.0;3.6875;-8.1875;11.0;8.0;-6.0;68.3125;5.5;21.0;0.8126220703125;-0.17803955078125;0.06170654296875;-0.551513671875;0.004000000189989805;-0.00800000037997961;-0.004000000189989805;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542908.0;0.09800000488758087;-0.359000027179718;0.906000018119812;8.0;2.5625;-8.1875;10.0;7.0;-6.0;68.3125;5.5;21.0;0.8126220703125;-0.17803955078125;0.06170654296875;-0.551513671875;0.003000000026077032;-0.007000000216066837;-0.006000000052154064;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542918.0;0.09700000286102295;-0.3570000231266022;0.9040000438690186;8.0;2.5625;-8.1875;9.0;7.0;-7.0;68.3125;5.5;21.0;0.81256103515625;-0.17803955078125;0.06170654296875;-0.55157470703125;0.005000000353902578;-0.009000000543892384;-0.012000000104308128;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542920.0;0.10000000149011612;-0.36000001430511475;0.8980000615119934;8.0;2.5625;-8.1875;6.0;6.0;-10.0;68.3125;5.5;21.0;0.81256103515625;-0.17803955078125;0.06170654296875;-0.55157470703125;0.005000000353902578;-0.007000000216066837;-0.010000000707805157;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542930.0;0.0990000069141388;-0.3570000231266022;0.9000000357627869;8.0;2.5625;-8.1875;7.0;6.0;-9.0;68.3125;5.5;21.0;0.81256103515625;-0.17803955078125;0.0616455078125;-0.5516357421875;0.003000000026077032;-0.005000000353902578;-0.005000000353902578;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542940.0;0.09700000286102295;-0.35600000619888306;0.9050000309944153;8.0;2.5625;-8.1875;2.0;6.0;-10.0;68.3125;5.5;21.0;0.81256103515625;-0.17803955078125;0.0616455078125;-0.5516357421875;0.003000000026077032;-0.005000000353902578;-0.005000000353902578;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542950.0;0.10000000149011612;-0.35200002789497375;0.9070000648498535;6.875;3.25;-6.875;3.0;7.0;-8.0;68.3125;5.5;21.0;0.8125;-0.177978515625;0.06170654296875;-0.55169677734375;0.006000000052154064;-0.003000000026077032;-0.004000000189989805;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542960.0;0.10000000149011612;-0.3540000021457672;0.906000018119812;6.875;3.25;-6.875;6.0;10.0;-11.0;68.3125;5.5;21.0;0.8125;-0.177978515625;0.061767578125;-0.55169677734375;0.0020000000949949026;-0.006000000052154064;-0.010000000707805157;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542970.0;0.09600000083446503;-0.35600000619888306;0.9000000357627869;6.875;3.25;-6.875;7.0;15.0;-7.0;68.3125;5.5;21.0;0.8125;-0.177978515625;0.061767578125;-0.55169677734375;0.004000000189989805;-0.006000000052154064;-0.003000000026077032;0.09400000423192978;-0.3500000238418579;0.9110000729560852
542975.0;0.09600000083446503;-0.35600000619888306;0.9000000357627869;6.875;3.25;-6.875;7.0;15.0;-7.0;68.3125;5.5;21.0;0.8125;-0.177978515625;0.061767578125;-0.55169677734375;0.004000000189989805;-0.006000000052154064;-0.003000000026077032;0.09400000423192978;-0.3500000238418579;0.9110000729560852
