time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1569893.0;-1.0390000343322754;0.25300002098083496;0.7260000109672546;32.5;-24.25;2.6875;1173.0;-1037.0;-740.0;225.125;-67.0;-50.75;0.30328369140625;-0.4647216796875;0.40069580078125;0.72900390625;-0.13600000739097595;-0.04200000315904617;0.484000027179718;-0.9020000696182251;0.29600000381469727;0.242000013589859
1569903.0;-1.0360000133514404;0.23200000822544098;0.7330000400543213;34.75;-21.75;5.0625;1172.0;-1147.0;-779.0;226.3125;-66.9375;-49.5;0.31158447265625;-0.4600830078125;0.4014892578125;0.72802734375;-0.1340000033378601;-0.05900000408291817;0.484000027179718;-0.9020000696182251;0.29200002551078796;0.24900001287460327
1569913.0;-1.0320000648498535;0.20100000500679016;0.7680000066757202;34.75;-21.75;5.0625;1237.0;-1264.0;-812.0;227.5;-66.75;-48.125;0.32037353515625;-0.45489501953125;0.40216064453125;0.72711181640625;-0.1300000101327896;-0.0860000029206276;0.5100000500679016;-0.9010000228881836;0.28700000047683716;0.25699999928474426
1569923.0;-1.0220000743865967;0.17800000309944153;0.7710000276565552;34.75;-21.75;5.0625;1423.0;-1391.0;-814.0;228.8125;-66.5625;-46.75;0.329833984375;-0.4488525390625;0.40325927734375;0.72601318359375;-0.12200000882148743;-0.10500000417232513;0.5040000081062317;-0.9000000357627869;0.28300002217292786;0.26600000262260437
1569927.0;-1.0220000743865967;0.17800000309944153;0.7710000276565552;34.75;-21.75;5.0625;1423.0;-1391.0;-814.0;228.8125;-66.5625;-46.75;0.329833984375;-0.4488525390625;0.40325927734375;0.72601318359375;-0.12200000882148743;-0.10500000417232513;0.5040000081062317;-0.9000000357627869;0.28300002217292786;0.26600000262260437
1569937.0;-1.0150001049041748;0.23600001633167267;0.8160000443458557;34.75;-21.75;5.0625;1649.0;-1516.0;-799.0;230.25;-66.3125;-45.5;0.34002685546875;-0.44183349609375;0.405029296875;0.72467041015625;-0.11700000613927841;-0.04400000348687172;0.5400000214576721;-0.8980000615119934;0.2800000011920929;0.2760000228881836
1569947.0;-1.034000039100647;0.2770000100135803;0.8350000381469727;34.75;-21.75;5.0625;1886.0;-1658.0;-760.0;231.75;-65.875;-44.3125;0.35089111328125;-0.43365478515625;0.407470703125;0.7230224609375;-0.13900001347064972;-0.0010000000474974513;0.5490000247955322;-0.8950000405311584;0.27900001406669617;0.28600001335144043
1569957.0;-1.034000039100647;0.2770000100135803;0.8350000381469727;34.75;-21.75;5.0625;2059.0;-1782.0;-688.0;233.0625;-65.4375;-43.1875;0.36053466796875;-0.42529296875;0.4095458984375;0.7220458984375;-0.1600000113248825;0.04800000041723251;0.5350000262260437;-0.8910000324249268;0.27900001406669617;0.29600000381469727
1569967.0;-1.0520000457763672;0.3270000219345093;0.8320000171661377;35.5;-21.75;4.25;2124.0;-1893.0;-610.0;234.5625;-64.8125;-42.25;0.3717041015625;-0.41534423828125;0.41259765625;0.720458984375;-0.1720000058412552;0.08500000089406967;0.5370000004768372;-0.8870000243186951;0.2800000011920929;0.30800002813339233
1569977.0;-1.059000015258789;0.3660000264644623;0.8460000157356262;35.5;-21.75;4.25;2148.0;-1998.0;-529.0;236.0;-64.125;-41.3125;0.38275146484375;-0.40460205078125;0.4156494140625;0.71905517578125;-0.18000000715255737;0.1120000034570694;0.49900001287460327;-0.8820000290870667;0.28200000524520874;0.320000022649765
1569981.0;-1.062000036239624;0.39400002360343933;0.8190000653266907;35.5;-21.75;4.25;2114.0;-2071.0;-456.0;237.4375;-63.375;-40.5;0.39349365234375;-0.3934326171875;0.41845703125;0.71783447265625;-0.18200001120567322;0.11900000274181366;0.4650000333786011;-0.8760000467300415;0.2850000262260437;0.3330000042915344
1569991.0;-1.059000015258789;0.40400001406669617;0.7980000376701355;35.5;-21.75;4.25;2024.0;-2132.0;-375.0;238.75;-62.5;-39.75;0.40374755859375;-0.38189697265625;0.4208984375;0.7169189453125;-0.1850000023841858;0.14900000393390656;0.47200003266334534;-0.8700000643730164;0.289000004529953;0.34700000286102295
1570001.0;-1.055999994277954;0.4390000104904175;0.8190000653266907;35.5;-21.75;4.25;2024.0;-2132.0;-375.0;239.6875;-61.5625;-39.0;0.412109375;-0.37066650390625;0.42169189453125;0.71759033203125;-0.18400001525878906;0.164000004529953;0.5;-0.862000048160553;0.2930000126361847;0.3620000183582306
1570011.0;-1.0460000038146973;0.4580000340938568;0.8630000352859497;36.6875;-20.25;5.0625;1723.0;-2248.0;-201.0;240.8125;-60.5625;-38.375;0.42120361328125;-0.3587646484375;0.42291259765625;0.7176513671875;-0.21000000834465027;0.23100000619888306;0.5400000214576721;-0.8540000319480896;0.2980000078678131;0.37700000405311584
1570021.0;-1.065000057220459;0.5300000309944153;0.9170000553131104;36.6875;-20.25;5.0625;1499.0;-2303.0;-148.0;241.75;-59.5;-37.625;0.4296875;-0.3470458984375;0.42315673828125;0.71826171875;-0.24800001084804535;0.23600001633167267;0.5200000405311584;-0.8450000286102295;0.30300000309944153;0.3930000066757202
1570025.0;-1.065000057220459;0.5300000309944153;0.9170000553131104;36.6875;-20.25;5.0625;1499.0;-2303.0;-148.0;241.75;-59.5;-37.625;0.4296875;-0.3470458984375;0.42315673828125;0.71826171875;-0.24800001084804535;0.23600001633167267;0.5200000405311584;-0.8450000286102295;0.30300000309944153;0.3930000066757202
1570035.0;-1.0940001010894775;0.5390000343322754;0.9140000343322754;36.6875;-20.25;5.0625;1289.0;-2358.0;-113.0;242.625;-58.4375;-36.875;0.43768310546875;-0.33538818359375;0.42242431640625;0.7193603515625;-0.27400001883506775;0.23800000548362732;0.4820000231266022;-0.8350000381469727;0.30800002813339233;0.4100000262260437
1570045.0;-1.1100000143051147;0.5470000505447388;0.8920000195503235;36.6875;-20.25;5.0625;1135.0;-2404.0;-83.0;243.375;-57.3125;-36.125;0.44537353515625;-0.32379150390625;0.4210205078125;0.7208251953125;-0.2930000126361847;0.1980000138282776;0.4190000295639038;-0.8250000476837158;0.31200000643730164;0.4270000159740448
1570055.0;-1.1180000305175781;0.5110000371932983;0.8460000157356262;36.6875;-20.25;5.0625;1135.0;-2404.0;-83.0;243.375;-57.3125;-36.125;0.44537353515625;-0.32379150390625;0.4210205078125;0.7208251953125;-0.3160000145435333;0.20900000631809235;0.39100003242492676;-0.8130000233650208;0.31700000166893005;0.445000022649765
1570065.0;-1.1299999952316284;0.5260000228881836;0.8360000252723694;39.1875;-19.1875;2.6875;1117.0;-2517.0;31.0;244.0;-56.0625;-35.5;0.4520263671875;-0.31182861328125;0.4190673828125;0.72308349609375;-0.3160000145435333;0.20900000631809235;0.39100003242492676;-0.8010000586509705;0.3240000009536743;0.46300002932548523
1570071.0;-1.1340000629425049;0.5520000457763672;0.8270000219345093;39.1875;-19.1875;2.6875;1207.0;-2567.0;100.0;245.375;-53.375;-34.625;0.46630859375;-0.28533935546875;0.41650390625;0.72637939453125;-0.3460000157356262;0.2330000102519989;0.3490000069141388;-0.7870000600814819;0.3320000171661377;0.48000001907348633
1570081.0;-1.1340000629425049;0.5649999976158142;0.8290000557899475;39.1875;-19.1875;2.6875;1293.0;-2608.0;177.0;246.0;-51.9375;-34.4375;0.4730224609375;-0.27117919921875;0.41558837890625;0.72802734375;-0.3790000081062317;0.2290000170469284;0.33400002121925354;-0.7720000147819519;0.3410000205039978;0.4970000088214874
1570091.0;-1.152000069618225;0.5710000395774841;0.8320000171661377;39.1875;-19.1875;2.6875;1364.0;-2657.0;286.0;246.625;-50.5;-34.375;0.4796142578125;-0.25616455078125;0.41485595703125;0.72955322265625;-0.4190000295639038;0.23000000417232513;0.2850000262260437;-0.7560000419616699;0.35200002789497375;0.5139999985694885
1570101.0;-1.1759999990463257;0.5830000042915344;0.800000011920929;39.1875;-19.1875;2.6875;1455.0;-2722.0;378.0;246.625;-50.5;-34.375;0.4796142578125;-0.25616455078125;0.41485595703125;0.72955322265625;-0.4190000295639038;0.23000000417232513;0.2850000262260437;-0.7560000419616699;0.35200002789497375;0.5139999985694885
1570111.0;-1.1700000762939453;0.5850000381469727;0.7230000495910645;38.5;-18.875;-0.1875;1591.0;-2757.0;453.0;247.1875;-48.9375;-34.5;0.48590087890625;-0.2406005859375;0.41455078125;0.73089599609375;-0.4310000240802765;0.2200000137090683;0.19200000166893005;-0.7390000224113464;0.36400002241134644;0.5300000309944153
1570112.0;-1.1700000762939453;0.5850000381469727;0.7230000495910645;38.5;-18.875;-0.1875;1591.0;-2757.0;453.0;247.1875;-48.9375;-34.5;0.48590087890625;-0.2406005859375;0.41455078125;0.73089599609375;-0.4310000240802765;0.2200000137090683;0.19200000166893005;-0.7390000224113464;0.36400002241134644;0.5300000309944153
1570122.0;-1.124000072479248;0.5550000071525574;0.753000020980835;38.5;-18.875;-0.1875;1745.0;-2792.0;571.0;247.75;-47.375;-34.8125;0.497314453125;-0.20672607421875;0.4154052734375;0.73309326171875;-0.4140000343322754;0.21400001645088196;0.203000009059906;-0.7020000219345093;0.39500001072883606;0.5580000281333923
1570132.0;-1.1160000562667847;0.6100000143051147;0.7620000243186951;38.5;-18.875;-0.1875;1846.0;-2813.0;741.0;248.25;-45.6875;-35.3125;0.50201416015625;-0.18890380859375;0.41619873046875;0.73419189453125;-0.4280000329017639;0.2680000066757202;0.18800000846385956;-0.6810000538825989;0.4130000174045563;0.5700000524520874
1570142.0;-1.1100000143051147;0.6820000410079956;0.7590000629425049;38.5;-18.875;-0.1875;1881.0;-2821.0;885.0;248.6875;-44.0;-35.875;0.5059814453125;-0.17083740234375;0.41680908203125;0.73553466796875;-0.42000001668930054;0.2970000207424164;0.18900001049041748;-0.6600000262260437;0.4310000240802765;0.5820000171661377
1570152.0;-1.0800000429153442;0.7290000319480896;0.7710000276565552;38.5;-18.875;-0.1875;1846.0;-2810.0;1023.0;249.0;-42.25;-36.5;0.5059814453125;-0.17083740234375;0.41680908203125;0.73553466796875;-0.42000001668930054;0.2970000207424164;0.18900001049041748;-0.6600000262260437;0.4310000240802765;0.5820000171661377
1570162.0;-1.0670000314712524;0.7460000514984131;0.7720000147819519;38.5;-21.0625;-4.25;1757.0;-2791.0;1163.0;249.25;-40.5;-37.1875;0.5091552734375;-0.1527099609375;0.41717529296875;0.7371826171875;-0.4300000071525574;0.29600000381469727;0.17900000512599945;-0.6370000243186951;0.45000001788139343;0.593000054359436
1570165.0;-1.0670000314712524;0.7460000514984131;0.7720000147819519;38.5;-21.0625;-4.25;1757.0;-2791.0;1163.0;249.25;-40.5;-37.1875;0.5091552734375;-0.1527099609375;0.41717529296875;0.7371826171875;-0.4300000071525574;0.29600000381469727;0.17900000512599945;-0.6370000243186951;0.45000001788139343;0.593000054359436
1570175.0;-1.0730000734329224;0.7140000462532043;0.7500000596046448;38.5;-21.0625;-4.25;1653.0;-2773.0;1276.0;249.3125;-38.6875;-37.8125;0.51153564453125;-0.1346435546875;0.4171142578125;0.73907470703125;-0.48000001907348633;0.2160000056028366;0.12700000405311584;-0.5879999995231628;0.4880000352859497;0.6130000352859497
1570185.0;-1.069000005722046;0.7050000429153442;0.7400000095367432;38.5;-21.0625;-4.25;1590.0;-2744.0;1389.0;249.375;-36.875;-38.5;0.51318359375;-0.11651611328125;0.41680908203125;0.74114990234375;-0.49900001287460327;0.1860000044107437;0.13600000739097595;-0.5630000233650208;0.5080000162124634;0.6210000514984131
1570195.0;-1.062000036239624;0.6950000524520874;0.7580000162124634;38.5;-21.0625;-4.25;1574.0;-2730.0;1529.0;249.3125;-35.0;-39.25;0.51409912109375;-0.09820556640625;0.41644287109375;0.743408203125;-0.5110000371932983;0.20000000298023224;0.12800000607967377;-0.5360000133514404;0.527999997138977;0.628000020980835
1570201.0;-1.0470000505447388;0.7280000448226929;0.7570000290870667;38.5;-21.0625;-4.25;1580.0;-2703.0;1660.0;249.125;-33.125;-40.0;0.51422119140625;-0.07965087890625;0.4161376953125;0.74566650390625;-0.5110000371932983;0.20000000298023224;0.12800000607967377;-0.5360000133514404;0.527999997138977;0.628000020980835
1570211.0;-1.0630000829696655;0.7540000081062317;0.7460000514984131;36.5625;-23.375;-8.25;1604.0;-2667.0;1786.0;248.9375;-31.1875;-40.8125;0.513671875;-0.06085205078125;0.4158935546875;0.74798583984375;-0.5540000200271606;0.20500001311302185;0.11100000888109207;-0.5080000162124634;0.5480000376701355;0.6340000033378601
1570221.0;-1.0350000858306885;0.7920000553131104;0.7290000319480896;36.5625;-23.375;-8.25;1612.0;-2623.0;1891.0;248.625;-29.25;-41.6875;0.51239013671875;-0.0419921875;0.4156494140625;0.75030517578125;-0.5550000071525574;0.22300000488758087;0.09000000357627869;-0.4490000307559967;0.5890000462532043;0.6410000324249268
1570231.0;-0.9610000252723694;0.8210000395774841;0.7130000591278076;36.5625;-23.375;-8.25;1580.0;-2577.0;1994.0;248.25;-27.25;-42.5625;0.5103759765625;-0.0230712890625;0.415283203125;0.752685546875;-0.5110000371932983;0.23100000619888306;0.07200000435113907;-0.4490000307559967;0.5890000462532043;0.6410000324249268
1570235.0;-0.9610000252723694;0.8210000395774841;0.7130000591278076;36.5625;-23.375;-8.25;1580.0;-2577.0;1994.0;248.25;-27.25;-42.5625;0.5103759765625;-0.0230712890625;0.415283203125;0.752685546875;-0.5110000371932983;0.23100000619888306;0.07200000435113907;-0.4490000307559967;0.5890000462532043;0.6410000324249268
1570245.0;-0.859000027179718;0.8190000653266907;0.7110000252723694;36.5625;-23.375;-8.25;1484.0;-2522.0;2106.0;247.75;-25.3125;-43.4375;0.50762939453125;-0.00445556640625;0.41461181640625;0.7552490234375;-0.4390000104904175;0.21000000834465027;0.06800000369548798;-0.4190000295639038;0.609000027179718;0.6430000066757202
1570255.0;-0.8600000143051147;0.8130000233650208;0.6720000505447388;36.5625;-23.375;-8.25;1371.0;-2472.0;2194.0;247.25;-23.3125;-44.1875;0.50421142578125;0.01385498046875;0.41339111328125;0.758056640625;-0.47200003266334534;0.1850000023841858;0.027000000700354576;-0.3880000114440918;0.628000020980835;0.6450000405311584
1570265.0;-0.8550000190734863;0.8030000329017639;0.6390000581741333;33.5625;-27.0;-9.5;1321.0;-2432.0;2272.0;246.625;-21.25;-45.0;0.500244140625;0.0321044921875;0.4119873046875;0.76092529296875;-0.49900001287460327;0.15600000321865082;-0.006000000052154064;-0.35600000619888306;0.6460000276565552;0.6450000405311584
1570269.0;-0.8550000190734863;0.8030000329017639;0.6390000581741333;33.5625;-27.0;-9.5;1321.0;-2432.0;2272.0;246.625;-21.25;-45.0;0.500244140625;0.0321044921875;0.4119873046875;0.76092529296875;-0.49900001287460327;0.15600000321865082;-0.006000000052154064;-0.35600000619888306;0.6460000276565552;0.6450000405311584
1570279.0;-0.8270000219345093;0.7990000247955322;0.6380000114440918;33.5625;-27.0;-9.5;1284.0;-2385.0;2361.0;245.9375;-19.25;-45.75;0.49566650390625;0.0501708984375;0.41033935546875;0.7637939453125;-0.503000020980835;0.13500000536441803;-0.006000000052154064;-0.3230000138282776;0.6630000472068787;0.6450000405311584
1570289.0;-0.737000048160553;0.8200000524520874;0.6480000019073486;33.5625;-27.0;-9.5;1209.0;-2336.0;2440.0;245.1875;-17.1875;-46.5;0.490478515625;0.06805419921875;0.40838623046875;0.766845703125;-0.44700002670288086;0.14000000059604645;0.003000000026077032;-0.2900000214576721;0.6790000200271606;0.6440000534057617
1570299.0;-0.7210000157356262;0.8260000348091125;0.6520000100135803;33.5625;-27.0;-9.5;1105.0;-2290.0;2492.0;244.375;-15.125;-47.1875;0.48480224609375;0.08551025390625;0.406005859375;0.76995849609375;-0.46400001645088196;0.13100001215934753;0.009000000543892384;-0.25600001215934753;0.6940000057220459;0.6430000066757202
1570303.0;-0.7150000333786011;0.8300000429153442;0.6440000534057617;33.5625;-27.0;-9.5;978.0;-2255.0;2555.0;243.5;-13.125;-47.75;0.478759765625;0.1026611328125;0.4029541015625;0.773193359375;-0.492000013589859;0.12200000882148743;0.003000000026077032;-0.22200001776218414;0.7070000171661377;0.6410000324249268
1570313.0;-0.7010000348091125;0.831000030040741;0.5920000076293945;29.0625;-31.875;-10.75;860.0;-2213.0;2676.0;242.5625;-11.0;-48.3125;0.47198486328125;0.11956787109375;0.39935302734375;0.77679443359375;-0.5139999985694885;0.11100000888109207;-0.04700000211596489;-0.18700000643730164;0.7190000414848328;0.6390000581741333
1570323.0;-0.6490000486373901;0.831000030040741;0.5710000395774841;29.0625;-31.875;-10.75;787.0;-2164.0;2861.0;241.4375;-8.8125;-48.8125;0.4642333984375;0.13641357421875;0.39532470703125;0.78076171875;-0.49800002574920654;0.10200000554323196;-0.0650000050663948;-0.1510000079870224;0.7290000319480896;0.6370000243186951
1570333.0;-0.5770000219345093;0.8520000576972961;0.5550000071525574;29.0625;-31.875;-10.75;772.0;-2111.0;3072.0;240.1875;-6.5625;-49.3125;0.455322265625;0.15338134765625;0.39105224609375;0.7850341796875;-0.46400001645088196;0.11300000548362732;-0.07900000363588333;-0.11300000548362732;0.7390000224113464;0.6340000033378601
1570337.0;-0.5770000219345093;0.8520000576972961;0.5550000071525574;29.0625;-31.875;-10.75;772.0;-2111.0;3072.0;240.1875;-6.5625;-49.3125;0.455322265625;0.15338134765625;0.39105224609375;0.7850341796875;-0.46400001645088196;0.11300000548362732;-0.07900000363588333;-0.11300000548362732;0.7390000224113464;0.6340000033378601
1570347.0;-0.5270000100135803;0.8770000338554382;0.5760000348091125;29.0625;-31.875;-10.75;766.0;-2060.0;3141.0;238.875;-4.3125;-49.8125;0.44586181640625;0.17022705078125;0.38665771484375;0.78912353515625;-0.4520000219345093;0.1300000101327896;-0.05400000140070915;-0.07400000095367432;0.7470000386238098;0.6300000548362732
1570357.0;-0.49000000953674316;0.9250000715255737;0.5720000267028809;29.0625;-31.875;-10.75;705.0;-2033.0;2971.0;237.6875;-2.1875;-50.25;0.4368896484375;0.18634033203125;0.382080078125;0.792724609375;-0.4520000219345093;0.1720000058412552;-0.05300000309944153;-0.03700000047683716;0.753000020980835;0.6260000467300415
1570367.0;-0.49000000953674316;0.9250000715255737;0.5720000267028809;22.75;-35.875;-13.5625;612.0;-2007.0;2925.0;236.5;0.0;-50.625;0.42803955078125;0.2020263671875;0.37701416015625;0.796142578125;-0.6480000019073486;0.15800000727176666;-0.0690000057220459;-0.0010000000474974513;0.7580000162124634;0.6210000514984131
1570374.0;-0.6490000486373901;0.9160000681877136;0.5520000457763672;22.75;-35.875;-13.5625;515.0;-1918.0;3446.0;234.9375;2.25;-50.9375;0.416748046875;0.21807861328125;0.37109375;0.8006591796875;-0.5260000228881836;0.11400000751018524;-0.08900000154972076;0.039000000804662704;0.7610000371932983;0.6170000433921814
1570384.0;-0.4870000183582306;0.8760000467300415;0.5270000100135803;22.75;-35.875;-13.5625;597.0;-1899.0;3347.0;233.5;4.5625;-51.25;0.405517578125;0.23394775390625;0.36553955078125;0.80450439453125;-0.5400000214576721;0.08500000089406967;-0.11700000613927841;0.07800000160932541;0.7620000243186951;0.6110000014305115
1570394.0;-0.4610000252723694;0.8480000495910645;0.4930000305175781;22.75;-35.875;-13.5625;687.0;-1886.0;3256.0;232.0;6.8125;-51.625;0.3944091796875;0.2496337890625;0.36029052734375;0.8076171875;-0.5110000371932983;0.10300000756978989;-0.16500000655651093;0.11600000411272049;0.7630000114440918;0.6030000448226929
1570404.0;-0.39400002360343933;0.8670000433921814;0.43800002336502075;22.75;-35.875;-13.5625;753.0;-1831.0;3215.0;230.5625;9.0;-52.0625;0.38311767578125;0.26507568359375;0.35540771484375;0.81036376953125;-0.5320000052452087;0.10700000822544098;-0.1510000079870224;0.15400001406669617;0.7640000581741333;0.5950000286102295
1570411.0;-0.37800002098083496;0.8710000514984131;0.44300001859664917;22.75;-35.875;-13.5625;753.0;-1831.0;3215.0;229.125;11.1875;-52.4375;0.37158203125;0.28009033203125;0.3504638671875;0.81280517578125;-0.5570000410079956;0.10900000482797623;-0.11000000685453415;0.19100001454353333;0.7620000243186951;0.5850000381469727
1570421.0;-0.3660000264644623;0.8720000386238098;0.4750000238418579;15.0625;-39.1875;-13.875;736.0;-1761.0;3202.0;229.125;11.1875;-52.4375;0.3599853515625;0.2945556640625;0.3450927734375;0.815185546875;-0.5660000443458557;0.09600000083446503;-0.125;0.22700001299381256;0.7590000629425049;0.5760000348091125
1570431.0;-0.33900001645088196;0.8550000190734863;0.45100003480911255;15.0625;-39.1875;-13.875;606.0;-1659.0;3251.0;226.0625;15.5625;-53.0;0.3480224609375;0.3087158203125;0.3394775390625;0.8175048828125;-0.5730000138282776;0.08300000429153442;-0.12000000476837158;0.2630000114440918;0.7550000548362732;0.5670000314712524
1570441.0;-0.30900001525878906;0.8380000591278076;0.44600000977516174;15.0625;-39.1875;-13.875;563.0;-1610.0;3318.0;224.5;17.75;-53.25;0.3355712890625;0.32257080078125;0.33343505859375;0.81982421875;-0.5630000233650208;0.08400000631809235;-0.12800000607967377;0.2990000247955322;0.7480000257492065;0.5580000281333923
1570451.0;-0.2639999985694885;0.8330000638961792;0.4300000071525574;15.0625;-39.1875;-13.875;541.0;-1549.0;3426.0;222.8125;19.9375;-53.375;0.322509765625;0.33624267578125;0.3271484375;0.8221435546875;-0.5840000510215759;0.1120000034570694;-0.12200000882148743;0.33500000834465027;0.7400000095367432;0.5490000247955322
1570461.0;-0.24900001287460327;0.8520000576972961;0.42600002884864807;15.0625;-39.1875;-13.875;541.0;-1549.0;3426.0;222.8125;19.9375;-53.375;0.322509765625;0.33624267578125;0.3271484375;0.8221435546875;-0.5410000085830688;0.11600000411272049;-0.1380000114440918;0.3700000047683716;0.7290000319480896;0.5400000214576721
1570464.0;-0.24900001287460327;0.8520000576972961;0.42600002884864807;15.0625;-39.1875;-13.875;541.0;-1549.0;3426.0;222.8125;19.9375;-53.375;0.322509765625;0.33624267578125;0.3271484375;0.8221435546875;-0.5410000085830688;0.11600000411272049;-0.1380000114440918;0.3700000047683716;0.7290000319480896;0.5400000214576721
1570474.0;-0.17100000381469727;0.8460000157356262;0.4010000228881836;6.5;-41.0625;-13.0625;423.0;-1497.0;3404.0;221.125;22.125;-53.4375;0.30950927734375;0.3492431640625;0.3203125;0.82440185546875;-0.5920000076293945;0.10500000417232513;-0.11300000548362732;0.40400001406669617;0.7170000076293945;0.5320000052452087
1570484.0;-0.18700000643730164;0.8220000267028809;0.4180000126361847;6.5;-41.0625;-13.0625;250.0;-1424.0;3451.0;217.5625;26.625;-53.125;0.28228759765625;0.3736572265625;0.30419921875;0.82952880859375;-0.612000048160553;0.07400000095367432;-0.08500000089406967;0.4390000104904175;0.7010000348091125;0.5250000357627869
1570494.0;-0.1720000058412552;0.7760000228881836;0.4390000104904175;6.5;-41.0625;-13.0625;152.0;-1345.0;3650.0;215.625;28.9375;-52.8125;0.2674560546875;0.38555908203125;0.29498291015625;0.83233642578125;-0.5720000267028809;0.07000000029802322;-0.07300000637769699;0.4740000367164612;0.6830000281333923;0.5180000066757202
1570501.0;-0.09700000286102295;0.7540000081062317;0.4440000355243683;6.5;-41.0625;-13.0625;76.0;-1301.0;3815.0;213.5625;31.25;-52.3125;0.25225830078125;0.3970947265625;0.285400390625;0.83502197265625;-0.4970000088214874;0.04200000315904617;-0.0820000022649765;0.5090000033378601;0.6630000472068787;0.5110000371932983
1570511.0;0.01100000087171793;0.706000030040741;0.42900002002716064;6.5;-41.0625;-13.0625;27.0;-1264.0;3882.0;213.5625;31.25;-52.3125;0.25225830078125;0.3970947265625;0.285400390625;0.83502197265625;-0.4970000088214874;0.04200000315904617;-0.0820000022649765;0.5090000033378601;0.6630000472068787;0.5110000371932983
1570521.0;0.06200000271201134;0.675000011920929;0.42000001668930054;-2.375;-41.875;-13.0625;-5.0;-1222.0;3880.0;211.5625;33.5625;-51.8125;0.2369384765625;0.408203125;0.27557373046875;0.83740234375;-0.48000001907348633;0.032999999821186066;-0.08300000429153442;0.5420000553131104;0.6420000195503235;0.5040000081062317
1570531.0;0.13100001215934753;0.6830000281333923;0.43400001525878906;-2.375;-41.875;-13.0625;-54.0;-1185.0;3874.0;209.5625;35.8125;-51.125;0.20660400390625;0.42919921875;0.25482177734375;0.841552734375;-0.4480000138282776;0.09400000423192978;-0.05100000277161598;0.6050000190734863;0.5940000414848328;0.4910000264644623
1570535.0;0.13100001215934753;0.6830000281333923;0.43400001525878906;-2.375;-41.875;-13.0625;-54.0;-1185.0;3874.0;209.5625;35.8125;-51.125;0.20660400390625;0.42919921875;0.25482177734375;0.841552734375;-0.4480000138282776;0.09400000423192978;-0.05100000277161598;0.6050000190734863;0.5940000414848328;0.4910000264644623
1570545.0;0.15600000321865082;0.6890000104904175;0.4400000274181366;-2.375;-41.875;-13.0625;-159.0;-1171.0;3827.0;207.5625;38.0625;-50.375;0.1920166015625;0.43902587890625;0.2437744140625;0.84320068359375;-0.527999997138977;0.08100000023841858;-0.029000001028180122;0.6340000033378601;0.5680000185966492;0.48600003123283386
1570555.0;0.10500000417232513;0.6490000486373901;0.45600003004074097;-2.375;-41.875;-13.0625;-274.0;-1162.0;3762.0;205.625;40.25;-49.4375;0.177734375;0.4486083984375;0.232666015625;0.84442138671875;-0.5180000066757202;0.046000003814697266;-0.01900000125169754;0.6610000133514404;0.5410000085830688;0.4790000319480896
1570565.0;0.14300000667572021;0.5870000123977661;0.46000000834465027;-2.375;-41.875;-13.0625;-290.0;-1170.0;3692.0;203.75;42.4375;-48.4375;0.177734375;0.4486083984375;0.232666015625;0.84442138671875;-0.5180000066757202;0.046000003814697266;-0.01900000125169754;0.6610000133514404;0.5410000085830688;0.4790000319480896
1570575.0;0.22300000488758087;0.550000011920929;0.4580000340938568;-11.6875;-40.0;-13.5;-228.0;-1198.0;3598.0;201.875;44.5;-47.4375;0.16363525390625;0.45806884765625;0.221923828125;0.84503173828125;-0.46400001645088196;0.03500000014901161;-0.013000000268220901;0.687000036239624;0.5139999985694885;0.47200003266334534
1570585.0;0.328000009059906;0.5540000200271606;0.39400002360343933;-11.6875;-40.0;-13.5;-176.0;-1222.0;3461.0;200.125;46.5625;-46.4375;0.1500244140625;0.46734619140625;0.211669921875;0.84515380859375;-0.4130000174045563;0.09000000357627869;-0.09100000560283661;0.734000027179718;0.4620000123977661;0.45500001311302185
1570588.0;0.328000009059906;0.5540000200271606;0.39400002360343933;-11.6875;-40.0;-13.5;-176.0;-1222.0;3461.0;200.125;46.5625;-46.4375;0.1500244140625;0.46734619140625;0.211669921875;0.84515380859375;-0.4130000174045563;0.09000000357627869;-0.09100000560283661;0.734000027179718;0.4620000123977661;0.45500001311302185
1570598.0;0.32100000977516174;0.5530000329017639;0.36400002241134644;-11.6875;-40.0;-13.5;-197.0;-1236.0;3270.0;198.4375;48.5;-45.375;0.1373291015625;0.47625732421875;0.20172119140625;0.8447265625;-0.45000001788139343;0.09300000220537186;-0.09200000762939453;0.7550000548362732;0.43700000643730164;0.44700002670288086
1570608.0;0.30400002002716064;0.5300000309944153;0.35500001907348633;-11.6875;-40.0;-13.5;-233.0;-1228.0;3080.0;196.875;50.3125;-44.3125;0.12542724609375;0.48480224609375;0.1920166015625;0.843994140625;-0.4830000102519989;0.08800000697374344;-0.0860000029206276;0.7740000486373901;0.41200003027915955;0.43800002336502075
