time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1934834.0;0.29200002551078796;0.5020000338554382;0.5590000152587891;-35.0;-27.0625;-6.6875;-89.0;-566.0;3367.0;90.625;44.0;-45.6875;-0.60943603515625;0.07598876953125;0.49310302734375;0.61614990234375;-0.3880000114440918;-0.0020000000949949026;0.06700000166893005;0.6810000538825989;0.5049999952316284;0.492000013589859
1934844.0;0.328000009059906;0.5080000162124634;0.5720000267028809;-35.0;-27.0625;-6.6875;32.0;-601.0;3307.0;88.6875;45.625;-44.5625;-0.6185302734375;0.08642578125;0.49371337890625;0.6051025390625;-0.3720000088214874;0.027000000700354576;0.08400000631809235;0.7010000348091125;0.48100003600120544;0.4870000183582306
1934854.0;0.359000027179718;0.4910000264644623;0.5790000557899475;-35.0;-27.0625;-6.6875;74.0;-590.0;3229.0;86.875;47.25;-43.375;-0.62725830078125;0.09649658203125;0.494384765625;0.593994140625;-0.36100003123283386;0.03400000184774399;0.0950000062584877;0.7200000286102295;0.4570000171661377;0.4830000102519989
1934864.0;0.359000027179718;0.4910000264644623;0.5790000557899475;-40.1875;-20.875;-6.6875;44.0;-561.0;3167.0;85.0;48.8125;-42.125;-0.6356201171875;0.10638427734375;0.49468994140625;0.58306884765625;-0.3450000286102295;0.006000000052154064;0.13900001347064972;0.7380000352859497;0.43300002813339233;0.4780000150203705
1934871.0;0.3920000195503235;0.4390000104904175;0.6170000433921814;-40.1875;-20.875;-6.6875;-51.0;-533.0;3129.0;83.25;50.3125;-40.6875;-0.64373779296875;0.1163330078125;0.49444580078125;0.57232666015625;-0.36500000953674316;-0.015000000596046448;0.15200001001358032;0.7540000081062317;0.40800002217292786;0.4740000367164612
1934881.0;0.3890000283718109;0.3920000195503235;0.6270000338554382;-40.1875;-20.875;-6.6875;-177.0;-503.0;3088.0;81.5;51.75;-39.0;-0.65155029296875;0.12652587890625;0.49365234375;0.5618896484375;-0.39400002360343933;-0.04000000283122063;0.14300000667572021;0.7700000405311584;0.38200002908706665;0.4710000157356262
1934891.0;0.3760000169277191;0.3410000205039978;0.6140000224113464;-40.1875;-20.875;-6.6875;-292.0;-524.0;3037.0;79.875;53.125;-37.25;-0.658935546875;0.136962890625;0.49249267578125;0.55181884765625;-0.41200003027915955;-0.06300000101327896;0.13700000941753387;0.784000039100647;0.35600000619888306;0.46800002455711365
1934901.0;0.3710000216960907;0.29200002551078796;0.6050000190734863;-40.1875;-20.875;-6.6875;-336.0;-567.0;2971.0;78.25;54.4375;-35.3125;-0.665771484375;0.14752197265625;0.4913330078125;0.5418701171875;-0.3890000283718109;-0.10100000351667404;0.11800000816583633;0.7980000376701355;0.3290000259876251;0.46400001645088196
1934911.0;0.40800002217292786;0.22700001299381256;0.5820000171661377;-40.1875;-20.875;-6.6875;-336.0;-567.0;2971.0;78.25;54.4375;-35.3125;-0.6719970703125;0.157958984375;0.4901123046875;0.53216552734375;-0.3750000298023224;-0.10500000417232513;0.10900000482797623;0.8100000619888306;0.30300000309944153;0.46000000834465027
1934918.0;0.40800002217292786;0.22700001299381256;0.5820000171661377;-40.1875;-20.875;-6.6875;-336.0;-567.0;2971.0;78.25;54.4375;-35.3125;-0.6719970703125;0.157958984375;0.4901123046875;0.53216552734375;-0.3750000298023224;-0.10500000417232513;0.10900000482797623;0.8100000619888306;0.30300000309944153;0.46000000834465027
1934928.0;0.4350000321865082;0.19700001180171967;0.5700000524520874;-40.875;-13.375;-5.375;-290.0;-581.0;2914.0;76.75;55.75;-33.3125;-0.6719970703125;0.157958984375;0.4901123046875;0.53216552734375;-0.367000013589859;-0.10700000822544098;0.10300000756978989;0.8220000267028809;0.2770000100135803;0.45600003004074097
1934938.0;0.45500001311302185;0.17000000178813934;0.5590000152587891;-40.875;-13.375;-5.375;-174.0;-584.0;2779.0;73.5625;58.125;-29.1875;-0.6842041015625;0.17718505859375;0.4881591796875;0.51202392578125;-0.3440000116825104;-0.14500001072883606;0.08500000089406967;0.8330000638961792;0.25200000405311584;0.45100003480911255
1934948.0;0.4880000352859497;0.10600000619888306;0.5360000133514404;-40.875;-13.375;-5.375;-131.0;-604.0;2710.0;72.0625;59.1875;-27.0;-0.68975830078125;0.18621826171875;0.4874267578125;0.501953125;-0.3320000171661377;-0.16100001335144043;0.11300000548362732;0.8420000672340393;0.22700001299381256;0.44600000977516174
1934958.0;0.5100000500679016;0.06599999964237213;0.5600000023841858;-40.875;-13.375;-5.375;-109.0;-636.0;2672.0;70.5625;60.25;-24.75;-0.69500732421875;0.1951904296875;0.48675537109375;0.4918212890625;-0.3330000042915344;-0.16500000655651093;0.13700000941753387;0.8510000109672546;0.203000009059906;0.4410000145435333
1934962.0;0.5180000066757202;0.03800000250339508;0.578000009059906;-40.875;-13.375;-5.375;-109.0;-636.0;2672.0;70.5625;60.25;-24.75;-0.69500732421875;0.1951904296875;0.48675537109375;0.4918212890625;-0.3330000042915344;-0.16500000655651093;0.13700000941753387;0.8600000143051147;0.17900000512599945;0.4350000321865082
1934972.0;0.51500004529953;0.018000001087784767;0.5790000557899475;-45.0;-5.875;-6.1875;-96.0;-698.0;2650.0;69.0;61.3125;-22.3125;-0.699951171875;0.20416259765625;0.486328125;0.4815673828125;-0.3450000286102295;-0.1600000113248825;0.14300000667572021;0.8680000305175781;0.15400001406669617;0.4280000329017639
1934982.0;0.5130000114440918;-0.007000000216066837;0.5260000228881836;-45.0;-5.875;-6.1875;-78.0;-751.0;2623.0;66.0625;63.25;-17.1875;-0.70880126953125;0.22186279296875;0.48583984375;0.46087646484375;-0.36100003123283386;-0.15300001204013824;0.07600000500679016;0.8750000596046448;0.1300000101327896;0.42100003361701965
1934992.0;0.5130000114440918;-0.02200000174343586;0.4970000088214874;-45.0;-5.875;-6.1875;-59.0;-787.0;2580.0;64.5625;64.125;-14.5;-0.71270751953125;0.23040771484375;0.4857177734375;0.4505615234375;-0.36500000953674316;-0.14500001072883606;0.0650000050663948;0.8820000290870667;0.10700000822544098;0.4130000174045563
1935002.0;0.5160000324249268;-0.03800000250339508;0.4780000150203705;-45.0;-5.875;-6.1875;-45.0;-801.0;2516.0;63.125;64.9375;-11.6875;-0.7164306640625;0.23858642578125;0.485595703125;0.4404296875;-0.35600000619888306;-0.14000000059604645;0.07200000435113907;0.8880000710487366;0.08400000631809235;0.406000018119812
1935012.0;0.5320000052452087;-0.0560000017285347;0.4780000150203705;-45.0;-5.875;-6.1875;-22.0;-788.0;2448.0;63.125;64.9375;-11.6875;-0.7164306640625;0.23858642578125;0.485595703125;0.4404296875;-0.35600000619888306;-0.14000000059604645;0.07200000435113907;0.8880000710487366;0.08400000631809235;0.406000018119812
1935014.0;0.5320000052452087;-0.0560000017285347;0.4780000150203705;-45.0;-5.875;-6.1875;-22.0;-788.0;2448.0;63.125;64.9375;-11.6875;-0.7164306640625;0.23858642578125;0.485595703125;0.4404296875;-0.35600000619888306;-0.14000000059604645;0.07200000435113907;0.8880000710487366;0.08400000631809235;0.406000018119812
1935024.0;0.593000054359436;-0.07900000363588333;0.49400001764297485;-45.6875;0.5625;-3.75;-15.0;-770.0;2378.0;61.75;65.625;-8.75;-0.7198486328125;0.24658203125;0.48541259765625;0.4305419921875;-0.2990000247955322;-0.14100000262260437;0.0950000062584877;0.893000066280365;0.06100000441074371;0.39900001883506775
1935034.0;0.6070000529289246;-0.08900000154972076;0.5020000338554382;-45.6875;0.5625;-3.75;-43.0;-733.0;2314.0;60.375;66.25;-5.75;-0.72613525390625;0.26202392578125;0.48443603515625;0.41162109375;-0.28700000047683716;-0.11600000411272049;0.10600000619888306;0.9010000228881836;0.017000000923871994;0.3850000202655792
1935044.0;0.6140000224113464;-0.09800000488758087;0.492000013589859;-45.6875;0.5625;-3.75;-114.0;-699.0;2245.0;59.0625;66.75;-2.625;-0.72882080078125;0.26983642578125;0.4835205078125;0.40283203125;-0.2760000228881836;-0.1340000033378601;0.08000000566244125;0.9040000438690186;-0.003000000026077032;0.3790000081062317
1935051.0;0.6270000338554382;-0.1380000114440918;0.46000000834465027;-45.6875;0.5625;-3.75;-197.0;-669.0;2175.0;57.8125;67.1875;0.5;-0.73114013671875;0.277587890625;0.48248291015625;0.39447021484375;-0.27000001072883606;-0.1420000046491623;0.06300000101327896;0.906000018119812;-0.024000000208616257;0.3720000088214874
1935061.0;0.6360000371932983;-0.16700001060962677;0.4360000193119049;-45.6875;0.5625;-3.75;-268.0;-663.0;2103.0;56.6875;67.5625;3.75;-0.73114013671875;0.277587890625;0.48248291015625;0.39447021484375;-0.27000001072883606;-0.1420000046491623;0.06300000101327896;0.906000018119812;-0.024000000208616257;0.3720000088214874
1935071.0;0.6430000066757202;-0.1900000125169754;0.42100003361701965;-45.0;6.5625;-3.75;-295.0;-670.0;2027.0;55.5625;67.875;7.0625;-0.73321533203125;0.28521728515625;0.48150634765625;0.38629150390625;-0.2639999985694885;-0.14400000870227814;0.05400000140070915;0.9080000519752502;-0.04500000178813934;0.3660000264644623
1935081.0;0.6490000486373901;-0.22700001299381256;0.39900001883506775;-45.0;6.5625;-3.75;-274.0;-662.0;1955.0;54.4375;68.0625;10.25;-0.73504638671875;0.2926025390625;0.48052978515625;0.37841796875;-0.2600000202655792;-0.16200000047683716;0.039000000804662704;0.9100000262260437;-0.08300000429153442;0.3530000150203705
1935083.0;0.6490000486373901;-0.22700001299381256;0.39900001883506775;-45.0;6.5625;-3.75;-274.0;-662.0;1955.0;54.4375;68.0625;10.25;-0.73504638671875;0.2926025390625;0.48052978515625;0.37841796875;-0.2600000202655792;-0.16200000047683716;0.039000000804662704;0.9100000262260437;-0.08300000429153442;0.3530000150203705
1935093.0;0.656000018119812;-0.3140000104904175;0.35100001096725464;-45.0;6.5625;-3.75;-175.0;-653.0;1837.0;53.375;68.25;13.25;-0.73675537109375;0.29925537109375;0.4798583984375;0.37066650390625;-0.24800001084804535;-0.2200000137090683;0.013000000268220901;0.9110000729560852;-0.10000000149011612;0.34700000286102295
1935103.0;0.6630000472068787;-0.32100000977516174;0.36000001430511475;-45.0;6.5625;-3.75;-70.0;-656.0;1733.0;52.3125;68.375;16.125;-0.73834228515625;0.30517578125;0.4794921875;0.363037109375;-0.22200001776218414;-0.18400001525878906;0.00800000037997961;0.9110000729560852;-0.11900000274181366;0.3400000035762787
1935113.0;0.6890000104904175;-0.30300000309944153;0.34800001978874207;-45.0;6.5625;-3.75;-112.0;-699.0;1963.0;51.1875;68.375;19.375;-0.7401123046875;0.3118896484375;0.47882080078125;0.35455322265625;-0.22200001776218414;-0.18400001525878906;0.00800000037997961;0.9110000729560852;-0.11900000274181366;0.3400000035762787
1935118.0;0.6890000104904175;-0.30300000309944153;0.34800001978874207;-45.0;6.5625;-3.75;-112.0;-699.0;1963.0;51.1875;68.375;19.375;-0.7401123046875;0.3118896484375;0.47882080078125;0.35455322265625;-0.22200001776218414;-0.18400001525878906;0.00800000037997961;0.9110000729560852;-0.11900000274181366;0.3400000035762787
1935128.0;0.7090000510215759;-0.2970000207424164;0.3440000116825104;-43.5;11.375;-1.6875;-224.0;-718.0;2036.0;50.0;68.375;22.8125;-0.74169921875;0.3192138671875;0.477783203125;0.345947265625;-0.20200000703334808;-0.15700000524520874;0.01100000087171793;0.9110000729560852;-0.14000000059604645;0.3320000171661377
1935138.0;0.6820000410079956;-0.36900001764297485;0.320000022649765;-43.5;11.375;-1.6875;-327.0;-682.0;2001.0;48.875;68.25;26.1875;-0.7430419921875;0.3267822265625;0.47650146484375;0.3377685546875;-0.22800001502037048;-0.20800000429153442;-0.004000000189989805;0.9100000262260437;-0.1600000113248825;0.32500001788139343
1935148.0;0.6580000519752502;-0.4220000207424164;0.28600001335144043;-43.5;11.375;-1.6875;-314.0;-643.0;2012.0;47.75;68.0;29.5;-0.744384765625;0.334228515625;0.47491455078125;0.32952880859375;-0.2510000169277191;-0.2410000115633011;-0.032999999821186066;0.909000039100647;-0.1810000091791153;0.3190000057220459
1935151.0;0.6610000133514404;-0.46400001645088196;0.26500001549720764;-43.5;11.375;-1.6875;-162.0;-659.0;1997.0;46.5;67.6875;32.6875;-0.74591064453125;0.34100341796875;0.47369384765625;0.3209228515625;-0.24500000476837158;-0.2639999985694885;-0.04700000211596489;0.9070000648498535;-0.20000000298023224;0.31200000643730164
1935161.0;0.6790000200271606;-0.49500003457069397;0.2580000162124634;-43.5;11.375;-1.6875;1.0;-664.0;1866.0;45.3125;67.4375;35.5;-0.74737548828125;0.3468017578125;0.472900390625;0.31231689453125;-0.22500000894069672;-0.2760000228881836;-0.04700000211596489;0.9050000309944153;-0.21800000965595245;0.3060000240802765
1935171.0;0.6910000443458557;-0.5330000519752502;0.24400001764297485;-41.25;16.1875;-0.875;133.0;-639.0;1702.0;44.0625;67.125;37.9375;-0.74908447265625;0.35101318359375;0.472900390625;0.30328369140625;-0.2120000123977661;-0.2980000078678131;-0.055000003427267075;0.9030000567436218;-0.23400001227855682;0.30000001192092896
1935181.0;0.6910000443458557;-0.5350000262260437;0.2370000183582306;-41.25;16.1875;-0.875;246.0;-613.0;1527.0;42.9375;66.8125;40.0625;-0.75042724609375;0.3548583984375;0.472900390625;0.29547119140625;-0.21000000834465027;-0.28700000047683716;-0.05700000375509262;0.9010000228881836;-0.24800001084804535;0.29500001668930054
1935186.0;0.6910000443458557;-0.5350000262260437;0.2370000183582306;-41.25;16.1875;-0.875;246.0;-613.0;1527.0;42.9375;66.8125;40.0625;-0.75042724609375;0.3548583984375;0.472900390625;0.29547119140625;-0.21000000834465027;-0.28700000047683716;-0.05700000375509262;0.9010000228881836;-0.24800001084804535;0.29500001668930054
1935196.0;0.6980000138282776;-0.5270000100135803;0.21800000965595245;-41.25;16.1875;-0.875;311.0;-591.0;1336.0;41.9375;66.5625;41.8125;-0.7515869140625;0.35784912109375;0.47320556640625;0.288330078125;-0.20100000500679016;-0.2670000195503235;-0.07100000232458115;0.8990000486373901;-0.2590000033378601;0.2900000214576721
1935206.0;0.7100000381469727;-0.5160000324249268;0.20900000631809235;-41.25;16.1875;-0.875;349.0;-537.0;1128.0;41.0625;66.3125;43.25;-0.75262451171875;0.360107421875;0.47369384765625;0.28192138671875;-0.18700000643730164;-0.2460000067949295;-0.07600000500679016;0.8980000615119934;-0.26900002360343933;0.28600001335144043
1935216.0;0.6920000314712524;-0.5190000534057617;0.20800000429153442;-41.25;16.1875;-0.875;355.0;-442.0;869.0;40.3125;66.1875;44.3125;-0.75347900390625;0.36151123046875;0.474365234375;0.2767333984375;-0.20400001108646393;-0.24300001561641693;-0.07400000095367432;0.8970000147819519;-0.2760000228881836;0.28300002217292786
1935221.0;0.6690000295639038;-0.5270000100135803;0.203000009059906;-39.75;21.375;0.25;353.0;-347.0;622.0;39.4375;66.0625;45.0625;-0.75494384765625;0.36083984375;0.47601318359375;0.2706298828125;-0.22700001299381256;-0.24500000476837158;-0.07700000703334808;0.8960000276565552;-0.281000018119812;0.2800000011920929
1935231.0;0.656000018119812;-0.5410000085830688;0.1900000125169754;-39.75;21.375;0.25;370.0;-273.0;454.0;38.9375;65.9375;45.5;-0.755615234375;0.36090087890625;0.476806640625;0.26739501953125;-0.23900000751018524;-0.25699999928474426;-0.08800000697374344;0.8950000405311584;-0.2840000092983246;0.27900001406669617
1935241.0;0.6570000052452087;-0.5520000457763672;0.15000000596046448;-39.75;21.375;0.25;354.0;-228.0;318.0;38.5625;65.9375;45.8125;-0.75616455078125;0.360595703125;0.47760009765625;0.2647705078125;-0.2370000183582306;-0.26500001549720764;-0.12700000405311584;0.8950000405311584;-0.28600001335144043;0.27800002694129944
1935251.0;0.6650000214576721;-0.5630000233650208;0.14100000262260437;-39.75;21.375;0.25;297.0;-181.0;218.0;38.3125;65.875;46.0625;-0.75653076171875;0.3602294921875;0.47833251953125;0.2628173828125;-0.23000000417232513;-0.2760000228881836;-0.13500000536441803;0.8950000405311584;-0.28700000047683716;0.2770000100135803
1935261.0;0.6740000247955322;-0.5770000219345093;0.13700000941753387;-39.75;21.375;0.25;234.0;-135.0;152.0;38.0625;65.875;46.1875;-0.7568359375;0.35986328125;0.4788818359375;0.2613525390625;-0.2200000137090683;-0.2880000174045563;-0.13900001347064972;0.8950000405311584;-0.2880000174045563;0.2760000228881836
1935264.0;0.6740000247955322;-0.5770000219345093;0.13700000941753387;-39.75;21.375;0.25;234.0;-135.0;152.0;38.0625;65.875;46.1875;-0.7568359375;0.35986328125;0.4788818359375;0.2613525390625;-0.2200000137090683;-0.2880000174045563;-0.13900001347064972;0.8950000405311584;-0.2880000174045563;0.2760000228881836
1935274.0;0.6740000247955322;-0.5770000219345093;0.13700000941753387;-39.75;22.5;0.25;186.0;-109.0;153.0;37.8125;65.875;46.3125;-0.75738525390625;0.3592529296875;0.4796142578125;0.2593994140625;-0.203000009059906;-0.28300002217292786;-0.1290000081062317;0.8950000405311584;-0.289000004529953;0.2760000228881836
1935284.0;0.6920000314712524;-0.5730000138282776;0.1469999998807907;-39.75;22.5;0.25;153.0;-95.0;202.0;37.5625;65.8125;46.5;-0.7576904296875;0.3592529296875;0.47979736328125;0.25799560546875;-0.17800000309944153;-0.26600000262260437;-0.10900000482797623;0.8940000534057617;-0.29100000858306885;0.2750000059604645
1935294.0;0.7160000205039978;-0.5570000410079956;0.16600000858306885;-39.75;22.5;0.25;122.0;-77.0;233.0;37.375;65.75;46.75;-0.758056640625;0.3594970703125;0.4798583984375;0.25665283203125;-0.1900000125169754;-0.26100000739097595;-0.11000000685453415;0.8940000534057617;-0.29200002551078796;0.2750000059604645
1935304.0;0.7040000557899475;-0.5540000200271606;0.16500000655651093;-39.75;22.5;0.25;80.0;-70.0;249.0;37.1875;65.6875;46.9375;-0.75836181640625;0.35986328125;0.47979736328125;0.25531005859375;-0.20400001108646393;-0.2590000033378601;-0.11100000888109207;0.893000066280365;-0.29500001668930054;0.2750000059604645
1935314.0;0.6890000104904175;-0.5540000200271606;0.16300000250339508;-39.75;22.5;0.25;74.0;-86.0;267.0;37.0;65.5625;47.25;-0.7586669921875;0.36041259765625;0.479736328125;0.25384521484375;-0.19300000369548798;-0.25699999928474426;-0.13199999928474426;0.893000066280365;-0.2970000207424164;0.27400001883506775
1935316.0;0.6890000104904175;-0.5540000200271606;0.16300000250339508;-39.75;22.5;0.25;74.0;-86.0;267.0;37.0;65.5625;47.25;-0.7586669921875;0.36041259765625;0.479736328125;0.25384521484375;-0.19300000369548798;-0.25699999928474426;-0.13199999928474426;0.893000066280365;-0.2970000207424164;0.27400001883506775
1935326.0;0.6990000605583191;-0.5540000200271606;0.14100000262260437;-39.75;22.5;0.25;74.0;-86.0;267.0;36.75;65.5;47.5;-0.7589111328125;0.36065673828125;0.4798583984375;0.2523193359375;-0.1720000058412552;-0.24300001561641693;-0.14100000262260437;0.8920000195503235;-0.2990000247955322;0.27300000190734863
1935336.0;0.7200000286102295;-0.5420000553131104;0.13100001215934753;-39.0;22.5;1.5625;128.0;-122.0;253.0;36.5;65.5;47.75;-0.75921630859375;0.360595703125;0.48028564453125;0.250732421875;-0.164000004529953;-0.23400001227855682;-0.15700000524520874;0.8920000195503235;-0.30000001192092896;0.27300000190734863
1935346.0;0.7280000448226929;-0.5350000262260437;0.11500000208616257;-39.0;22.5;1.5625;217.0;-109.0;148.0;36.3125;65.4375;47.8125;-0.75958251953125;0.36029052734375;0.480712890625;0.2493896484375;-0.15700000524520874;-0.24500000476837158;-0.18300001323223114;0.8920000195503235;-0.30100002884864807;0.2720000147819519
1935351.0;0.7350000143051147;-0.5460000038146973;0.08900000154972076;-39.0;22.5;1.5625;219.0;-76.0;101.0;36.125;65.4375;47.875;-0.7598876953125;0.3597412109375;0.48114013671875;0.248291015625;-0.13900001347064972;-0.23200000822544098;-0.18300001323223114;0.8920000195503235;-0.30100002884864807;0.2720000147819519
1935361.0;0.7520000338554382;-0.534000039100647;0.08900000154972076;-39.0;22.5;1.5625;241.0;-33.0;43.0;36.0;65.4375;47.8125;-0.76031494140625;0.35894775390625;0.48150634765625;0.2474365234375;-0.15200001001358032;-0.22600001096725464;-0.18900001049041748;0.8920000195503235;-0.30100002884864807;0.27300000190734863
1935371.0;0.7390000224113464;-0.527999997138977;0.08300000429153442;-39.0;22.5;1.5625;241.0;-33.0;43.0;36.0;65.4375;47.8125;-0.76031494140625;0.35894775390625;0.48150634765625;0.2474365234375;-0.15200001001358032;-0.22600001096725464;-0.18900001049041748;0.8920000195503235;-0.30000001192092896;0.27400001883506775
1935381.0;0.7230000495910645;-0.5230000019073486;0.07100000232458115;-39.375;23.5625;-0.0625;282.0;21.0;-42.0;35.75;65.4375;47.5625;-0.76123046875;0.35699462890625;0.4822998046875;0.24591064453125;-0.16900001466274261;-0.22300000488758087;-0.20200000703334808;0.8920000195503235;-0.2980000078678131;0.2750000059604645
1935391.0;0.7290000319480896;-0.51500004529953;0.06200000271201134;-39.375;23.5625;-0.0625;297.0;63.0;-115.0;35.75;65.5;46.6875;-0.762451171875;0.35345458984375;0.4830322265625;0.24591064453125;-0.1730000078678131;-0.1900000125169754;-0.24900001287460327;0.8920000195503235;-0.29500001668930054;0.27800002694129944
1935401.0;0.718000054359436;-0.48600003123283386;0.02800000086426735;-39.375;23.5625;-0.0625;333.0;114.0;-203.0;35.75;65.5625;46.0625;-0.76324462890625;0.35089111328125;0.48333740234375;0.24639892578125;-0.18200001120567322;-0.17000000178813934;-0.26200002431869507;0.893000066280365;-0.29100000858306885;0.2800000011920929
1935403.0;0.718000054359436;-0.48600003123283386;0.02800000086426735;-39.375;23.5625;-0.0625;333.0;114.0;-203.0;35.75;65.5625;46.0625;-0.76324462890625;0.35089111328125;0.48333740234375;0.24639892578125;-0.18200001120567322;-0.17000000178813934;-0.26200002431869507;0.893000066280365;-0.29100000858306885;0.2800000011920929
1935413.0;0.7100000381469727;-0.4620000123977661;0.018000001087784767;-39.375;23.5625;-0.0625;389.0;181.0;-282.0;35.8125;65.625;45.1875;-0.76422119140625;0.34796142578125;0.4835205078125;0.2471923828125;-0.19200000166893005;-0.15600000321865082;-0.28700000047683716;0.893000066280365;-0.28700000047683716;0.2840000092983246
1935423.0;0.7010000348091125;-0.44300001859664917;-0.003000000026077032;-39.375;23.5625;-0.0625;429.0;251.0;-354.0;35.8125;65.625;45.1875;-0.76422119140625;0.34796142578125;0.4835205078125;0.2471923828125;-0.19200000166893005;-0.15600000321865082;-0.28700000047683716;0.893000066280365;-0.28700000047683716;0.2840000092983246
1935433.0;0.7010000348091125;-0.43400001525878906;-0.021000001579523087;-39.0;22.5;1.1875;451.0;332.0;-428.0;36.0;65.6875;44.25;-0.76519775390625;0.3448486328125;0.4833984375;0.24871826171875;-0.19200000166893005;-0.15300001204013824;-0.3100000023841858;0.893000066280365;-0.281000018119812;0.289000004529953
1935443.0;0.7040000557899475;-0.398000031709671;-0.032999999821186066;-39.0;22.5;1.1875;468.0;430.0;-505.0;36.125;65.6875;43.0625;-0.7679443359375;0.33697509765625;0.48260498046875;0.25250244140625;-0.19700001180171967;-0.11100000888109207;-0.3450000286102295;0.893000066280365;-0.2680000066757202;0.30100002884864807
1935453.0;0.6960000395774841;-0.3790000081062317;-0.04400000348687172;-39.0;22.5;1.1875;467.0;545.0;-579.0;36.375;65.6875;41.6875;-0.76947021484375;0.33282470703125;0.48175048828125;0.2550048828125;-0.19600000977516174;-0.1120000034570694;-0.367000013589859;0.893000066280365;-0.26100000739097595;0.30800002813339233
1935455.0;0.6960000395774841;-0.3790000081062317;-0.04400000348687172;-39.0;22.5;1.1875;467.0;545.0;-579.0;36.375;65.6875;41.6875;-0.76947021484375;0.33282470703125;0.48175048828125;0.2550048828125;-0.19600000977516174;-0.1120000034570694;-0.367000013589859;0.893000066280365;-0.26100000739097595;0.30800002813339233
1935465.0;0.6970000267028809;-0.37300002574920654;-0.05900000408291817;-39.0;22.5;1.1875;426.0;632.0;-616.0;36.625;65.625;40.25;-0.77105712890625;0.32861328125;0.48046875;0.25799560546875;-0.18000000715255737;-0.1120000034570694;-0.40300002694129944;0.8920000195503235;-0.25300002098083496;0.3160000145435333
1935475.0;0.7120000123977661;-0.3660000264644623;-0.0860000029206276;-39.0;22.5;1.1875;382.0;713.0;-658.0;36.9375;65.5625;38.75;-0.77105712890625;0.32861328125;0.48046875;0.25799560546875;-0.18000000715255737;-0.1120000034570694;-0.40300002694129944;0.8920000195503235;-0.25300002098083496;0.3160000145435333
1935485.0;0.7140000462532043;-0.3460000157356262;-0.09300000220537186;-38.25;23.25;-0.0625;355.0;812.0;-693.0;37.1875;65.4375;37.125;-0.77313232421875;0.32379150390625;0.479248046875;0.26043701171875;-0.1770000010728836;-0.0990000069141388;-0.41700002551078796;0.8920000195503235;-0.2460000067949295;0.3240000009536743
1935489.0;0.7140000462532043;-0.3460000157356262;-0.09300000220537186;-38.25;23.25;-0.0625;355.0;812.0;-693.0;37.1875;65.4375;37.125;-0.77313232421875;0.32379150390625;0.479248046875;0.26043701171875;-0.1770000010728836;-0.0990000069141388;-0.41700002551078796;0.8920000195503235;-0.2460000067949295;0.3240000009536743
1935499.0;0.7230000495910645;-0.3270000219345093;-0.0950000062584877;-38.25;23.25;-0.0625;347.0;914.0;-698.0;37.5625;65.25;35.5;-0.7750244140625;0.3193359375;0.4771728515625;0.26397705078125;-0.16600000858306885;-0.08900000154972076;-0.42900002002716064;0.8880000710487366;-0.23000000417232513;0.3440000116825104
1935509.0;0.7480000257492065;-0.3230000138282776;-0.10300000756978989;-38.25;23.25;-0.0625;329.0;1019.0;-663.0;37.9375;64.9375;33.8125;-0.7772216796875;0.31488037109375;0.47454833984375;0.26751708984375;-0.10900000482797623;-0.0860000029206276;-0.4320000112056732;0.8850000500679016;-0.2240000069141388;0.35500001907348633
1935519.0;0.7760000228881836;-0.3100000023841858;-0.07600000500679016;-38.25;23.25;-0.0625;263.0;1134.0;-624.0;38.375;64.5625;32.1875;-0.77960205078125;0.31060791015625;0.4713134765625;0.27130126953125;-0.1080000028014183;-0.08500000089406967;-0.4360000193119049;0.8820000290870667;-0.21800000965595245;0.367000013589859
1935523.0;0.7730000615119934;-0.30300000309944153;-0.06800000369548798;-38.25;23.25;-0.0625;153.0;1273.0;-585.0;38.75;64.125;30.625;-0.78216552734375;0.30670166015625;0.46722412109375;0.27545166015625;-0.1080000028014183;-0.08500000089406967;-0.4360000193119049;0.8820000290870667;-0.21800000965595245;0.367000013589859
1935533.0;0.7690000534057617;-0.29200002551078796;-0.06100000441074371;-41.25;20.5625;-3.75;37.0;1423.0;-534.0;39.1875;63.5;29.125;-0.784912109375;0.30316162109375;0.4622802734375;0.27984619140625;-0.1080000028014183;-0.07900000363588333;-0.44200003147125244;0.878000020980835;-0.2120000123977661;0.38100001215934753
1935543.0;0.7550000548362732;-0.29200002551078796;-0.06800000369548798;-41.25;20.5625;-3.75;-58.0;1569.0;-514.0;39.6875;62.8125;27.75;-0.787841796875;0.2998046875;0.45648193359375;0.28460693359375;-0.11600000411272049;-0.08300000429153442;-0.46400001645088196;0.8720000386238098;-0.20800000429153442;0.39500001072883606
1935553.0;0.7040000557899475;-0.2710000276565552;-0.08000000566244125;-41.25;20.5625;-3.75;-132.0;1715.0;-500.0;40.1875;62.0625;26.375;-0.791015625;0.29656982421875;0.449951171875;0.28973388671875;-0.16200000047683716;-0.06700000166893005;-0.4910000264644623;0.859000027179718;-0.20000000298023224;0.4280000329017639
