time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2080208.0;0.11900000274181366;-0.14300000667572021;0.7220000624656677;3.0;-19.0;-45.1875;-725.0;-1185.0;-503.0;212.375;15.0625;2.25;0.27642822265625;0.1207275390625;-0.05499267578125;0.95184326171875;-0.13500000536441803;-0.10600000619888306;-0.22300000488758087;0.2550000250339508;-0.03700000047683716;0.9460000395774841
2080218.0;0.14100000262260437;-0.1600000113248825;0.6760000586509705;3.0;-19.0;-45.1875;-969.0;-1081.0;-613.0;212.8125;15.75;2.6875;0.27978515625;0.12493896484375;-0.06103515625;0.949951171875;-0.12400000542402267;-0.11500000208616257;-0.26500001549720764;0.26600000262260437;-0.04500000178813934;0.9420000314712524
2080222.0;0.15900000929832458;-0.17400000989437103;0.6600000262260437;3.0;-19.0;-45.1875;-1175.0;-982.0;-711.0;213.3125;16.3125;3.3125;0.2838134765625;0.12835693359375;-0.06793212890625;0.94781494140625;-0.11700000613927841;-0.11900000274181366;-0.27900001406669617;0.2760000228881836;-0.05400000140070915;0.9390000700950623
2080232.0;0.1720000058412552;-0.19300000369548798;0.6510000228881836;3.0;-19.0;-45.1875;-1297.0;-872.0;-796.0;213.875;16.875;3.9375;0.288330078125;0.13104248046875;-0.0751953125;0.945556640625;-0.1120000034570694;-0.12800000607967377;-0.28300002217292786;0.2850000262260437;-0.0650000050663948;0.9350000619888306
2080242.0;0.1720000058412552;-0.19300000369548798;0.6510000228881836;0.0;-16.75;-46.0;-1316.0;-756.0;-902.0;214.5625;17.375;4.625;0.29345703125;0.1331787109375;-0.082275390625;0.94305419921875;-0.11400000751018524;-0.1300000101327896;-0.29100000858306885;0.2930000126361847;-0.07500000298023224;0.9320000410079956
2080252.0;0.17900000512599945;-0.20600001513957977;0.6410000324249268;0.0;-16.75;-46.0;-1257.0;-644.0;-1003.0;215.25;17.8125;5.1875;0.29901123046875;0.1348876953125;-0.08880615234375;0.94049072265625;-0.11900000274181366;-0.12300000339746475;-0.2760000228881836;0.30000001192092896;-0.08400000631809235;0.9290000200271606
2080256.0;0.17900000512599945;-0.20600001513957977;0.6410000324249268;0.0;-16.75;-46.0;-1257.0;-644.0;-1003.0;215.25;17.8125;5.1875;0.29901123046875;0.1348876953125;-0.08880615234375;0.94049072265625;-0.11900000274181366;-0.12300000339746475;-0.2760000228881836;0.30000001192092896;-0.08400000631809235;0.9290000200271606
2080266.0;0.1810000091791153;-0.20800000429153442;0.6520000100135803;0.0;-16.75;-46.0;-1142.0;-534.0;-1071.0;216.0;18.1875;5.6875;0.30487060546875;0.13623046875;-0.09454345703125;0.9378662109375;-0.125;-0.10500000417232513;-0.28200000524520874;0.3070000112056732;-0.09200000762939453;0.9260000586509705
2080276.0;0.1810000091791153;-0.1980000138282776;0.6440000534057617;0.0;-16.75;-46.0;-986.0;-429.0;-1123.0;216.75;18.5625;6.0625;0.3109130859375;0.1373291015625;-0.099365234375;0.9351806640625;-0.1290000081062317;-0.08400000631809235;-0.281000018119812;0.31200000643730164;-0.09800000488758087;0.9240000247955322
2080286.0;0.18200001120567322;-0.18200001120567322;0.6430000066757202;0.0;-16.75;-46.0;-807.0;-332.0;-1174.0;217.5625;18.8125;6.3125;0.317138671875;0.13824462890625;-0.10302734375;0.93255615234375;-0.1380000114440918;-0.06400000303983688;-0.2850000262260437;0.3160000145435333;-0.10200000554323196;0.9220000505447388
2080291.0;0.17800000309944153;-0.16700001060962677;0.6360000371932983;0.0;-16.75;-46.0;-807.0;-332.0;-1174.0;217.5625;18.8125;6.3125;0.3233642578125;0.13909912109375;-0.10546875;0.9300537109375;-0.13700000941753387;-0.05300000309944153;-0.31300002336502075;0.320000022649765;-0.10400000214576721;0.9200000166893005
2080301.0;0.18300001323223114;-0.15700000524520874;0.6070000529289246;-1.0625;-15.0;-46.0;-596.0;-246.0;-1204.0;218.3125;19.0625;6.4375;0.3294677734375;0.13995361328125;-0.10662841796875;0.9276123046875;-0.125;-0.055000003427267075;-0.3270000219345093;0.3230000138282776;-0.10300000756978989;0.9190000295639038
2080311.0;0.19700001180171967;-0.15800000727176666;0.5920000076293945;-1.0625;-15.0;-46.0;-116.0;-84.0;-1238.0;219.8125;19.375;6.1875;0.3355712890625;0.140869140625;-0.10638427734375;0.92529296875;-0.11100000888109207;-0.05100000277161598;-0.33900001645088196;0.32500001788139343;-0.10000000149011612;0.9190000295639038
2080321.0;0.21400001645088196;-0.15200001001358032;0.5790000557899475;-1.0625;-15.0;-46.0;104.0;-4.0;-1275.0;220.625;19.4375;5.875;0.34173583984375;0.14178466796875;-0.10491943359375;0.923095703125;-0.10000000149011612;-0.029000001028180122;-0.34200000762939453;0.3270000219345093;-0.09400000423192978;0.9190000295639038
2080324.0;0.21400001645088196;-0.15200001001358032;0.5790000557899475;-1.0625;-15.0;-46.0;104.0;-4.0;-1275.0;220.625;19.4375;5.875;0.34173583984375;0.14178466796875;-0.10491943359375;0.923095703125;-0.10000000149011612;-0.029000001028180122;-0.34200000762939453;0.3270000219345093;-0.09400000423192978;0.9190000295639038
2080334.0;0.22600001096725464;-0.12300000339746475;0.5770000219345093;-1.0625;-15.0;-46.0;273.0;66.0;-1323.0;221.375;19.5;5.4375;0.3480224609375;0.1427001953125;-0.10247802734375;0.9208984375;-0.10900000482797623;-0.00800000037997961;-0.33500000834465027;0.3270000219345093;-0.08700000494718552;0.9200000166893005
2080344.0;0.21800000965595245;-0.09600000083446503;0.5840000510215759;-1.0625;-15.0;-46.0;273.0;66.0;-1323.0;221.375;19.5;5.4375;0.3480224609375;0.1427001953125;-0.10247802734375;0.9208984375;-0.10900000482797623;-0.00800000037997961;-0.33500000834465027;0.3270000219345093;-0.07900000363588333;0.9200000166893005
2080354.0;0.21300001442432404;-0.06300000101327896;0.5820000171661377;-0.375;-13.0625;-47.6875;389.0;129.0;-1373.0;222.1875;19.5;4.875;0.3546142578125;0.14349365234375;-0.099365234375;0.9185791015625;-0.11400000751018524;0.01600000075995922;-0.33800002932548523;0.3270000219345093;-0.0690000057220459;0.921000063419342
2080358.0;0.21300001442432404;-0.06300000101327896;0.5820000171661377;-0.375;-13.0625;-47.6875;389.0;129.0;-1373.0;222.1875;19.5;4.875;0.3546142578125;0.14349365234375;-0.099365234375;0.9185791015625;-0.11400000751018524;0.01600000075995922;-0.33800002932548523;0.3270000219345093;-0.0690000057220459;0.921000063419342
2080368.0;0.20100000500679016;-0.032999999821186066;0.5750000476837158;-0.375;-13.0625;-47.6875;440.0;172.0;-1445.0;223.875;19.375;3.75;0.368408203125;0.144775390625;-0.09210205078125;0.9136962890625;-0.1300000101327896;0.0820000022649765;-0.3710000216960907;0.32500001788139343;-0.06000000238418579;0.9220000505447388
2080378.0;0.19500000774860382;0.02200000174343586;0.5509999990463257;-0.375;-13.0625;-47.6875;434.0;219.0;-1496.0;224.75;19.25;3.125;0.37554931640625;0.14495849609375;-0.08856201171875;0.9111328125;-0.12300000339746475;0.09200000762939453;-0.3700000047683716;0.3240000009536743;-0.05100000277161598;0.9240000247955322
2080388.0;0.20000000298023224;0.04000000283122063;0.5530000329017639;-0.375;-13.0625;-47.6875;394.0;272.0;-1523.0;225.6875;19.125;2.625;0.38275146484375;0.14471435546875;-0.0850830078125;0.908447265625;-0.11800000816583633;0.10700000822544098;-0.36100003123283386;0.32100000977516174;-0.04200000315904617;0.9250000715255737
2080392.0;0.203000009059906;0.06400000303983688;0.5640000104904175;-0.375;-13.0625;-47.6875;333.0;330.0;-1526.0;225.6875;19.125;2.625;0.38275146484375;0.14471435546875;-0.0850830078125;0.908447265625;-0.11800000816583633;0.10700000822544098;-0.36100003123283386;0.32100000977516174;-0.04200000315904617;0.9250000715255737
2080402.0;0.203000009059906;0.10100000351667404;0.5750000476837158;-0.375;-13.75;-46.875;249.0;414.0;-1513.0;226.5625;18.9375;2.1875;0.3897705078125;0.1439208984375;-0.08184814453125;0.9058837890625;-0.11500000208616257;0.13600000739097595;-0.35100001096725464;0.31800001859664917;-0.03500000014901161;0.9260000586509705
2080412.0;0.1940000057220459;0.1730000078678131;0.5800000429153442;-0.375;-13.75;-46.875;144.0;527.0;-1492.0;227.4375;18.625;1.75;0.404296875;0.139892578125;-0.076416015625;0.900634765625;-0.11800000816583633;0.20800000429153442;-0.35500001907348633;0.3070000112056732;-0.024000000208616257;0.9300000667572021
2080422.0;0.18800000846385956;0.18400001525878906;0.5750000476837158;-0.375;-13.75;-46.875;20.0;644.0;-1471.0;228.3125;18.25;1.4375;0.41156005859375;0.13665771484375;-0.07440185546875;0.89801025390625;-0.11700000613927841;0.20400001108646393;-0.35100001096725464;0.30000001192092896;-0.020000001415610313;0.9330000281333923
2080431.0;0.18300001323223114;0.18300001323223114;0.5820000171661377;-0.375;-13.75;-46.875;-140.0;748.0;-1441.0;229.1875;17.8125;1.25;0.41864013671875;0.13250732421875;-0.07293701171875;0.89544677734375;-0.11800000816583633;0.22300000488758087;-0.3320000171661377;0.29200002551078796;-0.01900000125169754;0.9350000619888306
2080441.0;0.1730000078678131;0.20400001108646393;0.6030000448226929;-0.375;-13.75;-46.875;-296.0;851.0;-1383.0;230.0625;17.3125;1.125;0.41864013671875;0.13250732421875;-0.07293701171875;0.89544677734375;-0.11800000816583633;0.22300000488758087;-0.3320000171661377;0.29200002551078796;-0.01900000125169754;0.9350000619888306
2080451.0;0.1720000058412552;0.21800000965595245;0.612000048160553;2.25;-14.1875;-46.375;-445.0;955.0;-1306.0;230.9375;16.75;1.1875;0.425537109375;0.12750244140625;-0.072021484375;0.89300537109375;-0.11000000685453415;0.23800000548362732;-0.32500001788139343;0.28300002217292786;-0.01900000125169754;0.9380000233650208
2080461.0;0.1720000058412552;0.22600001096725464;0.6210000514984131;2.25;-14.1875;-46.375;-568.0;1056.0;-1258.0;231.75;16.125;1.3125;0.43218994140625;0.1217041015625;-0.07147216796875;0.89068603515625;-0.10100000351667404;0.24800001084804535;-0.320000022649765;0.26100000739097595;-0.024000000208616257;0.9440000653266907
2080471.0;0.15800000727176666;0.22800001502037048;0.6290000081062317;2.25;-14.1875;-46.375;-667.0;1167.0;-1261.0;232.5625;15.4375;1.5;0.43896484375;0.11517333984375;-0.0711669921875;0.88824462890625;-0.13199999928474426;0.26900002360343933;-0.2720000147819519;0.24900001287460327;-0.02800000086426735;0.9470000267028809
2080481.0;0.11600000411272049;0.24000000953674316;0.675000011920929;2.25;-14.1875;-46.375;-737.0;1267.0;-1261.0;233.375;14.6875;1.6875;0.44580078125;0.10797119140625;-0.0709228515625;0.8857421875;-0.1300000101327896;0.2720000147819519;-0.25699999928474426;0.23600001633167267;-0.032999999821186066;0.9510000348091125
2080486.0;0.11600000411272049;0.24000000953674316;0.675000011920929;2.25;-14.1875;-46.375;-737.0;1267.0;-1261.0;233.375;14.6875;1.6875;0.44580078125;0.10797119140625;-0.0709228515625;0.8857421875;-0.1300000101327896;0.2720000147819519;-0.25699999928474426;0.23600001633167267;-0.032999999821186066;0.9510000348091125
2080496.0;0.10600000619888306;0.23900000751018524;0.6940000057220459;2.25;-14.1875;-46.375;-753.0;1347.0;-1244.0;234.25;13.9375;1.9375;0.4525146484375;0.100341796875;-0.070556640625;0.88330078125;-0.1300000101327896;0.2720000147819519;-0.25699999928474426;0.23600001633167267;-0.032999999821186066;0.9510000348091125
2080506.0;0.0950000062584877;0.24000000953674316;0.7130000591278076;5.5625;-13.75;-44.75;-710.0;1418.0;-1212.0;235.0;13.0625;2.1875;0.45904541015625;0.09246826171875;-0.06982421875;0.88079833984375;-0.12600000202655792;0.27800002694129944;-0.2410000115633011;0.22200001776218414;-0.03700000047683716;0.9540000557899475
2080516.0;0.08100000023841858;0.24400001764297485;0.7330000400543213;5.5625;-13.75;-44.75;-630.0;1489.0;-1163.0;235.8125;12.25;2.4375;0.46533203125;0.08447265625;-0.068603515625;0.87841796875;-0.12600000202655792;0.2850000262260437;-0.22300000488758087;0.20800000429153442;-0.04100000113248825;0.9570000171661377
2080526.0;0.05000000074505806;0.2460000067949295;0.76500004529953;5.5625;-13.75;-44.75;-520.0;1559.0;-1104.0;236.5;11.3125;2.5625;0.47119140625;0.07635498046875;-0.066650390625;0.87615966796875;-0.1420000046491623;0.2900000214576721;-0.1940000057220459;0.19200000166893005;-0.04400000348687172;0.9600000381469727
2080536.0;0.02800000086426735;0.25699999928474426;0.7930000424385071;5.5625;-13.75;-44.75;-394.0;1606.0;-1048.0;237.1875;10.375;2.6875;0.47674560546875;0.06829833984375;-0.0640869140625;0.8740234375;-0.14800000190734863;0.30300000309944153;-0.16900001466274261;0.1770000010728836;-0.04500000178813934;0.9630000591278076
2080542.0;0.010000000707805157;0.281000018119812;0.812000036239624;5.5625;-13.75;-44.75;-261.0;1634.0;-976.0;237.8125;9.4375;2.75;0.48187255859375;0.0604248046875;-0.060791015625;0.87200927734375;-0.15000000596046448;0.328000009059906;-0.15300001204013824;0.1600000113248825;-0.046000003814697266;0.9660000205039978
2080552.0;0.0;0.3050000071525574;0.8270000219345093;9.25;-11.6875;-46.0;-141.0;1657.0;-884.0;238.375;8.4375;2.75;0.48651123046875;0.052734375;-0.05694580078125;0.8702392578125;-0.14400000870227814;0.35100001096725464;-0.14100000262260437;0.14400000870227814;-0.046000003814697266;0.968000054359436
2080562.0;-0.021000001579523087;0.3070000112056732;0.8560000658035278;9.25;-11.6875;-46.0;-57.0;1696.0;-795.0;238.875;7.4375;2.6875;0.49066162109375;0.0450439453125;-0.05267333984375;0.86859130859375;-0.14900000393390656;0.3540000021457672;-0.11400000751018524;0.12700000405311584;-0.046000003814697266;0.971000075340271
2080572.0;-0.04500000178813934;0.3060000240802765;0.8700000643730164;9.25;-11.6875;-46.0;-14.0;1722.0;-708.0;239.375;6.4375;2.625;0.494384765625;0.03729248046875;-0.048095703125;0.86712646484375;-0.1550000011920929;0.35200002789497375;-0.10300000756978989;0.11000000685453415;-0.04500000178813934;0.9730000495910645
2080582.0;-0.06200000271201134;0.3140000104904175;0.8870000243186951;9.25;-11.6875;-46.0;-18.0;1743.0;-620.0;239.75;5.375;2.625;0.49761962890625;0.0294189453125;-0.04345703125;0.86578369140625;-0.15400001406669617;0.359000027179718;-0.08800000697374344;0.09200000762939453;-0.04500000178813934;0.9750000238418579
2080592.0;-0.09000000357627869;0.32500001788139343;0.9860000610351562;9.25;-11.6875;-46.0;-83.0;1748.0;-486.0;240.0625;4.3125;2.625;0.500244140625;0.02130126953125;-0.0391845703125;0.86474609375;-0.164000004529953;0.3710000216960907;0.009000000543892384;0.07400000095367432;-0.04500000178813934;0.9760000705718994
2080597.0;-0.09000000357627869;0.32500001788139343;0.9860000610351562;9.25;-11.6875;-46.0;-83.0;1748.0;-486.0;240.0625;4.3125;2.625;0.500244140625;0.02130126953125;-0.0391845703125;0.86474609375;-0.164000004529953;0.3710000216960907;0.009000000543892384;0.07400000095367432;-0.04500000178813934;0.9760000705718994
2080607.0;-0.09000000357627869;0.30100002884864807;0.984000027179718;13.0;-10.0625;-44.75;57.0;1717.0;-446.0;240.375;3.3125;2.5625;0.50262451171875;0.01373291015625;-0.03436279296875;0.86370849609375;-0.1469999998807907;0.3450000286102295;0.006000000052154064;0.05700000375509262;-0.04400000348687172;0.9770000576972961
2080617.0;-0.15800000727176666;0.3450000286102295;1.0240000486373901;13.0;-10.0625;-44.75;-4.0;1705.0;-502.0;240.6875;2.3125;2.5625;0.50518798828125;0.00604248046875;-0.02978515625;0.86248779296875;-0.1980000138282776;0.3890000283718109;0.046000003814697266;0.039000000804662704;-0.04400000348687172;0.9780000448226929
2080627.0;-0.18400001525878906;0.36900001764297485;1.0350000858306885;13.0;-10.0625;-44.75;-40.0;1646.0;-159.0;240.8125;1.3125;2.5625;0.50616455078125;-0.00152587890625;-0.02557373046875;0.862060546875;-0.20600001513957977;0.4130000174045563;0.0560000017285347;0.02200000174343586;-0.04400000348687172;0.9790000319480896
2080637.0;-0.17000000178813934;0.4000000059604645;1.0520000457763672;13.0;-10.0625;-44.75;-116.0;1553.0;-17.0;240.8125;0.375;2.625;0.50640869140625;-0.0089111328125;-0.02197265625;0.8619384765625;-0.1770000010728836;0.44600000977516174;0.07300000637769699;0.006000000052154064;-0.04500000178813934;0.9790000319480896
2080647.0;-0.17900000512599945;0.4310000240802765;1.0890001058578491;13.0;-10.0625;-44.75;-434.0;1495.0;39.0;240.8125;-0.5;2.9375;0.50634765625;-0.01690673828125;-0.0198974609375;0.8619384765625;-0.17100000381469727;0.48100003600120544;0.10900000482797623;-0.00800000037997961;-0.05000000074505806;0.9790000319480896
2080652.0;-0.17900000512599945;0.4310000240802765;1.0890001058578491;13.0;-10.0625;-44.75;-710.0;1450.0;144.0;240.75;-1.375;3.375;0.50579833984375;-0.025390625;-0.019287109375;0.862060546875;-0.16700001060962677;0.4570000171661377;0.13300000131130219;-0.023000001907348633;-0.05700000375509262;0.9780000448226929
2080662.0;-0.1900000125169754;0.39900001883506775;1.1120001077651978;18.1875;-9.75;-44.75;-933.0;1422.0;236.0;240.625;-2.25;3.9375;0.50469970703125;-0.034423828125;-0.0196533203125;0.86236572265625;-0.16900001466274261;0.4150000214576721;0.1680000126361847;-0.03800000250339508;-0.06700000166893005;0.9770000576972961
2080672.0;-0.20800000429153442;0.34800001978874207;1.1460000276565552;18.1875;-9.75;-44.75;-1064.0;1359.0;348.0;240.4375;-3.0625;4.5625;0.5030517578125;-0.04345703125;-0.02081298828125;0.8629150390625;-0.18700000643730164;0.3500000238418579;0.20200000703334808;-0.052000001072883606;-0.07800000160932541;0.9760000705718994
2080682.0;-0.24000000953674316;0.2720000147819519;1.1780000925064087;18.1875;-9.75;-44.75;-1071.0;1281.0;475.0;240.1875;-3.875;5.1875;0.500732421875;-0.05218505859375;-0.022216796875;0.86370849609375;-0.18800000846385956;0.33900001645088196;0.2150000035762787;-0.06599999964237213;-0.08800000697374344;0.9740000367164612
2080692.0;-0.2540000081062317;0.25;1.1890000104904175;18.1875;-9.75;-44.75;-1003.0;1208.0;630.0;239.8125;-4.625;5.75;0.49774169921875;-0.0604248046875;-0.0234375;0.86492919921875;-0.19600000977516174;0.3330000042915344;0.22200001776218414;-0.07900000363588333;-0.09800000488758087;0.9720000624656677
2080695.0;-0.2540000081062317;0.25;1.1890000104904175;18.1875;-9.75;-44.75;-1003.0;1208.0;630.0;239.8125;-4.625;5.75;0.49774169921875;-0.0604248046875;-0.0234375;0.86492919921875;-0.19600000977516174;0.3330000042915344;0.22200001776218414;-0.07900000363588333;-0.09800000488758087;0.9720000624656677
2080705.0;-0.2750000059604645;0.23400001227855682;1.194000005722046;18.1875;-9.75;-44.75;-1003.0;1208.0;630.0;239.375;-5.375;6.3125;0.4940185546875;-0.068115234375;-0.02435302734375;0.866455078125;-0.20200000703334808;0.31800001859664917;0.24500000476837158;-0.09200000762939453;-0.10700000822544098;0.9700000286102295
2080715.0;-0.2939999997615814;0.2110000103712082;1.2160000801086426;20.75;-8.5625;-41.875;-916.0;1131.0;778.0;238.8125;-6.0625;6.75;0.4896240234375;-0.0751953125;-0.025146484375;0.8682861328125;-0.19700001180171967;0.31700000166893005;0.2540000081062317;-0.10300000756978989;-0.11500000208616257;0.968000054359436
2080725.0;-0.30100002884864807;0.20200000703334808;1.222000002861023;20.75;-8.5625;-41.875;-769.0;979.0;1018.0;238.1875;-6.6875;7.125;0.48480224609375;-0.081787109375;-0.0257568359375;0.87042236328125;-0.18800000846385956;0.30300000309944153;0.26600000262260437;-0.11500000208616257;-0.1210000067949295;0.9660000205039978
2080729.0;-0.30100002884864807;0.20200000703334808;1.222000002861023;20.75;-8.5625;-41.875;-769.0;979.0;1018.0;238.1875;-6.6875;7.125;0.48480224609375;-0.081787109375;-0.0257568359375;0.87042236328125;-0.18800000846385956;0.30300000309944153;0.26600000262260437;-0.11500000208616257;-0.1210000067949295;0.9660000205039978
2080739.0;-0.30300000309944153;0.1810000091791153;1.2320001125335693;20.75;-8.5625;-41.875;-735.0;918.0;1110.0;237.5625;-7.375;7.5;0.4794921875;-0.08807373046875;-0.02630615234375;0.87274169921875;-0.18400001525878906;0.29200002551078796;0.28300002217292786;-0.12600000202655792;-0.12700000405311584;0.9640000462532043
2080749.0;-0.3100000023841858;0.164000004529953;1.2470000982284546;20.75;-8.5625;-41.875;-729.0;848.0;1176.0;236.8125;-7.9375;7.875;0.47381591796875;-0.093994140625;-0.0269775390625;0.87518310546875;-0.19100001454353333;0.2600000202655792;0.3100000023841858;-0.13600000739097595;-0.13300000131130219;0.9610000252723694
2080759.0;-0.3270000219345093;0.12600000202655792;1.2720000743865967;20.75;-8.5625;-41.875;-729.0;848.0;1176.0;236.8125;-7.9375;7.875;0.47381591796875;-0.093994140625;-0.0269775390625;0.87518310546875;-0.19100001454353333;0.24700000882148743;0.3110000193119049;-0.14500001072883606;-0.13900001347064972;0.9590000510215759
2080763.0;-0.3360000252723694;0.1080000028014183;1.2710000276565552;24.0625;-7.0625;-42.75;-716.0;780.0;1233.0;236.0625;-8.5;8.1875;0.46783447265625;-0.09954833984375;-0.0277099609375;0.87774658203125;-0.1980000138282776;0.23600001633167267;0.3100000023841858;-0.1550000011920929;-0.14300000667572021;0.9570000171661377
2080773.0;-0.3530000150203705;0.09200000762939453;1.2670000791549683;24.0625;-7.0625;-42.75;-693.0;716.0;1290.0;234.5;-9.5625;8.8125;0.45513916015625;-0.109619140625;-0.02923583984375;0.8831787109375;-0.20000000298023224;0.21800000965595245;0.2990000247955322;-0.16300000250339508;-0.14800000190734863;0.9550000429153442
2080783.0;-0.3630000054836273;0.0690000057220459;1.2540000677108765;24.0625;-7.0625;-42.75;-665.0;647.0;1334.0;233.625;-10.0625;9.0625;0.4483642578125;-0.11407470703125;-0.030029296875;0.88604736328125;-0.21700000762939453;0.18400001525878906;0.3160000145435333;-0.17100000381469727;-0.15200001001358032;0.9530000686645508
2080793.0;-0.3890000283718109;0.03100000135600567;1.2690000534057617;24.0625;-7.0625;-42.75;-643.0;581.0;1378.0;232.8125;-10.5;9.25;0.44146728515625;-0.11810302734375;-0.03082275390625;0.88897705078125;-0.22600001096725464;0.1680000126361847;0.31700000166893005;-0.17900000512599945;-0.15600000321865082;0.9510000348091125
2080801.0;-0.4050000309944153;0.012000000104308128;1.2690000534057617;24.0625;-7.0625;-42.75;-608.0;512.0;1420.0;232.8125;-10.5;9.25;0.44146728515625;-0.11810302734375;-0.03082275390625;0.88897705078125;-0.22600001096725464;0.1680000126361847;0.31700000166893005;-0.17900000512599945;-0.15600000321865082;0.9510000348091125
2080811.0;-0.41600000858306885;-0.013000000268220901;1.2790000438690186;25.1875;-6.75;-41.0625;-561.0;439.0;1472.0;231.875;-10.9375;9.4375;0.4342041015625;-0.1217041015625;-0.031494140625;0.8919677734375;-0.23000000417232513;0.14500001072883606;0.3290000259876251;-0.1860000044107437;-0.15800000727176666;0.9490000605583191
2080821.0;-0.42100003361701965;-0.05300000309944153;1.284000039100647;25.1875;-6.75;-41.0625;-502.0;370.0;1535.0;230.9375;-11.3125;9.5625;0.41900634765625;-0.12750244140625;-0.03228759765625;0.89837646484375;-0.22200001776218414;0.04800000041723251;0.3370000123977661;-0.1980000138282776;-0.16100001335144043;0.9460000395774841
2080831.0;-0.42000001668930054;-0.11300000548362732;1.284000039100647;25.1875;-6.75;-41.0625;-414.0;298.0;1579.0;230.0;-11.625;9.6875;0.4112548828125;-0.12945556640625;-0.03216552734375;0.9017333984375;-0.21900001168251038;0.03500000014901161;0.3570000231266022;-0.203000009059906;-0.16100001335144043;0.9450000524520874
2080841.0;-0.4220000207424164;-0.125;1.3030000925064087;25.1875;-6.75;-41.0625;-301.0;225.0;1604.0;229.0;-11.9375;9.625;0.4034423828125;-0.130859375;-0.0316162109375;0.905029296875;-0.21800000965595245;0.027000000700354576;0.3680000305175781;-0.2070000171661377;-0.15900000929832458;0.9450000524520874
2080851.0;-0.42500001192092896;-0.13199999928474426;1.3130000829696655;25.1875;-6.75;-41.0625;-194.0;146.0;1611.0;228.0;-12.1875;9.5625;0.4034423828125;-0.130859375;-0.0316162109375;0.905029296875;-0.21800000965595245;0.027000000700354576;0.3680000305175781;-0.2070000171661377;-0.15900000929832458;0.9450000524520874
2080854.0;-0.42500001192092896;-0.13199999928474426;1.3130000829696655;25.1875;-6.75;-41.0625;-194.0;146.0;1611.0;228.0;-12.1875;9.5625;0.4034423828125;-0.130859375;-0.0316162109375;0.905029296875;-0.21800000965595245;0.027000000700354576;0.3680000305175781;-0.2070000171661377;-0.15900000929832458;0.9450000524520874
2080864.0;-0.4350000321865082;-0.18000000715255737;1.3070000410079956;25.1875;-7.875;-39.875;-114.0;78.0;1601.0;227.0;-12.375;9.4375;0.395263671875;-0.1317138671875;-0.031005859375;0.9085693359375;-0.2240000069141388;-0.02200000174343586;0.3620000183582306;-0.21000000834465027;-0.15700000524520874;0.9440000653266907
2080874.0;-0.4360000193119049;-0.2110000103712082;1.3130000829696655;25.1875;-7.875;-39.875;-50.0;10.0;1579.0;226.0;-12.5625;9.25;0.38763427734375;-0.13214111328125;-0.03009033203125;0.91180419921875;-0.22200001776218414;-0.05700000375509262;0.3680000305175781;-0.2150000035762787;-0.15000000596046448;0.9440000653266907
2080884.0;-0.4310000240802765;-0.23600001633167267;1.321000099182129;25.1875;-7.875;-39.875;5.0;-65.0;1561.0;225.0625;-12.625;9.0625;0.38006591796875;-0.132080078125;-0.0291748046875;0.9150390625;-0.21400001645088196;-0.0950000062584877;0.39100003242492676;-0.2160000056028366;-0.14600001275539398;0.9450000524520874
2080889.0;-0.4310000240802765;-0.23600001633167267;1.321000099182129;25.1875;-7.875;-39.875;5.0;-65.0;1561.0;225.0625;-12.625;9.0625;0.38006591796875;-0.132080078125;-0.0291748046875;0.9150390625;-0.21400001645088196;-0.0950000062584877;0.39100003242492676;-0.2160000056028366;-0.14600001275539398;0.9450000524520874
2080899.0;-0.4300000071525574;-0.242000013589859;1.3360000848770142;25.1875;-7.875;-39.875;48.0;-150.0;1542.0;224.125;-12.6875;8.8125;0.37261962890625;-0.1314697265625;-0.02813720703125;0.918212890625;-0.22100001573562622;-0.11300000548362732;0.39900001883506775;-0.2160000056028366;-0.1420000046491623;0.9450000524520874
2080909.0;-0.43700000643730164;-0.2550000250339508;1.3450000286102295;25.1875;-7.875;-39.875;74.0;-243.0;1510.0;223.25;-12.6875;8.5625;0.36529541015625;-0.13037109375;-0.0272216796875;0.92132568359375;-0.22100001573562622;-0.11300000548362732;0.39900001883506775;-0.2160000056028366;-0.1420000046491623;0.9450000524520874
2080919.0;-0.43400001525878906;-0.26900002360343933;1.346000075340271;25.1875;-9.75;-39.375;84.0;-337.0;1485.0;222.25;-12.625;8.3125;0.3575439453125;-0.1287841796875;-0.0264892578125;0.924560546875;-0.21900001168251038;-0.13100001215934753;0.39900001883506775;-0.21400001645088196;-0.1380000114440918;0.9460000395774841
2080923.0;-0.4270000159740448;-0.281000018119812;1.3420000076293945;25.1875;-9.75;-39.375;81.0;-441.0;1471.0;221.375;-12.5;8.0;0.350341796875;-0.12664794921875;-0.02593994140625;0.92767333984375;-0.21400001645088196;-0.14600001275539398;0.39500001072883606;-0.2120000123977661;-0.1340000033378601;0.9470000267028809
