time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
593299.0;0.7540000081062317;-0.2460000067949295;0.22700001299381256;-29.875;9.25;-17.1875;-62.0;-162.0;1051.0;223.625;62.25;70.6875;0.2823486328125;0.43341064453125;-0.4849853515625;0.70513916015625;-0.11300000548362732;0.18300001323223114;0.07600000500679016;0.8670000433921814;-0.4300000071525574;0.15000000596046448
593309.0;0.7540000081062317;-0.3070000112056732;0.20600001513957977;-29.875;9.25;-17.1875;-84.0;-176.0;1170.0;222.875;61.625;71.3125;0.2777099609375;0.43096923828125;-0.48822021484375;0.70623779296875;-0.1080000028014183;0.13300000131130219;0.05700000375509262;0.8570000529289246;-0.453000009059906;0.14600001275539398
593319.0;0.7420000433921814;-0.33000001311302185;0.2150000035762787;-29.875;9.25;-17.1875;-75.0;-196.0;1303.0;222.125;60.875;72.0625;0.27252197265625;0.42822265625;-0.49176025390625;0.70751953125;-0.11400000751018524;0.12200000882148743;0.06800000369548798;0.8500000238418579;-0.4660000205039978;0.14400000870227814
593319.0;0.7420000433921814;-0.33000001311302185;0.2150000035762787;-29.875;9.25;-17.1875;-75.0;-196.0;1303.0;222.125;60.875;72.0625;0.27252197265625;0.42822265625;-0.49176025390625;0.70751953125;-0.11400000751018524;0.12200000882148743;0.06800000369548798;0.8500000238418579;-0.4660000205039978;0.14400000870227814
593329.0;0.7280000448226929;-0.34700000286102295;0.22300000488758087;-29.875;9.25;-17.1875;-28.0;-211.0;1439.0;221.1875;60.125;72.75;0.26666259765625;0.42523193359375;-0.49542236328125;0.708984375;-0.1210000067949295;0.11900000274181366;0.07900000363588333;0.8500000238418579;-0.4660000205039978;0.14400000870227814
593339.0;0.7140000462532043;-0.367000013589859;0.1990000158548355;-28.75;10.6875;-15.875;41.0;-231.0;1564.0;220.3125;59.25;73.4375;0.2611083984375;0.42132568359375;-0.49969482421875;0.71038818359375;-0.12800000607967377;0.1120000034570694;0.0560000017285347;0.8420000672340393;-0.48000001907348633;0.1420000046491623
593349.0;0.7160000205039978;-0.35600000619888306;0.1810000091791153;-28.75;10.6875;-15.875;102.0;-258.0;1683.0;219.1875;58.3125;74.0625;0.25384521484375;0.41796875;-0.50335693359375;0.71240234375;-0.11800000816583633;0.1380000114440918;0.04000000283122063;0.8340000510215759;-0.49500003457069397;0.14100000262260437
593359.0;0.7200000286102295;-0.3270000219345093;0.16100001335144043;-28.75;10.6875;-15.875;146.0;-282.0;1805.0;217.9375;57.3125;74.6875;0.2459716796875;0.4144287109375;-0.50714111328125;0.71453857421875;-0.10500000417232513;0.18300001323223114;0.02200000174343586;0.8250000476837158;-0.5100000500679016;0.13900001347064972
593366.0;0.7220000624656677;-0.31200000643730164;0.14100000262260437;-28.75;10.6875;-15.875;147.0;-285.0;1906.0;216.6875;56.25;75.3125;0.2376708984375;0.41058349609375;-0.5111083984375;0.71673583984375;-0.09200000762939453;0.21400001645088196;0.003000000026077032;0.815000057220459;-0.5270000100135803;0.13700000941753387
593376.0;0.6960000395774841;-0.34700000286102295;0.12600000202655792;-28.75;10.6875;-15.875;108.0;-269.0;1986.0;215.3125;55.125;75.9375;0.22918701171875;0.40631103515625;-0.51531982421875;0.7188720703125;-0.10700000822544098;0.19600000977516174;-0.009000000543892384;0.8040000200271606;-0.5430000424385071;0.13600000739097595
593386.0;0.6610000133514404;-0.3830000162124634;0.1300000101327896;-27.6875;12.5625;-15.875;33.0;-240.0;2056.0;214.1875;53.9375;76.5;0.22186279296875;0.40081787109375;-0.5205078125;0.7205810546875;-0.1300000101327896;0.1770000010728836;-0.003000000026077032;0.7920000553131104;-0.5610000491142273;0.1340000033378601
593396.0;0.6380000114440918;-0.4240000247955322;0.14100000262260437;-27.6875;12.5625;-15.875;-77.0;-203.0;2121.0;212.875;52.6875;77.125;0.21337890625;0.3956298828125;-0.5255126953125;0.72235107421875;-0.14100000262260437;0.15300001204013824;0.009000000543892384;0.7800000309944153;-0.578000009059906;0.13199999928474426
593406.0;0.6190000176429749;-0.45600003004074097;0.13500000536441803;-27.6875;12.5625;-15.875;-190.0;-181.0;2189.0;211.5625;51.4375;77.75;0.20489501953125;0.3900146484375;-0.531005859375;0.723876953125;-0.1469999998807907;0.14100000262260437;0.006000000052154064;0.7670000195503235;-0.597000002861023;0.1290000081062317
593416.0;0.5700000524520874;-0.492000013589859;0.12200000882148743;-27.6875;12.5625;-15.875;-247.0;-174.0;2268.0;210.25;50.125;78.375;0.19622802734375;0.384033203125;-0.5367431640625;0.7252197265625;-0.18200001120567322;0.12200000882148743;-0.003000000026077032;0.7520000338554382;-0.6150000095367432;0.12600000202655792
593419.0;0.5700000524520874;-0.492000013589859;0.12200000882148743;-27.6875;12.5625;-15.875;-247.0;-174.0;2268.0;210.25;50.125;78.375;0.19622802734375;0.384033203125;-0.5367431640625;0.7252197265625;-0.18200001120567322;0.12200000882148743;-0.003000000026077032;0.7520000338554382;-0.6150000095367432;0.12600000202655792
593429.0;0.5430000424385071;-0.5060000419616699;0.11100000888109207;-27.6875;12.5625;-15.875;-250.0;-175.0;2341.0;208.875;48.75;78.9375;0.187255859375;0.37774658203125;-0.5426025390625;0.72650146484375;-0.1940000057220459;0.12800000607967377;-0.01100000087171793;0.737000048160553;-0.6340000033378601;0.12300000339746475
593439.0;0.5430000424385071;-0.5060000419616699;0.11100000888109207;-26.5625;15.5625;-13.875;-218.0;-187.0;2401.0;207.5;47.3125;79.5;0.178466796875;0.3709716796875;-0.54864501953125;0.72772216796875;-0.20200000703334808;0.12200000882148743;-0.024000000208616257;0.7210000157356262;-0.6530000567436218;0.12000000476837158
593449.0;0.5190000534057617;-0.5300000309944153;0.0950000062584877;-26.5625;15.5625;-13.875;-153.0;-198.0;2456.0;206.0625;45.875;80.0;0.16876220703125;0.36444091796875;-0.55419921875;0.7291259765625;-0.21000000834465027;0.11700000613927841;-0.03100000135600567;0.7040000557899475;-0.6710000038146973;0.11700000613927841
593453.0;0.4520000219345093;-0.5370000004768372;0.04200000315904617;-26.5625;15.5625;-13.875;-63.0;-198.0;2514.0;204.4375;44.4375;80.4375;0.1585693359375;0.35772705078125;-0.55938720703125;0.730712890625;-0.23400001227855682;0.15200001001358032;-0.07300000637769699;0.6860000491142273;-0.690000057220459;0.11500000208616257
593463.0;0.4520000219345093;-0.5370000004768372;0.04200000315904617;-26.5625;15.5625;-13.875;16.0;-187.0;2581.0;202.8125;42.875;80.75;0.1480712890625;0.350830078125;-0.56427001953125;0.73248291015625;-0.2330000102519989;0.1900000125169754;-0.07700000703334808;0.6670000553131104;-0.7080000042915344;0.11400000751018524
593473.0;0.43400001525878906;-0.5170000195503235;0.03700000047683716;-26.5625;15.5625;-13.875;65.0;-149.0;2635.0;201.125;41.3125;81.0625;0.13726806640625;0.34356689453125;-0.5689697265625;0.73443603515625;-0.23200000822544098;0.22500000894069672;-0.0820000022649765;0.6480000019073486;-0.7270000576972961;0.11400000751018524
593483.0;0.4150000214576721;-0.5010000467300415;0.03100000135600567;-26.5625;15.5625;-13.875;21.0;-61.0;2677.0;199.625;39.75;81.25;0.12750244140625;0.33514404296875;-0.5740966796875;0.736083984375;-0.2880000174045563;0.21700000762939453;-0.08900000154972076;0.6270000338554382;-0.7450000643730164;0.11300000548362732
593486.0;0.4150000214576721;-0.5010000467300415;0.03100000135600567;-26.5625;15.5625;-13.875;21.0;-61.0;2677.0;199.625;39.75;81.25;0.12750244140625;0.33514404296875;-0.5740966796875;0.736083984375;-0.2880000174045563;0.21700000762939453;-0.08900000154972076;0.6270000338554382;-0.7450000643730164;0.11300000548362732
593496.0;0.33800002932548523;-0.5270000100135803;0.024000000208616257;-24.0;18.5625;-13.875;21.0;-61.0;2677.0;198.0625;38.125;81.5;0.11724853515625;0.32672119140625;-0.5791015625;0.7376708984375;-0.3150000274181366;0.1770000010728836;-0.09000000357627869;0.6050000190734863;-0.7620000243186951;0.11300000548362732
593506.0;0.2900000214576721;-0.5840000510215759;0.02200000174343586;-24.0;18.5625;-13.875;-221.0;98.0;2699.0;196.5;36.5;81.75;0.107421875;0.31793212890625;-0.58453369140625;0.73870849609375;-0.33500000834465027;0.1380000114440918;-0.09400000423192978;0.5830000042915344;-0.7790000438690186;0.1120000034570694
593516.0;0.24800001084804535;-0.6410000324249268;0.017000000923871994;-24.0;18.5625;-13.875;-330.0;123.0;2739.0;195.0;34.875;82.0625;0.09765625;0.30877685546875;-0.59027099609375;0.7393798828125;-0.3410000205039978;0.11700000613927841;-0.09000000357627869;0.5600000023841858;-0.796000063419342;0.11000000685453415
593521.0;0.21900001168251038;-0.6790000200271606;0.01900000125169754;-24.0;18.5625;-13.875;-380.0;127.0;2795.0;193.5;33.1875;82.4375;0.0877685546875;0.29931640625;-0.59619140625;0.73974609375;-0.3580000102519989;0.052000001072883606;-0.09300000220537186;0.5360000133514404;-0.8130000233650208;0.10700000822544098
593531.0;0.17800000309944153;-0.7600000500679016;0.014000000432133675;-24.0;18.5625;-13.875;-380.0;127.0;2795.0;193.5;33.1875;82.4375;0.07830810546875;0.28924560546875;-0.60235595703125;0.7398681640625;-0.33400002121925354;0.03800000250339508;-0.08700000494718552;0.5120000243186951;-0.8290000557899475;0.10400000214576721
593541.0;0.1770000010728836;-0.7900000214576721;0.017000000923871994;-21.0625;21.1875;-13.875;-404.0;126.0;2826.0;192.0625;31.4375;82.75;0.068115234375;0.27947998046875;-0.60821533203125;0.73980712890625;-0.320000022649765;0.036000002175569534;-0.0820000022649765;0.48600003123283386;-0.8450000286102295;0.10100000351667404
593551.0;0.16600000858306885;-0.8090000152587891;0.01900000125169754;-21.0625;21.1875;-13.875;-380.0;138.0;2906.0;188.875;28.0;83.375;0.0577392578125;0.2694091796875;-0.61383056640625;0.73974609375;-0.3190000057220459;0.04000000283122063;-0.0820000022649765;0.46000000834465027;-0.8600000143051147;0.0990000069141388
593554.0;0.16600000858306885;-0.8090000152587891;0.01900000125169754;-21.0625;21.1875;-13.875;-380.0;138.0;2906.0;188.875;28.0;83.375;0.0577392578125;0.2694091796875;-0.61383056640625;0.73974609375;-0.3190000057220459;0.04000000283122063;-0.0820000022649765;0.46000000834465027;-0.8600000143051147;0.0990000069141388
593564.0;0.14000000059604645;-0.8190000653266907;0.017000000923871994;-21.0625;21.1875;-13.875;-320.0;137.0;2915.0;187.3125;26.1875;83.625;0.04730224609375;0.25933837890625;-0.619140625;0.73974609375;-0.27300000190734863;0.07000000029802322;-0.0860000029206276;0.43300002813339233;-0.8740000128746033;0.09600000083446503
593574.0;0.15900000929832458;-0.8030000329017639;0.010000000707805157;-21.0625;21.1875;-13.875;-320.0;137.0;2915.0;185.6875;24.5;83.75;0.0369873046875;0.24957275390625;-0.623291015625;0.74017333984375;-0.35600000619888306;0.08500000089406967;-0.1080000028014183;0.40700000524520874;-0.8860000371932983;0.09600000083446503
593584.0;0.05000000074505806;-0.8010000586509705;-0.01100000087171793;-21.0625;21.1875;-13.875;-103.0;148.0;2794.0;185.6875;24.5;83.75;0.0369873046875;0.24957275390625;-0.623291015625;0.74017333984375;-0.35600000619888306;0.08500000089406967;-0.1080000028014183;0.3800000250339508;-0.8980000615119934;0.09800000488758087
593588.0;0.05000000074505806;-0.8010000586509705;-0.01100000087171793;-21.0625;21.1875;-13.875;-103.0;148.0;2794.0;185.6875;24.5;83.75;0.0369873046875;0.24957275390625;-0.623291015625;0.74017333984375;-0.35600000619888306;0.08500000089406967;-0.1080000028014183;0.3800000250339508;-0.8980000615119934;0.09800000488758087
593598.0;-0.04200000315904617;-0.7940000295639038;-0.030000001192092896;-17.375;24.1875;-14.6875;134.0;208.0;2889.0;184.1875;22.75;83.6875;0.02716064453125;0.2384033203125;-0.62677001953125;0.7413330078125;-0.4220000207424164;0.10400000214576721;-0.1290000081062317;0.3500000238418579;-0.9100000262260437;0.10000000149011612
593608.0;-0.029000001028180122;-0.8130000233650208;-0.03400000184774399;-17.375;24.1875;-14.6875;140.0;211.0;3051.0;180.75;19.125;83.6875;0.00494384765625;0.21697998046875;-0.63336181640625;0.7427978515625;-0.2930000126361847;0.003000000026077032;-0.12600000202655792;0.32200002670288086;-0.9200000166893005;0.10100000351667404
593618.0;0.02800000086426735;-0.9160000681877136;-0.024000000208616257;-17.375;24.1875;-14.6875;-9.0;196.0;2920.0;179.1875;17.4375;83.8125;-0.00506591796875;0.206787109375;-0.6370849609375;0.74249267578125;-0.3020000159740448;-0.030000001192092896;-0.11700000613927841;0.2939999997615814;-0.9290000200271606;0.10000000149011612
593622.0;-0.007000000216066837;-0.9600000381469727;-0.01600000075995922;-17.375;24.1875;-14.6875;-166.0;211.0;2791.0;179.1875;17.4375;83.8125;-0.01470947265625;0.19659423828125;-0.6409912109375;0.7418212890625;-0.3240000009536743;-0.03800000250339508;-0.11700000613927841;0.2670000195503235;-0.9380000233650208;0.0990000069141388
593632.0;-0.05700000375509262;-0.9770000576972961;-0.018000001087784767;-17.375;24.1875;-14.6875;-237.0;247.0;2736.0;177.6875;15.8125;83.9375;-0.01470947265625;0.19659423828125;-0.6409912109375;0.7418212890625;-0.3240000009536743;-0.03800000250339508;-0.11700000613927841;0.2670000195503235;-0.9380000233650208;0.0990000069141388
593642.0;-0.12600000202655792;-1.0200001001358032;0.0020000000949949026;-12.875;25.6875;-15.0625;-209.0;265.0;2669.0;176.5;14.1875;84.0625;-0.02227783203125;0.1849365234375;-0.64495849609375;0.74114990234375;-0.367000013589859;-0.07400000095367432;-0.0950000062584877;0.24000000953674316;-0.9450000524520874;0.09700000286102295
593652.0;-0.15000000596046448;-1.027999997138977;0.018000001087784767;-12.875;25.6875;-15.0625;-115.0;297.0;2618.0;175.125;12.5625;84.125;-0.0313720703125;0.17486572265625;-0.64794921875;0.74066162109375;-0.3460000157356262;-0.07200000435113907;-0.0820000022649765;0.18700000643730164;-0.9570000171661377;0.09700000286102295
593658.0;-0.15000000596046448;-1.027999997138977;0.018000001087784767;-12.875;25.6875;-15.0625;-115.0;297.0;2618.0;175.125;12.5625;84.125;-0.0313720703125;0.17486572265625;-0.64794921875;0.74066162109375;-0.3460000157356262;-0.07200000435113907;-0.0820000022649765;0.18700000643730164;-0.9570000171661377;0.09700000286102295
593668.0;-0.15900000929832458;-1.03000009059906;0.015000000596046448;-12.875;25.6875;-15.0625;-57.0;334.0;2650.0;173.6875;10.9375;84.1875;-0.049560546875;0.15411376953125;-0.65313720703125;0.73974609375;-0.3140000104904175;-0.0690000057220459;-0.07900000363588333;0.1600000113248825;-0.9620000720024109;0.09700000286102295
593678.0;-0.15400001406669617;-1.0320000648498535;0.017000000923871994;-12.875;25.6875;-15.0625;-63.0;345.0;2625.0;172.3125;9.375;84.1875;-0.05792236328125;0.14410400390625;-0.6556396484375;0.73895263671875;-0.2970000207424164;-0.09700000286102295;-0.08400000631809235;0.1340000033378601;-0.9660000205039978;0.09600000083446503
593688.0;-0.16300000250339508;-1.0640000104904175;0.012000000104308128;-12.875;25.6875;-15.0625;-103.0;369.0;2490.0;171.0;7.875;84.25;-0.05792236328125;0.14410400390625;-0.6556396484375;0.73895263671875;-0.2970000207424164;-0.09700000286102295;-0.08400000631809235;0.1340000033378601;-0.9660000205039978;0.09600000083446503
593692.0;-0.2710000276565552;-1.0670000314712524;-0.007000000216066837;-11.0625;26.75;-16.6875;-97.0;426.0;2304.0;169.875;6.4375;84.3125;-0.0653076171875;0.13446044921875;-0.6578369140625;0.7381591796875;-0.38100001215934753;-0.09700000286102295;-0.10400000214576721;0.11000000685453415;-0.9690000414848328;0.09600000083446503
593702.0;-0.35100001096725464;-1.0840001106262207;-0.021000001579523087;-11.0625;26.75;-16.6875;-105.0;486.0;2344.0;168.6875;5.0;84.3125;-0.07269287109375;0.12445068359375;-0.6600341796875;0.7373046875;-0.43700000643730164;-0.1120000034570694;-0.11700000613927841;0.05900000408291817;-0.9740000367164612;0.09400000423192978
593712.0;-0.3460000157356262;-1.1040000915527344;-0.015000000596046448;-11.0625;26.75;-16.6875;-194.0;501.0;2477.0;167.5;3.5;84.4375;-0.0804443359375;0.1138916015625;-0.66253662109375;0.73590087890625;-0.3850000202655792;-0.1120000034570694;-0.07500000298023224;0.032999999821186066;-0.9750000238418579;0.09100000560283661
593722.0;-0.35200002789497375;-1.0880000591278076;0.01600000075995922;-11.0625;26.75;-16.6875;-247.0;477.0;2508.0;166.25;1.9375;84.5625;-0.08837890625;0.1033935546875;-0.6651611328125;0.73419189453125;-0.3850000202655792;-0.1120000034570694;-0.07500000298023224;0.006000000052154064;-0.9760000705718994;0.08900000154972076
593726.0;-0.35200002789497375;-1.0880000591278076;0.01600000075995922;-11.0625;26.75;-16.6875;-247.0;477.0;2508.0;166.25;1.9375;84.5625;-0.08837890625;0.1033935546875;-0.6651611328125;0.73419189453125;-0.3850000202655792;-0.1120000034570694;-0.07500000298023224;0.006000000052154064;-0.9760000705718994;0.08900000154972076
593736.0;-0.3570000231266022;-1.1069999933242798;0.026000000536441803;-11.0625;26.75;-16.6875;-276.0;470.0;2590.0;164.9375;0.375;84.75;-0.09661865234375;0.09259033203125;-0.66778564453125;0.73223876953125;-0.3630000054836273;-0.13100001215934753;-0.06200000271201134;0.006000000052154064;-0.9760000705718994;0.08900000154972076
593746.0;-0.3700000047683716;-1.1190000772476196;0.03500000014901161;-6.0625;29.0;-18.25;-277.0;446.0;2656.0;163.5625;-1.1875;84.9375;-0.10516357421875;0.08160400390625;-0.67034912109375;0.73004150390625;-0.3490000069141388;-0.1420000046491623;-0.05100000277161598;-0.021000001579523087;-0.9760000705718994;0.0860000029206276
593756.0;-0.359000027179718;-1.1200000047683716;0.06100000441074371;-6.0625;29.0;-18.25;-317.0;402.0;2639.0;162.1875;-2.8125;85.125;-0.11376953125;0.0709228515625;-0.6728515625;0.7275390625;-0.3100000023841858;-0.14400000870227814;-0.021000001579523087;-0.04800000041723251;-0.9750000238418579;0.0820000022649765
593761.0;-0.3710000216960907;-1.1100000143051147;0.06200000271201134;-6.0625;29.0;-18.25;-372.0;382.0;2560.0;160.875;-4.375;85.375;-0.1220703125;0.060546875;-0.6754150390625;0.7247314453125;-0.29500001668930054;-0.13500000536441803;-0.01600000075995922;-0.07500000298023224;-0.9740000367164612;0.07800000160932541
593771.0;-0.3970000147819519;-1.127000093460083;0.07300000637769699;-6.0625;29.0;-18.25;-397.0;377.0;2425.0;159.5625;-5.875;85.625;-0.1298828125;0.05072021484375;-0.6778564453125;0.72186279296875;-0.29600000381469727;-0.15400001406669617;0.0;-0.10000000149011612;-0.9720000624656677;0.07400000095367432
593781.0;-0.4220000207424164;-1.152999997138977;0.08400000631809235;-6.0625;29.0;-18.25;-403.0;348.0;2266.0;158.375;-7.25;85.875;-0.13714599609375;0.04156494140625;-0.68023681640625;0.7188720703125;-0.2980000078678131;-0.18300001323223114;0.014000000432133675;-0.12400000542402267;-0.9700000286102295;0.0690000057220459
593791.0;-0.4520000219345093;-1.1320000886917114;0.06700000166893005;-1.25;30.0625;-17.875;-415.0;325.0;2155.0;157.1875;-8.5625;86.125;-0.14404296875;0.03289794921875;-0.68243408203125;0.7158203125;-0.3060000240802765;-0.164000004529953;0.0020000000949949026;-0.14600001275539398;-0.9670000672340393;0.0650000050663948
593794.0;-0.4520000219345093;-1.1320000886917114;0.06700000166893005;-1.25;30.0625;-17.875;-415.0;325.0;2155.0;157.1875;-8.5625;86.125;-0.14404296875;0.03289794921875;-0.68243408203125;0.7158203125;-0.3060000240802765;-0.164000004529953;0.0020000000949949026;-0.14600001275539398;-0.9670000672340393;0.0650000050663948
593804.0;-0.4580000340938568;-1.1770000457763672;0.052000001072883606;-1.25;30.0625;-17.875;-444.0;298.0;2083.0;156.0625;-9.8125;86.375;-0.1507568359375;0.02459716796875;-0.6846923828125;0.712646484375;-0.289000004529953;-0.21300001442432404;-0.007000000216066837;-0.1680000126361847;-0.9640000462532043;0.06000000238418579
593814.0;-0.45100003480911255;-1.183000087738037;0.036000002175569534;-1.25;30.0625;-17.875;-352.0;276.0;1950.0;155.0;-11.0;86.625;-0.15704345703125;0.01678466796875;-0.68646240234375;0.7098388671875;-0.2630000114440918;-0.22200001776218414;-0.01900000125169754;-0.18800000846385956;-0.9600000381469727;0.055000003427267075
593824.0;-0.4540000259876251;-1.1800000667572021;0.03200000151991844;-1.25;30.0625;-17.875;-271.0;240.0;1880.0;154.0;-12.1875;86.8125;-0.1632080078125;0.00927734375;-0.68780517578125;0.707275390625;-0.2460000067949295;-0.22300000488758087;-0.01900000125169754;-0.2070000171661377;-0.9570000171661377;0.052000001072883606
593831.0;-0.5060000419616699;-1.2080000638961792;0.01600000075995922;-1.25;30.0625;-17.875;-198.0;204.0;1825.0;153.0;-13.25;86.9375;-0.16925048828125;0.0020751953125;-0.68878173828125;0.7049560546875;-0.281000018119812;-0.2550000250339508;-0.03400000184774399;-0.22500000894069672;-0.9530000686645508;0.05000000074505806
593841.0;-0.5240000486373901;-1.2360000610351562;0.01600000075995922;2.375;30.5;-18.25;-156.0;185.0;1837.0;151.9375;-14.375;87.0625;-0.1754150390625;-0.00518798828125;-0.68951416015625;0.70269775390625;-0.2800000011920929;-0.2880000174045563;-0.03100000135600567;-0.24400001764297485;-0.9480000734329224;0.04800000041723251
593851.0;-0.5370000004768372;-1.2610000371932983;0.03500000014901161;2.375;30.5;-18.25;-177.0;146.0;1860.0;150.875;-15.5;87.1875;-0.1817626953125;-0.0123291015625;-0.690185546875;0.7003173828125;-0.27400001883506775;-0.31700000166893005;-0.010000000707805157;-0.26200002431869507;-0.9430000185966492;0.046000003814697266
593861.0;-0.534000039100647;-1.2600001096725464;0.03800000250339508;2.375;30.5;-18.25;-193.0;124.0;1831.0;149.8125;-16.625;87.3125;-0.18804931640625;-0.019287109375;-0.69085693359375;0.69781494140625;-0.25300002098083496;-0.32200002670288086;-0.005000000353902578;-0.281000018119812;-0.9380000233650208;0.0430000014603138
593871.0;-0.5370000004768372;-1.246000051498413;0.05900000408291817;2.375;30.5;-18.25;-161.0;110.0;1726.0;148.8125;-17.6875;87.375;-0.19403076171875;-0.02581787109375;-0.69140625;0.6954345703125;-0.23900000751018524;-0.31300002336502075;0.017000000923871994;-0.2980000078678131;-0.9330000281333923;0.04100000113248825
593881.0;-0.5370000004768372;-1.246000051498413;0.05900000408291817;2.375;30.5;-18.25;-156.0;89.0;1598.0;147.875;-18.625;87.5;-0.1995849609375;-0.03179931640625;-0.69183349609375;0.6932373046875;-0.22100001573562622;-0.30400002002716064;0.029000001028180122;-0.3140000104904175;-0.9280000329017639;0.039000000804662704
593884.0;-0.5370000004768372;-1.246000051498413;0.05900000408291817;2.375;30.5;-18.25;-156.0;89.0;1598.0;147.875;-18.625;87.5;-0.1995849609375;-0.03179931640625;-0.69183349609375;0.6932373046875;-0.22100001573562622;-0.30400002002716064;0.029000001028180122;-0.3140000104904175;-0.9280000329017639;0.039000000804662704
593894.0;-0.5350000262260437;-1.2320001125335693;0.0690000057220459;2.375;30.5;-18.25;-161.0;77.0;1429.0;147.0;-19.5;87.625;-0.20458984375;-0.03717041015625;-0.69219970703125;0.69110107421875;-0.21800000965595245;-0.2939999997615814;0.036000002175569534;-0.328000009059906;-0.9230000376701355;0.03800000250339508
593904.0;-0.5460000038146973;-1.2170000076293945;0.07400000095367432;6.0625;30.75;-18.25;-183.0;62.0;1244.0;146.25;-20.25;87.6875;-0.20892333984375;-0.041748046875;-0.69268798828125;0.68902587890625;-0.22300000488758087;-0.2970000207424164;0.020000001415610313;-0.3400000035762787;-0.9190000295639038;0.036000002175569534
593914.0;-0.5630000233650208;-1.2160000801086426;0.0560000017285347;6.0625;30.75;-18.25;-210.0;34.0;1070.0;145.5625;-20.9375;87.8125;-0.21270751953125;-0.0455322265625;-0.6932373046875;0.68707275390625;-0.20900000631809235;-0.2990000247955322;0.01100000087171793;-0.3500000238418579;-0.9150000214576721;0.032999999821186066
593919.0;-0.5630000233650208;-1.2160000801086426;0.0560000017285347;6.0625;30.75;-18.25;-210.0;34.0;1070.0;145.5625;-20.9375;87.8125;-0.21270751953125;-0.0455322265625;-0.6932373046875;0.68707275390625;-0.20900000631809235;-0.2990000247955322;0.01100000087171793;-0.3500000238418579;-0.9150000214576721;0.032999999821186066
593929.0;-0.5600000023841858;-1.215000033378601;0.04500000178813934;6.0625;30.75;-18.25;-236.0;16.0;874.0;145.0;-21.4375;88.0;-0.21588134765625;-0.04852294921875;-0.69390869140625;0.68524169921875;-0.19600000977516174;-0.30900001525878906;0.015000000596046448;-0.359000027179718;-0.9120000600814819;0.03100000135600567
593939.0;-0.5550000071525574;-1.221000075340271;0.046000003814697266;6.0625;30.75;-18.25;-229.0;3.0;701.0;144.5;-21.875;88.125;-0.218505859375;-0.05084228515625;-0.694580078125;0.68359375;-0.1900000125169754;-0.3060000240802765;0.023000001907348633;-0.36500000953674316;-0.909000039100647;0.029000001028180122
593949.0;-0.5560000538825989;-1.215000033378601;0.052000001072883606;6.0625;30.75;-18.25;-229.0;3.0;701.0;144.125;-22.1875;88.1875;-0.22052001953125;-0.0526123046875;-0.69500732421875;0.68231201171875;-0.1730000078678131;-0.2760000228881836;0.02500000037252903;-0.3700000047683716;-0.9070000648498535;0.027000000700354576
593959.0;-0.5440000295639038;-1.183000087738037;0.052000001072883606;6.75;30.75;-19.1875;-171.0;-11.0;544.0;144.125;-22.1875;88.1875;-0.2220458984375;-0.05389404296875;-0.69512939453125;0.68157958984375;-0.16200000047683716;-0.2540000081062317;0.017000000923871994;-0.37400001287460327;-0.9050000309944153;0.027000000700354576
593969.0;-0.5370000004768372;-1.159000039100647;0.04400000348687172;6.75;30.75;-19.1875;54.0;-41.0;247.0;143.75;-22.5625;88.1875;-0.22308349609375;-0.0546875;-0.69482421875;0.6815185546875;-0.15000000596046448;-0.2290000170469284;-0.0010000000474974513;-0.37700000405311584;-0.9040000438690186;0.027000000700354576
593973.0;-0.5270000100135803;-1.1340000629425049;0.026000000536441803;6.75;30.75;-19.1875;143.0;-53.0;120.0;143.625;-22.6875;88.125;-0.22369384765625;-0.05511474609375;-0.6942138671875;0.68194580078125;-0.14100000262260437;-0.18300001323223114;0.0;-0.37800002098083496;-0.9040000438690186;0.029000001028180122
593983.0;-0.5190000534057617;-1.0870000123977661;0.029000001028180122;6.75;30.75;-19.1875;211.0;-55.0;16.0;143.6875;-22.6875;87.9375;-0.223876953125;-0.05523681640625;-0.693359375;0.68267822265625;-0.125;-0.13700000941753387;-0.0010000000474974513;-0.37800002098083496;-0.9040000438690186;0.03100000135600567
593993.0;-0.5040000081062317;-1.0410000085830688;0.029000001028180122;6.75;30.75;-19.1875;211.0;-55.0;16.0;143.6875;-22.6875;87.9375;-0.223876953125;-0.05523681640625;-0.693359375;0.68267822265625;-0.13100001215934753;-0.08700000494718552;-0.0020000000949949026;-0.37700000405311584;-0.9040000438690186;0.03400000184774399
594003.0;-0.5080000162124634;-0.9910000562667847;0.03100000135600567;8.6875;30.375;-17.75;248.0;-49.0;-94.0;143.75;-22.625;87.8125;-0.2236328125;-0.05499267578125;-0.69244384765625;0.6837158203125;-0.13100001215934753;-0.08700000494718552;-0.0020000000949949026;-0.3750000298023224;-0.9050000309944153;0.036000002175569534
