time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4217677.0;0.16200000047683716;0.049000002443790436;0.9300000667572021;-25.1875;-29.5;-40.0;-219.0;59.0;169.0;151.875;18.5625;-2.0625;0.23931884765625;-0.15234375;-0.05615234375;-0.957275390625;-0.14900000393390656;0.015000000596046448;0.0010000000474974513;0.31200000643730164;0.032999999821186066;0.9280000329017639
4217687.0;0.14600001275539398;0.039000000804662704;0.8850000500679016;-24.875;-28.25;-40.0;-131.0;-1.0;151.0;151.8125;18.5625;-1.9375;0.239990234375;-0.152587890625;-0.05535888671875;-0.95709228515625;-0.16600000858306885;0.007000000216066837;-0.0430000014603138;0.31200000643730164;0.03200000151991844;0.9280000329017639
4217697.0;0.12800000607967377;0.005000000353902578;0.8100000619888306;-24.875;-28.25;-40.0;-23.0;-42.0;105.0;151.75;18.5625;-1.9375;0.240478515625;-0.15283203125;-0.05523681640625;-0.95697021484375;-0.18400001525878906;-0.026000000536441803;-0.11800000816583633;0.31200000643730164;0.03100000135600567;0.9280000329017639
4217707.0;0.1380000114440918;-0.04100000113248825;0.8340000510215759;-24.875;-28.25;-40.0;36.0;-79.0;56.0;151.75;18.625;-1.9375;0.24078369140625;-0.1531982421875;-0.05548095703125;-0.956787109375;-0.17500001192092896;-0.07300000637769699;-0.09400000423192978;0.31300002336502075;0.03100000135600567;0.9280000329017639
4217711.0;0.17900000512599945;-0.24300001561641693;0.6890000104904175;-24.875;-28.25;-40.0;279.0;-134.0;-13.0;151.6875;18.6875;-2.125;0.24090576171875;-0.153564453125;-0.05706787109375;-0.95660400390625;-0.13500000536441803;-0.27800002694129944;-0.23800000548362732;0.3150000274181366;0.03400000184774399;0.9280000329017639
4217721.0;0.10700000822544098;-0.007000000216066837;0.8270000219345093;-24.875;-28.25;-40.0;353.0;-125.0;-119.0;151.75;18.75;-2.3125;0.24053955078125;-0.1536865234375;-0.05908203125;-0.95654296875;-0.20800000429153442;-0.04500000178813934;-0.0990000069141388;0.3160000145435333;0.03800000250339508;0.9270000457763672
4217731.0;0.10700000822544098;-0.007000000216066837;0.8270000219345093;-24.1875;-27.75;-39.5625;641.0;-30.0;-94.0;151.75;18.8125;-2.75;0.24053955078125;-0.15301513671875;-0.06243896484375;-0.95648193359375;-0.21300001442432404;-0.2639999985694885;0.004000000189989805;0.3160000145435333;0.04400000348687172;0.9270000457763672
4217741.0;0.02200000174343586;-0.27400001883506775;0.9800000190734863;-24.1875;-27.75;-39.5625;1220.0;-171.0;-215.0;151.75;18.875;-3.5625;0.24041748046875;-0.1522216796875;-0.06903076171875;-0.9561767578125;-0.29500001668930054;-0.33100003004074097;0.05400000140070915;0.31800001859664917;0.05700000375509262;0.9250000715255737
4217744.0;0.02200000174343586;-0.27400001883506775;0.9800000190734863;-24.1875;-27.75;-39.5625;1220.0;-171.0;-215.0;151.75;18.875;-3.5625;0.24041748046875;-0.1522216796875;-0.06903076171875;-0.9561767578125;-0.29500001668930054;-0.33100003004074097;0.05400000140070915;0.31800001859664917;0.05700000375509262;0.9250000715255737
4217754.0;-0.0010000000474974513;-0.22700001299381256;0.9790000319480896;-24.1875;-27.75;-39.5625;2061.0;-635.0;-192.0;151.6875;19.25;-4.8125;0.2408447265625;-0.15277099609375;-0.08038330078125;-0.955078125;-0.32500001788139343;-0.3050000071525574;0.05700000375509262;0.3240000009536743;0.07800000160932541;0.9220000505447388
4217764.0;-0.0010000000474974513;-0.22700001299381256;0.9790000319480896;-24.1875;-27.75;-39.5625;2769.0;-1170.0;-213.0;151.5625;19.9375;-6.5625;0.241455078125;-0.155029296875;-0.09600830078125;-0.953125;-0.22300000488758087;-0.26600000262260437;0.05000000074505806;0.33500000834465027;0.10600000619888306;0.9150000214576721
4217774.0;0.11100000888109207;-0.1600000113248825;0.9660000205039978;-24.1875;-27.75;-39.5625;3054.0;-1435.0;-299.0;151.4375;20.8125;-8.5625;0.24169921875;-0.15814208984375;-0.1134033203125;-0.95062255859375;-0.11100000888109207;-0.09600000083446503;0.0820000022649765;0.34800001978874207;0.13600000739097595;0.906000018119812
4217778.0;0.11100000888109207;-0.1600000113248825;0.9660000205039978;-24.1875;-27.75;-39.5625;3054.0;-1435.0;-299.0;151.4375;20.8125;-8.5625;0.24169921875;-0.15814208984375;-0.1134033203125;-0.95062255859375;-0.11100000888109207;-0.09600000083446503;0.0820000022649765;0.34800001978874207;0.13600000739097595;0.906000018119812
4217788.0;0.23600001633167267;0.04000000283122063;0.9890000224113464;-24.875;-29.0;-40.375;3170.0;-1460.0;-402.0;151.375;21.625;-10.625;0.24139404296875;-0.16119384765625;-0.13153076171875;-0.9478759765625;-0.15300001204013824;-0.06700000166893005;0.10900000482797623;0.36100003123283386;0.1680000126361847;0.8950000405311584
4217798.0;0.20800000429153442;0.10000000149011612;1.0049999952316284;-24.875;-29.0;-40.375;3199.0;-1514.0;-490.0;151.375;22.4375;-12.75;0.2406005859375;-0.164306640625;-0.14984130859375;-0.94482421875;-0.17800000309944153;-0.020000001415610313;0.12800000607967377;0.3750000298023224;0.20000000298023224;0.8830000162124634
4217808.0;0.19600000977516174;0.17900000512599945;1.0110000371932983;-24.875;-29.0;-40.375;3201.0;-1620.0;-557.0;151.4375;23.3125;-14.875;0.2392578125;-0.1678466796875;-0.1683349609375;-0.94140625;-0.12300000339746475;0.10200000554323196;0.14500001072883606;0.3880000114440918;0.23200000822544098;0.8690000176429749
4217813.0;0.26500001549720764;0.33400002121925354;1.0150001049041748;-24.875;-29.0;-40.375;3163.0;-1709.0;-606.0;151.5625;24.25;-17.125;0.23748779296875;-0.1717529296875;-0.18670654296875;-0.93768310546875;-0.10700000822544098;0.13300000131130219;0.17400000989437103;0.4020000100135803;0.2630000114440918;0.8540000319480896
4217823.0;0.29500001668930054;0.3970000147819519;1.027999997138977;-24.875;-29.0;-40.375;3007.0;-1753.0;-636.0;151.6875;25.125;-19.25;0.23529052734375;-0.176025390625;-0.204345703125;-0.93377685546875;-0.09800000488758087;0.14300000667572021;0.1980000138282776;0.41600000858306885;0.29200002551078796;0.8380000591278076
4217833.0;0.31800001859664917;0.4360000193119049;1.0360000133514404;-24.875;-29.0;-40.375;3007.0;-1753.0;-636.0;151.6875;25.125;-19.25;0.23284912109375;-0.18060302734375;-0.22113037109375;-0.9296875;-0.11800000816583633;0.10900000482797623;0.20000000298023224;0.4300000071525574;0.320000022649765;0.8200000524520874
4217843.0;0.3110000193119049;0.4300000071525574;1.0210000276565552;-27.1875;-35.5625;-33.0;2843.0;-1781.0;-632.0;151.875;26.0;-21.3125;0.23028564453125;-0.185546875;-0.23760986328125;-0.92523193359375;-0.14800000190734863;0.09100000560283661;0.1290000081062317;0.4440000355243683;0.34700000286102295;0.8020000457763672
4217847.0;0.3110000193119049;0.4300000071525574;1.0210000276565552;-27.1875;-35.5625;-33.0;2843.0;-1781.0;-632.0;151.875;26.0;-21.3125;0.23028564453125;-0.185546875;-0.23760986328125;-0.92523193359375;-0.14800000190734863;0.09100000560283661;0.1290000081062317;0.4440000355243683;0.34700000286102295;0.8020000457763672
4217857.0;0.29500001668930054;0.43800002336502075;0.9320000410079956;-27.1875;-35.5625;-33.0;2827.0;-1983.0;-587.0;152.1875;27.8125;-25.5;0.2276611328125;-0.1910400390625;-0.25433349609375;-0.9202880859375;-0.16700001060962677;0.11800000816583633;0.12000000476837158;0.4580000340938568;0.37300002574920654;0.7820000648498535
4217867.0;0.2900000214576721;0.492000013589859;0.9030000567436218;-27.1875;-35.5625;-33.0;2857.0;-2073.0;-608.0;152.375;28.8125;-27.75;0.22479248046875;-0.19677734375;-0.27130126953125;-0.91497802734375;-0.1730000078678131;0.1380000114440918;0.13500000536441803;0.47200003266334534;0.4000000059604645;0.7600000500679016
4217877.0;0.2990000247955322;0.5390000343322754;0.8950000405311584;-27.1875;-35.5625;-33.0;2857.0;-2073.0;-608.0;152.5625;29.75;-30.0;0.22161865234375;-0.2027587890625;-0.28814697265625;-0.90924072265625;-0.17600001394748688;0.12600000202655792;0.15400001406669617;0.48600003123283386;0.42500001192092896;0.737000048160553
4217884.0;0.3100000023841858;0.5509999990463257;0.8920000195503235;-27.1875;-35.5625;-33.0;2845.0;-2130.0;-628.0;152.5625;29.75;-30.0;0.22161865234375;-0.2027587890625;-0.28814697265625;-0.90924072265625;-0.17600001394748688;0.12600000202655792;0.15400001406669617;0.48600003123283386;0.42500001192092896;0.737000048160553
4217894.0;0.3290000259876251;0.5720000267028809;0.8650000691413879;-27.5;-40.375;-26.0625;2779.0;-2173.0;-636.0;152.8125;30.6875;-32.25;0.2181396484375;-0.20892333984375;-0.3046875;-0.90325927734375;-0.17100000381469727;0.1210000067949295;0.15200001001358032;0.5;0.45000001788139343;0.7120000123977661
4217904.0;0.3630000054836273;0.5850000381469727;0.8200000524520874;-27.5;-40.375;-26.0625;2672.0;-2196.0;-629.0;153.375;32.4375;-36.6875;0.21075439453125;-0.22186279296875;-0.33563232421875;-0.89093017578125;-0.1210000067949295;0.1210000067949295;0.12600000202655792;0.5260000228881836;0.49400001764297485;0.6630000472068787
4217914.0;0.40400001406669617;0.6160000562667847;0.7900000214576721;-27.5;-40.375;-26.0625;2516.0;-2207.0;-607.0;153.6875;33.25;-38.75;0.206787109375;-0.22833251953125;-0.3494873046875;-0.88482666015625;-0.11400000751018524;0.12300000339746475;0.15300001204013824;0.5380000472068787;0.5130000114440918;0.6380000114440918
4217924.0;0.4230000078678131;0.6370000243186951;0.7910000085830688;-27.5;-40.375;-26.0625;2288.0;-2158.0;-592.0;154.0;33.9375;-40.75;0.20257568359375;-0.23455810546875;-0.36199951171875;-0.879150390625;-0.17400000989437103;0.1080000028014183;0.14100000262260437;0.5480000376701355;0.531000018119812;0.6150000095367432
4217934.0;0.37300002574920654;0.6390000581741333;0.7570000290870667;-27.5;-40.375;-26.0625;2053.0;-2060.0;-617.0;154.0;33.9375;-40.75;0.20257568359375;-0.23455810546875;-0.36199951171875;-0.879150390625;-0.17400000989437103;0.1080000028014183;0.14100000262260437;0.5480000376701355;0.531000018119812;0.6150000095367432
4217940.0;0.359000027179718;0.656000018119812;0.7380000352859497;-28.5625;-42.1875;-16.25;1867.0;-2002.0;-648.0;154.4375;34.625;-42.625;0.197998046875;-0.2406005859375;-0.37359619140625;-0.87371826171875;-0.19700001180171967;0.10900000482797623;0.14400000870227814;0.5570000410079956;0.5460000038146973;0.593000054359436
4217950.0;0.3580000102519989;0.6320000290870667;0.718000054359436;-28.5625;-42.1875;-16.25;1769.0;-1956.0;-718.0;154.875;35.1875;-44.5;0.18780517578125;-0.25164794921875;-0.39544677734375;-0.8631591796875;-0.21300001442432404;0.029000001028180122;0.10300000756978989;0.5710000395774841;0.5760000348091125;0.5490000247955322
4217960.0;0.3570000231266022;0.6060000061988831;0.6530000567436218;-28.5625;-42.1875;-16.25;1716.0;-1901.0;-793.0;155.4375;35.625;-46.375;0.1820068359375;-0.2568359375;-0.406005859375;-0.85797119140625;-0.20600001513957977;0.026000000536441803;0.09700000286102295;0.5770000219345093;0.5910000205039978;0.5270000100135803
4217970.0;0.3700000047683716;0.6170000433921814;0.625;-28.5625;-42.1875;-16.25;1655.0;-1901.0;-872.0;156.0;36.0;-48.1875;0.17584228515625;-0.26202392578125;-0.41619873046875;-0.852783203125;-0.20400001108646393;0.04200000315904617;0.11400000751018524;0.581000030040741;0.6050000190734863;0.5060000419616699
4217973.0;0.3700000047683716;0.6170000433921814;0.625;-28.5625;-42.1875;-16.25;1655.0;-1901.0;-872.0;156.0;36.0;-48.1875;0.17584228515625;-0.26202392578125;-0.41619873046875;-0.852783203125;-0.20400001108646393;0.04200000315904617;0.11400000751018524;0.581000030040741;0.6050000190734863;0.5060000419616699
4217983.0;0.37700000405311584;0.6470000147819519;0.6200000047683716;-28.5625;-42.1875;-16.25;1576.0;-1916.0;-923.0;156.6875;36.375;-50.0625;0.17584228515625;-0.26202392578125;-0.41619873046875;-0.852783203125;-0.20400001108646393;0.04200000315904617;0.11400000751018524;0.581000030040741;0.6050000190734863;0.5060000419616699
4217993.0;0.39100003242492676;0.6670000553131104;0.6160000562667847;-28.5625;-42.375;-10.0625;1540.0;-1946.0;-853.0;157.3125;36.6875;-51.9375;0.16986083984375;-0.2674560546875;-0.42608642578125;-0.847412109375;-0.19500000774860382;0.04800000041723251;0.13199999928474426;0.5860000252723694;0.6190000176429749;0.484000027179718
4218003.0;0.398000031709671;0.7050000429153442;0.5910000205039978;-28.5625;-42.375;-10.0625;1586.0;-1989.0;-890.0;158.0;37.0;-53.875;0.16363525390625;-0.27288818359375;-0.4361572265625;-0.84173583984375;-0.23000000417232513;0.11100000888109207;0.16200000047683716;0.593000054359436;0.6460000276565552;0.43800002336502075
4218007.0;0.398000031709671;0.7050000429153442;0.5910000205039978;-28.5625;-42.375;-10.0625;1586.0;-1989.0;-890.0;158.0;37.0;-53.875;0.16363525390625;-0.27288818359375;-0.4361572265625;-0.84173583984375;-0.23000000417232513;0.11100000888109207;0.16200000047683716;0.593000054359436;0.6460000276565552;0.43800002336502075
4218017.0;0.3630000054836273;0.7570000290870667;0.6010000109672546;-28.5625;-42.375;-10.0625;1574.0;-1990.0;-988.0;158.6875;37.1875;-55.8125;0.1568603515625;-0.278076171875;-0.44622802734375;-0.83599853515625;-0.26100000739097595;0.1290000081062317;0.16600000858306885;0.5950000286102295;0.6580000519752502;0.4150000214576721
4218027.0;0.33400002121925354;0.7880000472068787;0.581000030040741;-28.5625;-42.375;-10.0625;1501.0;-1991.0;-962.0;159.5;37.375;-57.75;0.150146484375;-0.2833251953125;-0.45587158203125;-0.83026123046875;-0.26100000739097595;0.1290000081062317;0.16600000858306885;0.597000002861023;0.6710000038146973;0.3920000195503235
4218037.0;0.3410000205039978;0.7870000600814819;0.5410000085830688;-28.5625;-42.375;-10.0625;1417.0;-2042.0;-990.0;160.3125;37.5;-59.625;0.14300537109375;-0.28875732421875;-0.46514892578125;-0.82452392578125;-0.25600001215934753;0.11600000411272049;0.14900000393390656;0.597000002861023;0.6710000038146973;0.3920000195503235
4218041.0;0.3930000066757202;0.8360000252723694;0.5260000228881836;-26.375;-42.75;-2.6875;1274.0;-2049.0;-1133.0;161.25;37.5;-61.5;0.13494873046875;-0.29388427734375;-0.47393798828125;-0.81903076171875;-0.203000009059906;0.15200001001358032;0.1550000011920929;0.597000002861023;0.6830000281333923;0.3700000047683716
4218051.0;0.4130000174045563;0.8480000495910645;0.5170000195503235;-26.375;-42.75;-2.6875;1043.0;-2026.0;-1220.0;162.3125;37.4375;-63.25;0.126220703125;-0.298828125;-0.48175048828125;-0.8140869140625;-0.18200001120567322;0.15300001204013824;0.16600000858306885;0.5960000157356262;0.6950000524520874;0.3500000238418579
4218061.0;0.42600002884864807;0.8540000319480896;0.49000000953674316;-26.375;-42.75;-2.6875;877.0;-1978.0;-1222.0;163.5;37.25;-64.8125;0.1173095703125;-0.3035888671875;-0.48870849609375;-0.8094482421875;-0.16700001060962677;0.14800000190734863;0.15900000929832458;0.5940000414848328;0.706000030040741;0.33100003004074097
4218071.0;0.4020000100135803;0.8340000510215759;0.49500003457069397;-26.375;-42.75;-2.6875;741.0;-1885.0;-1132.0;164.5625;37.125;-66.25;0.1087646484375;-0.3082275390625;-0.49481201171875;-0.80517578125;-0.1900000125169754;0.11900000274181366;0.1810000091791153;0.5920000076293945;0.7150000333786011;0.3140000104904175
4218075.0;0.4020000100135803;0.8340000510215759;0.49500003457069397;-26.375;-42.75;-2.6875;741.0;-1885.0;-1132.0;164.5625;37.125;-66.25;0.1087646484375;-0.3082275390625;-0.49481201171875;-0.80517578125;-0.1900000125169754;0.11900000274181366;0.1810000091791153;0.5920000076293945;0.7150000333786011;0.3140000104904175
4218085.0;0.4010000228881836;0.8030000329017639;0.47700002789497375;-26.375;-42.75;-2.6875;625.0;-1867.0;-919.0;165.625;37.0625;-67.625;0.10101318359375;-0.31341552734375;-0.50006103515625;-0.80096435546875;-0.1900000125169754;0.08000000566244125;0.17900000512599945;0.5910000205039978;0.7230000495910645;0.2970000207424164
4218095.0;0.41700002551078796;0.7910000085830688;0.4710000157356262;-24.0625;-43.1875;4.75;552.0;-1873.0;-657.0;166.5;37.125;-68.875;0.09417724609375;-0.31927490234375;-0.50445556640625;-0.79669189453125;-0.17400000989437103;0.06200000271201134;0.18900001049041748;0.5920000076293945;0.7290000319480896;0.281000018119812
4218105.0;0.4090000092983246;0.7950000166893005;0.4660000205039978;-24.0625;-43.1875;4.75;492.0;-1899.0;-461.0;167.3125;37.25;-70.0625;0.0880126953125;-0.3258056640625;-0.5081787109375;-0.7923583984375;-0.18400001525878906;0.06100000441074371;0.20000000298023224;0.5940000414848328;0.7330000400543213;0.26500001549720764
4218110.0;0.3700000047683716;0.8740000128746033;0.4480000138282776;-24.0625;-43.1875;4.75;388.0;-1893.0;-398.0;168.125;37.375;-71.1875;0.0819091796875;-0.33245849609375;-0.5113525390625;-0.7882080078125;-0.22500000894069672;0.13700000941753387;0.19700001180171967;0.5960000157356262;0.737000048160553;0.2510000169277191
4218120.0;0.3630000054836273;0.8680000305175781;0.42500001192092896;-24.0625;-43.1875;4.75;239.0;-1917.0;-423.0;169.0;37.5;-72.1875;0.07537841796875;-0.33917236328125;-0.513916015625;-0.78436279296875;-0.23400001227855682;0.12800000607967377;0.18800000846385956;0.597000002861023;0.7400000095367432;0.2370000183582306
4218130.0;0.3630000054836273;0.8390000462532043;0.3790000081062317;-24.0625;-43.1875;4.75;134.0;-1962.0;-557.0;170.0;37.5625;-73.25;0.0679931640625;-0.345703125;-0.51617431640625;-0.7806396484375;-0.23400001227855682;0.0950000062584877;0.1550000011920929;0.5980000495910645;0.7440000176429749;0.22300000488758087
4218140.0;0.3530000150203705;0.8240000605583191;0.3270000219345093;-20.0;-44.25;6.875;90.0;-2023.0;-705.0;171.1875;37.5;-74.3125;0.05975341796875;-0.35205078125;-0.5185546875;-0.77691650390625;-0.24300001561641693;0.07500000298023224;0.11700000613927841;0.597000002861023;0.7480000257492065;0.21000000834465027
4218143.0;0.3530000150203705;0.8240000605583191;0.3270000219345093;-20.0;-44.25;6.875;90.0;-2023.0;-705.0;171.1875;37.5;-74.3125;0.05975341796875;-0.35205078125;-0.5185546875;-0.77691650390625;-0.24300001561641693;0.07500000298023224;0.11700000613927841;0.597000002861023;0.7480000257492065;0.21000000834465027
4218153.0;0.3140000104904175;0.800000011920929;0.2590000033378601;-20.0;-44.25;6.875;141.0;-2058.0;-899.0;172.4375;37.3125;-75.375;0.0506591796875;-0.35797119140625;-0.52142333984375;-0.77294921875;-0.2800000011920929;0.04500000178813934;0.06300000101327896;0.5940000414848328;0.7540000081062317;0.19600000977516174
4218163.0;0.28200000524520874;0.8230000138282776;0.24500000476837158;-20.0;-44.25;6.875;288.0;-2046.0;-1167.0;173.875;36.875;-76.625;0.04083251953125;-0.36297607421875;-0.52532958984375;-0.7685546875;-0.3060000240802765;0.06000000238418579;0.06400000303983688;0.5890000462532043;0.7620000243186951;0.1810000091791153
4218173.0;0.2460000067949295;0.8500000238418579;0.23500001430511475;-20.0;-44.25;6.875;477.0;-2016.0;-1357.0;175.375;36.375;-77.9375;0.0306396484375;-0.36724853515625;-0.53021240234375;-0.7635498046875;-0.33400002121925354;0.07800000160932541;0.07000000029802322;0.581000030040741;0.7720000147819519;0.164000004529953
4218177.0;0.2460000067949295;0.8500000238418579;0.23500001430511475;-20.0;-44.25;6.875;477.0;-2016.0;-1357.0;175.375;36.375;-77.9375;0.0306396484375;-0.36724853515625;-0.53021240234375;-0.7635498046875;-0.33400002121925354;0.07800000160932541;0.07000000029802322;0.581000030040741;0.7720000147819519;0.164000004529953
4218187.0;0.24300001561641693;0.8510000109672546;0.25600001215934753;-20.0;-44.25;6.875;689.0;-2025.0;-1438.0;176.875;35.75;-79.3125;0.0205078125;-0.37127685546875;-0.53607177734375;-0.75787353515625;-0.3290000259876251;0.0690000057220459;0.10900000482797623;0.5730000138282776;0.781000018119812;0.14600001275539398
4218197.0;0.24300001561641693;0.8510000109672546;0.25600001215934753;-20.0;-44.25;6.875;867.0;-2022.0;-1442.0;178.3125;35.125;-80.8125;0.01068115234375;-0.3751220703125;-0.54254150390625;-0.75152587890625;-0.320000022649765;0.05300000309944153;0.15300001204013824;0.5640000104904175;0.7910000085830688;0.12700000405311584
4218207.0;0.24400001764297485;0.8450000286102295;0.281000018119812;-17.0625;-42.75;10.6875;956.0;-1974.0;-1271.0;179.6875;34.5;-82.3125;0.00189208984375;-0.37921142578125;-0.54888916015625;-0.744873046875;-0.2850000262260437;0.049000002443790436;0.18800000846385956;0.5560000538825989;0.800000011920929;0.10700000822544098
4218212.0;0.27000001072883606;0.8490000367164612;0.29600000381469727;-17.0625;-42.75;10.6875;993.0;-1998.0;-752.0;180.75;34.1875;-83.75;-0.0048828125;-0.3848876953125;-0.5543212890625;-0.73797607421875;-0.23900000751018524;0.03700000047683716;0.23500001430511475;0.5509999990463257;0.8050000667572021;0.08700000494718552
4218222.0;0.31200000643730164;0.843000054359436;0.32200002670288086;-17.0625;-42.75;10.6875;989.0;-2124.0;-52.0;181.4375;34.3125;-85.25;-0.00927734375;-0.39300537109375;-0.55816650390625;-0.730712890625;-0.36000001430511475;0.052000001072883606;0.22200001776218414;0.5530000329017639;0.8070000410079956;0.06599999964237213
4218232.0;0.19200000166893005;0.859000027179718;0.289000004529953;-17.0625;-42.75;10.6875;817.0;-2144.0;363.0;181.9375;34.625;-86.625;-0.01251220703125;-0.40234375;-0.5604248046875;-0.72381591796875;-0.4620000123977661;0.08900000154972076;0.18200001120567322;0.5570000410079956;0.8050000667572021;0.04700000211596489
4218242.0;0.0950000062584877;0.8940000534057617;0.2290000170469284;-17.0625;-42.75;10.6875;817.0;-2144.0;363.0;182.5;34.9375;-87.875;-0.015869140625;-0.4117431640625;-0.56170654296875;-0.7174072265625;-0.5049999952316284;0.09000000357627869;0.15300001204013824;0.5610000491142273;0.8030000329017639;0.029000001028180122
4218246.0;0.0950000062584877;0.8940000534057617;0.2290000170469284;-17.0625;-42.75;10.6875;817.0;-2144.0;363.0;182.5;34.9375;-87.875;-0.015869140625;-0.4117431640625;-0.56170654296875;-0.7174072265625;-0.5049999952316284;0.09000000357627869;0.15300001204013824;0.5610000491142273;0.8030000329017639;0.029000001028180122
4218256.0;0.0560000017285347;0.893000066280365;0.18200001120567322;-13.6875;-43.25;14.0625;622.0;-2130.0;418.0;183.1875;35.125;-89.125;-0.0201416015625;-0.42095947265625;-0.5628662109375;-0.71099853515625;-0.46700000762939453;0.04700000211596489;0.12300000339746475;0.5640000104904175;0.8010000586509705;0.01100000087171793
4218266.0;0.09700000286102295;0.8480000495910645;0.1340000033378601;-13.6875;-43.25;14.0625;542.0;-2307.0;136.0;184.0625;35.25;-90.4375;-0.0252685546875;-0.4300537109375;-0.5643310546875;-0.7042236328125;-0.3050000071525574;-0.01900000125169754;0.02800000086426735;0.5660000443458557;0.800000011920929;-0.006000000052154064
4218276.0;0.2600000202655792;0.7800000309944153;0.021000001579523087;-13.6875;-43.25;14.0625;614.0;-2353.0;65.0;185.0;35.25;-91.8125;-0.0306396484375;-0.43902587890625;-0.56610107421875;-0.697021484375;-0.26500001549720764;0.0;0.06100000441074371;0.5660000443458557;0.800000011920929;-0.02500000037252903
4218280.0;0.30000001192092896;0.7990000247955322;0.03500000014901161;-13.6875;-43.25;14.0625;688.0;-2268.0;98.0;185.875;35.25;-93.1875;-0.03546142578125;-0.44775390625;-0.5679931640625;-0.689697265625;-0.29100000858306885;0.05300000309944153;0.11500000208616257;0.5660000443458557;0.7990000247955322;-0.04500000178813934
4218290.0;0.2750000059604645;0.8520000576972961;0.07000000029802322;-13.6875;-43.25;14.0625;688.0;-2268.0;98.0;185.875;35.25;-93.1875;-0.03546142578125;-0.44775390625;-0.5679931640625;-0.689697265625;-0.3700000047683716;0.125;0.13199999928474426;0.5660000443458557;0.7970000505447388;-0.06400000303983688
4218300.0;0.19600000977516174;0.9230000376701355;0.06700000166893005;-12.5625;-42.5;17.75;725.0;-2139.0;207.0;186.5625;35.25;-94.5625;-0.03936767578125;-0.45623779296875;-0.5697021484375;-0.68243408203125;-0.46700000762939453;0.16900001466274261;0.049000002443790436;0.5670000314712524;0.7950000166893005;-0.0820000022649765
4218310.0;0.10000000149011612;0.9650000333786011;-0.032999999821186066;-12.5625;-42.5;17.75;696.0;-2087.0;316.0;187.9375;35.375;-97.1875;-0.046630859375;-0.47357177734375;-0.5716552734375;-0.66845703125;-0.4410000145435333;0.125;0.030000001192092896;0.5680000185966492;0.7920000553131104;-0.10000000149011612
4218313.0;0.10000000149011612;0.9650000333786011;-0.032999999821186066;-12.5625;-42.5;17.75;696.0;-2087.0;316.0;187.9375;35.375;-97.1875;-0.046630859375;-0.47357177734375;-0.5716552734375;-0.66845703125;-0.4410000145435333;0.125;0.030000001192092896;0.5680000185966492;0.7920000553131104;-0.10000000149011612
4218323.0;0.12600000202655792;0.9170000553131104;-0.0690000057220459;-12.5625;-42.5;17.75;567.0;-2127.0;340.0;188.75;35.4375;-98.375;-0.0509033203125;-0.4825439453125;-0.57171630859375;-0.66162109375;-0.3760000169277191;0.06700000166893005;-0.014000000432133675;0.5690000057220459;0.7900000214576721;-0.11700000613927841
4218333.0;0.19200000166893005;0.8570000529289246;-0.13100001215934753;-12.5625;-42.5;17.75;443.0;-2202.0;373.0;189.5625;35.5625;-99.625;-0.0548095703125;-0.4920654296875;-0.57122802734375;-0.6546630859375;-0.26900002360343933;0.03800000250339508;-0.036000002175569534;0.5700000524520874;0.7860000133514404;-0.1340000033378601
4218343.0;0.30000001192092896;0.8240000605583191;-0.17100000381469727;-12.5625;-42.5;17.75;432.0;-2260.0;512.0;189.5625;35.5625;-99.625;-0.0548095703125;-0.4920654296875;-0.57122802734375;-0.6546630859375;-0.26900002360343933;0.03800000250339508;-0.036000002175569534;0.5700000524520874;0.7860000133514404;-0.1340000033378601
4218347.0;0.30000001192092896;0.8240000605583191;-0.17100000381469727;-12.5625;-42.5;17.75;432.0;-2260.0;512.0;189.5625;35.5625;-99.625;-0.0548095703125;-0.4920654296875;-0.57122802734375;-0.6546630859375;-0.26900002360343933;0.03800000250339508;-0.036000002175569534;0.5700000524520874;0.7860000133514404;-0.1340000033378601
4218357.0;0.30300000309944153;0.8750000596046448;-0.15000000596046448;-11.0;-41.5;19.875;486.0;-2221.0;701.0;190.1875;35.6875;-100.9375;-0.05780029296875;-0.501953125;-0.5704345703125;-0.6475830078125;-0.26900002360343933;0.09300000220537186;0.0010000000474974513;0.5720000267028809;0.781000018119812;-0.1510000079870224
4218367.0;0.22300000488758087;0.9820000529289246;-0.14600001275539398;-11.0;-41.5;19.875;501.0;-2177.0;878.0;190.6875;35.9375;-102.25;-0.06182861328125;-0.52252197265625;-0.5672607421875;-0.633544921875;-0.4520000219345093;0.29600000381469727;-0.021000001579523087;0.5800000429153442;0.7680000066757202;-0.1850000023841858
4218377.0;0.12800000607967377;1.0640000104904175;-0.2070000171661377;-11.0;-41.5;19.875;469.0;-2145.0;998.0;191.125;36.25;-103.5625;-0.0631103515625;-0.53277587890625;-0.565185546875;-0.626708984375;-0.4310000240802765;0.1990000158548355;-0.10400000214576721;0.5840000510215759;0.7600000500679016;-0.20200000703334808
