time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
871684.0;-1.0750000476837158;-0.005000000353902578;0.2200000137090683;36.875;-11.0625;-21.1875;1002.0;826.0;-600.0;147.6875;-75.875;-4.1875;0.21893310546875;0.59429931640625;0.15997314453125;-0.75714111328125;-0.12400000542402267;-0.023000001907348633;-0.017000000923871994;-0.9510000348091125;0.017000000923871994;0.2370000183582306
871694.0;-1.0800000429153442;0.003000000026077032;0.21800000965595245;39.375;-11.875;-19.0625;925.0;750.0;-615.0;148.5;-76.375;-3.375;0.2130126953125;0.59783935546875;0.15911865234375;-0.7562255859375;-0.12700000405311584;-0.010000000707805157;-0.01100000087171793;-0.9530000686645508;0.013000000268220901;0.23000000417232513
871704.0;-1.065000057220459;-0.006000000052154064;0.20900000631809235;39.375;-11.875;-19.0625;802.0;656.0;-647.0;149.25;-76.8125;-2.3125;0.20733642578125;0.60076904296875;0.15869140625;-0.75555419921875;-0.11000000685453415;-0.01600000075995922;-0.014000000432133675;-0.9540000557899475;0.009000000543892384;0.22300000488758087
871714.0;-1.0470000505447388;-0.020000001415610313;0.19300000369548798;39.375;-11.875;-19.0625;662.0;574.0;-680.0;150.0;-77.125;-0.9375;0.2020263671875;0.60321044921875;0.15887451171875;-0.7550048828125;-0.09100000560283661;-0.024000000208616257;-0.024000000208616257;-0.956000030040741;0.003000000026077032;0.21700000762939453
871718.0;-1.0470000505447388;-0.020000001415610313;0.19300000369548798;39.375;-11.875;-19.0625;662.0;574.0;-680.0;150.0;-77.125;-0.9375;0.2020263671875;0.60321044921875;0.15887451171875;-0.7550048828125;-0.09100000560283661;-0.024000000208616257;-0.024000000208616257;-0.956000030040741;0.003000000026077032;0.21700000762939453
871728.0;-1.027999997138977;-0.04100000113248825;0.19200000166893005;39.375;-11.875;-19.0625;540.0;520.0;-701.0;150.6875;-77.5;0.5;0.19708251953125;0.60528564453125;0.15948486328125;-0.75457763671875;-0.07100000232458115;-0.039000000804662704;-0.01900000125169754;-0.9570000171661377;-0.0020000000949949026;0.2120000123977661
871738.0;-1.0190000534057617;-0.05700000375509262;0.18300001323223114;39.375;-11.875;-19.0625;431.0;495.0;-699.0;151.3125;-77.75;2.25;0.1925048828125;0.60711669921875;0.1605224609375;-0.7540283203125;-0.06100000441074371;-0.049000002443790436;-0.023000001907348633;-0.9580000638961792;-0.00800000037997961;0.2070000171661377
871748.0;-1.0080000162124634;-0.0560000017285347;0.17000000178813934;39.375;-11.5;-15.5;351.0;488.0;-682.0;152.0;-78.0625;4.0;0.18780517578125;0.60888671875;0.1614990234375;-0.75360107421875;-0.04800000041723251;-0.04200000315904617;-0.03100000135600567;-0.9590000510215759;-0.014000000432133675;0.20200000703334808
871752.0;-1.0090000629425049;-0.0560000017285347;0.1720000058412552;39.375;-11.5;-15.5;298.0;487.0;-650.0;152.5;-78.3125;5.8125;0.183837890625;0.610595703125;0.162841796875;-0.75286865234375;-0.04800000041723251;-0.03500000014901161;-0.024000000208616257;-0.9600000381469727;-0.020000001415610313;0.19700001180171967
871762.0;-1.0090000629425049;-0.058000002056360245;0.16700001060962677;39.375;-11.5;-15.5;265.0;477.0;-615.0;153.0;-78.5625;7.625;0.18017578125;0.6121826171875;0.16424560546875;-0.752197265625;-0.04800000041723251;-0.03200000151991844;-0.02500000037252903;-0.9610000252723694;-0.02500000037252903;0.19200000166893005
871772.0;-1.0140000581741333;-0.06000000238418579;0.16900001466274261;39.375;-11.5;-15.5;253.0;460.0;-575.0;153.5;-78.75;9.4375;0.1766357421875;0.61376953125;0.16552734375;-0.75146484375;-0.052000001072883606;-0.02800000086426735;-0.018000001087784767;-0.9610000252723694;-0.03100000135600567;0.18800000846385956
871782.0;-1.0170000791549683;-0.06800000369548798;0.17100000381469727;39.375;-11.5;-15.5;263.0;445.0;-541.0;154.0;-78.9375;11.125;0.17327880859375;0.61529541015625;0.16668701171875;-0.750732421875;-0.055000003427267075;-0.03100000135600567;-0.01100000087171793;-0.9620000720024109;-0.036000002175569534;0.18300001323223114
871786.0;-1.0170000791549683;-0.06800000369548798;0.17100000381469727;39.375;-11.5;-15.5;263.0;445.0;-541.0;154.0;-78.9375;11.125;0.17327880859375;0.61529541015625;0.16668701171875;-0.750732421875;-0.055000003427267075;-0.03100000135600567;-0.01100000087171793;-0.9620000720024109;-0.036000002175569534;0.18300001323223114
871796.0;-1.0170000791549683;-0.07500000298023224;0.16700001060962677;41.25;-10.0;-14.1875;275.0;418.0;-524.0;154.5;-79.125;12.9375;0.169677734375;0.6168212890625;0.1676025390625;-0.7501220703125;-0.05300000309944153;-0.03400000184774399;-0.012000000104308128;-0.9630000591278076;-0.04100000113248825;0.17900000512599945
871806.0;-1.0170000791549683;-0.07500000298023224;0.16700001060962677;41.25;-10.0;-14.1875;261.0;362.0;-525.0;154.9375;-79.3125;14.75;0.1663818359375;0.6180419921875;0.16864013671875;-0.74957275390625;-0.05000000074505806;-0.026000000536441803;-0.01100000087171793;-0.9630000591278076;-0.046000003814697266;0.17500001192092896
871816.0;-0.987000048160553;-0.09600000083446503;0.1600000113248825;41.25;-10.0;-14.1875;250.0;309.0;-517.0;155.375;-79.375;16.5;0.16314697265625;0.61907958984375;0.169677734375;-0.74920654296875;-0.023000001907348633;-0.04400000348687172;-0.012000000104308128;-0.9640000462532043;-0.05100000277161598;0.1720000058412552
871821.0;-0.9770000576972961;-0.10100000351667404;0.16900001466274261;41.25;-10.0;-14.1875;269.0;276.0;-493.0;155.8125;-79.4375;18.1875;0.16009521484375;0.61993408203125;0.17047119140625;-0.7490234375;-0.013000000268220901;-0.04500000178813934;0.0;-0.9640000462532043;-0.055000003427267075;0.16900001466274261
871831.0;-0.9770000576972961;-0.10100000351667404;0.16900001466274261;41.25;-10.0;-14.1875;307.0;264.0;-463.0;156.3125;-79.5;19.6875;0.156982421875;0.620849609375;0.1710205078125;-0.748779296875;-0.012000000104308128;-0.036000002175569534;0.00800000037997961;-0.9640000462532043;-0.05900000408291817;0.16700001060962677
871841.0;-0.9760000705718994;-0.09600000083446503;0.17600001394748688;41.25;-10.0;-14.1875;340.0;261.0;-436.0;156.6875;-79.5625;21.125;0.15435791015625;0.62164306640625;0.17169189453125;-0.74853515625;-0.014000000432133675;-0.02200000174343586;0.015000000596046448;-0.9640000462532043;-0.06300000101327896;0.164000004529953
871851.0;-0.9790000319480896;-0.0860000029206276;0.17900000512599945;40.75;-8.5625;-13.75;343.0;256.0;-415.0;157.125;-79.625;22.5;0.1513671875;0.62255859375;0.17193603515625;-0.748291015625;-0.020000001415610313;0.005000000353902578;0.015000000596046448;-0.9640000462532043;-0.06700000166893005;0.16200000047683716
871854.0;-0.9790000319480896;-0.0860000029206276;0.17900000512599945;40.75;-8.5625;-13.75;343.0;256.0;-415.0;157.125;-79.625;22.5;0.1513671875;0.62255859375;0.17193603515625;-0.748291015625;-0.020000001415610313;0.005000000353902578;0.015000000596046448;-0.9640000462532043;-0.06700000166893005;0.16200000047683716
871864.0;-0.9850000739097595;-0.06100000441074371;0.17800000309944153;40.75;-8.5625;-13.75;315.0;239.0;-397.0;157.5;-79.6875;23.875;0.1485595703125;0.62335205078125;0.17218017578125;-0.74810791015625;-0.02500000037252903;0.018000001087784767;0.0;-0.9640000462532043;-0.07100000232458115;0.1600000113248825
871874.0;-0.9900000691413879;-0.052000001072883606;0.1600000113248825;40.75;-8.5625;-13.75;260.0;204.0;-385.0;157.875;-79.6875;25.125;0.14599609375;0.6240234375;0.17254638671875;-0.74798583984375;-0.024000000208616257;0.03100000135600567;-0.003000000026077032;-0.9640000462532043;-0.07400000095367432;0.15800000727176666
871884.0;-0.9880000352859497;-0.0430000014603138;0.1550000011920929;40.75;-8.5625;-13.75;202.0;162.0;-371.0;158.1875;-79.6875;26.375;0.1436767578125;0.62451171875;0.173095703125;-0.7479248046875;-0.017000000923871994;0.027000000700354576;-0.01100000087171793;-0.9640000462532043;-0.07700000703334808;0.15600000321865082
871888.0;-0.9880000352859497;-0.0430000014603138;0.1550000011920929;40.75;-8.5625;-13.75;202.0;162.0;-371.0;158.1875;-79.6875;26.375;0.1436767578125;0.62451171875;0.173095703125;-0.7479248046875;-0.017000000923871994;0.027000000700354576;-0.01100000087171793;-0.9640000462532043;-0.07700000703334808;0.15600000321865082
871898.0;-0.9820000529289246;-0.05000000074505806;0.14400000870227814;40.75;-8.5625;-13.75;202.0;162.0;-371.0;158.1875;-79.6875;26.375;0.1436767578125;0.62451171875;0.173095703125;-0.7479248046875;-0.0010000000474974513;0.017000000923871994;-0.01600000075995922;-0.9640000462532043;-0.08100000023841858;0.1550000011920929
871908.0;-0.9660000205039978;-0.06300000101327896;0.13900001347064972;41.875;-7.375;-13.75;155.0;127.0;-362.0;158.3125;-79.625;27.5625;0.1429443359375;0.62445068359375;0.1749267578125;-0.7476806640625;0.005000000353902578;0.023000001907348633;-0.021000001579523087;-0.9640000462532043;-0.08400000631809235;0.15400001406669617
871918.0;-0.9590000510215759;-0.06100000441074371;0.13300000131130219;41.875;-7.375;-13.75;114.0;96.0;-346.0;158.875;-79.5625;29.75;0.13922119140625;0.62481689453125;0.1763916015625;-0.74774169921875;0.004000000189989805;0.03800000250339508;-0.021000001579523087;-0.9640000462532043;-0.08800000697374344;0.15300001204013824
871922.0;-0.9600000381469727;-0.049000002443790436;0.13199999928474426;41.875;-7.375;-13.75;81.0;89.0;-331.0;159.125;-79.5;30.8125;0.1375732421875;0.6248779296875;0.17724609375;-0.747802734375;0.0;0.04700000211596489;-0.006000000052154064;-0.9640000462532043;-0.09100000560283661;0.15300001204013824
871932.0;-0.9640000462532043;-0.0430000014603138;0.14600001275539398;41.875;-7.375;-13.75;81.0;89.0;-331.0;159.3125;-79.4375;31.8125;0.1361083984375;0.62493896484375;0.17828369140625;-0.747802734375;-0.0020000000949949026;0.04200000315904617;-0.006000000052154064;-0.9640000462532043;-0.09400000423192978;0.15200001001358032
871942.0;-0.9660000205039978;-0.05100000277161598;0.14500001072883606;41.875;-7.375;-13.75;22.0;75.0;-319.0;159.3125;-79.4375;31.8125;0.1361083984375;0.62493896484375;0.17828369140625;-0.747802734375;-0.0020000000949949026;0.04200000315904617;-0.006000000052154064;-0.9630000591278076;-0.09700000286102295;0.1510000079870224
871952.0;-0.9650000333786011;-0.06200000271201134;0.14400000870227814;41.1875;-7.0625;-13.75;-32.0;54.0;-305.0;159.1875;-79.375;32.625;0.136962890625;0.62451171875;0.18072509765625;-0.74737548828125;-0.0010000000474974513;0.03400000184774399;-0.006000000052154064;-0.9630000591278076;-0.0990000069141388;0.1510000079870224
871955.0;-0.9650000333786011;-0.06200000271201134;0.14400000870227814;41.1875;-7.0625;-13.75;-32.0;54.0;-305.0;159.1875;-79.375;32.625;0.136962890625;0.62451171875;0.18072509765625;-0.74737548828125;-0.0010000000474974513;0.03400000184774399;-0.006000000052154064;-0.9630000591278076;-0.0990000069141388;0.1510000079870224
871965.0;-0.9600000381469727;-0.07500000298023224;0.14400000870227814;41.1875;-7.0625;-13.75;-60.0;41.0;-282.0;159.3125;-79.3125;33.375;0.13525390625;0.624267578125;0.18280029296875;-0.74737548828125;0.0020000000949949026;0.012000000104308128;-0.015000000596046448;-0.9630000591278076;-0.10200000554323196;0.15000000596046448
871975.0;-0.9600000381469727;-0.09000000357627869;0.13500000536441803;41.1875;-7.0625;-13.75;-40.0;37.0;-256.0;159.625;-79.1875;34.8125;0.13427734375;0.62420654296875;0.18359375;-0.7474365234375;0.0;0.021000001579523087;-0.014000000432133675;-0.9630000591278076;-0.10400000214576721;0.15000000596046448
871985.0;-0.9640000462532043;-0.08300000429153442;0.13500000536441803;41.1875;-7.0625;-13.75;4.0;33.0;-229.0;159.75;-79.125;35.3125;0.13330078125;0.6241455078125;0.18402099609375;-0.74755859375;-0.003000000026077032;0.027000000700354576;-0.00800000037997961;-0.9630000591278076;-0.10600000619888306;0.15000000596046448
871988.0;-0.9640000462532043;-0.08300000429153442;0.13500000536441803;41.1875;-7.0625;-13.75;4.0;33.0;-229.0;159.75;-79.125;35.3125;0.13330078125;0.6241455078125;0.18402099609375;-0.74755859375;-0.003000000026077032;0.027000000700354576;-0.00800000037997961;-0.9630000591278076;-0.10600000619888306;0.15000000596046448
871998.0;-0.9660000205039978;-0.07900000363588333;0.14100000262260437;41.1875;-7.0625;-13.75;52.0;24.0;-199.0;159.75;-79.125;35.3125;0.13330078125;0.6241455078125;0.18402099609375;-0.74755859375;-0.003000000026077032;0.027000000700354576;-0.00800000037997961;-0.9630000591278076;-0.10600000619888306;0.15000000596046448
872008.0;-0.968000054359436;-0.07200000435113907;0.14900000393390656;41.1875;-6.6875;-14.1875;83.0;13.0;-178.0;159.5625;-79.0625;35.75;0.134521484375;0.62353515625;0.1861572265625;-0.747314453125;-0.005000000353902578;0.03500000014901161;0.0;-0.9630000591278076;-0.1080000028014183;0.15000000596046448
872018.0;-0.9720000624656677;-0.0560000017285347;0.15700000524520874;41.1875;-6.6875;-14.1875;99.0;-4.0;-155.0;159.6875;-79.0625;35.9375;0.1337890625;0.62353515625;0.18603515625;-0.74749755859375;-0.009000000543892384;0.052000001072883606;0.007000000216066837;-0.9620000720024109;-0.10900000482797623;0.15000000596046448
872028.0;-0.9690000414848328;-0.05000000074505806;0.1469999998807907;41.1875;-6.6875;-14.1875;97.0;-29.0;-129.0;159.75;-79.0;35.9375;0.1326904296875;0.62310791015625;0.18572998046875;-0.748046875;-0.006000000052154064;0.06800000369548798;0.0020000000949949026;-0.9620000720024109;-0.11000000685453415;0.1510000079870224
872038.0;-0.9690000414848328;-0.04100000113248825;0.15400001406669617;41.1875;-6.6875;-14.1875;71.0;-70.0;-106.0;159.875;-78.9375;36.0625;0.13238525390625;0.62261962890625;0.18585205078125;-0.74853515625;-0.017000000923871994;0.07400000095367432;0.01600000075995922;-0.9620000720024109;-0.11100000888109207;0.15200001001358032
872038.0;-0.9690000414848328;-0.04100000113248825;0.15400001406669617;41.1875;-6.6875;-14.1875;71.0;-70.0;-106.0;159.875;-78.9375;36.0625;0.13238525390625;0.62261962890625;0.18585205078125;-0.74853515625;-0.017000000923871994;0.07400000095367432;0.01600000075995922;-0.9620000720024109;-0.11100000888109207;0.15200001001358032
872048.0;-0.9800000190734863;-0.036000002175569534;0.1680000126361847;41.1875;-6.6875;-14.1875;23.0;-110.0;-86.0;159.9375;-78.875;36.0625;0.13238525390625;0.62261962890625;0.18585205078125;-0.74853515625;-0.017000000923871994;0.07400000095367432;0.01600000075995922;-0.9620000720024109;-0.11100000888109207;0.15200001001358032
872058.0;-0.9890000224113464;-0.04000000283122063;0.18000000715255737;42.25;-6.25;-13.375;-40.0;-138.0;-66.0;159.75;-78.75;36.0;0.13360595703125;0.62164306640625;0.18719482421875;-0.748779296875;-0.027000000700354576;0.07100000232458115;0.026000000536441803;-0.9620000720024109;-0.11100000888109207;0.15300001204013824
872068.0;-0.999000072479248;-0.04100000113248825;0.1860000044107437;42.25;-6.25;-13.375;-121.0;-158.0;-34.0;159.6875;-78.6875;35.875;0.134033203125;0.62091064453125;0.1876220703125;-0.74920654296875;-0.03800000250339508;0.07100000232458115;0.030000001192092896;-0.9610000252723694;-0.1120000034570694;0.15700000524520874
872078.0;-1.0090000629425049;-0.03700000047683716;0.17800000309944153;42.25;-6.25;-13.375;-242.0;-195.0;8.0;159.5625;-78.5625;35.6875;0.135009765625;0.6199951171875;0.1884765625;-0.74957275390625;-0.06700000166893005;0.10300000756978989;0.02200000174343586;-0.9610000252723694;-0.1120000034570694;0.15900000929832458
872088.0;-1.027999997138977;-0.00800000037997961;0.1810000091791153;42.25;-6.25;-13.375;-378.0;-240.0;66.0;159.3125;-78.5;35.3125;0.13671875;0.61883544921875;0.1895751953125;-0.74993896484375;-0.06700000166893005;0.10300000756978989;0.02200000174343586;-0.9600000381469727;-0.1120000034570694;0.16100001335144043
872088.0;-1.027999997138977;-0.00800000037997961;0.1810000091791153;42.25;-6.25;-13.375;-378.0;-240.0;66.0;159.3125;-78.5;35.3125;0.13671875;0.61883544921875;0.1895751953125;-0.74993896484375;-0.06700000166893005;0.10300000756978989;0.02200000174343586;-0.9600000381469727;-0.1120000034570694;0.16100001335144043
872098.0;-1.0350000858306885;0.005000000353902578;0.18700000643730164;42.25;-6.25;-13.375;-516.0;-285.0;124.0;158.9375;-78.375;34.875;0.13922119140625;0.617431640625;0.19097900390625;-0.750244140625;-0.07500000298023224;0.11800000816583633;0.02500000037252903;-0.9600000381469727;-0.1120000034570694;0.16100001335144043
872108.0;-1.0430001020431519;0.021000001579523087;0.18700000643730164;41.5625;-5.5625;-13.75;-665.0;-337.0;174.0;158.1875;-78.3125;34.25;0.14422607421875;0.61529541015625;0.1943359375;-0.750244140625;-0.08300000429153442;0.13300000131130219;0.023000001907348633;-0.9600000381469727;-0.11100000888109207;0.164000004529953
872118.0;-1.0480000972747803;0.02500000037252903;0.1940000057220459;41.5625;-5.5625;-13.75;-804.0;-395.0;224.0;157.625;-78.1875;33.5625;0.14813232421875;0.61334228515625;0.19647216796875;-0.75048828125;-0.08800000697374344;0.13600000739097595;0.027000000700354576;-0.9590000510215759;-0.11000000685453415;0.16700001060962677
872128.0;-1.058000087738037;0.010000000707805157;0.18900001049041748;41.5625;-5.5625;-13.75;-942.0;-457.0;275.0;156.9375;-78.0;32.75;0.15277099609375;0.611083984375;0.198974609375;-0.75079345703125;-0.09800000488758087;0.12000000476837158;0.018000001087784767;-0.9590000510215759;-0.10900000482797623;0.17000000178813934
872138.0;-1.0570000410079956;-0.017000000923871994;0.19600000977516174;41.5625;-5.5625;-13.75;-1057.0;-510.0;327.0;156.1875;-77.875;31.8125;0.15802001953125;0.6085205078125;0.20166015625;-0.75103759765625;-0.09800000488758087;0.09100000560283661;0.021000001579523087;-0.9580000638961792;-0.1080000028014183;0.17400000989437103
872138.0;-1.0570000410079956;-0.017000000923871994;0.19600000977516174;41.5625;-5.5625;-13.75;-1057.0;-510.0;327.0;156.1875;-77.875;31.8125;0.15802001953125;0.6085205078125;0.20166015625;-0.75103759765625;-0.09800000488758087;0.09100000560283661;0.021000001579523087;-0.9580000638961792;-0.1080000028014183;0.17400000989437103
872148.0;-1.0600000619888306;-0.04700000211596489;0.19200000166893005;41.5625;-5.5625;-13.75;-1103.0;-544.0;390.0;155.375;-77.6875;30.75;0.16363525390625;0.6058349609375;0.204345703125;-0.75128173828125;-0.10100000351667404;0.058000002056360245;0.013000000268220901;-0.9580000638961792;-0.10600000619888306;0.17800000309944153
872158.0;-1.0660001039505005;-0.05000000074505806;0.1980000138282776;41.5625;-5.875;-15.0;-1093.0;-568.0;478.0;154.1875;-77.5625;29.5;0.17169189453125;0.60260009765625;0.208251953125;-0.75103759765625;-0.1080000028014183;0.05300000309944153;0.014000000432133675;-0.9570000171661377;-0.10300000756978989;0.18300001323223114
872168.0;-1.0789999961853027;-0.046000003814697266;0.21800000965595245;41.5625;-5.875;-15.0;-1050.0;-606.0;573.0;153.3125;-77.375;27.9375;0.177978515625;0.599853515625;0.21002197265625;-0.751220703125;-0.12200000882148743;0.05300000309944153;0.029000001028180122;-0.9570000171661377;-0.10000000149011612;0.18800000846385956
872178.0;-1.0780000686645508;-0.05300000309944153;0.2150000035762787;41.5625;-5.875;-15.0;-1010.0;-661.0;666.0;152.375;-77.25;26.1875;0.18450927734375;0.5970458984375;0.2113037109375;-0.7515869140625;-0.1210000067949295;0.04100000113248825;0.021000001579523087;-0.956000030040741;-0.0950000062584877;0.1940000057220459
872188.0;-1.0760000944137573;-0.052000001072883606;0.22100001573562622;41.5625;-5.875;-15.0;-967.0;-715.0;769.0;151.375;-77.0625;24.0625;0.19140625;0.59405517578125;0.2120361328125;-0.751953125;-0.12000000476837158;0.036000002175569534;0.020000001415610313;-0.9550000429153442;-0.08900000154972076;0.20000000298023224
872191.0;-1.0920000076293945;-0.0010000000474974513;0.22500000894069672;41.5625;-5.875;-15.0;-917.0;-752.0;876.0;150.375;-76.8125;21.75;0.1986083984375;0.59112548828125;0.212158203125;-0.75238037109375;-0.13700000941753387;0.08100000023841858;0.018000001087784767;-0.9540000557899475;-0.0820000022649765;0.2070000171661377
872201.0;-1.100000023841858;0.020000001415610313;0.22200001776218414;41.1875;-5.5625;-15.75;-881.0;-782.0;981.0;149.125;-76.5625;19.25;0.2076416015625;0.5877685546875;0.21295166015625;-0.75238037109375;-0.14500001072883606;0.0950000062584877;0.00800000037997961;-0.9540000557899475;-0.07400000095367432;0.21400001645088196
872211.0;-1.1040000915527344;0.02200000174343586;0.2160000056028366;41.1875;-5.5625;-15.75;-884.0;-820.0;1072.0;148.0;-76.3125;16.5625;0.215576171875;0.584716796875;0.21221923828125;-0.75274658203125;-0.1510000079870224;0.08800000697374344;-0.005000000353902578;-0.9520000219345093;-0.06599999964237213;0.22100001573562622
872221.0;-1.1080000400543213;0.02200000174343586;0.19500000774860382;41.1875;-5.5625;-15.75;-921.0;-858.0;1143.0;146.875;-76.0;13.875;0.22393798828125;0.58148193359375;0.21136474609375;-0.7530517578125;-0.15600000321865082;0.07900000363588333;-0.03400000184774399;-0.9510000348091125;-0.0560000017285347;0.2290000170469284
872222.0;-1.1080000400543213;0.02200000174343586;0.19500000774860382;41.1875;-5.5625;-15.75;-921.0;-858.0;1143.0;146.875;-76.0;13.875;0.22393798828125;0.58148193359375;0.21136474609375;-0.7530517578125;-0.15600000321865082;0.07900000363588333;-0.03400000184774399;-0.9510000348091125;-0.0560000017285347;0.2290000170469284
872232.0;-1.1080000400543213;0.04800000041723251;0.20500001311302185;41.1875;-5.5625;-15.75;-972.0;-905.0;1204.0;145.625;-75.625;11.125;0.232666015625;0.57806396484375;0.21044921875;-0.75323486328125;-0.15800000727176666;0.0950000062584877;-0.03200000151991844;-0.9500000476837158;-0.04700000211596489;0.23800000548362732
872242.0;-1.1080000400543213;0.04800000041723251;0.20500001311302185;41.1875;-5.5625;-15.75;-1037.0;-961.0;1254.0;144.375;-75.1875;8.5;0.24188232421875;0.5743408203125;0.20953369140625;-0.75347900390625;-0.1550000011920929;0.09100000560283661;-0.03100000135600567;-0.9480000734329224;-0.03700000047683716;0.24700000882148743
872252.0;-1.1030000448226929;0.05400000140070915;0.2160000056028366;41.1875;-5.5625;-15.75;-1125.0;-1025.0;1300.0;142.875;-74.6875;6.0;0.2528076171875;0.56988525390625;0.209716796875;-0.75323486328125;-0.15700000524520874;0.0820000022649765;-0.03200000151991844;-0.9450000524520874;-0.027000000700354576;0.25699999928474426
872255.0;-1.1030000448226929;0.05400000140070915;0.2160000056028366;41.1875;-5.5625;-15.75;-1125.0;-1025.0;1300.0;142.875;-74.6875;6.0;0.2528076171875;0.56988525390625;0.209716796875;-0.75323486328125;-0.15700000524520874;0.0820000022649765;-0.03200000151991844;-0.9450000524520874;-0.027000000700354576;0.25699999928474426
872265.0;-1.1030000448226929;0.055000003427267075;0.2240000069141388;40.0625;-7.0625;-17.875;-1125.0;-1025.0;1300.0;141.5;-74.0625;3.625;0.26300048828125;0.5654296875;0.2091064453125;-0.75323486328125;-0.16300000250339508;0.07300000637769699;-0.02500000037252903;-0.9430000185966492;-0.017000000923871994;0.2670000195503235
872275.0;-1.1060000658035278;0.0560000017285347;0.242000013589859;40.0625;-7.0625;-17.875;-1316.0;-1126.0;1385.0;140.0;-73.4375;1.4375;0.273681640625;0.56060791015625;0.2086181640625;-0.753173828125;-0.1770000010728836;0.07300000637769699;-0.021000001579523087;-0.940000057220459;-0.007000000216066837;0.27800002694129944
872285.0;-1.1170001029968262;0.0650000050663948;0.25699999928474426;40.0625;-7.0625;-17.875;-1402.0;-1171.0;1412.0;138.5625;-72.75;-0.5;0.28472900390625;0.555419921875;0.20831298828125;-0.75299072265625;-0.18200001120567322;0.06100000441074371;-0.004000000189989805;-0.9360000491142273;0.0020000000949949026;0.2900000214576721
872295.0;-1.1190000772476196;0.06300000101327896;0.28600001335144043;40.0625;-7.0625;-17.875;-1473.0;-1220.0;1430.0;137.0;-72.0;-2.25;0.2960205078125;0.5499267578125;0.2081298828125;-0.75274658203125;-0.18900001049041748;0.04500000178813934;0.015000000596046448;-0.9320000410079956;0.012000000104308128;0.3020000159740448
872305.0;-1.1220000982284546;0.05700000375509262;0.31800001859664917;40.0625;-7.0625;-17.875;-1473.0;-1220.0;1430.0;137.0;-72.0;-2.25;0.2960205078125;0.5499267578125;0.2081298828125;-0.75274658203125;-0.20600001513957977;0.03100000135600567;0.027000000700354576;-0.9280000329017639;0.021000001579523087;0.3150000274181366
872308.0;-1.1220000982284546;0.05700000375509262;0.31800001859664917;40.0625;-7.0625;-17.875;-1473.0;-1220.0;1430.0;137.0;-72.0;-2.25;0.2960205078125;0.5499267578125;0.2081298828125;-0.75274658203125;-0.20600001513957977;0.03100000135600567;0.027000000700354576;-0.9280000329017639;0.021000001579523087;0.3150000274181366
872318.0;-1.1340000629425049;0.052000001072883606;0.34200000762939453;37.75;-8.1875;-19.5625;-1527.0;-1258.0;1442.0;135.375;-71.1875;-3.8125;0.30841064453125;0.5438232421875;0.20855712890625;-0.7520751953125;-0.2580000162124634;0.04500000178813934;0.020000001415610313;-0.9230000376701355;0.029000001028180122;0.328000009059906
872328.0;-1.1820000410079956;0.07500000298023224;0.34800001978874207;37.75;-8.1875;-19.5625;-1651.0;-1399.0;1415.0;132.3125;-69.375;-6.25;0.33184814453125;0.53076171875;0.208740234375;-0.75140380859375;-0.2800000011920929;0.06400000303983688;0.013000000268220901;-0.9180000424385071;0.03700000047683716;0.34200000762939453
872338.0;-1.1980000734329224;0.10200000554323196;0.35600000619888306;37.75;-8.1875;-19.5625;-1782.0;-1558.0;1376.0;130.75;-68.375;-7.0625;0.343994140625;0.52294921875;0.20916748046875;-0.75128173828125;-0.2930000126361847;0.08300000429153442;0.004000000189989805;-0.9110000729560852;0.04400000348687172;0.3580000102519989
872348.0;-1.2050000429153442;0.12800000607967377;0.3630000054836273;37.75;-8.1875;-19.5625;-1782.0;-1558.0;1376.0;129.1875;-67.1875;-7.5;0.35662841796875;0.5137939453125;0.21014404296875;-0.75146484375;-0.2900000214576721;0.08500000089406967;0.01100000087171793;-0.9040000438690186;0.049000002443790436;0.3760000169277191
872358.0;-1.194000005722046;0.13500000536441803;0.38700002431869507;37.75;-8.1875;-19.5625;-1980.0;-1761.0;1334.0;129.1875;-67.1875;-7.5;0.35662841796875;0.5137939453125;0.21014404296875;-0.75146484375;-0.2900000214576721;0.08500000089406967;0.01100000087171793;-0.8950000405311584;0.052000001072883606;0.3960000276565552
872358.0;-1.194000005722046;0.13500000536441803;0.38700002431869507;37.75;-8.1875;-19.5625;-1980.0;-1761.0;1334.0;129.1875;-67.1875;-7.5;0.35662841796875;0.5137939453125;0.21014404296875;-0.75146484375;-0.2900000214576721;0.08500000089406967;0.01100000087171793;-0.8950000405311584;0.052000001072883606;0.3960000276565552
872368.0;-1.1970000267028809;0.12600000202655792;0.41100001335144043;36.6875;-9.6875;-24.375;-2226.0;-1948.0;1300.0;127.5625;-65.9375;-7.5625;0.37005615234375;0.503173828125;0.2117919921875;-0.75164794921875;-0.3020000159740448;0.07300000637769699;0.015000000596046448;-0.8950000405311584;0.052000001072883606;0.3960000276565552
