time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
629421.0;0.9580000638961792;-0.05700000375509262;0.0560000017285347;-47.5625;-5.75;10.1875;124.0;28.0;63.0;115.75;83.625;4.3125;-0.3907470703125;0.600341796875;0.315673828125;0.622314453125;-0.01600000075995922;0.01600000075995922;-0.021000001579523087;0.9740000367164612;-0.07400000095367432;0.07800000160932541
629431.0;0.9620000720024109;-0.06000000238418579;0.05900000408291817;-47.5625;-5.75;10.1875;94.0;54.0;44.0;115.625;83.5625;4.375;-0.3912353515625;0.60003662109375;0.3157958984375;0.62225341796875;-0.012000000104308128;0.014000000432133675;-0.01900000125169754;0.9740000367164612;-0.07500000298023224;0.07800000160932541
629435.0;0.9620000720024109;-0.06000000238418579;0.05900000408291817;-47.5625;-5.75;10.1875;94.0;54.0;44.0;115.625;83.5625;4.375;-0.3912353515625;0.60003662109375;0.3157958984375;0.62225341796875;-0.012000000104308128;0.014000000432133675;-0.01900000125169754;0.9740000367164612;-0.07500000298023224;0.07800000160932541
629445.0;0.968000054359436;-0.06000000238418579;0.06300000101327896;-47.5625;-5.75;10.1875;72.0;72.0;38.0;115.5625;83.5625;4.375;-0.39166259765625;0.5997314453125;0.3157958984375;0.62225341796875;-0.005000000353902578;0.015000000596046448;-0.01600000075995922;0.9740000367164612;-0.07500000298023224;0.07900000363588333
629455.0;0.9720000624656677;-0.058000002056360245;0.05700000375509262;-48.6875;-5.75;9.25;61.0;92.0;47.0;115.8125;83.5;4.375;-0.39080810546875;0.60009765625;0.314453125;0.6231689453125;-0.0020000000949949026;0.01600000075995922;-0.02200000174343586;0.9740000367164612;-0.07500000298023224;0.08000000566244125
629465.0;0.9520000219345093;-0.05300000309944153;0.049000002443790436;-48.6875;-5.75;9.25;65.0;115.0;73.0;115.6875;83.4375;4.4375;-0.391357421875;0.5997314453125;0.31427001953125;0.62322998046875;-0.021000001579523087;0.023000001907348633;-0.03100000135600567;0.9740000367164612;-0.07600000500679016;0.08100000023841858
629475.0;0.9450000524520874;-0.046000003814697266;0.05000000074505806;-48.6875;-5.75;9.25;96.0;126.0;101.0;115.625;83.375;4.4375;-0.39208984375;0.599365234375;0.31414794921875;0.6231689453125;-0.02800000086426735;0.030000001192092896;-0.03200000151991844;0.9740000367164612;-0.07600000500679016;0.0820000022649765
629485.0;0.9500000476837158;-0.05400000140070915;0.06000000238418579;-48.6875;-5.75;9.25;158.0;106.0;130.0;115.5;83.3125;4.5;-0.39306640625;0.59893798828125;0.31414794921875;0.62298583984375;-0.023000001907348633;0.02200000174343586;-0.02200000174343586;0.9730000495910645;-0.07700000703334808;0.08300000429153442
629491.0;0.956000030040741;-0.05100000277161598;0.09400000423192978;-48.6875;-5.75;9.25;208.0;87.0;163.0;115.25;83.1875;4.625;-0.394287109375;0.59844970703125;0.31427001953125;0.62255859375;-0.017000000923871994;0.027000000700354576;0.010000000707805157;0.9730000495910645;-0.07900000363588333;0.08400000631809235
629501.0;0.9650000333786011;-0.06400000303983688;0.08900000154972076;-47.875;-4.0;9.25;226.0;80.0;226.0;115.0;83.0625;43.5;-0.39593505859375;0.59808349609375;0.3140869140625;0.62200927734375;-0.00800000037997961;0.01600000075995922;0.004000000189989805;0.9730000495910645;-0.08100000023841858;0.08500000089406967
629511.0;0.9650000333786011;-0.06400000303983688;0.08900000154972076;-47.875;-4.0;9.25;238.0;80.0;262.0;114.75;82.9375;44.0;-0.39764404296875;0.5977783203125;0.31390380859375;0.62127685546875;-0.009000000543892384;0.006000000052154064;-0.01100000087171793;0.9730000495910645;-0.08300000429153442;0.0860000029206276
629521.0;0.9630000591278076;-0.07700000703334808;0.07500000298023224;-47.875;-4.0;9.25;262.0;83.0;289.0;114.4375;82.75;44.5625;-0.39959716796875;0.597412109375;0.31365966796875;0.62054443359375;-0.015000000596046448;0.014000000432133675;-0.026000000536441803;0.9720000624656677;-0.0860000029206276;0.08700000494718552
629531.0;0.9570000171661377;-0.07100000232458115;0.06100000441074371;-47.875;-4.0;9.25;288.0;94.0;319.0;114.0625;82.5625;45.125;-0.40167236328125;0.5970458984375;0.31341552734375;0.61968994140625;-0.02200000174343586;0.004000000189989805;-0.013000000268220901;0.9720000624656677;-0.08900000154972076;0.08800000697374344
629541.0;0.9500000476837158;-0.08500000089406967;0.07500000298023224;-47.875;-4.0;9.25;299.0;100.0;314.0;113.6875;82.375;45.625;-0.40380859375;0.59661865234375;0.31317138671875;0.61883544921875;-0.014000000432133675;0.007000000216066837;-0.00800000037997961;0.9720000624656677;-0.09200000762939453;0.09000000357627869
629542.0;0.9500000476837158;-0.08500000089406967;0.07500000298023224;-47.875;-4.0;9.25;299.0;100.0;314.0;113.6875;82.375;45.625;-0.40380859375;0.59661865234375;0.31317138671875;0.61883544921875;-0.014000000432133675;0.007000000216066837;-0.00800000037997961;0.9720000624656677;-0.09200000762939453;0.09000000357627869
629552.0;0.9570000171661377;-0.08500000089406967;0.08100000023841858;-47.875;-4.0;9.25;302.0;113.0;300.0;113.5625;82.25;46.0625;-0.40484619140625;0.59661865234375;0.31201171875;0.61871337890625;-0.0020000000949949026;0.009000000543892384;-0.006000000052154064;0.971000075340271;-0.0950000062584877;0.09100000560283661
629562.0;0.9690000414848328;-0.0860000029206276;0.08500000089406967;-48.6875;-5.375;9.75;302.0;113.0;300.0;113.5625;82.25;46.0625;-0.406982421875;0.59600830078125;0.311767578125;0.6180419921875;-0.0010000000474974513;0.013000000268220901;-0.007000000216066837;0.971000075340271;-0.09700000286102295;0.09300000220537186
629572.0;0.9700000286102295;-0.08400000631809235;0.08500000089406967;-48.6875;-5.375;9.75;303.0;181.0;311.0;112.875;81.875;46.4375;-0.4091796875;0.59527587890625;0.3115234375;0.617431640625;-0.02500000037252903;0.036000002175569534;-0.02200000174343586;0.9700000286102295;-0.10000000149011612;0.0950000062584877
629582.0;0.9450000524520874;-0.06400000303983688;0.07300000637769699;-48.6875;-5.375;9.75;316.0;195.0;323.0;112.5625;81.625;46.5625;-0.411376953125;0.594482421875;0.311279296875;0.6168212890625;-0.03200000151991844;0.03800000250339508;-0.018000001087784767;0.9700000286102295;-0.10300000756978989;0.09700000286102295
629587.0;0.9450000524520874;-0.06400000303983688;0.07300000637769699;-48.6875;-5.375;9.75;316.0;195.0;323.0;112.5625;81.625;46.5625;-0.411376953125;0.594482421875;0.311279296875;0.6168212890625;-0.03200000151991844;0.03800000250339508;-0.018000001087784767;0.9700000286102295;-0.10300000756978989;0.09700000286102295
629597.0;0.9380000233650208;-0.06400000303983688;0.07900000363588333;-48.6875;-5.375;9.75;355.0;192.0;347.0;112.1875;81.4375;46.6875;-0.41375732421875;0.5936279296875;0.31109619140625;0.61614990234375;-0.03100000135600567;0.04400000348687172;-0.018000001087784767;0.9690000414848328;-0.10500000417232513;0.0990000069141388
629607.0;0.9380000233650208;-0.06100000441074371;0.08000000566244125;-48.6875;-5.375;9.75;355.0;192.0;347.0;112.1875;81.4375;46.6875;-0.41375732421875;0.5936279296875;0.31109619140625;0.61614990234375;-0.026000000536441803;0.05100000277161598;-0.030000001192092896;0.9690000414848328;-0.1080000028014183;0.10100000351667404
629617.0;0.9420000314712524;-0.05700000375509262;0.07100000232458115;-48.25;-3.1875;9.0;406.0;174.0;391.0;111.8125;81.25;46.9375;-0.41619873046875;0.5928955078125;0.31103515625;0.615234375;-0.026000000536441803;0.06599999964237213;-0.04000000283122063;0.968000054359436;-0.11100000888109207;0.10300000756978989
629627.0;0.9420000314712524;-0.04400000348687172;0.06300000101327896;-48.25;-3.1875;9.0;469.0;162.0;453.0;110.75;80.75;47.8125;-0.422607421875;0.5911865234375;0.31103515625;0.61248779296875;-0.030000001192092896;0.08800000697374344;-0.05900000408291817;0.968000054359436;-0.11600000411272049;0.10500000417232513
629632.0;0.937000036239624;-0.02800000086426735;0.04500000178813934;-48.25;-3.1875;9.0;537.0;155.0;521.0;110.125;80.4375;48.4375;-0.42657470703125;0.59033203125;0.310791015625;0.6107177734375;-0.03800000250339508;0.10600000619888306;-0.06300000101327896;0.9670000672340393;-0.1210000067949295;0.10700000822544098
629642.0;0.9280000329017639;-0.014000000432133675;0.04400000348687172;-48.25;-3.1875;9.0;586.0;160.0;578.0;109.375;80.0625;49.125;-0.4307861328125;0.5894775390625;0.31036376953125;0.60882568359375;-0.06599999964237213;0.1340000033378601;-0.0820000022649765;0.9660000205039978;-0.12700000405311584;0.11000000685453415
629652.0;0.8990000486373901;0.007000000216066837;0.02800000086426735;-48.25;-3.1875;9.0;604.0;175.0;639.0;109.375;80.0625;49.125;-0.4307861328125;0.5894775390625;0.31036376953125;0.60882568359375;-0.06599999964237213;0.1340000033378601;-0.0820000022649765;0.9660000205039978;-0.12700000405311584;0.11000000685453415
629662.0;0.8820000290870667;0.01100000087171793;0.010000000707805157;-48.6875;-3.1875;8.5;619.0;192.0;714.0;108.875;79.6875;49.8125;-0.434326171875;0.589111328125;0.30865478515625;0.60748291015625;-0.08100000023841858;0.14500001072883606;-0.10200000554323196;0.9640000462532043;-0.1340000033378601;0.11300000548362732
629672.0;0.8670000433921814;0.01100000087171793;0.003000000026077032;-48.6875;-3.1875;8.5;644.0;202.0;797.0;108.0625;79.1875;50.5625;-0.44451904296875;0.58746337890625;0.30682373046875;0.6026611328125;-0.10900000482797623;0.1550000011920929;-0.12000000476837158;0.9610000252723694;-0.14900000393390656;0.11900000274181366
629682.0;0.8520000576972961;0.005000000353902578;-0.0010000000474974513;-48.6875;-3.1875;8.5;694.0;195.0;884.0;107.125;78.75;51.375;-0.45037841796875;0.58660888671875;0.3057861328125;0.599609375;-0.11800000816583633;0.13199999928474426;-0.1080000028014183;0.9600000381469727;-0.15800000727176666;0.12200000882148743
629684.0;0.8520000576972961;0.005000000353902578;-0.0010000000474974513;-48.6875;-3.1875;8.5;694.0;195.0;884.0;107.125;78.75;51.375;-0.45037841796875;0.58660888671875;0.3057861328125;0.599609375;-0.11800000816583633;0.13199999928474426;-0.1080000028014183;0.9600000381469727;-0.15800000727176666;0.12200000882148743
629694.0;0.8410000205039978;-0.026000000536441803;0.013000000268220901;-48.6875;-3.1875;8.5;786.0;180.0;988.0;106.125;78.1875;52.3125;-0.45703125;0.58575439453125;0.30487060546875;0.59588623046875;-0.12800000607967377;0.12400000542402267;-0.07300000637769699;0.9570000171661377;-0.1680000126361847;0.125
629704.0;0.8280000686645508;-0.0430000014603138;0.052000001072883606;-48.6875;-3.1875;8.5;924.0;153.0;1130.0;105.0;77.5625;53.3125;-0.45703125;0.58575439453125;0.30487060546875;0.59588623046875;-0.12800000607967377;0.12400000542402267;-0.07300000637769699;0.9570000171661377;-0.1680000126361847;0.125
629714.0;0.8200000524520874;-0.06400000303983688;0.08700000494718552;-49.375;0.0625;8.0625;1102.0;127.0;1288.0;103.625;76.9375;54.4375;-0.4647216796875;0.584716796875;0.30401611328125;0.59136962890625;-0.1340000033378601;0.11500000208616257;-0.04100000113248825;0.9550000429153442;-0.18000000715255737;0.12800000607967377
629724.0;0.8240000605583191;-0.07400000095367432;0.10000000149011612;-49.375;0.0625;8.0625;1324.0;61.0;1442.0;102.0625;76.1875;55.625;-0.473388671875;0.58355712890625;0.3035888671875;0.58587646484375;-0.10100000351667404;0.15800000727176666;-0.07000000029802322;0.9490000605583191;-0.20600001513957977;0.13500000536441803
629729.0;0.8240000605583191;-0.07400000095367432;0.10000000149011612;-49.375;0.0625;8.0625;1324.0;61.0;1442.0;102.0625;76.1875;55.625;-0.473388671875;0.58355712890625;0.3035888671875;0.58587646484375;-0.10100000351667404;0.15800000727176666;-0.07000000029802322;0.9490000605583191;-0.20600001513957977;0.13500000536441803
629739.0;0.8470000624656677;-0.04700000211596489;0.06400000303983688;-49.375;0.0625;8.0625;1520.0;28.0;1552.0;100.375;75.375;56.6875;-0.48284912109375;0.5821533203125;0.30340576171875;0.57958984375;-0.08800000697374344;0.19300000369548798;-0.09000000357627869;0.9450000524520874;-0.2200000137090683;0.13900001347064972
629749.0;0.8570000529289246;-0.027000000700354576;0.049000002443790436;-49.375;0.0625;8.0625;1641.0;61.0;1637.0;98.5625;74.5625;57.5625;-0.49298095703125;0.580322265625;0.30322265625;0.57293701171875;-0.08100000023841858;0.21400001645088196;-0.0990000069141388;0.940000057220459;-0.23400001227855682;0.14500001072883606
629759.0;0.859000027179718;-0.020000001415610313;0.04500000178813934;-49.375;0.0625;8.0625;1644.0;130.0;1708.0;96.6875;73.625;58.25;-0.50335693359375;0.578369140625;0.30255126953125;0.56622314453125;-0.08100000023841858;0.21400001645088196;-0.0990000069141388;0.940000057220459;-0.23400001227855682;0.14500001072883606
629769.0;0.8340000510215759;-0.0560000017285347;0.10000000149011612;-48.25;2.0;8.1875;1592.0;214.0;1777.0;94.875;72.625;58.8125;-0.5137939453125;0.5762939453125;0.30126953125;0.5595703125;-0.10100000351667404;0.19300000369548798;-0.05000000074505806;0.9360000491142273;-0.25;0.1510000079870224
629775.0;0.812000036239624;-0.08000000566244125;0.1290000081062317;-48.25;2.0;8.1875;1549.0;292.0;1869.0;93.0;71.5625;59.1875;-0.5244140625;0.57415771484375;0.29931640625;0.55291748046875;-0.11700000613927841;0.1850000023841858;-0.029000001028180122;0.9300000667572021;-0.26500001549720764;0.15800000727176666
629785.0;0.8030000329017639;-0.11600000411272049;0.1550000011920929;-48.25;2.0;8.1875;1575.0;341.0;1962.0;91.0625;70.4375;59.5;-0.53546142578125;0.57183837890625;0.2969970703125;0.54595947265625;-0.1210000067949295;0.16600000858306885;-0.010000000707805157;0.9170000553131104;-0.2990000247955322;0.17400000989437103
629795.0;0.800000011920929;-0.13900001347064972;0.17900000512599945;-48.25;2.0;8.1875;1645.0;368.0;2036.0;89.125;69.25;59.6875;-0.54681396484375;0.56927490234375;0.2945556640625;0.5386962890625;-0.11700000613927841;0.1600000113248825;0.005000000353902578;0.9170000553131104;-0.2990000247955322;0.17400000989437103
629805.0;0.7990000247955322;-0.16500000655651093;0.21300001442432404;-48.25;2.0;8.1875;1713.0;393.0;2085.0;87.125;68.0625;59.75;-0.55841064453125;0.56640625;0.2919921875;0.5311279296875;-0.11000000685453415;0.1510000079870224;0.029000001028180122;0.909000039100647;-0.3160000145435333;0.18400001525878906
629805.0;0.7990000247955322;-0.16500000655651093;0.21300001442432404;-48.25;2.0;8.1875;1713.0;393.0;2085.0;87.125;68.0625;59.75;-0.55841064453125;0.56640625;0.2919921875;0.5311279296875;-0.11000000685453415;0.1510000079870224;0.029000001028180122;0.909000039100647;-0.3160000145435333;0.18400001525878906
629815.0;0.7860000133514404;-0.17000000178813934;0.24500000476837158;-47.875;8.6875;6.5;1743.0;454.0;2125.0;85.0;66.8125;59.6875;-0.5704345703125;0.5631103515625;0.28936767578125;0.52325439453125;-0.11400000751018524;0.16200000047683716;0.05000000074505806;0.9010000228881836;-0.3330000042915344;0.1940000057220459
629825.0;0.7800000309944153;-0.19700001180171967;0.2510000169277191;-47.875;8.6875;6.5;1706.0;526.0;2154.0;83.0625;65.5;59.5;-0.58221435546875;0.55975341796875;0.2860107421875;0.51568603515625;-0.1120000034570694;0.15200001001358032;0.04500000178813934;0.8920000195503235;-0.3490000069141388;0.20500001311302185
629835.0;0.7900000214576721;-0.24500000476837158;0.21800000965595245;-47.875;8.6875;6.5;1632.0;584.0;2173.0;81.0625;64.1875;59.3125;-0.59375;0.55633544921875;0.2822265625;0.5081787109375;-0.09300000220537186;0.1210000067949295;0.0010000000474974513;0.8830000162124634;-0.3660000264644623;0.21700000762939453
629845.0;0.7770000100135803;-0.2750000059604645;0.24700000882148743;-47.875;8.6875;6.5;1564.0;625.0;2185.0;79.1875;62.875;59.0625;-0.6051025390625;0.552978515625;0.27801513671875;0.50079345703125;-0.0950000062584877;0.10700000822544098;0.018000001087784767;0.8730000257492065;-0.3830000162124634;0.2290000170469284
629845.0;0.7770000100135803;-0.2750000059604645;0.24700000882148743;-47.875;8.6875;6.5;1564.0;625.0;2185.0;79.1875;62.875;59.0625;-0.6051025390625;0.552978515625;0.27801513671875;0.50079345703125;-0.0950000062584877;0.10700000822544098;0.018000001087784767;0.8730000257492065;-0.3830000162124634;0.2290000170469284
629855.0;0.7420000433921814;-0.2770000100135803;0.24500000476837158;-47.875;8.6875;6.5;1545.0;659.0;2215.0;77.3125;61.5;58.8125;-0.6163330078125;0.5494384765625;0.27349853515625;0.49334716796875;-0.11900000274181366;0.12200000882148743;0.003000000026077032;0.862000048160553;-0.39900001883506775;0.2410000115633011
629865.0;0.737000048160553;-0.3020000159740448;0.2710000276565552;-47.25;14.5625;4.75;1564.0;665.0;2239.0;75.375;60.1875;58.5;-0.62786865234375;0.545654296875;0.2691650390625;0.4853515625;-0.11300000548362732;0.11300000548362732;0.017000000923871994;0.8500000238418579;-0.4150000214576721;0.2540000081062317
629875.0;0.7250000238418579;-0.34300002455711365;0.328000009059906;-47.25;14.5625;4.75;1578.0;650.0;2245.0;73.5;58.8125;58.1875;-0.6390380859375;0.5418701171875;0.26458740234375;0.47747802734375;-0.11300000548362732;0.08700000494718552;0.06100000441074371;0.8390000462532043;-0.4310000240802765;0.2670000195503235
629885.0;0.7120000123977661;-0.34800001978874207;0.3360000252723694;-47.25;14.5625;4.75;1606.0;625.0;2266.0;71.625;57.4375;57.875;-0.650146484375;0.53802490234375;0.260009765625;0.46929931640625;-0.11300000548362732;0.09800000488758087;0.0560000017285347;0.8260000348091125;-0.44600000977516174;0.2800000011920929
629895.0;0.7010000348091125;-0.34300002455711365;0.3710000216960907;-47.25;14.5625;4.75;1659.0;585.0;2288.0;69.6875;56.0625;57.5;-0.6612548828125;0.533935546875;0.25555419921875;0.4608154296875;-0.1120000034570694;0.11700000613927841;0.07800000160932541;0.8140000104904175;-0.4610000252723694;0.2930000126361847
629905.0;0.6960000395774841;-0.3540000021457672;0.38600000739097595;-47.25;14.5625;4.75;1670.0;556.0;2300.0;67.8125;54.75;57.1875;-0.6722412109375;0.52978515625;0.25115966796875;0.4520263671875;-0.10400000214576721;0.1210000067949295;0.08000000566244125;0.800000011920929;-0.4750000238418579;0.3060000240802765
629909.0;0.6960000395774841;-0.3540000021457672;0.38600000739097595;-47.25;14.5625;4.75;1670.0;556.0;2300.0;67.8125;54.75;57.1875;-0.6722412109375;0.52978515625;0.25115966796875;0.4520263671875;-0.10400000214576721;0.1210000067949295;0.08000000566244125;0.800000011920929;-0.4750000238418579;0.3060000240802765
629919.0;0.6960000395774841;-0.3540000021457672;0.38600000739097595;-45.5;19.375;2.375;1667.0;536.0;2314.0;65.875;53.375;56.875;-0.68310546875;0.52557373046875;0.246826171875;0.4429931640625;-0.0860000029206276;0.0950000062584877;0.06599999964237213;0.7870000600814819;-0.48900002241134644;0.3190000057220459
629929.0;0.7010000348091125;-0.3930000066757202;0.38600000739097595;-45.5;19.375;2.375;1683.0;530.0;2337.0;64.0;52.0;56.5;-0.69384765625;0.521240234375;0.2423095703125;0.43377685546875;-0.07600000500679016;0.11600000411272049;0.08700000494718552;0.7730000615119934;-0.503000020980835;0.3320000171661377
629939.0;0.6970000267028809;-0.38600000739097595;0.4190000295639038;-45.5;19.375;2.375;1653.0;543.0;2356.0;62.125;50.625;56.125;-0.70440673828125;0.51690673828125;0.23760986328125;0.42449951171875;-0.0690000057220459;0.12200000882148743;0.09200000762939453;0.7580000162124634;-0.5160000324249268;0.3450000286102295
629949.0;0.6890000104904175;-0.3930000066757202;0.43800002336502075;-45.5;19.375;2.375;1574.0;571.0;2372.0;60.3125;49.25;55.8125;-0.71466064453125;0.5126953125;0.23248291015625;0.41522216796875;-0.06400000303983688;0.10900000482797623;0.09400000423192978;0.7430000305175781;-0.5290000438690186;0.359000027179718
629959.0;0.6780000329017639;-0.4190000295639038;0.453000009059906;-45.5;19.375;2.375;1492.0;599.0;2382.0;58.5;47.875;55.5;-0.72454833984375;0.50860595703125;0.22705078125;0.40594482421875;-0.06400000303983688;0.08900000154972076;0.125;0.7270000576972961;-0.5420000553131104;0.3720000088214874
629961.0;0.6630000472068787;-0.4520000219345093;0.4970000088214874;-45.5;19.375;2.375;1380.0;639.0;2381.0;56.625;46.4375;55.1875;-0.73455810546875;0.50445556640625;0.2218017578125;0.3958740234375;-0.06400000303983688;0.08800000697374344;0.15900000929832458;0.7110000252723694;-0.5540000200271606;0.3850000202655792
629971.0;0.6460000276565552;-0.4650000333786011;0.5440000295639038;-42.5;26.375;-1.6875;1380.0;639.0;2381.0;54.9375;45.0625;54.9375;-0.74365234375;0.5008544921875;0.2154541015625;0.386962890625;-0.07200000435113907;0.07900000363588333;0.14800000190734863;0.6940000057220459;-0.5670000314712524;0.3970000147819519
629981.0;0.6220000386238098;-0.4870000183582306;0.5460000038146973;-42.5;26.375;-1.6875;1201.0;712.0;2384.0;53.3125;43.625;54.6875;-0.75244140625;0.497314453125;0.208740234375;0.3780517578125;-0.08500000089406967;0.08300000429153442;0.10000000149011612;0.6760000586509705;-0.5790000557899475;0.4100000262260437
629991.0;0.5910000205039978;-0.49500003457069397;0.5100000500679016;-42.5;26.375;-1.6875;1191.0;712.0;2365.0;51.75;42.1875;54.375;-0.760986328125;0.49371337890625;0.20208740234375;0.36920166015625;-0.10300000756978989;0.09200000762939453;0.0820000022649765;0.659000039100647;-0.5900000333786011;0.4220000207424164
630001.0;0.5550000071525574;-0.4970000088214874;0.5040000081062317;-42.5;26.375;-1.6875;1205.0;688.0;2343.0;50.125;40.8125;54.125;-0.76934814453125;0.489990234375;0.195556640625;0.3602294921875;-0.09300000220537186;0.08700000494718552;0.0820000022649765;0.6410000324249268;-0.6010000109672546;0.43400001525878906
630004.0;0.5550000071525574;-0.4970000088214874;0.5040000081062317;-42.5;26.375;-1.6875;1205.0;688.0;2343.0;50.125;40.8125;54.125;-0.76934814453125;0.489990234375;0.195556640625;0.3602294921875;-0.09300000220537186;0.08700000494718552;0.0820000022649765;0.6410000324249268;-0.6010000109672546;0.43400001525878906
630014.0;0.5470000505447388;-0.5130000114440918;0.5170000195503235;-42.5;26.375;-1.6875;1205.0;688.0;2343.0;50.125;40.8125;54.125;-0.76934814453125;0.489990234375;0.195556640625;0.3602294921875;-0.07700000703334808;0.08700000494718552;0.08000000566244125;0.6230000257492065;-0.6110000014305115;0.44700002670288086
630024.0;0.5450000166893005;-0.5230000019073486;0.5270000100135803;-38.375;31.1875;-6.1875;1232.0;654.0;2323.0;48.375;39.4375;53.75;-0.77825927734375;0.4857177734375;0.190185546875;0.349609375;-0.06200000271201134;0.08400000631809235;0.11900000274181366;0.6050000190734863;-0.6200000047683716;0.45900002121925354
630034.0;0.5420000553131104;-0.5350000262260437;0.578000009059906;-38.375;31.1875;-6.1875;1229.0;637.0;2320.0;45.25;36.75;53.125;-0.79412841796875;0.4776611328125;0.17755126953125;0.33123779296875;-0.06200000271201134;0.08100000023841858;0.09800000488758087;0.5860000252723694;-0.628000020980835;0.4710000157356262
630042.0;0.5240000486373901;-0.5470000505447388;0.5700000524520874;-38.375;31.1875;-6.1875;1229.0;637.0;2320.0;43.75;35.375;52.75;-0.80181884765625;0.4735107421875;0.17095947265625;0.32196044921875;-0.05700000375509262;0.0820000022649765;0.11700000613927841;0.5670000314712524;-0.6360000371932983;0.4830000102519989
630052.0;0.5090000033378601;-0.5540000200271606;0.6010000109672546;-38.375;31.1875;-6.1875;1216.0;673.0;2337.0;42.25;33.9375;52.4375;-0.8092041015625;0.469482421875;0.1639404296875;0.31280517578125;-0.04400000348687172;0.09400000423192978;0.13900001347064972;0.5480000376701355;-0.6440000534057617;0.49500003457069397
630062.0;0.5040000081062317;-0.550000011920929;0.6340000033378601;-38.375;31.1875;-6.1875;1149.0;730.0;2337.0;42.25;33.9375;52.4375;-0.8092041015625;0.469482421875;0.1639404296875;0.31280517578125;-0.04400000348687172;0.09400000423192978;0.13900001347064972;0.5480000376701355;-0.6440000534057617;0.49500003457069397
630072.0;0.45500001311302185;-0.5820000171661377;0.6340000033378601;-35.5;35.25;-9.0;981.0;817.0;2334.0;40.75;32.5625;52.125;-0.8162841796875;0.4658203125;0.15655517578125;0.30352783203125;-0.07200000435113907;0.07000000029802322;0.12700000405311584;0.5270000100135803;-0.6520000100135803;0.5060000419616699
630082.0;0.4140000343322754;-0.5990000367164612;0.5990000367164612;-35.5;35.25;-9.0;800.0;901.0;2344.0;38.125;29.625;51.75;-0.82867431640625;0.46014404296875;0.13946533203125;0.28656005859375;-0.10500000417232513;0.058000002056360245;0.02800000086426735;0.48500001430511475;-0.6690000295639038;0.5270000100135803
630092.0;0.3800000250339508;-0.6110000014305115;0.5550000071525574;-35.5;35.25;-9.0;695.0;942.0;2334.0;38.125;29.625;51.75;-0.83441162109375;0.45745849609375;0.13079833984375;0.27825927734375;-0.10200000554323196;0.06000000238418579;0.0020000000949949026;0.46300002932548523;-0.6770000457763672;0.5360000133514404
630095.0;0.3800000250339508;-0.6110000014305115;0.5550000071525574;-35.5;35.25;-9.0;695.0;942.0;2334.0;38.125;29.625;51.75;-0.83441162109375;0.45745849609375;0.13079833984375;0.27825927734375;-0.10200000554323196;0.06000000238418579;0.0020000000949949026;0.46300002932548523;-0.6770000457763672;0.5360000133514404
630105.0;0.36100003123283386;-0.6160000562667847;0.5390000343322754;-35.5;35.25;-9.0;669.0;930.0;2298.0;36.875;28.1875;51.5625;-0.8399658203125;0.45452880859375;0.12255859375;0.26983642578125;-0.13100001215934753;0.02800000086426735;0.036000002175569534;0.44200003147125244;-0.6830000281333923;0.5460000038146973
630115.0;0.3110000193119049;-0.6550000309944153;0.5820000171661377;-35.5;35.25;-9.0;721.0;871.0;2262.0;35.5625;26.8125;51.375;-0.8399658203125;0.45452880859375;0.12255859375;0.26983642578125;-0.13100001215934753;0.02800000086426735;0.036000002175569534;0.44200003147125244;-0.6830000281333923;0.5460000038146973
630125.0;0.29500001668930054;-0.675000011920929;0.5980000495910645;-29.5;37.875;-12.1875;834.0;799.0;2228.0;34.1875;25.4375;51.0625;-0.84588623046875;0.450927734375;0.11529541015625;0.26043701171875;-0.12600000202655792;0.013000000268220901;0.04200000315904617;0.42100003361701965;-0.6890000104904175;0.5550000071525574
630129.0;0.29500001668930054;-0.675000011920929;0.5980000495910645;-29.5;37.875;-12.1875;834.0;799.0;2228.0;34.1875;25.4375;51.0625;-0.84588623046875;0.450927734375;0.11529541015625;0.26043701171875;-0.12600000202655792;0.013000000268220901;0.04200000315904617;0.42100003361701965;-0.6890000104904175;0.5550000071525574
630139.0;0.2880000174045563;-0.6820000410079956;0.6390000581741333;-29.5;37.875;-12.1875;984.0;732.0;2195.0;32.875;24.125;50.75;-0.85162353515625;0.44683837890625;0.108154296875;0.251708984375;-0.10300000756978989;0.010000000707805157;0.09800000488758087;0.3800000250339508;-0.6950000524520874;0.5770000219345093
630149.0;0.2770000100135803;-0.6850000619888306;0.675000011920929;-29.5;37.875;-12.1875;1101.0;694.0;2199.0;31.5625;22.8125;50.3125;-0.85748291015625;0.44219970703125;0.101318359375;0.24285888671875;-0.07800000160932541;0.009000000543892384;0.06800000369548798;0.36000001430511475;-0.6960000395774841;0.5879999995231628
