time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
422081.0;-1.0410000085830688;-0.6650000214576721;0.7250000238418579;25.5;7.75;-36.1875;-59.0;-3177.0;-965.0;143.8125;-38.9375;38.1875;-0.278564453125;-0.24993896484375;-0.36358642578125;0.85308837890625;-0.40800002217292786;-0.1940000057220459;0.14300000667572021;-0.6160000562667847;-0.4710000157356262;0.5980000495910645
422091.0;-1.031000018119812;-0.6440000534057617;0.7380000352859497;25.5;7.75;-36.1875;-10.0;-3139.0;-1043.0;143.875;-37.0625;37.6875;-0.27984619140625;-0.23370361328125;-0.36029052734375;0.858642578125;-0.4390000104904175;-0.16500000655651093;0.11900000274181366;-0.5910000205039978;-0.4780000150203705;0.6180000305175781
422101.0;-0.9850000739097595;-0.5680000185966492;0.7540000081062317;25.5;7.75;-36.1875;48.0;-3092.0;-1160.0;144.0;-35.125;37.25;-0.2803955078125;-0.217529296875;-0.35693359375;0.8641357421875;-0.42000001668930054;-0.0820000022649765;0.11600000411272049;-0.5640000104904175;-0.48500001430511475;0.6380000114440918
422111.0;-0.9850000739097595;-0.5680000185966492;0.7540000081062317;25.5;7.75;-36.1875;7.0;-3076.0;-1261.0;144.25;-33.1875;36.875;-0.2803955078125;-0.20111083984375;-0.353759765625;0.869384765625;-0.43400001525878906;-0.0430000014603138;0.10700000822544098;-0.5370000004768372;-0.492000013589859;0.6550000309944153
422117.0;-0.9850000739097595;-0.5680000185966492;0.7540000081062317;25.5;7.75;-36.1875;7.0;-3076.0;-1261.0;144.25;-33.1875;36.875;-0.2803955078125;-0.20111083984375;-0.353759765625;0.869384765625;-0.43400001525878906;-0.0430000014603138;0.10700000822544098;-0.5370000004768372;-0.492000013589859;0.6550000309944153
422127.0;-0.9720000624656677;-0.5360000133514404;0.7630000114440918;25.5;7.75;-36.1875;-137.0;-3077.0;-1425.0;144.5;-31.1875;36.6875;-0.2796630859375;-0.18408203125;-0.35125732421875;0.87432861328125;-0.44200003147125244;-0.023000001907348633;0.08700000494718552;-0.5080000162124634;-0.5010000467300415;0.6720000505447388
422137.0;-0.9500000476837158;-0.5240000486373901;0.7590000629425049;18.0;8.875;-40.25;-318.0;-3083.0;-1614.0;144.8125;-29.125;36.6875;-0.2781982421875;-0.1663818359375;-0.3497314453125;0.87896728515625;-0.4580000340938568;0.006000000052154064;0.07000000029802322;-0.47700002789497375;-0.5120000243186951;0.6860000491142273
422147.0;-0.9350000619888306;-0.5049999952316284;0.7560000419616699;18.0;8.875;-40.25;-558.0;-3123.0;-1764.0;145.25;-26.9375;36.875;-0.2762451171875;-0.14776611328125;-0.34918212890625;0.88311767578125;-0.42600002884864807;0.06400000303983688;0.036000002175569534;-0.445000022649765;-0.5240000486373901;0.6980000138282776
422157.0;-0.8710000514984131;-0.46000000834465027;0.734000027179718;18.0;8.875;-40.25;-867.0;-3182.0;-1959.0;145.6875;-24.6875;37.3125;-0.2735595703125;-0.12799072265625;-0.35003662109375;0.88671875;-0.4480000138282776;0.09800000488758087;0.030000001192092896;-0.4100000262260437;-0.5400000214576721;0.7080000042915344
422167.0;-0.8580000400543213;-0.4410000145435333;0.7380000352859497;18.0;8.875;-40.25;-1270.0;-3250.0;-2259.0;146.25;-22.3125;38.0;-0.269775390625;-0.10675048828125;-0.352783203125;0.88958740234375;-0.5070000290870667;0.03400000184774399;0.046000003814697266;-0.3720000088214874;-0.5580000281333923;0.7140000462532043
422170.0;-0.8800000548362732;-0.5240000486373901;0.7610000371932983;18.0;8.875;-40.25;-1270.0;-3250.0;-2259.0;146.3125;-20.125;38.3125;-0.26953125;-0.08648681640625;-0.35247802734375;0.8919677734375;-0.45600003004074097;-0.38700002431869507;0.07300000637769699;-0.3370000123977661;-0.5700000524520874;0.7220000624656677
422180.0;-0.7940000295639038;-0.9580000638961792;0.7950000166893005;10.1875;9.1875;-44.5;-826.0;-3457.0;-1512.0;146.3125;-20.125;38.3125;-0.2691650390625;-0.06622314453125;-0.35205078125;0.89398193359375;-0.44300001859664917;-0.31800001859664917;0.021000001579523087;-0.3020000159740448;-0.5820000171661377;0.7280000448226929
422190.0;-0.7450000643730164;-0.9000000357627869;0.7500000596046448;10.1875;9.1875;-44.5;-36.0;-3400.0;-825.0;146.25;-16.0;38.3125;-0.27154541015625;-0.048583984375;-0.34765625;0.8961181640625;-0.4390000104904175;-0.14000000059604645;-0.009000000543892384;-0.27000001072883606;-0.5850000381469727;0.7380000352859497
422200.0;-0.7090000510215759;-0.7250000238418579;0.7290000319480896;10.1875;9.1875;-44.5;638.0;-3364.0;-260.0;145.75;-14.3125;37.625;-0.27630615234375;-0.0330810546875;-0.33984375;0.89837646484375;-0.4350000321865082;-0.08100000023841858;-0.032999999821186066;-0.242000013589859;-0.5800000429153442;0.7520000338554382
422210.0;-0.6780000329017639;-0.6620000600814819;0.718000054359436;10.1875;9.1875;-44.5;651.0;-3390.0;-67.0;145.1875;-12.625;36.9375;-0.28192138671875;-0.01788330078125;-0.33172607421875;0.90008544921875;-0.406000018119812;-0.02800000086426735;0.0010000000474974513;-0.21400001645088196;-0.5750000476837158;0.7640000581741333
422216.0;-0.6780000329017639;-0.6620000600814819;0.718000054359436;10.1875;9.1875;-44.5;651.0;-3390.0;-67.0;145.1875;-12.625;36.9375;-0.28192138671875;-0.01788330078125;-0.33172607421875;0.90008544921875;-0.406000018119812;-0.02800000086426735;0.0010000000474974513;-0.21400001645088196;-0.5750000476837158;0.7640000581741333
422226.0;-0.6210000514984131;-0.6040000319480896;0.7660000324249268;10.1875;9.1875;-44.5;651.0;-3390.0;-67.0;145.1875;-12.625;36.9375;-0.28192138671875;-0.01788330078125;-0.33172607421875;0.90008544921875;-0.34700000286102295;0.0;-0.01900000125169754;-0.1860000044107437;-0.5710000395774841;0.7750000357627869
422236.0;-0.534000039100647;-0.5720000267028809;0.7550000548362732;0.5625;11.75;-43.25;600.0;-3386.0;-152.0;144.625;-10.9375;36.375;-0.2869873046875;-0.00238037109375;-0.32379150390625;0.90155029296875;-0.34700000286102295;0.0;-0.01900000125169754;-0.15600000321865082;-0.5680000185966492;0.7830000519752502
422246.0;-0.5049999952316284;-0.5049999952316284;0.7400000095367432;0.5625;11.75;-43.25;360.0;-3380.0;-337.0;143.6875;-7.4375;35.8125;-0.295654296875;0.03045654296875;-0.3118896484375;0.9024658203125;-0.38700002431869507;0.12600000202655792;-0.08300000429153442;-0.12600000202655792;-0.5690000057220459;0.7880000472068787
422256.0;-0.5139999985694885;-0.44300001859664917;0.7040000557899475;0.5625;11.75;-43.25;-57.0;-3406.0;-241.0;143.0;-5.75;35.9375;-0.3011474609375;0.0474853515625;-0.30859375;0.9010009765625;-0.40300002694129944;0.08400000631809235;-0.06800000369548798;-0.09800000488758087;-0.5730000138282776;0.7890000343322754
422264.0;-0.5010000467300415;-0.4880000352859497;0.7200000286102295;0.5625;11.75;-43.25;-441.0;-3434.0;7.0;142.1875;-4.125;36.3125;-0.30731201171875;0.064697265625;-0.30657958984375;0.8985595703125;-0.3540000021457672;0.02800000086426735;-0.08000000566244125;-0.07000000029802322;-0.5790000557899475;0.7880000472068787
422274.0;-0.4240000247955322;-0.5509999990463257;0.7070000171661377;0.5625;11.75;-43.25;-731.0;-3426.0;164.0;142.1875;-4.125;36.3125;-0.30731201171875;0.064697265625;-0.30657958984375;0.8985595703125;-0.3540000021457672;0.02800000086426735;-0.08000000566244125;-0.07000000029802322;-0.5790000557899475;0.7880000472068787
422284.0;-0.3360000252723694;-0.593000054359436;0.6920000314712524;-7.875;10.6875;-44.5;-886.0;-3349.0;102.0;141.4375;-2.5;36.75;-0.3128662109375;0.081787109375;-0.30535888671875;0.8956298828125;-0.2930000126361847;-0.006000000052154064;-0.09100000560283661;-0.0430000014603138;-0.5860000252723694;0.784000039100647
422294.0;-0.26500001549720764;-0.628000020980835;0.675000011920929;-7.875;10.6875;-44.5;-888.0;-3226.0;-126.0;140.875;-0.9375;37.25;-0.31939697265625;0.11517333984375;-0.30218505859375;0.89068603515625;-0.1990000158548355;-0.052000001072883606;-0.13300000131130219;0.01100000087171793;-0.6000000238418579;0.7750000357627869
422298.0;-0.26500001549720764;-0.628000020980835;0.675000011920929;-7.875;10.6875;-44.5;-888.0;-3226.0;-126.0;140.875;-0.9375;37.25;-0.31939697265625;0.11517333984375;-0.30218505859375;0.89068603515625;-0.1990000158548355;-0.052000001072883606;-0.13300000131130219;0.01100000087171793;-0.6000000238418579;0.7750000357627869
422308.0;-0.18700000643730164;-0.6530000567436218;0.6420000195503235;-7.875;10.6875;-44.5;-741.0;-3076.0;-445.0;140.5;0.6875;37.6875;-0.3203125;0.130859375;-0.29913330078125;0.8892822265625;-0.20500001311302185;-0.06300000101327896;-0.1469999998807907;0.04000000283122063;-0.6030000448226929;0.7710000276565552
422318.0;-0.16500000655651093;-0.6670000553131104;0.6230000257492065;-7.875;10.6875;-44.5;-494.0;-2915.0;-730.0;140.375;2.3125;38.0;-0.32012939453125;0.145751953125;-0.294921875;0.888427734375;-0.2160000056028366;-0.058000002056360245;-0.14800000190734863;0.06800000369548798;-0.6050000190734863;0.7680000066757202
422328.0;-0.14800000190734863;-0.6630000472068787;0.6190000176429749;-7.875;10.6875;-44.5;-252.0;-2779.0;-923.0;140.3125;4.0;38.1875;-0.32012939453125;0.145751953125;-0.294921875;0.888427734375;-0.2160000056028366;-0.058000002056360245;-0.14800000190734863;0.06800000369548798;-0.6050000190734863;0.7680000066757202
422333.0;-0.12000000476837158;-0.6330000162124634;0.6340000033378601;-15.25;11.75;-43.25;-35.0;-2651.0;-1014.0;140.375;5.625;38.25;-0.3194580078125;0.15985107421875;-0.289794921875;0.887939453125;-0.21700000762939453;-0.02800000086426735;-0.13100001215934753;0.09600000083446503;-0.6040000319480896;0.76500004529953
422343.0;-0.09700000286102295;-0.6100000143051147;0.6110000014305115;-15.25;11.75;-43.25;127.0;-2530.0;-1076.0;140.5;7.25;38.25;-0.318359375;0.173095703125;-0.28399658203125;0.8876953125;-0.2330000102519989;0.013000000268220901;-0.1680000126361847;0.15000000596046448;-0.5990000367164612;0.7610000371932983
422353.0;-0.0820000022649765;-0.5850000381469727;0.5920000076293945;-15.25;11.75;-43.25;221.0;-2424.0;-1118.0;140.6875;8.8125;38.1875;-0.31689453125;0.18572998046875;-0.27783203125;0.88763427734375;-0.24300001561641693;0.023000001907348633;-0.16100001335144043;0.17600001394748688;-0.5950000286102295;0.7590000629425049
422363.0;-0.06599999964237213;-0.5720000267028809;0.597000002861023;-15.25;11.75;-43.25;250.0;-2338.0;-1155.0;140.875;10.375;38.0625;-0.31512451171875;0.197998046875;-0.2716064453125;0.88751220703125;-0.23500001430511475;0.036000002175569534;-0.18000000715255737;0.20100000500679016;-0.5900000333786011;0.7560000419616699
422371.0;-0.032999999821186066;-0.5530000329017639;0.5750000476837158;-15.25;11.75;-43.25;265.0;-2264.0;-1125.0;141.0625;11.875;37.9375;-0.3133544921875;0.209716796875;-0.265380859375;0.8873291015625;-0.23500001430511475;0.036000002175569534;-0.18000000715255737;0.20100000500679016;-0.5900000333786011;0.7560000419616699
422381.0;-0.0020000000949949026;-0.5130000114440918;0.5740000009536743;-22.25;11.75;-41.1875;214.0;-2199.0;-1054.0;141.25;13.3125;37.9375;-0.31170654296875;0.22113037109375;-0.25958251953125;0.88690185546875;-0.22800001502037048;0.07300000637769699;-0.17800000309944153;0.22500000894069672;-0.5860000252723694;0.7520000338554382
422391.0;0.015000000596046448;-0.5160000324249268;0.5740000009536743;-22.25;11.75;-41.1875;125.0;-2134.0;-965.0;141.375;14.6875;37.9375;-0.31024169921875;0.23223876953125;-0.25433349609375;0.8861083984375;-0.2330000102519989;0.06700000166893005;-0.1730000078678131;0.24800001084804535;-0.5830000042915344;0.7480000257492065
422401.0;0.0430000014603138;-0.5170000195503235;0.5590000152587891;-22.25;11.75;-41.1875;-38.0;-2090.0;-865.0;141.5;16.0;38.0625;-0.3089599609375;0.24322509765625;-0.25;0.88482666015625;-0.22700001299381256;0.06300000101327896;-0.18200001120567322;0.27000001072883606;-0.581000030040741;0.7420000433921814
422411.0;0.09000000357627869;-0.503000020980835;0.5630000233650208;-22.25;11.75;-41.1875;-227.0;-2039.0;-779.0;141.5625;17.25;38.3125;-0.30767822265625;0.254150390625;-0.2467041015625;0.88311767578125;-0.20000000298023224;0.07700000703334808;-0.17100000381469727;0.29100000858306885;-0.5800000429153442;0.734000027179718
422421.0;0.1290000081062317;-0.5040000081062317;0.5590000152587891;-22.25;11.75;-41.1875;-475.0;-2005.0;-725.0;141.625;18.5;38.6875;-0.3062744140625;0.26519775390625;-0.24468994140625;0.88092041015625;-0.18200001120567322;0.07700000703334808;-0.16500000655651093;0.3110000193119049;-0.5820000171661377;0.7250000238418579
422424.0;0.1290000081062317;-0.5040000081062317;0.5590000152587891;-22.25;11.75;-41.1875;-475.0;-2005.0;-725.0;141.625;18.5;38.6875;-0.3062744140625;0.26519775390625;-0.24468994140625;0.88092041015625;-0.18200001120567322;0.07700000703334808;-0.16500000655651093;0.3110000193119049;-0.5820000171661377;0.7250000238418579
422434.0;0.18800000846385956;-0.5270000100135803;0.5630000233650208;-27.875;8.875;-38.75;-674.0;-1970.0;-870.0;141.8125;19.75;39.25;-0.30377197265625;0.27655029296875;-0.243408203125;0.878662109375;-0.14300000667572021;0.05700000375509262;-0.15000000596046448;0.33100003004074097;-0.5840000510215759;0.7140000462532043
422444.0;0.05300000309944153;-0.6380000114440918;0.5560000538825989;-27.875;8.875;-38.75;-692.0;-1918.0;-1038.0;142.125;21.0;39.75;-0.3004150390625;0.287841796875;-0.24200439453125;0.87652587890625;-0.2980000078678131;-0.052000001072883606;-0.14600001275539398;0.35200002789497375;-0.5850000381469727;0.703000009059906
422454.0;0.09400000423192978;-0.6240000128746033;0.5410000085830688;-27.875;8.875;-38.75;-693.0;-1904.0;-575.0;142.1875;22.125;40.375;-0.299072265625;0.2984619140625;-0.24127197265625;0.8736572265625;-0.2750000059604645;-0.036000002175569534;-0.14900000393390656;0.36900001764297485;-0.5879999995231628;0.6910000443458557
422458.0;0.09400000423192978;-0.6240000128746033;0.5410000085830688;-27.875;8.875;-38.75;-693.0;-1904.0;-575.0;142.1875;22.125;40.375;-0.299072265625;0.2984619140625;-0.24127197265625;0.8736572265625;-0.2750000059604645;-0.036000002175569534;-0.14900000393390656;0.36900001764297485;-0.5879999995231628;0.6910000443458557
422468.0;0.1990000158548355;-0.6240000128746033;0.5590000152587891;-27.875;8.875;-38.75;-755.0;-1884.0;-406.0;142.125;23.125;41.0625;-0.29840087890625;0.308837890625;-0.24114990234375;0.87030029296875;-0.1860000044107437;-0.03100000135600567;-0.11900000274181366;0.38600000739097595;-0.5920000076293945;0.6790000200271606
422478.0;0.2370000183582306;-0.6430000066757202;0.5420000553131104;-27.875;8.875;-38.75;-726.0;-1829.0;-650.0;142.1875;24.25;41.6875;-0.29656982421875;0.3192138671875;-0.24053955078125;0.86737060546875;-0.16500000655651093;-0.04800000041723251;-0.12400000542402267;0.40300002694129944;-0.5940000414848328;0.6670000553131104
422488.0;0.23200000822544098;-0.6000000238418579;0.5290000438690186;-32.1875;8.875;-33.5;-704.0;-1807.0;-633.0;142.3125;25.3125;42.3125;-0.29473876953125;0.32940673828125;-0.23980712890625;0.8643798828125;-0.18700000643730164;-0.003000000026077032;-0.125;0.4190000295639038;-0.597000002861023;0.6550000309944153
422492.0;0.2600000202655792;-0.5960000157356262;0.5170000195503235;-32.1875;8.875;-33.5;-623.0;-1758.0;-571.0;142.375;26.3125;42.9375;-0.29327392578125;0.339111328125;-0.23895263671875;0.861328125;-0.17400000989437103;0.0020000000949949026;-0.125;0.4350000321865082;-0.5980000495910645;0.6430000066757202
422502.0;0.29100000858306885;-0.5910000205039978;0.4970000088214874;-32.1875;8.875;-33.5;-534.0;-1706.0;-589.0;142.4375;27.3125;43.4375;-0.291748046875;0.348388671875;-0.2376708984375;0.8585205078125;-0.15800000727176666;0.007000000216066837;-0.13300000131130219;0.45000001788139343;-0.5990000367164612;0.6310000419616699
422512.0;0.3160000145435333;-0.5790000557899475;0.49400001764297485;-32.1875;8.875;-33.5;-473.0;-1645.0;-627.0;142.5;28.3125;44.0;-0.29010009765625;0.35736083984375;-0.236083984375;0.85577392578125;-0.14800000190734863;0.01900000125169754;-0.12600000202655792;0.4650000333786011;-0.5990000367164612;0.6200000047683716
422522.0;0.34700000286102295;-0.5390000343322754;0.4580000340938568;-32.1875;8.875;-33.5;-437.0;-1587.0;-638.0;142.625;29.25;44.4375;-0.288330078125;0.365966796875;-0.23443603515625;0.85321044921875;-0.13199999928474426;0.05900000408291817;-0.1510000079870224;0.4790000319480896;-0.5990000367164612;0.6100000143051147
422525.0;0.34700000286102295;-0.5390000343322754;0.4580000340938568;-32.1875;8.875;-33.5;-437.0;-1587.0;-638.0;142.625;29.25;44.4375;-0.288330078125;0.365966796875;-0.23443603515625;0.85321044921875;-0.13199999928474426;0.05900000408291817;-0.1510000079870224;0.4790000319480896;-0.5990000367164612;0.6100000143051147
422535.0;0.34700000286102295;-0.5390000343322754;0.4580000340938568;-36.0;9.1875;-31.875;-384.0;-1505.0;-675.0;142.75;30.1875;44.875;-0.28643798828125;0.3741455078125;-0.2325439453125;0.850830078125;-0.12800000607967377;0.07500000298023224;-0.15900000929832458;0.4930000305175781;-0.5980000495910645;0.5990000367164612
422545.0;0.36500000953674316;-0.5230000019073486;0.4400000274181366;-36.0;9.1875;-31.875;-307.0;-1442.0;-794.0;142.9375;31.125;45.25;-0.28399658203125;0.382080078125;-0.23016357421875;0.8487548828125;-0.11900000274181366;0.0560000017285347;-0.15400001406669617;0.5070000290870667;-0.5960000157356262;0.5900000333786011
422555.0;0.3880000114440918;-0.5390000343322754;0.4360000193119049;-36.0;9.1875;-31.875;-214.0;-1413.0;-986.0;143.3125;32.1875;45.5;-0.28082275390625;0.389892578125;-0.22705078125;0.84710693359375;-0.11300000548362732;0.039000000804662704;-0.11400000751018524;0.5220000147819519;-0.5910000205039978;0.581000030040741
422560.0;0.40800002217292786;-0.5520000457763672;0.4660000205039978;-36.0;9.1875;-31.875;-58.0;-1370.0;-1144.0;143.6875;33.25;45.5625;-0.2772216796875;0.3974609375;-0.222900390625;0.8458251953125;-0.1120000034570694;0.009000000543892384;-0.10400000214576721;0.5380000472068787;-0.5850000381469727;0.5730000138282776
422570.0;0.42500001192092896;-0.5760000348091125;0.4690000116825104;-36.0;9.1875;-31.875;194.0;-1324.0;-1208.0;144.0625;34.3125;45.5;-0.2738037109375;0.404541015625;-0.217529296875;0.84503173828125;-0.12300000339746475;0.02800000086426735;-0.11900000274181366;0.5530000329017639;-0.5770000219345093;0.5660000443458557
422580.0;0.4300000071525574;-0.5490000247955322;0.44700002670288086;-36.0;9.1875;-31.875;194.0;-1324.0;-1208.0;144.4375;35.375;45.3125;-0.270751953125;0.41094970703125;-0.21124267578125;0.84454345703125;-0.11000000685453415;0.03700000047683716;-0.125;0.5680000185966492;-0.5680000185966492;0.5610000491142273
422590.0;0.4570000171661377;-0.5300000309944153;0.4360000193119049;-38.0625;8.875;-29.875;418.0;-1271.0;-1214.0;144.4375;35.375;45.3125;-0.26788330078125;0.4169921875;-0.20452880859375;0.8441162109375;-0.08000000566244125;0.08500000089406967;-0.1290000081062317;0.5820000171661377;-0.5570000410079956;0.5570000410079956
422593.0;0.4570000171661377;-0.5300000309944153;0.4360000193119049;-38.0625;8.875;-29.875;418.0;-1271.0;-1214.0;144.4375;35.375;45.3125;-0.26788330078125;0.4169921875;-0.20452880859375;0.8441162109375;-0.08000000566244125;0.08500000089406967;-0.1290000081062317;0.5820000171661377;-0.5570000410079956;0.5570000410079956
422603.0;0.5020000338554382;-0.47200003266334534;0.4280000329017639;-38.0625;8.875;-29.875;535.0;-1175.0;-1166.0;145.0625;37.4375;44.625;-0.26513671875;0.42266845703125;-0.1978759765625;0.84375;-0.07900000363588333;0.12700000405311584;-0.11500000208616257;0.5960000157356262;-0.5470000505447388;0.5530000329017639
422613.0;0.5160000324249268;-0.42000001668930054;0.43800002336502075;-38.0625;8.875;-29.875;396.0;-1125.0;-1200.0;145.5;38.4375;44.375;-0.2618408203125;0.42840576171875;-0.19189453125;0.84326171875;-0.07800000160932541;0.12200000882148743;-0.10900000482797623;0.609000027179718;-0.5370000004768372;0.5480000376701355
422623.0;0.531000018119812;-0.4150000214576721;0.43800002336502075;-38.0625;8.875;-29.875;146.0;-1107.0;-1234.0;145.9375;39.4375;44.25;-0.2578125;0.434326171875;-0.1868896484375;0.84259033203125;-0.09200000762939453;0.12300000339746475;-0.11000000685453415;0.6230000257492065;-0.527999997138977;0.5420000553131104
422627.0;0.531000018119812;-0.4150000214576721;0.43800002336502075;-38.0625;8.875;-29.875;146.0;-1107.0;-1234.0;145.9375;39.4375;44.25;-0.2578125;0.434326171875;-0.1868896484375;0.84259033203125;-0.09200000762939453;0.12300000339746475;-0.11000000685453415;0.6230000257492065;-0.527999997138977;0.5420000553131104
422637.0;0.5300000309944153;-0.40400001406669617;0.4310000240802765;-38.0625;8.875;-29.875;146.0;-1107.0;-1234.0;145.9375;39.4375;44.25;-0.2578125;0.434326171875;-0.1868896484375;0.84259033203125;-0.10700000822544098;0.08800000697374344;-0.09400000423192978;0.6360000371932983;-0.5200000405311584;0.534000039100647
422647.0;0.5290000438690186;-0.4320000112056732;0.4390000104904175;-41.0625;7.375;-26.1875;-103.0;-1101.0;-1258.0;146.5;40.4375;44.25;-0.2530517578125;0.44061279296875;-0.1829833984375;0.84161376953125;-0.11400000751018524;0.04400000348687172;-0.09300000220537186;0.6490000486373901;-0.5130000114440918;0.5240000486373901
422657.0;0.5350000262260437;-0.4690000116825104;0.4310000240802765;-41.0625;7.375;-26.1875;-314.0;-1115.0;-1288.0;147.8125;42.5;44.5625;-0.24188232421875;0.45404052734375;-0.17730712890625;0.8389892578125;-0.12400000542402267;0.018000001087784767;-0.10100000351667404;0.6630000472068787;-0.5070000290870667;0.5139999985694885
422661.0;0.5380000472068787;-0.4880000352859497;0.4130000174045563;-41.0625;7.375;-26.1875;-450.0;-1128.0;-1303.0;148.5;43.5625;44.75;-0.236083984375;0.46075439453125;-0.17486572265625;0.83746337890625;-0.12000000476837158;0.003000000026077032;-0.08800000697374344;0.675000011920929;-0.5;0.5040000081062317
422671.0;0.5550000071525574;-0.4970000088214874;0.4150000214576721;-41.0625;7.375;-26.1875;-466.0;-1124.0;-1281.0;149.125;44.5625;44.9375;-0.23040771484375;0.46746826171875;-0.17205810546875;0.8359375;-0.125;0.006000000052154064;-0.0430000014603138;0.6880000233650208;-0.4930000305175781;0.4930000305175781
422681.0;0.5630000233650208;-0.4870000183582306;0.45000001788139343;-41.0625;7.375;-26.1875;-406.0;-1132.0;-1294.0;149.125;44.5625;44.9375;-0.23040771484375;0.46746826171875;-0.17205810546875;0.8359375;-0.125;0.006000000052154064;-0.0430000014603138;0.6880000233650208;-0.4930000305175781;0.4930000305175781
422691.0;0.5980000495910645;-0.49000000953674316;0.45100003480911255;-43.0;3.6875;-25.875;-322.0;-1126.0;-1289.0;149.8125;45.625;45.0625;-0.2249755859375;0.4739990234375;-0.1689453125;0.83441162109375;-0.10200000554323196;-0.005000000353902578;-0.03200000151991844;0.7010000348091125;-0.48500001430511475;0.484000027179718
422694.0;0.5980000495910645;-0.49000000953674316;0.45100003480911255;-43.0;3.6875;-25.875;-322.0;-1126.0;-1289.0;149.8125;45.625;45.0625;-0.2249755859375;0.4739990234375;-0.1689453125;0.83441162109375;-0.10200000554323196;-0.005000000353902578;-0.03200000151991844;0.7010000348091125;-0.48500001430511475;0.484000027179718
422704.0;0.5879999995231628;-0.4780000150203705;0.46000000834465027;-43.0;3.6875;-25.875;-237.0;-1180.0;-1274.0;150.375;46.6875;45.1875;-0.215087890625;0.48712158203125;-0.16162109375;0.83087158203125;-0.13700000941753387;0.05100000277161598;-0.027000000700354576;0.7250000238418579;-0.46800002455711365;0.46400001645088196
422714.0;0.5870000123977661;-0.41600000858306885;0.4360000193119049;-43.0;3.6875;-25.875;-165.0;-1209.0;-1209.0;150.9375;47.6875;45.25;-0.21087646484375;0.49371337890625;-0.15771484375;0.82879638671875;-0.14500001072883606;0.052000001072883606;-0.04500000178813934;0.737000048160553;-0.46000000834465027;0.453000009059906
422724.0;0.5920000076293945;-0.40700000524520874;0.40700000524520874;-43.0;3.6875;-25.875;-106.0;-1251.0;-1147.0;151.4375;48.6875;45.375;-0.20672607421875;0.50042724609375;-0.15350341796875;0.82659912109375;-0.15200001001358032;0.03700000047683716;-0.0560000017285347;0.7490000128746033;-0.45100003480911255;0.44300001859664917
422728.0;0.5920000076293945;-0.40700000524520874;0.40700000524520874;-43.0;3.6875;-25.875;-106.0;-1251.0;-1147.0;151.4375;48.6875;45.375;-0.20672607421875;0.50042724609375;-0.15350341796875;0.82659912109375;-0.15200001001358032;0.03700000047683716;-0.0560000017285347;0.7490000128746033;-0.45100003480911255;0.44300001859664917
422738.0;0.5960000157356262;-0.4140000343322754;0.38600000739097595;-43.0;3.6875;-25.875;-55.0;-1306.0;-1151.0;151.875;49.75;45.5;-0.20672607421875;0.50042724609375;-0.15350341796875;0.82659912109375;-0.15200001001358032;0.03700000047683716;-0.0560000017285347;0.7490000128746033;-0.45100003480911255;0.44300001859664917
422748.0;0.5920000076293945;-0.39000001549720764;0.3830000162124634;-44.0;1.0625;-21.6875;13.0;-1349.0;-1203.0;152.375;50.875;45.5625;-0.20263671875;0.5072021484375;-0.1488037109375;0.8243408203125;-0.1680000126361847;0.052000001072883606;-0.049000002443790436;0.7600000500679016;-0.44200003147125244;0.4320000112056732
422758.0;0.597000002861023;-0.3440000116825104;0.38600000739097595;-44.0;1.0625;-21.6875;131.0;-1386.0;-1247.0;152.8125;52.0;45.625;-0.1986083984375;0.51409912109375;-0.1434326171875;0.822021484375;-0.18000000715255737;0.10700000822544098;-0.06000000238418579;0.784000039100647;-0.42000001668930054;0.41100001335144043
422765.0;0.6040000319480896;-0.31200000643730164;0.35100001096725464;-44.0;1.0625;-21.6875;257.0;-1427.0;-1242.0;153.1875;53.125;45.5625;-0.19500732421875;0.52093505859375;-0.13739013671875;0.819580078125;-0.20200000703334808;0.11900000274181366;-0.06700000166893005;0.796000063419342;-0.40800002217292786;0.4010000228881836
422775.0;0.5940000414848328;-0.2880000174045563;0.3330000042915344;-44.0;1.0625;-21.6875;404.0;-1460.0;-1174.0;153.5;54.25;45.5;-0.19207763671875;0.52764892578125;-0.13092041015625;0.8170166015625;-0.1900000125169754;0.12800000607967377;-0.09600000083446503;0.8070000410079956;-0.3960000276565552;0.39000001549720764
422785.0;0.6160000562667847;-0.2670000195503235;0.2930000126361847;-44.0;1.0625;-21.6875;572.0;-1494.0;-1158.0;153.75;55.375;45.375;-0.189697265625;0.5343017578125;-0.12371826171875;0.81439208984375;-0.1900000125169754;0.12800000607967377;-0.09600000083446503;0.8070000410079956;-0.3960000276565552;0.39000001549720764
422795.0;0.6850000619888306;-0.23800000548362732;0.22600001096725464;-45.375;-2.25;-20.0625;744.0;-1513.0;-1099.0;153.875;56.5;45.1875;-0.18804931640625;0.54071044921875;-0.11590576171875;0.81170654296875;-0.13199999928474426;0.14500001072883606;-0.15400001406669617;0.8180000185966492;-0.3830000162124634;0.3800000250339508
