time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1035665.0;-0.2900000214576721;-1.1069999933242798;-0.4700000286102295;32.0;30.375;16.375;1103.0;884.0;-1957.0;266.375;-10.0625;110.4375;0.3919677734375;-0.6627197265625;-0.4825439453125;0.41754150390625;-0.08100000023841858;-0.19200000166893005;-0.13600000739097595;-0.17100000381469727;-0.9040000438690186;-0.3370000123977661
1035675.0;-0.25200000405311584;-1.096000075340271;-0.47300001978874207;32.0;30.375;16.375;1117.0;957.0;-1930.0;266.375;-10.0625;110.4375;0.3919677734375;-0.6627197265625;-0.4825439453125;0.41754150390625;-0.08100000023841858;-0.19200000166893005;-0.13600000739097595;-0.17100000381469727;-0.9040000438690186;-0.3370000123977661
1035681.0;-0.2710000276565552;-1.061000108718872;-0.5;27.875;31.875;16.0625;1411.0;921.0;-2105.0;268.5625;-8.6875;109.5625;0.40374755859375;-0.65625;-0.48504638671875;0.41363525390625;-0.12300000339746475;-0.14800000190734863;-0.17500001192092896;-0.14800000190734863;-0.9130000472068787;-0.32500001788139343
1035691.0;-0.24900001287460327;-1.0509999990463257;-0.4910000264644623;27.875;31.875;16.0625;1357.0;914.0;-2078.0;270.75;-7.3125;108.75;0.4263916015625;-0.643798828125;-0.48968505859375;0.4049072265625;-0.11600000411272049;-0.08000000566244125;-0.17600001394748688;-0.10100000351667404;-0.9270000457763672;-0.3020000159740448
1035701.0;-0.21800000965595245;-1.0070000886917114;-0.4790000319480896;27.875;31.875;16.0625;1250.0;916.0;-2084.0;272.9375;-5.9375;108.0625;0.43701171875;-0.6378173828125;-0.4923095703125;0.3997802734375;-0.09000000357627869;-0.03100000135600567;-0.12800000607967377;-0.07800000160932541;-0.9320000410079956;-0.29200002551078796
1035711.0;-0.16900001466274261;-0.9630000591278076;-0.42000001668930054;27.875;31.875;16.0625;1094.0;938.0;-2097.0;275.0625;-4.5625;107.375;0.4468994140625;-0.63232421875;-0.4952392578125;0.3939208984375;-0.07900000363588333;0.01100000087171793;-0.08700000494718552;-0.05400000140070915;-0.9360000491142273;-0.2840000092983246
1035721.0;-0.1340000033378601;-0.9250000715255737;-0.3710000216960907;27.875;31.875;16.0625;885.0;979.0;-2106.0;277.1875;-3.125;106.875;0.4468994140625;-0.63232421875;-0.4952392578125;0.3939208984375;-0.07900000363588333;0.01100000087171793;-0.08700000494718552;-0.05400000140070915;-0.9360000491142273;-0.2840000092983246
1035731.0;-0.1120000034570694;-0.8770000338554382;-0.3410000205039978;23.0625;36.25;14.75;695.0;1044.0;-2105.0;279.1875;-1.75;106.4375;0.45587158203125;-0.626708984375;-0.4990234375;0.38775634765625;-0.0820000022649765;0.06200000271201134;-0.06300000101327896;-0.030000001192092896;-0.9390000700950623;-0.27800002694129944
1035738.0;-0.1120000034570694;-0.8770000338554382;-0.3410000205039978;23.0625;36.25;14.75;695.0;1044.0;-2105.0;279.1875;-1.75;106.4375;0.45587158203125;-0.626708984375;-0.4990234375;0.38775634765625;-0.0820000022649765;0.06200000271201134;-0.06300000101327896;-0.030000001192092896;-0.9390000700950623;-0.27800002694129944
1035748.0;-0.10900000482797623;-0.843000054359436;-0.31800001859664917;23.0625;36.25;14.75;519.0;1107.0;-2100.0;281.375;-0.3125;106.125;0.46478271484375;-0.62213134765625;-0.502197265625;0.38037109375;-0.10300000756978989;0.09800000488758087;-0.04500000178813934;-0.006000000052154064;-0.9410000443458557;-0.27300000190734863
1035758.0;-0.08700000494718552;-0.8030000329017639;-0.2639999985694885;23.0625;36.25;14.75;336.0;1168.0;-2055.0;283.5625;1.0;105.9375;0.47308349609375;-0.6181640625;-0.50537109375;0.37237548828125;-0.11800000816583633;0.10900000482797623;-0.010000000707805157;0.04000000283122063;-0.9420000314712524;-0.2670000195503235
1035768.0;-0.07700000703334808;-0.8320000171661377;-0.2770000100135803;23.0625;36.25;14.75;230.0;1198.0;-2021.0;285.75;2.375;105.8125;0.48095703125;-0.614501953125;-0.50848388671875;0.364013671875;-0.11800000816583633;0.10900000482797623;-0.010000000707805157;0.06400000303983688;-0.9420000314712524;-0.2630000114440918
1035778.0;-0.10500000417232513;-0.9190000295639038;-0.30400002002716064;23.0625;36.25;14.75;287.0;1180.0;-1998.0;287.875;3.75;105.625;0.48883056640625;-0.61065673828125;-0.51141357421875;0.3558349609375;-0.17000000178813934;0.02200000174343586;-0.04000000283122063;0.06400000303983688;-0.9420000314712524;-0.2630000114440918
1035782.0;-0.11000000685453415;-0.9550000429153442;-0.33400002121925354;18.5625;39.6875;14.75;314.0;1094.0;-2018.0;289.9375;5.0625;105.375;0.49652099609375;-0.60626220703125;-0.51458740234375;0.3480224609375;-0.19700001180171967;-0.013000000268220901;-0.07400000095367432;0.08700000494718552;-0.9410000443458557;-0.2590000033378601
1035792.0;-0.16100001335144043;-0.8660000562667847;-0.2770000100135803;18.5625;39.6875;14.75;329.0;977.0;-2117.0;291.9375;6.4375;105.1875;0.5040283203125;-0.6014404296875;-0.51812744140625;0.3402099609375;-0.2720000147819519;0.07300000637769699;-0.021000001579523087;0.11000000685453415;-0.940000057220459;-0.2550000250339508
1035802.0;-0.08300000429153442;-0.7890000343322754;-0.25;18.5625;39.6875;14.75;353.0;921.0;-1854.0;293.75;7.6875;104.9375;0.510986328125;-0.5970458984375;-0.52093505859375;0.33331298828125;-0.21400001645088196;0.14800000190734863;0.0;0.13100001215934753;-0.9380000233650208;-0.25
1035812.0;0.04200000315904617;-0.8360000252723694;-0.2150000035762787;18.5625;39.6875;14.75;251.0;951.0;-1869.0;295.5625;8.9375;104.75;0.51763916015625;-0.59283447265625;-0.52374267578125;0.325927734375;-0.10900000482797623;0.0990000069141388;0.03100000135600567;0.15200001001358032;-0.9360000491142273;-0.2460000067949295
1035815.0;0.04200000315904617;-0.8360000252723694;-0.2150000035762787;18.5625;39.6875;14.75;251.0;951.0;-1869.0;295.5625;8.9375;104.75;0.51763916015625;-0.59283447265625;-0.52374267578125;0.325927734375;-0.10900000482797623;0.0990000069141388;0.03100000135600567;0.15200001001358032;-0.9360000491142273;-0.2460000067949295
1035825.0;0.046000003814697266;-0.8510000109672546;-0.17000000178813934;18.5625;39.6875;14.75;61.0;1005.0;-2052.0;297.5625;10.3125;104.625;0.52410888671875;-0.58868408203125;-0.52728271484375;0.31732177734375;-0.12800000607967377;0.0820000022649765;0.07400000095367432;0.17500001192092896;-0.9330000281333923;-0.24400001764297485
1035835.0;-0.021000001579523087;-0.8210000395774841;-0.1340000033378601;13.1875;41.0625;14.375;-87.0;1071.0;-2124.0;299.625;11.6875;104.625;0.5301513671875;-0.58447265625;-0.5313720703125;0.30816650390625;-0.22100001573562622;0.10700000822544098;0.1080000028014183;0.1990000158548355;-0.9280000329017639;-0.24300001561641693
1035845.0;0.006000000052154064;-0.7750000357627869;-0.10600000619888306;13.1875;41.0625;14.375;-198.0;1151.0;-2010.0;301.75;13.0625;104.6875;0.5360107421875;-0.58123779296875;-0.53466796875;0.29840087890625;-0.2150000035762787;0.14800000190734863;0.13600000739097595;0.22100001573562622;-0.9230000376701355;-0.242000013589859
1035849.0;0.006000000052154064;-0.7750000357627869;-0.10600000619888306;13.1875;41.0625;14.375;-198.0;1151.0;-2010.0;301.75;13.0625;104.6875;0.5360107421875;-0.58123779296875;-0.53466796875;0.29840087890625;-0.2150000035762787;0.14800000190734863;0.13600000739097595;0.22100001573562622;-0.9230000376701355;-0.242000013589859
1035859.0;0.04000000283122063;-0.7460000514984131;-0.0950000062584877;13.1875;41.0625;14.375;-178.0;1226.0;-1889.0;303.875;14.3125;104.6875;0.5418701171875;-0.5782470703125;-0.5372314453125;0.28875732421875;-0.20200000703334808;0.1720000058412552;0.14500001072883606;0.24300001561641693;-0.9180000424385071;-0.2410000115633011
1035869.0;0.0560000017285347;-0.7220000624656677;-0.08000000566244125;13.1875;41.0625;14.375;44.0;1221.0;-1808.0;305.875;15.5625;104.5625;0.5482177734375;-0.5748291015625;-0.53912353515625;0.27996826171875;-0.2070000171661377;0.19100001454353333;0.15600000321865082;0.2639999985694885;-0.9140000343322754;-0.2370000183582306
1035879.0;0.0950000062584877;-0.6670000553131104;-0.09000000357627869;13.1875;41.0625;14.375;334.0;1136.0;-1700.0;307.6875;16.75;104.1875;0.554931640625;-0.5706787109375;-0.54046630859375;0.27252197265625;-0.18700000643730164;0.242000013589859;0.14000000059604645;0.28300002217292786;-0.9100000262260437;-0.23100000619888306
1035883.0;0.1680000126361847;-0.6610000133514404;-0.11500000208616257;7.5625;41.875;15.5625;578.0;1015.0;-1638.0;309.25;17.875;103.75;0.5618896484375;-0.56573486328125;-0.54156494140625;0.26629638671875;-0.13199999928474426;0.24400001764297485;0.10600000619888306;0.30100002884864807;-0.906000018119812;-0.22200001776218414
1035893.0;0.1680000126361847;-0.6610000133514404;-0.11500000208616257;7.5625;41.875;15.5625;720.0;866.0;-1622.0;310.6875;18.9375;103.25;0.56878662109375;-0.5601806640625;-0.54278564453125;0.26092529296875;-0.11500000208616257;0.19500000774860382;0.08700000494718552;0.31800001859664917;-0.9020000696182251;-0.2120000123977661
1035903.0;0.22200001776218414;-0.8560000658035278;-0.19700001180171967;7.5625;41.875;15.5625;721.0;693.0;-1577.0;311.9375;19.9375;102.6875;0.5750732421875;-0.55438232421875;-0.54437255859375;0.25616455078125;-0.1120000034570694;0.04200000315904617;0.005000000353902578;0.33500000834465027;-0.8980000615119934;-0.203000009059906
1035913.0;0.23400001227855682;-0.9040000438690186;-0.21800000965595245;7.5625;41.875;15.5625;570.0;555.0;-1535.0;313.125;20.9375;102.3125;0.58038330078125;-0.54901123046875;-0.54638671875;0.25152587890625;-0.11600000411272049;-0.009000000543892384;-0.02200000174343586;0.35100001096725464;-0.8940000534057617;-0.19500000774860382
1035916.0;0.23400001227855682;-0.9040000438690186;-0.21800000965595245;7.5625;41.875;15.5625;570.0;555.0;-1535.0;313.125;20.9375;102.3125;0.58038330078125;-0.54901123046875;-0.54638671875;0.25152587890625;-0.11600000411272049;-0.009000000543892384;-0.02200000174343586;0.35100001096725464;-0.8940000534057617;-0.19500000774860382
1035926.0;0.23400001227855682;-0.9040000438690186;-0.21800000965595245;7.5625;41.875;15.5625;328.0;434.0;-1529.0;314.25;21.875;102.125;0.5845947265625;-0.54412841796875;-0.54901123046875;0.24652099609375;-0.11800000816583633;-0.04100000113248825;-0.04400000348687172;0.3660000264644623;-0.8890000581741333;-0.19100001454353333
1035936.0;0.24800001084804535;-0.9310000538825989;-0.23500001430511475;7.5625;41.875;15.5625;7.0;392.0;-1562.0;315.4375;22.875;102.0625;0.58770751953125;-0.54010009765625;-0.55230712890625;0.2406005859375;-0.09600000083446503;-0.018000001087784767;-0.014000000432133675;0.38100001215934753;-0.8830000162124634;-0.18900001049041748
1035946.0;0.2850000262260437;-0.9010000228881836;-0.20400001108646393;3.1875;43.0;15.5625;-316.0;428.0;-1592.0;316.8125;23.875;102.25;0.590087890625;-0.53692626953125;-0.55584716796875;0.23345947265625;-0.03700000047683716;0.20900000631809235;0.06100000441074371;0.3970000147819519;-0.8750000596046448;-0.1900000125169754
1035951.0;0.36000001430511475;-0.6660000085830688;-0.12800000607967377;3.1875;43.0;15.5625;-589.0;516.0;-1616.0;318.3125;24.875;102.5625;0.59185791015625;-0.53466796875;-0.5595703125;0.2252197265625;-0.03500000014901161;0.23500001430511475;0.0990000069141388;0.4130000174045563;-0.8670000433921814;-0.1940000057220459
1035961.0;0.37800002098083496;-0.6310000419616699;-0.09400000423192978;3.1875;43.0;15.5625;-728.0;579.0;-1590.0;319.875;25.9375;102.9375;0.5933837890625;-0.53289794921875;-0.56304931640625;0.21649169921875;-0.06400000303983688;0.1810000091791153;0.13199999928474426;0.42900002002716064;-0.859000027179718;-0.1980000138282776
1035971.0;0.36400002241134644;-0.6770000457763672;-0.0650000050663948;3.1875;43.0;15.5625;-677.0;544.0;-1532.0;321.375;26.875;103.3125;0.5948486328125;-0.53106689453125;-0.56640625;0.2081298828125;-0.06800000369548798;-0.010000000707805157;0.0820000022649765;0.4440000355243683;-0.8500000238418579;-0.20100000500679016
1035981.0;0.3750000298023224;-0.8610000610351562;-0.11800000816583633;3.1875;43.0;15.5625;-677.0;544.0;-1532.0;321.375;26.875;103.3125;0.596435546875;-0.52886962890625;-0.569580078125;0.200439453125;-0.06599999964237213;-0.06200000271201134;0.07500000298023224;0.4580000340938568;-0.8420000672340393;-0.20400001108646393
1035984.0;0.3750000298023224;-0.8610000610351562;-0.11800000816583633;3.1875;43.0;15.5625;-677.0;544.0;-1532.0;321.375;26.875;103.3125;0.596435546875;-0.52886962890625;-0.569580078125;0.200439453125;-0.06599999964237213;-0.06200000271201134;0.07500000298023224;0.4580000340938568;-0.8420000672340393;-0.20400001108646393
1035994.0;0.3920000195503235;-0.9040000438690186;-0.12800000607967377;-1.25;43.6875;14.75;-540.0;504.0;-1482.0;322.8125;27.8125;103.5625;0.598388671875;-0.5260009765625;-0.572509765625;0.193603515625;-0.055000003427267075;-0.06800000369548798;0.046000003814697266;0.47200003266334534;-0.8340000510215759;-0.20400001108646393
1036004.0;0.41600000858306885;-0.9030000567436218;-0.15800000727176666;-1.25;43.6875;14.75;-178.0;415.0;-1441.0;325.3125;29.6875;103.875;0.60064697265625;-0.52264404296875;-0.57537841796875;0.18731689453125;-0.03500000014901161;-0.11800000816583633;-0.005000000353902578;0.48500001430511475;-0.8270000219345093;-0.20400001108646393
1036014.0;0.4490000307559967;-0.9450000524520874;-0.20900000631809235;-1.25;43.6875;14.75;-162.0;429.0;-1460.0;326.5625;30.5625;103.9375;0.6029052734375;-0.51910400390625;-0.57818603515625;0.1810302734375;-0.03800000250339508;-0.04800000041723251;0.06700000166893005;0.49900001287460327;-0.8190000653266907;-0.203000009059906
1036018.0;0.4490000307559967;-0.9450000524520874;-0.20900000631809235;-1.25;43.6875;14.75;-162.0;429.0;-1460.0;326.5625;30.5625;103.9375;0.6029052734375;-0.51910400390625;-0.57818603515625;0.1810302734375;-0.03800000250339508;-0.04800000041723251;0.06700000166893005;0.49900001287460327;-0.8190000653266907;-0.203000009059906
1036028.0;0.46000000834465027;-0.8670000433921814;-0.13500000536441803;-1.25;43.6875;14.75;-101.0;450.0;-1466.0;327.75;31.5;103.9375;0.6053466796875;-0.515380859375;-0.580810546875;0.1748046875;-0.024000000208616257;-0.03100000135600567;0.08100000023841858;0.5120000243186951;-0.8110000491142273;-0.20100000500679016
1036038.0;0.4880000352859497;-0.8420000672340393;-0.12000000476837158;-1.25;43.6875;14.75;-101.0;450.0;-1466.0;327.75;31.5;103.9375;0.6053466796875;-0.515380859375;-0.580810546875;0.1748046875;-0.023000001907348633;-0.10400000214576721;0.0820000022649765;0.5260000228881836;-0.8030000329017639;-0.1990000158548355
1036048.0;0.503000020980835;-0.9070000648498535;-0.11700000613927841;-5.25;42.5625;16.375;-19.0;469.0;-1433.0;328.9375;32.4375;103.9375;0.60809326171875;-0.5115966796875;-0.58306884765625;0.168701171875;-0.02800000086426735;-0.12400000542402267;0.11000000685453415;0.5380000472068787;-0.7950000166893005;-0.19600000977516174
1036052.0;0.5090000033378601;-0.9200000166893005;-0.08500000089406967;-5.25;42.5625;16.375;29.0;463.0;-1365.0;331.0625;34.125;103.6875;0.61376953125;-0.50347900390625;-0.587158203125;0.15814208984375;0.032999999821186066;-0.027000000700354576;0.1210000067949295;0.550000011920929;-0.7880000472068787;-0.19200000166893005
1036062.0;0.5840000510215759;-0.815000057220459;-0.07000000029802322;-5.25;42.5625;16.375;163.0;453.0;-1318.0;332.0;34.9375;103.4375;0.6170654296875;-0.498779296875;-0.5888671875;0.1536865234375;0.03700000047683716;-0.052000001072883606;0.12700000405311584;0.562000036239624;-0.781000018119812;-0.18700000643730164
1036072.0;0.5990000367164612;-0.8330000638961792;-0.05900000408291817;-5.25;42.5625;16.375;312.0;454.0;-1312.0;332.875;35.8125;103.125;0.620849609375;-0.493408203125;-0.59051513671875;0.1495361328125;0.014000000432133675;-0.036000002175569534;0.1510000079870224;0.5740000009536743;-0.7740000486373901;-0.18000000715255737
1036082.0;0.5890000462532043;-0.8100000619888306;-0.029000001028180122;-5.25;42.5625;16.375;472.0;456.0;-1342.0;332.875;35.8125;103.125;0.620849609375;-0.493408203125;-0.59051513671875;0.1495361328125;0.014000000432133675;-0.036000002175569534;0.1510000079870224;0.5740000009536743;-0.7740000486373901;-0.18000000715255737
1036085.0;0.5890000462532043;-0.8100000619888306;-0.029000001028180122;-5.25;42.5625;16.375;472.0;456.0;-1342.0;332.875;35.8125;103.125;0.620849609375;-0.493408203125;-0.59051513671875;0.1495361328125;0.014000000432133675;-0.036000002175569534;0.1510000079870224;0.5740000009536743;-0.7740000486373901;-0.18000000715255737
1036095.0;0.5910000205039978;-0.7640000581741333;-0.009000000543892384;-7.5625;42.1875;15.1875;672.0;444.0;-1406.0;333.5625;36.6875;102.6875;0.6248779296875;-0.48651123046875;-0.59271240234375;0.14654541015625;0.004000000189989805;0.0020000000949949026;0.16300000250339508;0.5860000252723694;-0.7660000324249268;-0.1720000058412552
1036105.0;0.5770000219345093;-0.7000000476837158;-0.03800000250339508;-7.5625;42.1875;15.1875;798.0;411.0;-1462.0;334.3125;37.625;102.125;0.6337890625;-0.47235107421875;-0.59637451171875;0.139892578125;-0.01900000125169754;0.0020000000949949026;0.0560000017285347;0.6110000014305115;-0.7500000596046448;-0.15400001406669617
1036115.0;0.5920000076293945;-0.7480000257492065;-0.09700000286102295;-7.5625;42.1875;15.1875;855.0;366.0;-1501.0;335.0625;38.5625;101.625;0.63800048828125;-0.46502685546875;-0.598388671875;0.13653564453125;-0.010000000707805157;-0.11000000685453415;0.046000003814697266;0.6240000128746033;-0.7420000433921814;-0.14500001072883606
1036119.0;0.5920000076293945;-0.7480000257492065;-0.09700000286102295;-7.5625;42.1875;15.1875;855.0;366.0;-1501.0;335.0625;38.5625;101.625;0.63800048828125;-0.46502685546875;-0.598388671875;0.13653564453125;-0.010000000707805157;-0.11000000685453415;0.046000003814697266;0.6240000128746033;-0.7420000433921814;-0.14500001072883606
1036129.0;0.6140000224113464;-0.8520000576972961;-0.0990000069141388;-7.5625;42.1875;15.1875;813.0;348.0;-1523.0;335.8125;39.5;101.0625;0.64178466796875;-0.45770263671875;-0.60076904296875;0.1328125;-0.013000000268220901;-0.0860000029206276;0.09800000488758087;0.6370000243186951;-0.7320000529289246;-0.1380000114440918
1036139.0;0.6230000257492065;-0.8190000653266907;-0.039000000804662704;-7.5625;42.1875;15.1875;744.0;279.0;-1587.0;336.5625;40.5;100.625;0.64178466796875;-0.45770263671875;-0.60076904296875;0.1328125;-0.013000000268220901;-0.0860000029206276;0.09800000488758087;0.6370000243186951;-0.7320000529289246;-0.1380000114440918
1036149.0;0.628000020980835;-0.7920000553131104;-0.007000000216066837;-11.6875;42.1875;14.375;686.0;199.0;-1692.0;337.3125;41.5;100.3125;0.6451416015625;-0.44976806640625;-0.60400390625;0.12921142578125;-0.02200000174343586;-0.07000000029802322;0.12400000542402267;0.6500000357627869;-0.7220000624656677;-0.13100001215934753
1036153.0;0.5990000367164612;-0.7190000414848328;-0.007000000216066837;-11.6875;42.1875;14.375;583.0;140.0;-1730.0;338.1875;42.5625;100.0;0.64813232421875;-0.44232177734375;-0.607177734375;0.12481689453125;-0.06300000101327896;-0.009000000543892384;0.11800000816583633;0.6760000586509705;-0.6990000605583191;-0.1210000067949295
1036163.0;0.6170000433921814;-0.7050000429153442;-0.07000000029802322;-11.6875;42.1875;14.375;463.0;167.0;-1676.0;339.0625;43.5625;99.8125;0.65081787109375;-0.4354248046875;-0.61016845703125;0.12017822265625;-0.024000000208616257;0.06100000441074371;0.03200000151991844;0.6880000233650208;-0.6880000233650208;-0.11700000613927841
1036173.0;0.6630000472068787;-0.6270000338554382;-0.08400000631809235;-11.6875;42.1875;14.375;273.0;248.0;-1558.0;340.0;44.5;99.6875;0.65325927734375;-0.42962646484375;-0.61273193359375;0.1151123046875;-0.015000000596046448;0.05000000074505806;-0.04800000041723251;0.6990000605583191;-0.6770000457763672;-0.11400000751018524
1036183.0;0.6840000152587891;-0.6270000338554382;-0.16200000047683716;-11.6875;42.1875;14.375;161.0;276.0;-1519.0;340.9375;45.4375;99.5625;0.6553955078125;-0.42431640625;-0.6151123046875;0.10980224609375;-0.015000000596046448;0.05000000074505806;-0.04800000041723251;0.6990000605583191;-0.6770000457763672;-0.11400000751018524
1036186.0;0.6840000152587891;-0.6270000338554382;-0.16200000047683716;-11.6875;42.1875;14.375;161.0;276.0;-1519.0;340.9375;45.4375;99.5625;0.6553955078125;-0.42431640625;-0.6151123046875;0.10980224609375;-0.015000000596046448;0.05000000074505806;-0.04800000041723251;0.6990000605583191;-0.6770000457763672;-0.11400000751018524
1036196.0;0.737000048160553;-0.6370000243186951;-0.16500000655651093;-16.0625;41.875;11.875;10.0;398.0;-1545.0;341.875;46.4375;99.4375;0.65740966796875;-0.41851806640625;-0.6177978515625;0.10455322265625;0.026000000536441803;0.02800000086426735;-0.05300000309944153;0.7100000381469727;-0.6660000085830688;-0.11100000888109207
1036206.0;0.7440000176429749;-0.593000054359436;-0.14800000190734863;-16.0625;41.875;11.875;-115.0;451.0;-1595.0;343.125;47.4375;99.4375;0.65948486328125;-0.4139404296875;-0.61981201171875;0.09765625;0.02200000174343586;0.06000000238418579;-0.039000000804662704;0.7220000624656677;-0.6540000438690186;-0.1080000028014183
1036216.0;0.6770000457763672;-0.5020000338554382;-0.15300001204013824;-16.0625;41.875;11.875;-171.0;520.0;-1685.0;344.4375;48.5;99.375;0.66168212890625;-0.4093017578125;-0.62176513671875;0.090087890625;-0.0560000017285347;0.1380000114440918;-0.04700000211596489;0.734000027179718;-0.6410000324249268;-0.10600000619888306
1036221.0;0.6350000500679016;-0.4910000264644623;-0.15700000524520874;-16.0625;41.875;11.875;-212.0;658.0;-1686.0;345.875;49.5625;99.25;0.66412353515625;-0.40478515625;-0.6231689453125;0.08209228515625;-0.11000000685453415;0.13600000739097595;-0.055000003427267075;0.7460000514984131;-0.6270000338554382;-0.10200000554323196
1036231.0;0.6390000581741333;-0.5260000228881836;-0.15400001406669617;-16.0625;41.875;11.875;-247.0;822.0;-1642.0;347.375;50.625;99.0;0.6669921875;-0.40057373046875;-0.62384033203125;0.07373046875;-0.11900000274181366;0.08700000494718552;-0.0560000017285347;0.7580000162124634;-0.6140000224113464;-0.09700000286102295
1036241.0;0.6630000472068787;-0.5;-0.12700000405311584;-19.5;39.25;11.5;-247.0;933.0;-1547.0;348.8125;51.625;98.625;0.67010498046875;-0.3966064453125;-0.62396240234375;0.06561279296875;-0.10500000417232513;0.10000000149011612;-0.036000002175569534;0.7690000534057617;-0.6010000109672546;-0.09100000560283661
1036251.0;0.8030000329017639;-0.6910000443458557;-0.3540000021457672;-19.5;39.25;11.5;-193.0;1082.0;-1501.0;350.25;52.625;98.0625;0.67376708984375;-0.3927001953125;-0.623291015625;0.057373046875;0.023000001907348633;-0.10200000554323196;-0.27000001072883606;0.7790000438690186;-0.5890000462532043;-0.08300000429153442
1036254.0;0.8030000329017639;-0.6910000443458557;-0.3540000021457672;-19.5;39.25;11.5;-193.0;1082.0;-1501.0;350.25;52.625;98.0625;0.67376708984375;-0.3927001953125;-0.623291015625;0.057373046875;0.023000001907348633;-0.10200000554323196;-0.27000001072883606;0.7790000438690186;-0.5890000462532043;-0.08300000429153442
1036264.0;0.9050000309944153;-0.7410000562667847;-0.29500001668930054;-19.5;39.25;11.5;-388.0;1366.0;-1478.0;351.875;53.625;97.375;0.6778564453125;-0.3896484375;-0.62158203125;0.0479736328125;0.11500000208616257;-0.164000004529953;-0.22100001573562622;0.7890000343322754;-0.5760000348091125;-0.07400000095367432
1036274.0;0.8650000691413879;-0.6920000314712524;-0.3110000193119049;-19.5;39.25;11.5;-485.0;1465.0;-1503.0;353.5625;54.625;96.625;0.6820068359375;-0.38677978515625;-0.6195068359375;0.03802490234375;0.0650000050663948;-0.12800000607967377;-0.2460000067949295;0.7990000247955322;-0.5630000233650208;-0.0650000050663948
1036284.0;0.7410000562667847;-0.4320000112056732;-0.13300000131130219;-19.5;39.25;11.5;-537.0;1613.0;-1607.0;355.4375;55.6875;95.6875;0.68646240234375;-0.3837890625;-0.6170654296875;0.02716064453125;-0.06800000369548798;0.11700000613927841;-0.07800000160932541;0.8100000619888306;-0.5490000247955322;-0.05400000140070915
1036288.0;0.7410000562667847;-0.4320000112056732;-0.13300000131130219;-19.5;39.25;11.5;-537.0;1613.0;-1607.0;355.4375;55.6875;95.6875;0.68646240234375;-0.3837890625;-0.6170654296875;0.02716064453125;-0.06800000369548798;0.11700000613927841;-0.07800000160932541;0.8100000619888306;-0.5490000247955322;-0.05400000140070915
1036298.0;0.6800000071525574;-0.28600001335144043;-0.07200000435113907;-22.375;37.875;10.5625;-463.0;1735.0;-1633.0;357.1875;56.75;94.5;0.69134521484375;-0.37982177734375;-0.6143798828125;0.01678466796875;-0.14000000059604645;0.24800001084804535;-0.030000001192092896;0.8200000524520874;-0.5350000262260437;-0.04200000315904617
1036308.0;0.6420000195503235;-0.22600001096725464;0.04700000211596489;-22.375;37.875;10.5625;-379.0;1894.0;-1540.0;358.9375;57.75;93.0625;0.69677734375;-0.3763427734375;-0.61053466796875;0.00616455078125;-0.1860000044107437;0.29500001668930054;0.07600000500679016;0.8290000557899475;-0.5210000276565552;-0.02800000086426735
1036318.0;0.5530000329017639;-0.2330000102519989;0.1680000126361847;-22.375;37.875;10.5625;-471.0;2131.0;-1302.0;0.6875;58.625;91.3125;0.70269775390625;-0.3739013671875;-0.60528564453125;-0.00439453125;-0.2840000092983246;0.2760000228881836;0.18000000715255737;0.8370000123977661;-0.5100000500679016;-0.012000000104308128
1036326.0;0.5710000395774841;-0.3270000219345093;0.3800000250339508;-22.375;37.875;10.5625;-611.0;2343.0;-1008.0;2.375;59.25;89.375;0.70892333984375;-0.37286376953125;-0.5985107421875;-0.01470947265625;-0.2710000276565552;0.1730000078678131;0.37400001287460327;0.8420000672340393;-0.5010000467300415;0.005000000353902578
1036336.0;0.6070000529289246;-0.31200000643730164;0.48600003123283386;-22.375;37.875;10.5625;-713.0;2450.0;-941.0;4.0;59.75;87.25;0.715087890625;-0.37237548828125;-0.591064453125;-0.02532958984375;-0.24000000953674316;0.17900000512599945;0.46300002932548523;0.8470000624656677;-0.492000013589859;0.023000001907348633
1036346.0;0.5110000371932983;-0.37400001287460327;0.3630000054836273;-26.875;35.5625;9.875;-605.0;2370.0;-1159.0;5.6875;60.375;85.0625;0.7210693359375;-0.37054443359375;-0.58428955078125;-0.0361328125;-0.3400000035762787;0.10700000822544098;0.32100000977516174;0.8520000576972961;-0.4820000231266022;0.04100000113248825
1036356.0;0.5110000371932983;-0.37400001287460327;0.3630000054836273;-26.875;35.5625;9.875;-440.0;2339.0;-1491.0;7.5;61.125;82.625;0.72705078125;-0.3671875;-0.57818603515625;-0.0477294921875;-0.3490000069141388;-0.017000000923871994;0.23400001227855682;0.8580000400543213;-0.4690000116825104;0.06000000238418579
