time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1626399.0;0.0950000062584877;-0.5570000410079956;0.8670000433921814;20.875;22.1875;-35.0;-176.0;-148.0;-2.0;266.0;6.75;36.1875;-0.6473388671875;0.16510009765625;0.2685546875;-0.6939697265625;-0.021000001579523087;0.004000000189989805;0.0950000062584877;0.11600000411272049;-0.5750000476837158;0.7850000262260437
1626409.0;0.0950000062584877;-0.5700000524520874;0.8810000419616699;20.875;22.1875;-35.0;-176.0;-148.0;-2.0;266.0;6.75;36.1875;-0.6468505859375;0.16522216796875;0.2698974609375;-0.69384765625;-0.00800000037997961;0.00800000037997961;0.09100000560283661;0.11700000613927841;-0.5760000348091125;0.784000039100647
1626414.0;0.10900000482797623;-0.5680000185966492;0.8750000596046448;19.875;21.5;-34.1875;-214.0;-173.0;17.0;265.9375;6.875;36.3125;-0.6461181640625;0.165283203125;0.2713623046875;-0.6939697265625;-0.005000000353902578;-0.01600000075995922;0.07100000232458115;0.11800000816583633;-0.578000009059906;0.7820000648498535
1626424.0;0.11300000548362732;-0.5950000286102295;0.8530000448226929;19.875;21.5;-34.1875;-230.0;-246.0;108.0;265.75;7.0;36.625;-0.6451416015625;0.16534423828125;0.27294921875;-0.6942138671875;-0.01100000087171793;-0.018000001087784767;0.05900000408291817;0.12000000476837158;-0.5800000429153442;0.7800000309944153
1626434.0;0.1080000028014183;-0.5980000495910645;0.8400000333786011;19.875;21.5;-34.1875;-249.0;-285.0;96.0;265.6875;7.125;36.75;-0.6441650390625;0.165283203125;0.2747802734375;-0.6944580078125;-0.009000000543892384;-0.021000001579523087;0.05400000140070915;0.12200000882148743;-0.5830000042915344;0.7790000438690186
1626444.0;0.1120000034570694;-0.6040000319480896;0.8330000638961792;19.875;21.5;-34.1875;-249.0;-285.0;96.0;265.5625;7.25;37.0;-0.64312744140625;0.16522216796875;0.27679443359375;-0.69464111328125;-0.013000000268220901;-0.01100000087171793;0.07700000703334808;0.12400000542402267;-0.5850000381469727;0.7760000228881836
1626454.0;0.11000000685453415;-0.5960000157356262;0.8540000319480896;19.875;21.5;-34.1875;-287.0;-320.0;89.0;265.5625;7.25;37.0;-0.64312744140625;0.16522216796875;0.27679443359375;-0.69464111328125;-0.013000000268220901;-0.01100000087171793;0.07700000703334808;0.12600000202655792;-0.5879999995231628;0.7740000486373901
1626458.0;0.11000000685453415;-0.5960000157356262;0.8540000319480896;19.875;21.5;-34.1875;-287.0;-320.0;89.0;265.5625;7.25;37.0;-0.64312744140625;0.16522216796875;0.27679443359375;-0.69464111328125;-0.013000000268220901;-0.01100000087171793;0.07700000703334808;0.12600000202655792;-0.5879999995231628;0.7740000486373901
1626468.0;0.1120000034570694;-0.5350000262260437;0.8830000162124634;18.375;21.875;-33.375;-343.0;-372.0;126.0;265.4375;7.375;37.1875;-0.64190673828125;0.16522216796875;0.27923583984375;-0.69476318359375;-0.014000000432133675;0.05300000309944153;0.1080000028014183;0.12800000607967377;-0.5920000076293945;0.7700000405311584
1626478.0;0.08500000089406967;-0.5560000538825989;0.9500000476837158;18.375;21.875;-33.375;-459.0;-402.0;148.0;265.1875;7.75;37.9375;-0.63873291015625;0.1661376953125;0.2862548828125;-0.694580078125;-0.05900000408291817;0.05300000309944153;0.24300001561641693;0.13199999928474426;-0.5980000495910645;0.76500004529953
1626488.0;0.07300000637769699;-0.5440000295639038;1.0090000629425049;18.375;21.875;-33.375;-692.0;-492.0;72.0;265.0625;8.0;38.5625;-0.6368408203125;0.16729736328125;0.29168701171875;-0.69378662109375;-0.04000000283122063;0.026000000536441803;0.29500001668930054;0.13600000739097595;-0.6050000190734863;0.7580000162124634
1626498.0;0.09600000083446503;-0.5790000557899475;1.0530000925064087;18.375;21.875;-33.375;-948.0;-587.0;41.0;265.0625;8.0;38.5625;-0.6346435546875;0.1688232421875;0.298583984375;-0.6925048828125;-0.05400000140070915;-0.005000000353902578;0.3360000252723694;0.1420000046491623;-0.6150000095367432;0.7490000128746033
1626508.0;0.08700000494718552;-0.6210000514984131;1.0860000848770142;18.375;21.875;-33.375;-1231.0;-706.0;2.0;265.0;8.3125;39.375;-0.6346435546875;0.1688232421875;0.298583984375;-0.6925048828125;-0.05400000140070915;-0.005000000353902578;0.3360000252723694;0.1420000046491623;-0.6150000095367432;0.7490000128746033
1626517.0;0.0860000029206276;-0.6600000262260437;1.0880000591278076;19.0625;23.6875;-33.375;-1589.0;-841.0;-172.0;265.1875;8.75;40.375;-0.63360595703125;0.1712646484375;0.30706787109375;-0.68914794921875;-0.06300000101327896;-0.03200000151991844;0.3500000238418579;0.15000000596046448;-0.6270000338554382;0.7380000352859497
1626527.0;0.09000000357627869;-0.6970000267028809;1.0770000219345093;19.0625;23.6875;-33.375;-1831.0;-983.0;-313.0;265.25;9.375;41.5;-0.6314697265625;0.17327880859375;0.3172607421875;-0.68597412109375;-0.06000000238418579;-0.049000002443790436;0.29600000381469727;0.17100000381469727;-0.6550000309944153;0.7080000042915344
1626537.0;0.11100000888109207;-0.7050000429153442;1.0049999952316284;19.0625;23.6875;-33.375;-1979.0;-1130.0;-424.0;265.3125;10.0;42.75;-0.62689208984375;0.1766357421875;0.34075927734375;-0.677978515625;-0.05000000074505806;-0.017000000923871994;0.27400001883506775;0.18400001525878906;-0.6700000166893005;0.6910000443458557
1626547.0;0.1340000033378601;-0.687000036239624;0.9650000333786011;19.0625;23.6875;-33.375;-2100.0;-1256.0;-509.0;265.5;10.8125;44.0625;-0.62432861328125;0.17816162109375;0.3538818359375;-0.67327880859375;-0.03700000047683716;0.020000001415610313;0.24700000882148743;0.1980000138282776;-0.6850000619888306;0.6720000505447388
1626557.0;0.1600000113248825;-0.6650000214576721;0.9190000295639038;19.0625;23.6875;-33.375;-2261.0;-1373.0;-575.0;265.625;11.625;45.5;-0.62432861328125;0.17816162109375;0.3538818359375;-0.67327880859375;-0.03700000047683716;0.020000001415610313;0.24700000882148743;0.1980000138282776;-0.6850000619888306;0.6720000505447388
1626559.0;0.1600000113248825;-0.6650000214576721;0.9190000295639038;19.0625;23.6875;-33.375;-2261.0;-1373.0;-575.0;265.625;11.625;45.5;-0.62432861328125;0.17816162109375;0.3538818359375;-0.67327880859375;-0.03700000047683716;0.020000001415610313;0.24700000882148743;0.1980000138282776;-0.6850000619888306;0.6720000505447388
1626569.0;0.1900000125169754;-0.6420000195503235;0.8630000352859497;16.875;26.6875;-31.6875;-2523.0;-1463.0;-615.0;266.0;12.5;47.125;-0.6221923828125;0.18060302734375;0.36798095703125;-0.66693115234375;-0.02200000174343586;0.05900000408291817;0.2120000123977661;0.2120000123977661;-0.7010000348091125;0.6510000228881836
1626579.0;0.2290000170469284;-0.6340000033378601;0.7320000529289246;16.875;26.6875;-31.6875;-2882.0;-1517.0;-659.0;266.25;13.4375;48.9375;-0.6187744140625;0.18341064453125;0.3836669921875;-0.6605224609375;0.0010000000474974513;0.08400000631809235;0.10600000619888306;0.24300001561641693;-0.7390000224113464;0.5960000157356262
1626589.0;0.25699999928474426;-0.6440000534057617;0.659000039100647;16.875;26.6875;-31.6875;-3278.0;-1549.0;-688.0;266.5;14.3125;51.0625;-0.61474609375;0.187255859375;0.4007568359375;-0.65301513671875;0.026000000536441803;0.09200000762939453;0.02800000086426735;0.2580000162124634;-0.7590000629425049;0.5630000233650208
1626599.0;0.2840000092983246;-0.6670000553131104;0.5910000205039978;16.875;26.6875;-31.6875;-3694.0;-1553.0;-702.0;266.8125;15.25;53.4375;-0.61004638671875;0.1923828125;0.41912841796875;-0.644287109375;0.026000000536441803;0.09200000762939453;0.02800000086426735;0.2720000147819519;-0.781000018119812;0.5250000357627869
1626609.0;0.30900001525878906;-0.7350000143051147;0.4240000247955322;16.875;26.6875;-31.6875;-4143.0;-1524.0;-703.0;267.25;16.125;56.0625;-0.60467529296875;0.19891357421875;0.438720703125;-0.63427734375;0.036000002175569534;0.046000003814697266;-0.10000000149011612;0.2720000147819519;-0.781000018119812;0.5250000357627869
1626614.0;0.328000009059906;-0.7820000648498535;0.3370000123977661;13.1875;31.5625;-28.75;-4625.0;-1474.0;-698.0;267.6875;16.9375;59.0;-0.59857177734375;0.20709228515625;0.45947265625;-0.6226806640625;0.04200000315904617;0.021000001579523087;-0.14400000870227814;0.28600001335144043;-0.8040000200271606;0.4820000231266022
1626624.0;0.3410000205039978;-0.8300000429153442;0.242000013589859;13.1875;31.5625;-28.75;-5026.0;-1382.0;-684.0;268.25;17.75;62.1875;-0.59173583984375;0.2166748046875;0.48095703125;-0.60955810546875;0.04200000315904617;-0.003000000026077032;-0.19200000166893005;0.2990000247955322;-0.8260000348091125;0.43400001525878906
1626634.0;0.3530000150203705;-0.8700000643730164;0.13700000941753387;13.1875;31.5625;-28.75;-5287.0;-1259.0;-691.0;268.9375;18.4375;65.5625;-0.58447265625;0.227294921875;0.50250244140625;-0.59515380859375;0.04200000315904617;-0.023000001907348633;-0.24700000882148743;0.3100000023841858;-0.8470000624656677;0.3840000033378601
1626644.0;0.3930000066757202;-0.9330000281333923;-0.06400000303983688;13.1875;31.5625;-28.75;-5416.0;-1104.0;-721.0;269.6875;19.125;69.0;-0.57708740234375;0.238525390625;0.5235595703125;-0.57965087890625;0.07100000232458115;-0.06800000369548798;-0.39500001072883606;0.32100000977516174;-0.8650000691413879;0.33100003004074097
1626651.0;0.4130000174045563;-0.9570000171661377;-0.14800000190734863;13.1875;31.5625;-28.75;-5470.0;-919.0;-746.0;270.625;19.6875;72.4375;-0.5697021484375;0.25018310546875;0.54376220703125;-0.56317138671875;0.0820000022649765;-0.07600000500679016;-0.42600002884864807;0.33100003004074097;-0.8800000548362732;0.2770000100135803
1626661.0;0.42500001192092896;-0.9780000448226929;-0.22300000488758087;10.5625;37.75;-22.6875;-5458.0;-708.0;-778.0;271.6875;20.25;75.875;-0.5625;0.26214599609375;0.56292724609375;-0.5458984375;0.08500000089406967;-0.0860000029206276;-0.44700002670288086;0.3400000035762787;-0.8910000324249268;0.2240000069141388
1626671.0;0.44200003147125244;-0.9920000433921814;-0.2930000126361847;10.5625;37.75;-22.6875;-5392.0;-483.0;-858.0;272.9375;20.875;79.1875;-0.55584716796875;0.27410888671875;0.58087158203125;-0.52777099609375;0.09300000220537186;-0.09200000762939453;-0.4650000333786011;0.3490000069141388;-0.9000000357627869;0.17100000381469727
1626681.0;0.4790000319480896;-1.027000069618225;-0.453000009059906;10.5625;37.75;-22.6875;-5292.0;-232.0;-963.0;274.4375;21.4375;82.375;-0.5499267578125;0.285888671875;0.597412109375;-0.5087890625;0.12000000476837158;-0.12200000882148743;-0.5730000138282776;0.359000027179718;-0.9040000438690186;0.12000000476837158
1626687.0;0.4790000319480896;-1.027000069618225;-0.453000009059906;10.5625;37.75;-22.6875;-5292.0;-232.0;-963.0;274.4375;21.4375;82.375;-0.5499267578125;0.285888671875;0.597412109375;-0.5087890625;0.12000000476837158;-0.12200000882148743;-0.5730000138282776;0.359000027179718;-0.9040000438690186;0.12000000476837158
1626697.0;0.49500003457069397;-1.0500000715255737;-0.5170000195503235;10.5625;37.75;-22.6875;-5146.0;42.0;-1123.0;276.1875;22.125;85.4375;-0.54510498046875;0.29730224609375;0.61260986328125;-0.48907470703125;0.125;-0.14500001072883606;-0.5879999995231628;0.36900001764297485;-0.9050000309944153;0.07100000232458115
1626707.0;0.5160000324249268;-1.0430001020431519;-0.5670000314712524;10.5625;37.75;-22.6875;-5041.0;334.0;-1259.0;278.25;22.875;88.4375;-0.54132080078125;0.3084716796875;0.62640380859375;-0.46844482421875;0.1340000033378601;-0.14000000059604645;-0.5920000076293945;0.38100001215934753;-0.9030000567436218;0.024000000208616257
1626717.0;0.5300000309944153;-1.0200001001358032;-0.581000030040741;8.0;43.0625;-10.375;-4921.0;605.0;-1287.0;280.5;23.625;91.25;-0.538330078125;0.3197021484375;0.638671875;-0.44732666015625;0.13600000739097595;-0.12200000882148743;-0.5610000491142273;0.3930000066757202;-0.8970000147819519;-0.01900000125169754
1626721.0;0.5300000309944153;-1.0200001001358032;-0.581000030040741;8.0;43.0625;-10.375;-4802.0;867.0;-1248.0;283.0;24.4375;93.9375;-0.535888671875;0.3310546875;0.6494140625;-0.42596435546875;0.1469999998807907;-0.058000002056360245;-0.5520000457763672;0.406000018119812;-0.89000004529953;-0.06100000441074371
1626731.0;0.5730000138282776;-0.9240000247955322;-0.6290000081062317;8.0;43.0625;-10.375;-4746.0;1190.0;-1201.0;285.75;25.1875;96.5;-0.5341796875;0.3428955078125;0.65863037109375;-0.40411376953125;0.15400001406669617;-0.0430000014603138;-0.527999997138977;0.4180000126361847;-0.8810000419616699;-0.10000000149011612
1626741.0;0.5720000267028809;-0.9220000505447388;-0.6300000548362732;8.0;43.0625;-10.375;-4749.0;1505.0;-1148.0;288.8125;26.0;99.0;-0.5330810546875;0.35540771484375;0.66632080078125;-0.3814697265625;0.14100000262260437;-0.052000001072883606;-0.492000013589859;0.4300000071525574;-0.8700000643730164;-0.13700000941753387
1626751.0;0.5720000267028809;-0.9220000505447388;-0.6300000548362732;8.0;43.0625;-10.375;-4860.0;1795.0;-1106.0;292.1875;26.875;101.4375;-0.53228759765625;0.36865234375;0.67291259765625;-0.35772705078125;0.15900000929832458;-0.164000004529953;-0.4390000104904175;0.44300001859664917;-0.8570000529289246;-0.1730000078678131
1626755.0;0.5720000267028809;-0.9220000505447388;-0.6300000548362732;8.0;43.0625;-10.375;-4860.0;1795.0;-1106.0;292.1875;26.875;101.4375;-0.53228759765625;0.36865234375;0.67291259765625;-0.35772705078125;0.15900000929832458;-0.164000004529953;-0.4390000104904175;0.44300001859664917;-0.8570000529289246;-0.1730000078678131
1626765.0;0.6020000576972961;-1.0210000276565552;-0.6130000352859497;8.0;43.0625;-10.375;-5087.0;2066.0;-1091.0;295.9375;27.8125;103.9375;-0.53155517578125;0.3828125;0.67852783203125;-0.33245849609375;0.16200000047683716;-0.22600001096725464;-0.3830000162124634;0.4570000171661377;-0.8410000205039978;-0.20900000631809235
1626775.0;0.6200000047683716;-1.0670000314712524;-0.593000054359436;5.375;45.25;0.1875;-5349.0;2339.0;-1088.0;300.125;28.8125;106.5625;-0.53076171875;0.3978271484375;0.6832275390625;-0.30535888671875;0.14800000190734863;-0.26200002431869507;-0.32500001788139343;0.47200003266334534;-0.8230000138282776;-0.24500000476837158
1626785.0;0.6210000514984131;-1.0850000381469727;-0.5710000395774841;5.375;45.25;0.1875;-5503.0;2539.0;-1078.0;304.75;29.875;109.1875;-0.52984619140625;0.4132080078125;0.68682861328125;-0.2769775390625;0.11800000816583633;-0.3070000112056732;-0.2850000262260437;0.48900002241134644;-0.8020000457763672;-0.27900001406669617
1626791.0;0.6080000400543213;-1.1100000143051147;-0.5649999976158142;5.375;45.25;0.1875;-5469.0;2686.0;-1040.0;309.6875;31.0625;111.6875;-0.52886962890625;0.428466796875;0.68927001953125;-0.248291015625;0.05100000277161598;-0.2990000247955322;-0.11300000548362732;0.5060000419616699;-0.7800000309944153;-0.3110000193119049
1626801.0;0.5570000410079956;-1.0789999961853027;-0.4240000247955322;5.375;45.25;0.1875;-5320.0;2801.0;-1021.0;314.8125;32.3125;114.125;-0.52813720703125;0.44305419921875;0.69036865234375;-0.2196044921875;0.005000000353902578;-0.2600000202655792;-0.03400000184774399;0.5240000486373901;-0.7560000419616699;-0.33900001645088196
1626811.0;0.5290000438690186;-1.0160000324249268;-0.37300002574920654;5.375;45.25;0.1875;-5320.0;2801.0;-1021.0;314.8125;32.3125;114.125;-0.52777099609375;0.45648193359375;0.690185546875;-0.19171142578125;-0.027000000700354576;-0.22100001573562622;-0.007000000216066837;0.5420000553131104;-0.7310000061988831;-0.3620000183582306
1626821.0;0.51500004529953;-0.9530000686645508;-0.36900001764297485;1.25;44.5625;13.75;-5025.0;2874.0;-1002.0;320.0625;33.5625;116.3125;-0.52777099609375;0.468505859375;0.68896484375;-0.16522216796875;-0.0560000017285347;-0.1730000078678131;0.03700000047683716;0.5610000491142273;-0.7080000042915344;-0.3800000250339508
1626821.0;0.51500004529953;-0.9530000686645508;-0.36900001764297485;1.25;44.5625;13.75;-5025.0;2874.0;-1002.0;320.0625;33.5625;116.3125;-0.52777099609375;0.468505859375;0.68896484375;-0.16522216796875;-0.0560000017285347;-0.1730000078678131;0.03700000047683716;0.5610000491142273;-0.7080000042915344;-0.3800000250339508
1626831.0;0.5049999952316284;-0.8810000419616699;-0.34300002455711365;1.25;44.5625;13.75;-4228.0;2773.0;-945.0;330.1875;36.1875;119.9375;-0.52801513671875;0.47906494140625;0.68701171875;-0.14031982421875;-0.0560000017285347;-0.10400000214576721;0.06300000101327896;0.5790000557899475;-0.6850000619888306;-0.39500001072883606
1626841.0;0.5230000019073486;-0.7900000214576721;-0.33100003004074097;1.25;44.5625;13.75;-3926.0;2731.0;-923.0;335.0625;37.5;121.4375;-0.52850341796875;0.488525390625;0.6844482421875;-0.1165771484375;-0.052000001072883606;-0.09200000762939453;0.07500000298023224;0.597000002861023;-0.6620000600814819;-0.406000018119812
1626851.0;0.5440000295639038;-0.7550000548362732;-0.33000001311302185;1.25;44.5625;13.75;-3926.0;2731.0;-923.0;339.8125;38.875;122.75;-0.52947998046875;0.49676513671875;0.68115234375;-0.09417724609375;-0.05900000408291817;-0.09300000220537186;0.036000002175569534;0.6150000095367432;-0.6410000324249268;-0.4130000174045563
1626861.0;0.5550000071525574;-0.7350000143051147;-0.37700000405311584;1.25;44.5625;13.75;-3565.0;2713.0;-896.0;339.8125;38.875;122.75;-0.52947998046875;0.49676513671875;0.68115234375;-0.09417724609375;-0.05900000408291817;-0.09300000220537186;0.036000002175569534;0.6330000162124634;-0.6220000386238098;-0.41600000858306885
1626866.0;0.5550000071525574;-0.7350000143051147;-0.37700000405311584;1.25;44.5625;13.75;-3565.0;2713.0;-896.0;339.8125;38.875;122.75;-0.52947998046875;0.49676513671875;0.68115234375;-0.09417724609375;-0.05900000408291817;-0.09300000220537186;0.036000002175569534;0.6330000162124634;-0.6220000386238098;-0.41600000858306885
1626876.0;0.5770000219345093;-0.6950000524520874;-0.45100003480911255;-3.0625;38.375;23.5625;-3062.0;2693.0;-850.0;344.1875;40.1875;123.6875;-0.53143310546875;0.50347900390625;0.67724609375;-0.07366943359375;-0.055000003427267075;-0.07200000435113907;-0.03500000014901161;0.6500000357627869;-0.6050000190734863;-0.4140000343322754
1626886.0;0.5830000042915344;-0.6300000548362732;-0.44700002670288086;-3.0625;38.375;23.5625;-2494.0;2673.0;-875.0;351.8125;42.9375;124.625;-0.538818359375;0.51116943359375;0.66845703125;-0.038330078125;-0.08400000631809235;0.07000000029802322;-0.03500000014901161;0.6680000424385071;-0.5900000333786011;-0.40800002217292786
1626896.0;0.5830000042915344;-0.5190000534057617;-0.4440000355243683;-3.0625;38.375;23.5625;-1990.0;2639.0;-959.0;355.25;44.3125;124.6875;-0.5439453125;0.5128173828125;0.663818359375;-0.0225830078125;-0.11400000751018524;0.14100000262260437;-0.05900000408291817;0.6850000619888306;-0.5760000348091125;-0.39900001883506775
1626906.0;0.5710000395774841;-0.43400001525878906;-0.4580000340938568;-3.0625;38.375;23.5625;-1635.0;2653.0;-995.0;358.5;45.8125;124.5625;-0.54962158203125;0.51348876953125;0.658935546875;-0.007080078125;-0.14300000667572021;0.10400000214576721;-0.0650000050663948;0.703000009059906;-0.562000036239624;-0.3880000114440918
1626916.0;0.5590000152587891;-0.4570000171661377;-0.453000009059906;-3.0625;38.375;23.5625;-1446.0;2730.0;-1058.0;358.5;45.8125;124.5625;-0.54962158203125;0.51348876953125;0.658935546875;-0.007080078125;-0.14300000667572021;0.10400000214576721;-0.0650000050663948;0.703000009059906;-0.562000036239624;-0.3880000114440918
1626916.0;0.5590000152587891;-0.4570000171661377;-0.453000009059906;-3.0625;38.375;23.5625;-1446.0;2730.0;-1058.0;358.5;45.8125;124.5625;-0.54962158203125;0.51348876953125;0.658935546875;-0.007080078125;-0.14300000667572021;0.10400000214576721;-0.0650000050663948;0.703000009059906;-0.562000036239624;-0.3880000114440918
1626926.0;0.5770000219345093;-0.531000018119812;-0.45100003480911255;-9.75;34.6875;28.0625;-1502.0;2836.0;-1269.0;1.9375;47.375;124.4375;-0.55535888671875;0.513427734375;0.65411376953125;0.009521484375;-0.14400000870227814;0.015000000596046448;-0.07600000500679016;0.7220000624656677;-0.5470000505447388;-0.3750000298023224
1626936.0;0.6180000305175781;-0.6070000529289246;-0.42000001668930054;-9.75;34.6875;28.0625;-1804.0;2993.0;-1496.0;5.75;49.1875;124.4375;-0.56524658203125;0.5133056640625;0.64385986328125;0.04949951171875;-0.12800000607967377;-0.15900000929832458;-0.03400000184774399;0.7630000114440918;-0.5060000419616699;-0.3490000069141388
1626946.0;0.6340000033378601;-0.6660000085830688;-0.3830000162124634;-9.75;34.6875;28.0625;-2188.0;3197.0;-1714.0;10.0;51.125;124.5625;-0.5694580078125;0.51300048828125;0.63812255859375;0.07281494140625;-0.2680000066757202;-0.08800000697374344;0.10000000149011612;0.7860000133514404;-0.48100003600120544;-0.33400002121925354
1626956.0;0.5170000195503235;-0.5700000524520874;-0.2330000102519989;-9.75;34.6875;28.0625;-2457.0;3397.0;-1937.0;14.5625;53.25;124.6875;-0.5733642578125;0.51171875;0.6324462890625;0.0970458984375;-0.3490000069141388;-0.05100000277161598;0.14600001275539398;0.8080000281333923;-0.45500001311302185;-0.31700000166893005
1626966.0;0.4580000340938568;-0.5060000419616699;-0.17100000381469727;-9.75;34.6875;28.0625;-2492.0;3454.0;-2161.0;19.1875;55.5;124.875;-0.5733642578125;0.51171875;0.6324462890625;0.0970458984375;-0.3490000069141388;-0.05100000277161598;0.14600001275539398;0.8080000281333923;-0.45500001311302185;-0.31700000166893005
1626971.0;0.4240000247955322;-0.4140000343322754;-0.07900000363588333;-16.375;30.5;28.0625;-2006.0;3091.0;-2766.0;23.5625;57.9375;125.1875;-0.57666015625;0.5068359375;0.62933349609375;0.12042236328125;-0.40700000524520874;0.010000000707805157;0.2200000137090683;0.831000030040741;-0.4240000247955322;-0.30000001192092896
1626981.0;0.3720000088214874;-0.2630000114440918;-0.06300000101327896;-16.375;30.5;28.0625;-2006.0;3091.0;-2766.0;27.8125;60.375;125.5;-0.57965087890625;0.50164794921875;0.6258544921875;0.14373779296875;-0.6180000305175781;0.2840000092983246;0.1080000028014183;0.8720000386238098;-0.36100003123283386;-0.2639999985694885
1626991.0;0.2540000081062317;-0.07700000703334808;-0.15600000321865082;-16.375;30.5;28.0625;-1324.0;2382.0;-3118.0;31.4375;62.75;126.1875;-0.58148193359375;0.49346923828125;0.62567138671875;0.1639404296875;-0.6360000371932983;0.24300001561641693;0.04200000315904617;0.8890000581741333;-0.3290000259876251;-0.24900001287460327
1627001.0;0.25200000405311584;-0.08500000089406967;-0.2070000171661377;-16.375;30.5;28.0625;-882.0;1945.0;-3210.0;34.625;65.0625;127.1875;-0.58270263671875;0.4837646484375;0.627197265625;0.1817626953125;-0.6360000371932983;0.24300001561641693;0.04200000315904617;0.9030000567436218;-0.2980000078678131;-0.2370000183582306
1627011.0;0.2939999997615814;-0.10000000149011612;-0.22800001502037048;-16.375;30.5;28.0625;-441.0;1505.0;-3174.0;37.25;67.125;128.4375;-0.58343505859375;0.47314453125;0.630126953125;0.19677734375;-0.609000027179718;0.19700001180171967;0.00800000037997961;0.9030000567436218;-0.2980000078678131;-0.2370000183582306
1627021.0;0.4780000150203705;-0.046000003814697266;-0.27300000190734863;-25.6875;23.5;28.0625;-7.0;1159.0;-3036.0;39.375;69.0;130.0;-0.58404541015625;0.46173095703125;0.634033203125;0.208984375;-0.43700000643730164;0.22200001776218414;-0.04700000211596489;0.9150000214576721;-0.26900002360343933;-0.22600001096725464
1627028.0;0.4780000150203705;-0.046000003814697266;-0.27300000190734863;-25.6875;23.5;28.0625;-7.0;1159.0;-3036.0;39.375;69.0;130.0;-0.58404541015625;0.46173095703125;0.634033203125;0.208984375;-0.43700000643730164;0.22200001776218414;-0.04700000211596489;0.9150000214576721;-0.26900002360343933;-0.22600001096725464
1627038.0;0.5380000472068787;0.012000000104308128;-0.30300000309944153;-25.6875;23.5;28.0625;281.0;1050.0;-2767.0;41.0;70.6875;131.5;-0.5850830078125;0.45037841796875;0.6378173828125;0.2191162109375;-0.38600000739097595;0.2550000250339508;-0.08800000697374344;0.9250000715255737;-0.242000013589859;-0.2150000035762787
1627048.0;0.6020000576972961;0.10500000417232513;-0.29600000381469727;-25.6875;23.5;28.0625;277.0;1057.0;-2392.0;42.4375;72.1875;132.8125;-0.58648681640625;0.44024658203125;0.6405029296875;0.22808837890625;-0.33100003004074097;0.32500001788139343;-0.09200000762939453;0.9330000281333923;-0.21900001168251038;-0.203000009059906
1627058.0;0.6500000357627869;0.1900000125169754;-0.24700000882148743;-25.6875;23.5;28.0625;104.0;1102.0;-2075.0;43.8125;73.5;134.0;-0.58795166015625;0.4315185546875;0.6419677734375;0.2366943359375;-0.2900000214576721;0.39000001549720764;-0.055000003427267075;0.940000057220459;-0.1990000158548355;-0.19200000166893005
1627068.0;0.6650000214576721;0.2980000078678131;-0.17900000512599945;-25.6875;23.5;28.0625;-204.0;1120.0;-1826.0;45.25;74.8125;135.125;-0.58892822265625;0.424560546875;0.642333984375;0.24554443359375;-0.2800000011920929;0.4790000319480896;0.0020000000949949026;0.9460000395774841;-0.1810000091791153;-0.18200001120567322
1627073.0;0.6700000166893005;0.32600000500679016;-0.25300002098083496;-30.5625;17.875;25.375;-633.0;1073.0;-1445.0;46.6875;75.875;136.1875;-0.5892333984375;0.420166015625;0.64141845703125;0.254638671875;-0.2800000011920929;0.4910000264644623;-0.08100000023841858;0.9510000348091125;-0.16500000655651093;-0.1720000058412552
1627083.0;0.7150000333786011;0.2540000081062317;-0.3240000009536743;-30.5625;17.875;25.375;-1038.0;997.0;-916.0;48.125;76.6875;136.75;-0.58905029296875;0.4189453125;0.638916015625;0.26318359375;-0.23800000548362732;0.40800002217292786;-0.1600000113248825;0.9540000557899475;-0.15400001406669617;-0.164000004529953
1627093.0;0.7880000472068787;0.10300000756978989;-0.367000013589859;-30.5625;17.875;25.375;-1301.0;942.0;-457.0;49.4375;77.3125;136.75;-0.5887451171875;0.420166015625;0.6351318359375;0.27105712890625;-0.1680000126361847;0.25;-0.21000000834465027;0.956000030040741;-0.1469999998807907;-0.15600000321865082
1627103.0;0.8160000443458557;-0.14500001072883606;-0.2990000247955322;-30.5625;17.875;25.375;-1306.0;847.0;-127.0;50.5;77.6875;136.1875;-0.58843994140625;0.42254638671875;0.63092041015625;0.2777099609375;-0.14100000262260437;0.0;-0.14800000190734863;0.9580000638961792;-0.14400000870227814;-0.15000000596046448
1627113.0;0.8170000314712524;-0.19600000977516174;-0.25300002098083496;-30.5625;17.875;25.375;-1100.0;703.0;98.0;51.25;78.0;135.25;-0.5885009765625;0.42523193359375;0.62689208984375;0.28265380859375;-0.14100000262260437;-0.05300000309944153;-0.1080000028014183;0.9590000510215759;-0.14300000667572021;-0.14400000870227814
1627123.0;0.8380000591278076;-0.20100000500679016;-0.19500000774860382;-34.6875;13.75;24.5625;-774.0;556.0;238.0;51.75;78.125;134.125;-0.58892822265625;0.4276123046875;0.62347412109375;0.28570556640625;-0.1210000067949295;-0.0560000017285347;-0.055000003427267075;0.9590000510215759;-0.14400000870227814;-0.14000000059604645
