time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1477719.0;0.3190000057220459;0.5290000438690186;-0.020000001415610313;-15.6875;-37.5;21.1875;-47.0;23.0;1660.0;149.1875;25.3125;-95.0;0.17987060546875;-0.1279296875;-0.7235107421875;-0.65411376953125;-0.0990000069141388;-0.3530000150203705;0.058000002056360245;0.4190000295639038;0.8830000162124634;-0.07800000160932541
1477729.0;0.35100001096725464;0.5520000457763672;-0.020000001415610313;-15.6875;-37.5;21.1875;-5.0;14.0;1519.0;148.3125;26.1875;-95.0625;0.1851806640625;-0.1336669921875;-0.722412109375;-0.65264892578125;-0.08100000023841858;-0.3240000009536743;0.05700000375509262;0.43300002813339233;0.8760000467300415;-0.07800000160932541
1477739.0;0.36000001430511475;0.5710000395774841;-0.07000000029802322;-15.6875;-37.5;21.1875;74.0;6.0;1253.0;147.5;26.9375;-95.125;0.1895751953125;-0.13836669921875;-0.7218017578125;-0.651123046875;-0.08400000631809235;-0.2990000247955322;0.007000000216066837;0.445000022649765;0.8700000643730164;-0.07800000160932541
1477749.0;0.3330000042915344;0.5590000152587891;-0.058000002056360245;-15.6875;-37.5;21.1875;67.0;25.0;1024.0;146.875;27.5625;-95.1875;0.1932373046875;-0.14215087890625;-0.72125244140625;-0.64984130859375;-0.1210000067949295;-0.3050000071525574;0.020000001415610313;0.4540000259876251;0.8650000691413879;-0.07900000363588333
1477751.0;0.3330000042915344;0.5590000152587891;-0.058000002056360245;-15.6875;-37.5;21.1875;67.0;25.0;1024.0;146.875;27.5625;-95.1875;0.1932373046875;-0.14215087890625;-0.72125244140625;-0.64984130859375;-0.1210000067949295;-0.3050000071525574;0.020000001415610313;0.4540000259876251;0.8650000691413879;-0.07900000363588333
1477761.0;0.3100000023841858;0.5040000081062317;-0.032999999821186066;-15.6875;-37.5;21.1875;13.0;81.0;796.0;146.3125;28.0625;-95.1875;0.1962890625;-0.14483642578125;-0.7205810546875;-0.6490478515625;-0.1510000079870224;-0.35600000619888306;0.04400000348687172;0.4610000252723694;0.8610000610351562;-0.07800000160932541
1477771.0;0.34800001978874207;0.5;-0.020000001415610313;-20.0625;-36.6875;21.5625;-48.0;85.0;605.0;145.875;28.4375;-95.1875;0.198974609375;-0.14654541015625;-0.719970703125;-0.6485595703125;-0.11800000816583633;-0.3570000231266022;0.05700000375509262;0.46700000762939453;0.8580000400543213;-0.07800000160932541
1477781.0;0.3500000238418579;0.503000020980835;-0.03800000250339508;-20.0625;-36.6875;21.5625;-117.0;72.0;488.0;145.5625;28.75;-95.0625;0.2008056640625;-0.14825439453125;-0.7191162109375;-0.6485595703125;-0.1210000067949295;-0.3530000150203705;0.03700000047683716;0.4710000157356262;0.8560000658035278;-0.07600000500679016
1477791.0;0.34800001978874207;0.49500003457069397;-0.06200000271201134;-20.0625;-36.6875;21.5625;-173.0;57.0;391.0;145.3125;28.9375;-95.0;0.2022705078125;-0.14971923828125;-0.7181396484375;-0.6488037109375;-0.12700000405311584;-0.359000027179718;0.012000000104308128;0.4750000238418579;0.8540000319480896;-0.07400000095367432
1477793.0;0.34800001978874207;0.49500003457069397;-0.06200000271201134;-20.0625;-36.6875;21.5625;-173.0;57.0;391.0;145.3125;28.9375;-95.0;0.2022705078125;-0.14971923828125;-0.7181396484375;-0.6488037109375;-0.12700000405311584;-0.359000027179718;0.012000000104308128;0.4750000238418579;0.8540000319480896;-0.07400000095367432
1477803.0;0.35100001096725464;0.47700002789497375;-0.0650000050663948;-20.0625;-36.6875;21.5625;-177.0;52.0;290.0;145.1875;29.125;-94.875;0.20330810546875;-0.15087890625;-0.71722412109375;-0.64923095703125;-0.12600000202655792;-0.3750000298023224;0.007000000216066837;0.4780000150203705;0.8530000448226929;-0.07200000435113907
1477813.0;0.4390000104904175;0.5530000329017639;-0.08800000697374344;-20.0625;-36.6875;21.5625;-146.0;35.0;187.0;145.125;29.25;-94.75;0.2039794921875;-0.151611328125;-0.716552734375;-0.64959716796875;-0.04000000283122063;-0.2990000247955322;-0.017000000923871994;0.4790000319480896;0.8520000576972961;-0.07100000232458115
1477823.0;0.4390000104904175;0.5530000329017639;-0.08800000697374344;-20.875;-34.75;19.5625;-106.0;6.0;82.0;145.0625;29.3125;-94.6875;0.20416259765625;-0.15203857421875;-0.71612548828125;-0.64990234375;0.007000000216066837;-0.22100001573562622;-0.04400000348687172;0.48000001907348633;0.8510000109672546;-0.07000000029802322
1477833.0;0.4880000352859497;0.6300000548362732;-0.11500000208616257;-20.875;-34.75;19.5625;-98.0;-6.0;35.0;145.125;29.3125;-94.625;0.2042236328125;-0.1522216796875;-0.71575927734375;-0.6502685546875;-0.00800000037997961;-0.1550000011920929;-0.06000000238418579;0.48000001907348633;0.8510000109672546;-0.0690000057220459
1477836.0;0.4880000352859497;0.6300000548362732;-0.11500000208616257;-20.875;-34.75;19.5625;-98.0;-6.0;35.0;145.125;29.3125;-94.625;0.2042236328125;-0.1522216796875;-0.71575927734375;-0.6502685546875;-0.00800000037997961;-0.1550000011920929;-0.06000000238418579;0.48000001907348633;0.8510000109672546;-0.0690000057220459
1477846.0;0.47200003266334534;0.6960000395774841;-0.1300000101327896;-20.875;-34.75;19.5625;-148.0;9.0;47.0;145.125;29.375;-94.5625;0.20428466796875;-0.152587890625;-0.7152099609375;-0.6507568359375;-0.06400000303983688;-0.15300001204013824;-0.08100000023841858;0.48100003600120544;0.8510000109672546;-0.06800000369548798
1477856.0;0.41600000858306885;0.6980000138282776;-0.14900000393390656;-20.875;-34.75;19.5625;-193.0;47.0;51.0;145.125;29.375;-94.4375;0.2044677734375;-0.15283203125;-0.71441650390625;-0.6514892578125;-0.125;-0.26900002360343933;-0.01600000075995922;0.48100003600120544;0.8510000109672546;-0.06599999964237213
1477866.0;0.35500001907348633;0.581000030040741;-0.08300000429153442;-20.875;-34.75;19.5625;-197.0;81.0;29.0;145.125;29.4375;-94.25;0.2047119140625;-0.15289306640625;-0.713623046875;-0.6522216796875;-0.08100000023841858;-0.2670000195503235;0.024000000208616257;0.4820000231266022;0.8510000109672546;-0.06400000303983688
1477876.0;0.4000000059604645;0.5830000042915344;-0.039000000804662704;-20.875;-34.75;19.5625;-197.0;81.0;29.0;145.125;29.375;-94.1875;0.204833984375;-0.152587890625;-0.713134765625;-0.65283203125;-0.015000000596046448;-0.2290000170469284;0.029000001028180122;0.48100003600120544;0.8510000109672546;-0.06200000271201134
1477879.0;0.4660000205039978;0.6220000386238098;-0.03200000151991844;-22.25;-36.0;20.0;-133.0;86.0;-24.0;145.125;29.375;-94.1875;0.204833984375;-0.15216064453125;-0.71295166015625;-0.65313720703125;0.027000000700354576;-0.1680000126361847;-0.02500000037252903;0.48100003600120544;0.8520000576972961;-0.06100000441074371
1477889.0;0.5090000033378601;0.6830000281333923;-0.08700000494718552;-22.25;-36.0;20.0;16.0;61.0;-86.0;145.1875;29.3125;-94.125;0.20477294921875;-0.151611328125;-0.7130126953125;-0.65325927734375;0.020000001415610313;-0.06100000441074371;-0.0860000029206276;0.48000001907348633;0.8520000576972961;-0.06100000441074371
1477899.0;0.5;0.7910000085830688;-0.14800000190734863;-22.25;-36.0;20.0;14.0;74.0;-65.0;145.125;29.25;-94.0625;0.204833984375;-0.15106201171875;-0.7130126953125;-0.6533203125;-0.07000000029802322;-0.09700000286102295;-0.06599999964237213;0.48000001907348633;0.8520000576972961;-0.06100000441074371
1477909.0;0.4100000262260437;0.7550000548362732;-0.12700000405311584;-22.25;-36.0;20.0;1.0;90.0;-66.0;145.125;29.25;-94.0625;0.2049560546875;-0.1505126953125;-0.71295166015625;-0.6534423828125;-0.11800000816583633;-0.15800000727176666;-0.04100000113248825;0.4790000319480896;0.8530000448226929;-0.06000000238418579
1477919.0;0.36000001430511475;0.6940000057220459;-0.10100000351667404;-22.25;-36.0;20.0;1.0;90.0;-66.0;145.125;29.25;-94.0625;0.2049560546875;-0.1505126953125;-0.71295166015625;-0.6534423828125;-0.03700000047683716;-0.1980000138282776;0.0010000000474974513;0.4780000150203705;0.8530000448226929;-0.06000000238418579
1477923.0;0.36000001430511475;0.6940000057220459;-0.10100000351667404;-22.25;-36.0;20.0;1.0;90.0;-66.0;145.125;29.25;-94.0625;0.2049560546875;-0.1505126953125;-0.71295166015625;-0.6534423828125;-0.03700000047683716;-0.1980000138282776;0.0010000000474974513;0.4780000150203705;0.8530000448226929;-0.06000000238418579
1477933.0;0.4410000145435333;0.6550000309944153;-0.058000002056360245;-21.875;-36.0;20.75;27.0;74.0;-93.0;145.1875;29.1875;-94.0625;0.204833984375;-0.14996337890625;-0.71307373046875;-0.653564453125;0.020000001415610313;-0.14800000190734863;0.003000000026077032;0.47700002789497375;0.8540000319480896;-0.06000000238418579
1477943.0;0.49800002574920654;0.7050000429153442;-0.05700000375509262;-21.875;-36.0;20.75;93.0;32.0;-114.0;145.1875;29.0625;-94.125;0.20452880859375;-0.148681640625;-0.71368408203125;-0.65325927734375;0.06599999964237213;-0.06000000238418579;-0.013000000268220901;0.47600001096725464;0.8540000319480896;-0.06100000441074371
1477953.0;0.5430000424385071;0.7940000295639038;-0.07500000298023224;-21.875;-36.0;20.75;93.0;32.0;-114.0;145.25;29.0;-94.1875;0.20428466796875;-0.14813232421875;-0.71417236328125;-0.65289306640625;0.07600000500679016;0.01100000087171793;-0.039000000804662704;0.4750000238418579;0.8550000190734863;-0.06200000271201134
1477963.0;0.5520000457763672;0.8660000562667847;-0.10100000351667404;-21.875;-36.0;20.75;120.0;-5.0;-107.0;145.25;28.9375;-94.25;0.2039794921875;-0.14764404296875;-0.7147216796875;-0.6524658203125;-0.03200000151991844;0.04200000315904617;-0.04800000041723251;0.4740000367164612;0.8550000190734863;-0.06400000303983688
1477973.0;0.44200003147125244;0.8970000147819519;-0.1120000034570694;-21.875;-36.0;20.75;136.0;-10.0;-91.0;145.25;28.9375;-94.25;0.2039794921875;-0.14764404296875;-0.7147216796875;-0.6524658203125;-0.03200000151991844;0.04200000315904617;-0.04800000041723251;0.4740000367164612;0.8550000190734863;-0.0650000050663948
1477979.0;0.40700000524520874;0.8660000562667847;-0.11100000888109207;-23.0625;-36.25;20.0;154.0;-13.0;-95.0;145.1875;28.875;-94.3125;0.20416259765625;-0.146728515625;-0.7154541015625;-0.65185546875;-0.06599999964237213;0.010000000707805157;-0.04500000178813934;0.4740000367164612;0.8550000190734863;-0.0650000050663948
1477989.0;0.4150000214576721;0.8080000281333923;-0.09800000488758087;-23.0625;-36.25;20.0;168.0;-12.0;-97.0;145.1875;28.75;-94.5625;0.20367431640625;-0.14569091796875;-0.71673583984375;-0.65081787109375;-0.02200000174343586;-0.07900000363588333;-0.014000000432133675;0.47200003266334534;0.8560000658035278;-0.06800000369548798
1477999.0;0.4490000307559967;0.7770000100135803;-0.0820000022649765;-23.0625;-36.25;20.0;168.0;7.0;-93.0;145.1875;28.75;-94.625;0.2037353515625;-0.1451416015625;-0.7174072265625;-0.65020751953125;0.012000000104308128;-0.07900000363588333;0.03200000151991844;0.4710000157356262;0.8560000658035278;-0.07000000029802322
1478009.0;0.484000027179718;0.7770000100135803;-0.03700000047683716;-23.0625;-36.25;20.0;177.0;32.0;-71.0;145.1875;28.75;-94.625;0.2039794921875;-0.14471435546875;-0.71795654296875;-0.64959716796875;0.0020000000949949026;-0.05100000277161598;0.03800000250339508;0.4710000157356262;0.8560000658035278;-0.07100000232458115
1478019.0;0.47300001978874207;0.8040000200271606;-0.03200000151991844;-23.0625;-36.25;20.0;180.0;46.0;-20.0;145.125;28.6875;-94.75;0.2039794921875;-0.14471435546875;-0.71795654296875;-0.64959716796875;0.0020000000949949026;-0.05100000277161598;0.03800000250339508;0.4710000157356262;0.8560000658035278;-0.07100000232458115
1478029.0;0.4970000088214874;0.8750000596046448;-0.032999999821186066;-20.875;-35.1875;20.375;187.0;32.0;5.0;145.0625;28.6875;-94.8125;0.2039794921875;-0.1446533203125;-0.718505859375;-0.64898681640625;0.026000000536441803;0.01900000125169754;0.039000000804662704;0.4710000157356262;0.8560000658035278;-0.07200000435113907
1478031.0;0.4970000088214874;0.8750000596046448;-0.032999999821186066;-20.875;-35.1875;20.375;187.0;32.0;5.0;145.0625;28.6875;-94.8125;0.2039794921875;-0.1446533203125;-0.718505859375;-0.64898681640625;0.026000000536441803;0.01900000125169754;0.039000000804662704;0.4710000157356262;0.8560000658035278;-0.07200000435113907
1478041.0;0.531000018119812;0.9820000529289246;-0.1080000028014183;-20.875;-35.1875;20.375;182.0;-3.0;13.0;145.0;28.75;-94.9375;0.20416259765625;-0.14447021484375;-0.7191162109375;-0.64825439453125;0.01900000125169754;0.10200000554323196;-0.039000000804662704;0.47200003266334534;0.8560000658035278;-0.07500000298023224
1478051.0;0.4910000264644623;0.9590000510215759;-0.11500000208616257;-20.875;-35.1875;20.375;149.0;-9.0;36.0;144.9375;28.75;-95.0625;0.2047119140625;-0.1446533203125;-0.7198486328125;-0.64727783203125;-0.0430000014603138;-0.0010000000474974513;-0.01600000075995922;0.47200003266334534;0.8550000190734863;-0.07600000500679016
1478061.0;0.42900002002716064;0.8540000319480896;-0.09200000762939453;-20.875;-35.1875;20.375;82.0;8.0;63.0;144.875;28.75;-95.0625;0.2047119140625;-0.1446533203125;-0.7198486328125;-0.64727783203125;-0.09200000762939453;-0.14000000059604645;-0.015000000596046448;0.47300001978874207;0.8550000190734863;-0.07600000500679016
1478071.0;0.3800000250339508;0.7150000333786011;-0.09100000560283661;-20.875;-35.1875;20.375;7.0;33.0;52.0;144.8125;28.8125;-95.0625;0.20501708984375;-0.14471435546875;-0.71978759765625;-0.64727783203125;-0.09200000762939453;-0.14000000059604645;-0.015000000596046448;0.47300001978874207;0.8550000190734863;-0.07600000500679016
1478073.0;0.3800000250339508;0.7150000333786011;-0.09100000560283661;-20.875;-35.1875;20.375;7.0;33.0;52.0;144.8125;28.8125;-95.0625;0.20501708984375;-0.14471435546875;-0.71978759765625;-0.64727783203125;-0.09200000762939453;-0.14000000059604645;-0.015000000596046448;0.47300001978874207;0.8550000190734863;-0.07600000500679016
1478083.0;0.4140000343322754;0.6180000305175781;-0.052000001072883606;-21.875;-36.25;21.1875;-11.0;41.0;-12.0;144.8125;28.8125;-95.0625;0.205078125;-0.14459228515625;-0.7197265625;-0.6473388671875;-0.058000002056360245;-0.23600001633167267;0.024000000208616257;0.47300001978874207;0.8550000190734863;-0.07600000500679016
1478093.0;0.4570000171661377;0.7000000476837158;-0.023000001907348633;-21.875;-36.25;21.1875;-13.0;48.0;-106.0;144.875;28.75;-95.0625;0.20489501953125;-0.14404296875;-0.71966552734375;-0.6475830078125;-0.014000000432133675;-0.1550000011920929;0.052000001072883606;0.47200003266334534;0.8560000658035278;-0.07500000298023224
1478103.0;0.4690000116825104;0.7580000162124634;-0.04100000113248825;-21.875;-36.25;21.1875;-34.0;28.0;-152.0;144.9375;28.625;-95.0;0.20440673828125;-0.14337158203125;-0.71966552734375;-0.64788818359375;-0.030000001192092896;-0.06000000238418579;0.01600000075995922;0.4690000116825104;0.8570000529289246;-0.07400000095367432
1478113.0;0.43800002336502075;0.796000063419342;-0.05700000375509262;-21.875;-36.25;21.1875;-79.0;17.0;-144.0;145.0625;28.5625;-94.9375;0.20391845703125;-0.14288330078125;-0.719482421875;-0.64837646484375;-0.030000001192092896;-0.06000000238418579;0.01600000075995922;0.46800002455711365;0.8580000400543213;-0.07300000637769699
1478116.0;0.43800002336502075;0.796000063419342;-0.05700000375509262;-21.875;-36.25;21.1875;-79.0;17.0;-144.0;145.0625;28.5625;-94.9375;0.20391845703125;-0.14288330078125;-0.719482421875;-0.64837646484375;-0.030000001192092896;-0.06000000238418579;0.01600000075995922;0.46800002455711365;0.8580000400543213;-0.07300000637769699
1478126.0;0.3460000157356262;0.7500000596046448;-0.08900000154972076;-21.875;-36.25;21.1875;-163.0;12.0;-129.0;145.1875;28.5;-94.8125;0.20343017578125;-0.14251708984375;-0.718994140625;-0.64910888671875;-0.1210000067949295;-0.10700000822544098;-0.01600000075995922;0.46800002455711365;0.8580000400543213;-0.07300000637769699
1478136.0;0.33000001311302185;0.6680000424385071;-0.08900000154972076;-21.875;-35.5625;20.375;-235.0;20.0;-141.0;145.3125;28.4375;-94.6875;0.20281982421875;-0.14215087890625;-0.71826171875;-0.650146484375;-0.13600000739097595;-0.1900000125169754;-0.018000001087784767;0.46700000762939453;0.859000027179718;-0.07000000029802322
1478146.0;0.33800002932548523;0.6030000448226929;-0.07700000703334808;-21.875;-35.5625;20.375;-278.0;35.0;-183.0;145.5;28.3125;-94.5;0.2021484375;-0.1416015625;-0.7174072265625;-0.65142822265625;-0.12700000405311584;-0.25699999928474426;-0.009000000543892384;0.4650000333786011;0.8600000143051147;-0.06800000369548798
1478156.0;0.35100001096725464;0.5580000281333923;-0.05400000140070915;-21.875;-35.5625;20.375;-269.0;63.0;-253.0;145.6875;28.125;-94.3125;0.2012939453125;-0.1407470703125;-0.71661376953125;-0.65277099609375;-0.1120000034570694;-0.30300000309944153;0.01100000087171793;0.46300002932548523;0.8610000610351562;-0.0650000050663948
1478159.0;0.3880000114440918;0.5790000557899475;-0.03400000184774399;-21.875;-35.5625;20.375;-241.0;83.0;-343.0;145.9375;27.9375;-94.125;0.20025634765625;-0.139404296875;-0.7159423828125;-0.65411376953125;-0.07100000232458115;-0.28300002217292786;0.02800000086426735;0.46000000834465027;0.8630000352859497;-0.06200000271201134
1478169.0;0.3570000231266022;0.6000000238418579;-0.04100000113248825;-21.875;-35.5625;20.375;-213.0;98.0;-404.0;146.1875;27.6875;-93.9375;0.1990966796875;-0.13775634765625;-0.71539306640625;-0.65545654296875;-0.09800000488758087;-0.2639999985694885;0.018000001087784767;0.45600003004074097;0.8650000691413879;-0.06000000238418579
1478179.0;0.3060000240802765;0.6010000109672546;-0.058000002056360245;-21.875;-35.5625;20.0;-208.0;112.0;-440.0;146.4375;27.4375;-93.8125;0.19793701171875;-0.13580322265625;-0.71490478515625;-0.65673828125;-0.14600001275539398;-0.26600000262260437;0.0;0.4520000219345093;0.8680000305175781;-0.05700000375509262
1478189.0;0.27400001883506775;0.5790000557899475;-0.07300000637769699;-21.875;-35.5625;20.0;-230.0;118.0;-481.0;146.6875;27.1875;-93.625;0.19659423828125;-0.1337890625;-0.71435546875;-0.658203125;-0.1730000078678131;-0.29100000858306885;-0.018000001087784767;0.4480000138282776;0.8700000643730164;-0.055000003427267075
1478199.0;0.2680000066757202;0.5530000329017639;-0.05700000375509262;-21.875;-35.5625;20.0;-256.0;127.0;-520.0;147.0;26.875;-93.375;0.195068359375;-0.13165283203125;-0.71368408203125;-0.6597900390625;-0.17500001192092896;-0.3190000057220459;-0.005000000353902578;0.44300001859664917;0.8730000257492065;-0.052000001072883606
1478201.0;0.2680000066757202;0.5530000329017639;-0.05700000375509262;-21.875;-35.5625;20.0;-256.0;127.0;-520.0;147.0;26.875;-93.375;0.195068359375;-0.13165283203125;-0.71368408203125;-0.6597900390625;-0.17500001192092896;-0.3190000057220459;-0.005000000353902578;0.44300001859664917;0.8730000257492065;-0.052000001072883606
1478211.0;0.2639999985694885;0.5190000534057617;-0.03500000014901161;-21.875;-35.5625;20.0;-271.0;148.0;-563.0;147.375;26.5;-93.1875;0.1934814453125;-0.1292724609375;-0.71295166015625;-0.6614990234375;-0.1730000078678131;-0.35600000619888306;0.013000000268220901;0.43800002336502075;0.8750000596046448;-0.049000002443790436
1478221.0;0.2510000169277191;0.49800002574920654;-0.026000000536441803;-21.875;-35.5625;20.0;-241.0;171.0;-625.0;147.6875;26.125;-92.9375;0.1917724609375;-0.1265869140625;-0.71234130859375;-0.66314697265625;-0.1810000091791153;-0.3800000250339508;0.01900000125169754;0.4320000112056732;0.878000020980835;-0.046000003814697266
1478231.0;0.23900000751018524;0.5210000276565552;-0.04700000211596489;-20.5;-36.0;19.5625;-195.0;175.0;-678.0;148.0625;25.75;-92.8125;0.18988037109375;-0.1236572265625;-0.7119140625;-0.6646728515625;-0.18700000643730164;-0.36000001430511475;-0.003000000026077032;0.42600002884864807;0.8820000290870667;-0.0430000014603138
1478241.0;0.26900002360343933;0.5240000486373901;-0.03800000250339508;-20.5;-36.0;19.5625;-147.0;148.0;-727.0;148.5;25.3125;-92.625;0.187744140625;-0.12054443359375;-0.71173095703125;-0.66607666015625;-0.15000000596046448;-0.36000001430511475;0.003000000026077032;0.4190000295639038;0.8850000500679016;-0.04100000113248825
1478246.0;0.26900002360343933;0.5240000486373901;-0.03800000250339508;-20.5;-36.0;19.5625;-147.0;148.0;-727.0;148.5;25.3125;-92.625;0.187744140625;-0.12054443359375;-0.71173095703125;-0.66607666015625;-0.15000000596046448;-0.36000001430511475;0.003000000026077032;0.4190000295639038;0.8850000500679016;-0.04100000113248825
1478256.0;0.27300000190734863;0.5490000247955322;-0.055000003427267075;-20.5;-36.0;19.5625;-143.0;122.0;-792.0;148.9375;24.8125;-92.5;0.18536376953125;-0.1173095703125;-0.71160888671875;-0.66748046875;-0.13900001347064972;-0.33900001645088196;-0.01600000075995922;0.41200003027915955;0.8880000710487366;-0.039000000804662704
1478266.0;0.2510000169277191;0.5850000381469727;-0.046000003814697266;-20.5;-36.0;19.5625;-168.0;105.0;-875.0;149.4375;24.3125;-92.375;0.18255615234375;-0.11383056640625;-0.71142578125;-0.66900634765625;-0.15200001001358032;-0.3070000112056732;-0.00800000037997961;0.40400001406669617;0.8920000195503235;-0.03700000047683716
1478276.0;0.2510000169277191;0.5850000381469727;-0.046000003814697266;-20.5;-36.0;19.5625;-212.0;103.0;-968.0;150.0;23.6875;-92.1875;0.17938232421875;-0.1099853515625;-0.711181640625;-0.6707763671875;-0.15900000929832458;-0.22600001096725464;0.026000000536441803;0.39400002360343933;0.8960000276565552;-0.03500000014901161
1478286.0;0.23500001430511475;0.6700000166893005;-0.009000000543892384;-19.75;-36.6875;19.0625;-218.0;96.0;-1043.0;150.625;23.0625;-92.0625;0.17596435546875;-0.10595703125;-0.71087646484375;-0.67266845703125;-0.19300000369548798;-0.2750000059604645;0.046000003814697266;0.3850000202655792;0.9010000228881836;-0.03200000151991844
1478289.0;0.19100001454353333;0.625;0.013000000268220901;-19.75;-36.6875;19.0625;-155.0;80.0;-1099.0;151.3125;22.4375;-91.9375;0.1722412109375;-0.1016845703125;-0.71087646484375;-0.67425537109375;-0.22300000488758087;-0.3370000123977661;0.04400000348687172;0.37400001287460327;0.9050000309944153;-0.030000001192092896
1478299.0;0.15000000596046448;0.5680000185966492;0.013000000268220901;-19.75;-36.6875;19.0625;-45.0;37.0;-1142.0;152.0;21.75;-91.875;0.16827392578125;-0.0972900390625;-0.7113037109375;-0.67547607421875;-0.22200001776218414;-0.36000001430511475;0.036000002175569534;0.3630000054836273;0.9100000262260437;-0.030000001192092896
1478309.0;0.14100000262260437;0.5490000247955322;0.006000000052154064;-19.75;-36.6875;19.0625;74.0;-19.0;-1184.0;152.6875;21.0;-91.9375;0.1640625;-0.09283447265625;-0.712158203125;-0.67626953125;-0.1600000113248825;-0.2900000214576721;0.003000000026077032;0.35200002789497375;0.9140000343322754;-0.030000001192092896
1478319.0;0.19200000166893005;0.6230000257492065;-0.027000000700354576;-19.75;-36.6875;19.0625;126.0;-33.0;-1199.0;153.4375;20.3125;-92.0;0.15966796875;-0.08831787109375;-0.71319580078125;-0.6767578125;-0.1380000114440918;-0.23800000548362732;-0.006000000052154064;0.3400000035762787;0.9190000295639038;-0.03200000151991844
1478329.0;0.20100000500679016;0.6800000071525574;-0.03800000250339508;-19.75;-36.6875;19.0625;126.0;-33.0;-1199.0;153.4375;20.3125;-92.0;0.1546630859375;-0.08465576171875;-0.7138671875;-0.67767333984375;-0.1420000046491623;-0.19700001180171967;0.0;0.3290000259876251;0.9230000376701355;-0.03200000151991844
1478333.0;0.20100000500679016;0.6800000071525574;-0.03800000250339508;-19.75;-36.6875;19.0625;126.0;-33.0;-1199.0;153.4375;20.3125;-92.0;0.1546630859375;-0.08465576171875;-0.7138671875;-0.67767333984375;-0.1420000046491623;-0.19700001180171967;0.0;0.3290000259876251;0.9230000376701355;-0.03200000151991844
1478343.0;0.1860000044107437;0.7250000238418579;-0.03200000151991844;-17.0625;-37.75;19.5625;64.0;-7.0;-1184.0;154.25;19.5625;-92.0;0.1505126953125;-0.08013916015625;-0.71429443359375;-0.67877197265625;-0.15200001001358032;-0.18400001525878906;0.007000000216066837;0.31700000166893005;0.9270000457763672;-0.03200000151991844
1478353.0;0.164000004529953;0.7430000305175781;-0.024000000208616257;-17.0625;-37.75;19.5625;-100.0;28.0;-1214.0;155.6875;18.125;-91.875;0.14617919921875;-0.07550048828125;-0.71441650390625;-0.68011474609375;-0.1510000079870224;-0.20900000631809235;0.01100000087171793;0.3050000071525574;0.9310000538825989;-0.03100000135600567
1478363.0;0.15300001204013824;0.7210000157356262;-0.020000001415610313;-17.0625;-37.75;19.5625;-100.0;43.0;-1232.0;156.4375;17.375;-91.8125;0.14190673828125;-0.07080078125;-0.7144775390625;-0.68145751953125;-0.1730000078678131;-0.28700000047683716;0.03100000135600567;0.2930000126361847;0.9350000619888306;-0.030000001192092896
1478373.0;0.12000000476837158;0.6470000147819519;0.0010000000474974513;-17.0625;-37.75;19.5625;-36.0;59.0;-1237.0;157.1875;16.625;-91.8125;0.13763427734375;-0.06591796875;-0.7147216796875;-0.68255615234375;-0.19300000369548798;-0.34800001978874207;0.049000002443790436;0.281000018119812;0.9390000700950623;-0.029000001028180122
1478383.0;0.08800000697374344;0.5900000333786011;0.01900000125169754;-17.0625;-37.75;19.5625;-36.0;59.0;-1237.0;157.1875;16.625;-91.8125;0.13763427734375;-0.06591796875;-0.7147216796875;-0.68255615234375;-0.20400001108646393;-0.35500001907348633;0.06000000238418579;0.2680000066757202;0.9420000314712524;-0.030000001192092896
1478386.0;0.08800000697374344;0.5900000333786011;0.01900000125169754;-17.0625;-37.75;19.5625;-36.0;59.0;-1237.0;157.1875;16.625;-91.8125;0.13763427734375;-0.06591796875;-0.7147216796875;-0.68255615234375;-0.20400001108646393;-0.35500001907348633;0.06000000238418579;0.2680000066757202;0.9420000314712524;-0.030000001192092896
1478396.0;0.06400000303983688;0.5860000252723694;0.029000001028180122;-14.875;-40.0;19.0625;82.0;44.0;-1237.0;158.0625;15.875;-91.8125;0.13226318359375;-0.06219482421875;-0.71533203125;-0.683349609375;-0.20400001108646393;-0.35500001907348633;0.06000000238418579;0.25600001215934753;0.9460000395774841;-0.03200000151991844
1478406.0;0.11300000548362732;0.6540000438690186;0.015000000596046448;-14.875;-40.0;19.0625;192.0;6.0;-1274.0;159.5625;14.3125;-92.0625;0.1229248046875;-0.05218505859375;-0.71759033203125;-0.68359375;-0.07400000095367432;-0.22300000488758087;0.029000001028180122;0.242000013589859;0.9490000605583191;-0.03400000184774399
1478416.0;0.1680000126361847;0.7250000238418579;-0.005000000353902578;-14.875;-40.0;19.0625;203.0;-31.0;-1327.0;160.4375;13.5;-92.125;0.11785888671875;-0.047119140625;-0.71844482421875;-0.6839599609375;-0.05300000309944153;-0.18000000715255737;0.030000001192092896;0.2290000170469284;0.9520000219345093;-0.03500000014901161
