time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1212566.0;0.1680000126361847;0.9220000505447388;0.5110000371932983;-17.75;-41.5;-4.5625;-700.0;-1179.0;2149.0;162.5;30.875;-47.4375;0.135009765625;-0.23175048828125;-0.3953857421875;-0.87847900390625;-0.3050000071525574;0.2510000169277191;-0.055000003427267075;0.5040000081062317;0.6190000176429749;0.5680000185966492
1212576.0;0.1980000138282776;0.8710000514984131;0.5130000114440918;-17.75;-41.5;-4.5625;-678.0;-1194.0;2218.0;161.5625;32.375;-46.8125;0.1419677734375;-0.242431640625;-0.390380859375;-0.87677001953125;-0.2800000011920929;0.18300001323223114;-0.11000000685453415;0.5250000357627869;0.6030000448226929;0.5660000443458557
1212580.0;0.1980000138282776;0.8710000514984131;0.5130000114440918;-17.75;-41.5;-4.5625;-678.0;-1194.0;2218.0;161.5625;32.375;-46.8125;0.1419677734375;-0.242431640625;-0.390380859375;-0.87677001953125;-0.2800000011920929;0.18300001323223114;-0.11000000685453415;0.5250000357627869;0.6030000448226929;0.5660000443458557
1212590.0;0.24400001764297485;0.7860000133514404;0.45600003004074097;-17.75;-41.5;-4.5625;-605.0;-1182.0;2233.0;160.625;33.875;-46.125;0.1490478515625;-0.2529296875;-0.38555908203125;-0.874755859375;-0.26100000739097595;0.16900001466274261;-0.23200000822544098;0.5460000038146973;0.5870000123977661;0.5630000233650208
1212600.0;0.2850000262260437;0.7560000419616699;0.33100003004074097;-17.75;-41.5;-4.5625;-529.0;-1138.0;2189.0;159.6875;35.25;-45.5625;0.1561279296875;-0.26300048828125;-0.38104248046875;-0.87249755859375;-0.33500000834465027;0.242000013589859;-0.20600001513957977;0.5660000443458557;0.5710000395774841;0.5600000023841858
1212610.0;0.23100000619888306;0.8130000233650208;0.3530000150203705;-17.75;-41.5;-4.5625;-529.0;-1138.0;2189.0;159.6875;35.25;-45.5625;0.1561279296875;-0.26300048828125;-0.38104248046875;-0.87249755859375;-0.41600000858306885;0.3150000274181366;-0.18300001323223114;0.5860000252723694;0.5550000071525574;0.5560000538825989
1212614.0;0.16900001466274261;0.8700000643730164;0.37300002574920654;-22.1875;-39.25;-6.25;-555.0;-1097.0;2164.0;158.625;36.6875;-44.875;0.1640625;-0.2724609375;-0.37664794921875;-0.87005615234375;-0.4140000343322754;0.27800002694129944;-0.15000000596046448;0.6050000190734863;0.5370000004768372;0.5530000329017639
1212624.0;0.1900000125169754;0.8160000443458557;0.4020000100135803;-22.1875;-39.25;-6.25;-730.0;-1081.0;2229.0;156.75;39.5;-43.25;0.177978515625;-0.29229736328125;-0.36572265625;-0.86553955078125;-0.35100001096725464;0.20500001311302185;-0.1680000126361847;0.6230000257492065;0.5180000066757202;0.550000011920929
1212634.0;0.2720000147819519;0.7240000367164612;0.38200002908706665;-22.1875;-39.25;-6.25;-730.0;-1081.0;2229.0;155.75;40.875;-42.3125;0.18524169921875;-0.30224609375;-0.359619140625;-0.8631591796875;-0.32100000977516174;0.15000000596046448;-0.2120000123977661;0.6420000195503235;0.49800002574920654;0.5470000505447388
1212644.0;0.320000022649765;0.6490000486373901;0.33500000834465027;-22.1875;-39.25;-6.25;-773.0;-1053.0;2302.0;154.6875;42.25;-41.25;0.19281005859375;-0.31195068359375;-0.353271484375;-0.86065673828125;-0.3360000252723694;0.0990000069141388;-0.20900000631809235;0.6600000262260437;0.4780000150203705;0.5440000295639038
1212647.0;0.320000022649765;0.6490000486373901;0.33500000834465027;-22.1875;-39.25;-6.25;-773.0;-1053.0;2302.0;154.6875;42.25;-41.25;0.19281005859375;-0.31195068359375;-0.353271484375;-0.86065673828125;-0.3360000252723694;0.0990000069141388;-0.20900000631809235;0.6600000262260437;0.4780000150203705;0.5440000295639038
1212657.0;0.3230000138282776;0.578000009059906;0.33500000834465027;-22.1875;-39.25;-6.25;-762.0;-994.0;2351.0;154.6875;42.25;-41.25;0.19281005859375;-0.31195068359375;-0.353271484375;-0.86065673828125;-0.3360000252723694;0.0990000069141388;-0.20900000631809235;0.6600000262260437;0.4780000150203705;0.5440000295639038
1212667.0;0.31800001859664917;0.5220000147819519;0.31300002336502075;-27.25;-35.5625;-5.0;-758.0;-942.0;2361.0;153.4375;43.625;-40.125;0.2022705078125;-0.3206787109375;-0.3475341796875;-0.85760498046875;-0.3580000102519989;0.0650000050663948;-0.22800001502037048;0.6770000457763672;0.4570000171661377;0.5420000553131104
1212677.0;0.3500000238418579;0.5410000085830688;0.31300002336502075;-27.25;-35.5625;-5.0;-784.0;-882.0;2358.0;151.3125;46.25;-37.5625;0.217529296875;-0.33856201171875;-0.333740234375;-0.8524169921875;-0.3100000023841858;0.14600001275539398;-0.2120000123977661;0.7080000042915344;0.4130000174045563;0.5370000004768372
1212681.0;0.3500000238418579;0.5410000085830688;0.31300002336502075;-27.25;-35.5625;-5.0;-784.0;-882.0;2358.0;151.3125;46.25;-37.5625;0.217529296875;-0.33856201171875;-0.333740234375;-0.8524169921875;-0.3100000023841858;0.14600001275539398;-0.2120000123977661;0.7080000042915344;0.4130000174045563;0.5370000004768372
1212691.0;0.398000031709671;0.5590000152587891;0.3240000009536743;-27.25;-35.5625;-5.0;-879.0;-805.0;2342.0;151.3125;46.25;-37.5625;0.22491455078125;-0.34716796875;-0.32574462890625;-0.85015869140625;-0.2880000174045563;0.17900000512599945;-0.20200000703334808;0.7220000624656677;0.39000001549720764;0.5360000133514404
1212701.0;0.43300002813339233;0.5690000057220459;0.3330000042915344;-27.25;-35.5625;-5.0;-1026.0;-741.0;2336.0;150.3125;47.4375;-36.0;0.2320556640625;-0.3555908203125;-0.31689453125;-0.84808349609375;-0.30800002813339233;0.15700000524520874;-0.15000000596046448;0.7350000143051147;0.36500000953674316;0.5350000262260437
1212711.0;0.4270000159740448;0.5230000019073486;0.3850000202655792;-27.25;-35.5625;-5.0;-1189.0;-670.0;2343.0;149.375;48.5625;-34.25;0.2320556640625;-0.3555908203125;-0.31689453125;-0.84808349609375;-0.30800002813339233;0.15700000524520874;-0.15000000596046448;0.7350000143051147;0.36500000953674316;0.5350000262260437
1212715.0;0.4150000214576721;0.484000027179718;0.4050000309944153;-33.0;-31.875;-5.0;-1317.0;-633.0;2355.0;148.125;49.6875;-32.3125;0.24139404296875;-0.36309814453125;-0.308349609375;-0.845458984375;-0.3320000171661377;0.14400000870227814;-0.1290000081062317;0.7480000257492065;0.33900001645088196;0.5350000262260437
1212725.0;0.41600000858306885;0.4100000262260437;0.3680000305175781;-33.0;-31.875;-5.0;-1333.0;-665.0;2409.0;147.125;50.8125;-30.25;0.24847412109375;-0.37164306640625;-0.298583984375;-0.84320068359375;-0.33800002932548523;-0.009000000543892384;-0.2900000214576721;0.7720000147819519;0.2850000262260437;0.5320000052452087
1212735.0;0.43300002813339233;0.2760000228881836;0.242000013589859;-33.0;-31.875;-5.0;-1183.0;-712.0;2494.0;146.0625;51.875;-28.1875;0.26458740234375;-0.388671875;-0.28125;-0.8365478515625;-0.3370000123977661;0.0;-0.27000001072883606;0.7830000519752502;0.2590000033378601;0.5290000438690186
1212745.0;0.445000022649765;0.2580000162124634;0.2590000033378601;-33.0;-31.875;-5.0;-876.0;-756.0;2571.0;144.875;53.0;-26.125;0.26458740234375;-0.388671875;-0.28125;-0.8365478515625;-0.3370000123977661;0.07200000435113907;-0.2150000035762787;0.7940000295639038;0.23400001227855682;0.5240000486373901
1212748.0;0.445000022649765;0.2580000162124634;0.2590000033378601;-33.0;-31.875;-5.0;-876.0;-756.0;2571.0;144.875;53.0;-26.125;0.26458740234375;-0.388671875;-0.28125;-0.8365478515625;-0.3370000123977661;0.07200000435113907;-0.2150000035762787;0.7940000295639038;0.23400001227855682;0.5240000486373901
1212758.0;0.4570000171661377;0.3070000112056732;0.30800002813339233;-33.0;-31.875;-5.0;-573.0;-786.0;2615.0;143.5625;54.125;-24.125;0.27374267578125;-0.39678955078125;-0.2744140625;-0.83203125;-0.3370000123977661;0.07200000435113907;-0.2150000035762787;0.7940000295639038;0.23400001227855682;0.5240000486373901
1212768.0;0.47700002789497375;0.3720000088214874;0.42100003361701965;-36.1875;-28.1875;-6.6875;-453.0;-780.0;2633.0;142.125;55.1875;-22.0;0.28369140625;-0.40447998046875;-0.26824951171875;-0.8270263671875;-0.328000009059906;0.16200000047683716;-0.09700000286102295;0.8050000667572021;0.21000000834465027;0.5180000066757202
1212778.0;0.5220000147819519;0.37700000405311584;0.5670000314712524;-36.1875;-28.1875;-6.6875;-613.0;-768.0;2626.0;140.75;56.1875;-19.6875;0.292724609375;-0.41241455078125;-0.26104736328125;-0.82220458984375;-0.29200002551078796;0.19200000166893005;0.05400000140070915;0.815000057220459;0.18400001525878906;0.5130000114440918
1212783.0;0.5190000534057617;0.289000004529953;0.5520000457763672;-36.1875;-28.1875;-6.6875;-952.0;-820.0;2418.0;139.6875;57.125;-17.25;0.29998779296875;-0.4207763671875;-0.2529296875;-0.81793212890625;-0.30400002002716064;0.13100001215934753;0.04400000348687172;0.8320000171661377;0.12800000607967377;0.5020000338554382
1212793.0;0.32500001788139343;0.22500000894069672;0.48000001907348633;-36.1875;-28.1875;-6.6875;-1268.0;-866.0;2620.0;138.5625;58.0625;-14.3125;0.30731201171875;-0.429931640625;-0.24298095703125;-0.81341552734375;-0.5070000290870667;0.09700000286102295;-0.021000001579523087;0.8390000462532043;0.09200000762939453;0.4970000088214874
1212803.0;0.5270000100135803;0.17100000381469727;0.3850000202655792;-36.1875;-28.1875;-6.6875;-1429.0;-686.0;3191.0;137.1875;58.875;-10.5;0.31683349609375;-0.439208984375;-0.23065185546875;-0.80841064453125;-0.31200000643730164;0.07800000160932541;-0.1120000034570694;0.8390000462532043;0.09200000762939453;0.4970000088214874
1212813.0;0.578000009059906;0.029000001028180122;0.2150000035762787;-38.75;-21.5;-5.5;-1405.0;-763.0;2938.0;135.875;59.625;-6.8125;0.32513427734375;-0.4483642578125;-0.21905517578125;-0.80328369140625;-0.2680000066757202;-0.029000001028180122;-0.2760000228881836;0.8460000157356262;0.05900000408291817;0.492000013589859
1212816.0;0.578000009059906;0.029000001028180122;0.2150000035762787;-38.75;-21.5;-5.5;-1405.0;-763.0;2938.0;135.875;59.625;-6.8125;0.32513427734375;-0.4483642578125;-0.21905517578125;-0.80328369140625;-0.2680000066757202;-0.029000001028180122;-0.2760000228881836;0.8460000157356262;0.05900000408291817;0.492000013589859
1212826.0;0.5860000252723694;-0.004000000189989805;0.15700000524520874;-38.75;-21.5;-5.5;-1183.0;-801.0;2693.0;134.6875;60.25;-3.375;0.332763671875;-0.45684814453125;-0.20904541015625;-0.79803466796875;-0.2639999985694885;-0.032999999821186066;-0.3270000219345093;0.8510000109672546;0.029000001028180122;0.48500001430511475
1212836.0;0.5680000185966492;0.01100000087171793;0.12400000542402267;-38.75;-21.5;-5.5;-830.0;-852.0;2558.0;133.4375;60.8125;-0.1875;0.340576171875;-0.46466064453125;-0.20086669921875;-0.79229736328125;-0.28700000047683716;0.009000000543892384;-0.3530000150203705;0.8560000658035278;0.0010000000474974513;0.4780000150203705
1212846.0;0.453000009059906;0.055000003427267075;0.24000000953674316;-38.75;-21.5;-5.5;-442.0;-879.0;2426.0;132.125;61.3125;2.6875;0.3486328125;-0.4716796875;-0.194580078125;-0.78619384765625;-0.40700000524520874;0.07700000703334808;-0.2290000170469284;0.8600000143051147;-0.02200000174343586;0.4700000286102295
1212851.0;0.453000009059906;0.055000003427267075;0.24000000953674316;-38.75;-21.5;-5.5;-442.0;-879.0;2426.0;132.125;61.3125;2.6875;0.3486328125;-0.4716796875;-0.194580078125;-0.78619384765625;-0.40700000524520874;0.07700000703334808;-0.2290000170469284;0.8600000143051147;-0.02200000174343586;0.4700000286102295
1212861.0;0.4180000126361847;0.05100000277161598;0.2750000059604645;-38.75;-21.5;-5.5;-130.0;-905.0;2355.0;130.75;61.75;5.5;0.357177734375;-0.47802734375;-0.1898193359375;-0.7796630859375;-0.445000022649765;0.09600000083446503;-0.1850000023841858;0.8630000352859497;-0.04400000348687172;0.4610000252723694
1212871.0;0.42900002002716064;0.006000000052154064;0.27400001883506775;-42.0625;-14.0625;-4.1875;-11.0;-894.0;2212.0;128.8125;62.125;8.125;0.36920166015625;-0.48297119140625;-0.1883544921875;-0.77130126953125;-0.43700000643730164;0.07100000232458115;-0.17900000512599945;0.8670000433921814;-0.06400000303983688;0.453000009059906
1212881.0;0.4880000352859497;-0.09200000762939453;0.2710000276565552;-42.0625;-14.0625;-4.1875;-112.0;-835.0;2013.0;127.625;62.4375;10.625;0.37628173828125;-0.48858642578125;-0.18438720703125;-0.76531982421875;-0.3800000250339508;-0.00800000037997961;-0.17400000989437103;0.8690000176429749;-0.08300000429153442;0.445000022649765
1212891.0;0.5690000057220459;-0.15700000524520874;0.15400001406669617;-42.0625;-14.0625;-4.1875;-318.0;-729.0;1841.0;126.5625;62.625;13.0625;0.3822021484375;-0.493896484375;-0.17974853515625;-0.76007080078125;-0.30100002884864807;-0.055000003427267075;-0.2840000092983246;0.8710000514984131;-0.10200000554323196;0.43800002336502075
1212901.0;0.5490000247955322;-0.12300000339746475;0.15000000596046448;-42.0625;-14.0625;-4.1875;-464.0;-589.0;1722.0;125.6875;62.6875;15.5;0.3873291015625;-0.49884033203125;-0.17462158203125;-0.75543212890625;-0.32200002670288086;-0.003000000026077032;-0.28200000524520874;0.8710000514984131;-0.12000000476837158;0.4320000112056732
1212905.0;0.5360000133514404;-0.08900000154972076;0.14800000190734863;-42.0625;-14.0625;-4.1875;-563.0;-470.0;1689.0;124.875;62.6875;17.875;0.39208984375;-0.50335693359375;-0.16888427734375;-0.751220703125;-0.33400002121925354;0.04800000041723251;-0.27900001406669617;0.8710000514984131;-0.1380000114440918;0.4270000159740448
1212915.0;0.5300000309944153;-0.06300000101327896;0.15400001406669617;-44.75;-10.0625;-2.5625;-603.0;-408.0;1687.0;123.625;62.5625;20.25;0.39935302734375;-0.50714111328125;-0.16455078125;-0.74578857421875;-0.3400000035762787;0.09200000762939453;-0.2680000066757202;0.8700000643730164;-0.15600000321865082;0.4230000078678131
1212925.0;0.5010000467300415;-0.12400000542402267;0.16700001060962677;-44.75;-10.0625;-2.5625;-509.0;-399.0;1720.0;122.75;62.4375;22.625;0.4044189453125;-0.51129150390625;-0.1588134765625;-0.74151611328125;-0.367000013589859;0.05000000074505806;-0.25;0.8690000176429749;-0.17400000989437103;0.4180000126361847
1212935.0;0.5160000324249268;-0.1980000138282776;0.1730000078678131;-44.75;-10.0625;-2.5625;-321.0;-430.0;1777.0;121.75;62.25;24.875;0.41015625;-0.51513671875;-0.15362548828125;-0.73675537109375;-0.35100001096725464;-0.005000000353902578;-0.23900000751018524;0.8670000433921814;-0.19200000166893005;0.4130000174045563
1212938.0;0.5160000324249268;-0.1980000138282776;0.1730000078678131;-44.75;-10.0625;-2.5625;-321.0;-430.0;1777.0;121.75;62.25;24.875;0.41015625;-0.51513671875;-0.15362548828125;-0.73675537109375;-0.35100001096725464;-0.005000000353902578;-0.23900000751018524;0.8670000433921814;-0.19200000166893005;0.4130000174045563
1212948.0;0.5160000324249268;-0.1980000138282776;0.1730000078678131;-44.75;-10.0625;-2.5625;-127.0;-463.0;1811.0;120.6875;62.0;27.0625;0.41644287109375;-0.51861572265625;-0.14923095703125;-0.731689453125;-0.31200000643730164;-0.06300000101327896;-0.20500001311302185;0.8660000562667847;-0.20900000631809235;0.4090000092983246
1212958.0;0.5530000329017639;-0.2720000147819519;0.203000009059906;-44.75;-10.0625;-2.5625;-23.0;-442.0;1809.0;119.5625;61.75;29.125;0.4229736328125;-0.52178955078125;-0.1451416015625;-0.7264404296875;-0.29100000858306885;-0.09400000423192978;-0.17800000309944153;0.8630000352859497;-0.22600001096725464;0.4050000309944153
1212968.0;0.5720000267028809;-0.320000022649765;0.22700001299381256;-44.75;-10.0625;-2.5625;-65.0;-372.0;1731.0;118.1875;61.375;31.0625;0.43096923828125;-0.52435302734375;-0.14227294921875;-0.72052001953125;-0.3100000023841858;-0.08800000697374344;-0.1510000079870224;0.8610000610351562;-0.242000013589859;0.4010000228881836
1212973.0;0.550000011920929;-0.33000001311302185;0.25;-45.5;-5.875;-1.75;-230.0;-310.0;1596.0;117.3125;61.0625;32.875;0.43609619140625;-0.5272216796875;-0.1376953125;-0.7161865234375;-0.3050000071525574;-0.0950000062584877;-0.16500000655651093;0.8580000400543213;-0.25699999928474426;0.398000031709671
1212983.0;0.5530000329017639;-0.3530000150203705;0.2330000102519989;-45.5;-5.875;-1.75;-407.0;-266.0;1477.0;116.5;60.6875;34.625;0.44036865234375;-0.53021240234375;-0.13262939453125;-0.7122802734375;-0.2800000011920929;-0.11100000888109207;-0.1810000091791153;0.8550000190734863;-0.2720000147819519;0.39400002360343933
1212993.0;0.5750000476837158;-0.3830000162124634;0.21300001442432404;-45.5;-5.875;-1.75;-499.0;-233.0;1384.0;115.8125;60.3125;36.25;0.4439697265625;-0.533203125;-0.12744140625;-0.708740234375;-0.23400001227855682;-0.10700000822544098;-0.203000009059906;0.8520000576972961;-0.28700000047683716;0.39100003242492676
1213003.0;0.6170000433921814;-0.39400002360343933;0.18700000643730164;-45.5;-5.875;-1.75;-462.0;-243.0;1321.0;115.1875;59.9375;37.8125;0.44744873046875;-0.53607177734375;-0.12255859375;-0.70526123046875;-0.21300001442432404;-0.07800000160932541;-0.1980000138282776;0.8490000367164612;-0.30000001192092896;0.38700002431869507
1213006.0;0.6170000433921814;-0.39400002360343933;0.18700000643730164;-45.5;-5.875;-1.75;-462.0;-243.0;1321.0;115.1875;59.9375;37.8125;0.44744873046875;-0.53607177734375;-0.12255859375;-0.70526123046875;-0.21300001442432404;-0.07800000160932541;-0.1980000138282776;0.8490000367164612;-0.30000001192092896;0.38700002431869507
1213016.0;0.6350000500679016;-0.3790000081062317;0.18800000846385956;-45.5;-5.875;-1.75;-462.0;-243.0;1321.0;115.1875;59.9375;37.8125;0.44744873046875;-0.53607177734375;-0.12255859375;-0.70526123046875;-0.21300001442432404;-0.05000000074505806;-0.18900001049041748;0.8450000286102295;-0.3140000104904175;0.3830000162124634
1213026.0;0.6320000290870667;-0.36400002241134644;0.1940000057220459;-45.5;-1.875;-2.0625;-334.0;-284.0;1311.0;114.4375;59.5625;39.25;0.4515380859375;-0.5386962890625;-0.1185302734375;-0.70135498046875;-0.23200000822544098;-0.030000001192092896;-0.16900001466274261;0.8420000672340393;-0.32600000500679016;0.3800000250339508
1213036.0;0.6100000143051147;-0.35600000619888306;0.21000000834465027;-45.5;-1.875;-2.0625;25.0;-375.0;1317.0;112.75;58.875;41.8125;0.46044921875;-0.543212890625;-0.1121826171875;-0.69305419921875;-0.2680000066757202;-0.06200000271201134;-0.125;0.8390000462532043;-0.33800002932548523;0.37700000405311584
1213040.0;0.6100000143051147;-0.35600000619888306;0.21000000834465027;-45.5;-1.875;-2.0625;25.0;-375.0;1317.0;112.75;58.875;41.8125;0.46044921875;-0.543212890625;-0.1121826171875;-0.69305419921875;-0.2680000066757202;-0.06200000271201134;-0.125;0.8390000462532043;-0.33800002932548523;0.37700000405311584
1213050.0;0.5700000524520874;-0.4000000059604645;0.2510000169277191;-45.5;-1.875;-2.0625;224.0;-445.0;1318.0;111.8125;58.5;42.9375;0.46563720703125;-0.5450439453125;-0.11029052734375;-0.68841552734375;-0.2770000100135803;-0.10500000417232513;-0.1300000101327896;0.8360000252723694;-0.34800001978874207;0.37400001287460327
1213060.0;0.5580000281333923;-0.4540000259876251;0.24300001561641693;-45.5;-1.875;-2.0625;224.0;-445.0;1318.0;110.75;58.1875;44.0;0.47137451171875;-0.54656982421875;-0.109375;-0.6834716796875;-0.26900002360343933;-0.15800000727176666;-0.09300000220537186;0.8330000638961792;-0.3580000102519989;0.3710000216960907
1213070.0;0.5640000104904175;-0.5170000195503235;0.2770000100135803;-45.5;-1.875;-2.0625;448.0;-509.0;1316.0;110.75;58.1875;44.0;0.47137451171875;-0.54656982421875;-0.109375;-0.6834716796875;-0.26900002360343933;-0.15800000727176666;-0.09300000220537186;0.8330000638961792;-0.3580000102519989;0.3710000216960907
1213074.0;0.5830000042915344;-0.5770000219345093;0.31300002336502075;-45.75;1.0625;-2.0625;666.0;-589.0;1313.0;109.625;57.875;44.875;0.47772216796875;-0.5477294921875;-0.1094970703125;-0.67803955078125;-0.24700000882148743;-0.20900000631809235;-0.055000003427267075;0.831000030040741;-0.367000013589859;0.3680000305175781
1213084.0;0.6600000262260437;-0.6100000143051147;0.31200000643730164;-45.75;1.0625;-2.0625;812.0;-643.0;1306.0;107.25;57.3125;46.5;0.49102783203125;-0.549560546875;-0.11126708984375;-0.66668701171875;-0.13600000739097595;-0.1550000011920929;-0.07900000363588333;0.8250000476837158;-0.3830000162124634;0.3630000054836273
1213094.0;0.6890000104904175;-0.5390000343322754;0.2840000092983246;-45.75;1.0625;-2.0625;863.0;-655.0;1285.0;106.0;57.0625;47.1875;0.49761962890625;-0.55023193359375;-0.11236572265625;-0.6610107421875;-0.11800000816583633;-0.07400000095367432;-0.11600000411272049;0.8230000138282776;-0.39100003242492676;0.3620000183582306
1213104.0;0.7040000557899475;-0.4660000205039978;0.24500000476837158;-45.75;1.0625;-2.0625;888.0;-639.0;1266.0;104.875;56.75;47.875;0.50396728515625;-0.5509033203125;-0.11328125;-0.655517578125;-0.10300000756978989;0.036000002175569534;-0.14400000870227814;0.8200000524520874;-0.398000031709671;0.36000001430511475
1213108.0;0.7040000557899475;-0.4660000205039978;0.24500000476837158;-45.75;1.0625;-2.0625;888.0;-639.0;1266.0;104.875;56.75;47.875;0.50396728515625;-0.5509033203125;-0.11328125;-0.655517578125;-0.10300000756978989;0.036000002175569534;-0.14400000870227814;0.8200000524520874;-0.398000031709671;0.36000001430511475
1213118.0;0.7160000205039978;-0.3620000183582306;0.2150000035762787;-45.75;1.0625;-2.0625;834.0;-608.0;1228.0;104.875;56.75;47.875;0.50396728515625;-0.5509033203125;-0.11328125;-0.655517578125;-0.10300000756978989;0.036000002175569534;-0.14400000870227814;0.8200000524520874;-0.398000031709671;0.36000001430511475
1213128.0;0.7070000171661377;-0.34300002455711365;0.22600001096725464;-45.5;4.375;-0.0625;692.0;-565.0;1172.0;103.75;56.4375;48.5625;0.50994873046875;-0.5516357421875;-0.114013671875;-0.65008544921875;-0.11000000685453415;0.06300000101327896;-0.13199999928474426;0.8170000314712524;-0.406000018119812;0.3580000102519989
1213138.0;0.6790000200271606;-0.3290000259876251;0.23000000417232513;-45.5;4.375;-0.0625;552.0;-527.0;1140.0;102.75;56.125;49.25;0.51513671875;-0.5526123046875;-0.114013671875;-0.6451416015625;-0.17000000178813934;0.11500000208616257;-0.13199999928474426;0.8110000491142273;-0.4220000207424164;0.3540000021457672
1213143.0;0.64000004529953;-0.3060000240802765;0.22100001573562622;-45.5;4.375;-0.0625;474.0;-488.0;1126.0;101.8125;55.8125;50.0;0.52484130859375;-0.5546875;-0.11328125;-0.63568115234375;-0.24500000476837158;0.08100000023841858;-0.1080000028014183;0.8080000281333923;-0.42900002002716064;0.35200002789497375
1213153.0;0.562000036239624;-0.34700000286102295;0.24300001561641693;-45.5;4.375;-0.0625;458.0;-473.0;1100.0;100.875;55.4375;50.625;0.52972412109375;-0.5555419921875;-0.11309814453125;-0.630859375;-0.2840000092983246;0.06800000369548798;-0.09000000357627869;0.8040000200271606;-0.43700000643730164;0.3500000238418579
1213163.0;0.5200000405311584;-0.3680000305175781;0.2600000202655792;-45.5;4.375;-0.0625;510.0;-488.0;1107.0;99.9375;55.125;51.25;0.52972412109375;-0.5555419921875;-0.11309814453125;-0.630859375;-0.2840000092983246;0.06800000369548798;-0.09000000357627869;0.8040000200271606;-0.43700000643730164;0.3500000238418579
1213173.0;0.4910000264644623;-0.41200003027915955;0.27900001406669617;-44.6875;7.375;1.875;627.0;-511.0;1155.0;98.75;54.75;51.875;0.53582763671875;-0.5560302734375;-0.11383056640625;-0.6251220703125;-0.30900001525878906;0.03200000151991844;-0.0690000057220459;0.8010000586509705;-0.4440000355243683;0.34800001978874207
1213176.0;0.4910000264644623;-0.41200003027915955;0.27900001406669617;-44.6875;7.375;1.875;627.0;-511.0;1155.0;98.75;54.75;51.875;0.53582763671875;-0.5560302734375;-0.11383056640625;-0.6251220703125;-0.30900001525878906;0.03200000151991844;-0.0690000057220459;0.8010000586509705;-0.4440000355243683;0.34800001978874207
1213186.0;0.5070000290870667;-0.47700002789497375;0.28200000524520874;-44.6875;7.375;1.875;709.0;-571.0;1228.0;97.625;54.375;52.4375;0.5416259765625;-0.556640625;-0.11419677734375;-0.6195068359375;-0.2900000214576721;-0.02500000037252903;-0.0650000050663948;0.7930000424385071;-0.4610000252723694;0.3450000286102295
1213196.0;0.5460000038146973;-0.5170000195503235;0.203000009059906;-44.6875;7.375;1.875;736.0;-615.0;1345.0;96.4375;54.0;53.125;0.54779052734375;-0.55731201171875;-0.11444091796875;-0.6134033203125;-0.24000000953674316;-0.07100000232458115;-0.12300000339746475;0.7880000472068787;-0.4700000286102295;0.3440000116825104
1213206.0;0.5480000376701355;-0.5420000553131104;0.2200000137090683;-44.6875;7.375;1.875;725.0;-615.0;1477.0;95.125;53.5;53.8125;0.55426025390625;-0.55810546875;-0.11419677734375;-0.6068115234375;-0.24000000953674316;-0.07100000232458115;-0.12300000339746475;0.7820000648498535;-0.48100003600120544;0.34200000762939453
1213209.0;0.5480000376701355;-0.5420000553131104;0.2200000137090683;-44.6875;7.375;1.875;725.0;-615.0;1477.0;95.125;53.5;53.8125;0.55426025390625;-0.55810546875;-0.11419677734375;-0.6068115234375;-0.24000000953674316;-0.07100000232458115;-0.12300000339746475;0.7820000648498535;-0.48100003600120544;0.34200000762939453
1213219.0;0.5430000424385071;-0.581000030040741;0.2370000183582306;-44.6875;7.375;1.875;603.0;-616.0;1578.0;93.875;52.9375;54.5625;0.56072998046875;-0.5592041015625;-0.11328125;-0.60003662109375;-0.23900000751018524;-0.0990000069141388;-0.10400000214576721;0.7820000648498535;-0.48100003600120544;0.34200000762939453
1213229.0;0.5450000166893005;-0.6230000257492065;0.2540000081062317;-44.6875;9.5625;1.5;382.0;-608.0;1651.0;92.5625;52.3125;55.5;0.56671142578125;-0.56097412109375;-0.11138916015625;-0.59307861328125;-0.23000000417232513;-0.1290000081062317;-0.08400000631809235;0.7760000228881836;-0.4930000305175781;0.33900001645088196
1213239.0;0.5700000524520874;-0.6830000281333923;0.21700000762939453;-44.6875;9.5625;1.5;118.0;-615.0;1675.0;91.375;51.6875;56.5625;0.5718994140625;-0.56353759765625;-0.108642578125;-0.58612060546875;-0.1980000138282776;-0.17600001394748688;-0.11700000613927841;0.7690000534057617;-0.5070000290870667;0.33400002121925354
1213243.0;0.5850000381469727;-0.737000048160553;0.19300000369548798;-44.6875;9.5625;1.5;-53.0;-640.0;1655.0;90.25;51.0625;57.6875;0.57647705078125;-0.56658935546875;-0.10546875;-0.5792236328125;-0.1770000010728836;-0.2160000056028366;-0.13600000739097595;0.7620000243186951;-0.5200000405311584;0.3290000259876251
1213253.0;0.5830000042915344;-0.8110000491142273;0.17800000309944153;-44.6875;9.5625;1.5;-71.0;-675.0;1631.0;89.125;50.4375;58.75;0.58087158203125;-0.56976318359375;-0.1024169921875;-0.572265625;-0.1720000058412552;-0.2770000100135803;-0.14400000870227814;0.7560000419616699;-0.534000039100647;0.3230000138282776
