time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1166111.0;-0.89000004529953;0.7700000405311584;0.015000000596046448;27.75;-29.375;5.5;417.0;-61.0;-2275.0;268.25;-26.8125;-83.125;-0.51806640625;-0.19659423828125;-0.6387939453125;-0.5338134765625;-0.3880000114440918;-0.1120000034570694;-0.14800000190734863;-0.4620000123977661;0.8580000400543213;0.10200000554323196
1166121.0;-0.8510000109672546;0.7460000514984131;-0.04500000178813934;27.75;-29.375;5.5;330.0;-166.0;-2184.0;269.75;-28.125;-83.1875;-0.5244140625;-0.1905517578125;-0.6414794921875;-0.5264892578125;-0.3880000114440918;-0.1120000034570694;-0.14800000190734863;-0.4620000123977661;0.8580000400543213;0.10200000554323196
1166131.0;-0.8060000538825989;0.7440000176429749;-0.11400000751018524;30.375;-25.375;6.1875;441.0;-205.0;-2033.0;271.1875;-29.375;-83.3125;-0.53021240234375;-0.1854248046875;-0.6441650390625;-0.5191650390625;-0.32500001788139343;-0.10400000214576721;-0.21400001645088196;-0.48100003600120544;0.8480000495910645;0.0990000069141388
1166141.0;-0.8140000104904175;0.8230000138282776;-0.1850000023841858;30.375;-25.375;6.1875;822.0;-123.0;-1882.0;272.625;-30.5;-83.6875;-0.53497314453125;-0.181640625;-0.64788818359375;-0.510986328125;-0.3160000145435333;-0.01600000075995922;-0.2770000100135803;-0.4970000088214874;0.8390000462532043;0.09200000762939453
1166143.0;-0.8140000104904175;0.8230000138282776;-0.1850000023841858;30.375;-25.375;6.1875;822.0;-123.0;-1882.0;272.625;-30.5;-83.6875;-0.53497314453125;-0.181640625;-0.64788818359375;-0.510986328125;-0.3160000145435333;-0.01600000075995922;-0.2770000100135803;-0.4970000088214874;0.8390000462532043;0.09200000762939453
1166153.0;-0.8490000367164612;0.8830000162124634;-0.18000000715255737;30.375;-25.375;6.1875;1296.0;7.0;-1749.0;274.0;-31.5;-84.375;-0.53839111328125;-0.1793212890625;-0.65301513671875;-0.50152587890625;-0.3360000252723694;0.05100000277161598;-0.26100000739097595;-0.5270000100135803;0.8230000138282776;0.06599999964237213
1166163.0;-0.878000020980835;0.9490000605583191;-0.14800000190734863;30.375;-25.375;6.1875;1688.0;74.0;-1679.0;275.5;-32.5625;-85.375;-0.54095458984375;-0.1781005859375;-0.65924072265625;-0.490966796875;-0.3500000238418579;0.125;-0.21400001645088196;-0.5420000553131104;0.815000057220459;0.049000002443790436
1166173.0;-0.906000018119812;1.0110000371932983;-0.12400000542402267;30.375;-25.375;6.1875;1872.0;66.0;-1705.0;277.125;-33.5625;-86.5;-0.5433349609375;-0.17730712890625;-0.66583251953125;-0.4796142578125;-0.36400002241134644;0.19600000977516174;-0.17400000989437103;-0.5420000553131104;0.815000057220459;0.049000002443790436
1166183.0;-0.9310000538825989;1.1190000772476196;-0.10300000756978989;34.5;-21.5625;7.5625;1830.0;62.0;-1863.0;278.75;-34.6875;-87.5625;-0.54595947265625;-0.17578125;-0.67236328125;-0.46795654296875;-0.37300002574920654;0.3140000104904175;-0.13700000941753387;-0.5580000281333923;0.8050000667572021;0.032999999821186066
1166185.0;-0.9310000538825989;1.1190000772476196;-0.10300000756978989;34.5;-21.5625;7.5625;1830.0;62.0;-1863.0;278.75;-34.6875;-87.5625;-0.54595947265625;-0.17578125;-0.67236328125;-0.46795654296875;-0.37300002574920654;0.3140000104904175;-0.13700000941753387;-0.5580000281333923;0.8050000667572021;0.032999999821186066
1166195.0;-0.9270000457763672;1.0940001010894775;-0.11500000208616257;34.5;-21.5625;7.5625;1555.0;31.0;-2046.0;280.5;-35.9375;-88.5;-0.5494384765625;-0.17291259765625;-0.6781005859375;-0.45648193359375;-0.35200002789497375;0.30000001192092896;-0.13500000536441803;-0.5750000476837158;0.7930000424385071;0.020000001415610313
1166205.0;-0.9330000281333923;1.0830000638961792;-0.0950000062584877;34.5;-21.5625;7.5625;1064.0;-33.0;-2185.0;282.25;-37.25;-89.125;-0.5538330078125;-0.168212890625;-0.6824951171875;-0.4462890625;-0.33900001645088196;0.30300000309944153;-0.10700000822544098;-0.5940000414848328;0.7800000309944153;0.01100000087171793
1166215.0;-0.9470000267028809;1.0350000858306885;-0.09600000083446503;34.5;-21.5625;7.5625;547.0;-59.0;-2250.0;283.8125;-38.625;-89.4375;-0.55877685546875;-0.161865234375;-0.685546875;-0.4376220703125;-0.33400002121925354;0.26900002360343933;-0.10300000756978989;-0.612000048160553;0.76500004529953;0.007000000216066837
1166225.0;-0.9460000395774841;0.8270000219345093;-0.15700000524520874;34.5;-21.5625;7.5625;153.0;-124.0;-2090.0;285.1875;-39.875;-89.4375;-0.56390380859375;-0.155029296875;-0.68731689453125;-0.4307861328125;-0.31700000166893005;0.07400000095367432;-0.164000004529953;-0.6290000081062317;0.7520000338554382;0.007000000216066837
1166231.0;-0.9160000681877136;0.7290000319480896;-0.18800000846385956;35.5;-18.6875;8.25;-134.0;-262.0;-1814.0;286.375;-41.0;-89.1875;-0.56903076171875;-0.14849853515625;-0.68768310546875;-0.42572021484375;-0.27300000190734863;-0.010000000707805157;-0.1980000138282776;-0.6430000066757202;0.7390000224113464;0.009000000543892384
1166241.0;-0.878000020980835;0.659000039100647;-0.21900001168251038;35.5;-18.6875;8.25;-201.0;-419.0;-1549.0;287.4375;-41.9375;-88.875;-0.57415771484375;-0.14324951171875;-0.68719482421875;-0.42144775390625;-0.22300000488758087;-0.0690000057220459;-0.2330000102519989;-0.6550000309944153;0.7290000319480896;0.014000000432133675
1166251.0;-0.8490000367164612;0.6410000324249268;-0.22200001776218414;35.5;-18.6875;8.25;-59.0;-480.0;-1410.0;288.4375;-42.75;-88.5;-0.57904052734375;-0.13897705078125;-0.6866455078125;-0.41705322265625;-0.18300001323223114;-0.07800000160932541;-0.2410000115633011;-0.6660000085830688;0.7190000414848328;0.018000001087784767
1166261.0;-0.8220000267028809;0.687000036239624;-0.14600001275539398;35.5;-18.6875;8.25;92.0;-520.0;-1332.0;289.5;-43.5625;-88.25;-0.58380126953125;-0.13555908203125;-0.68621826171875;-0.4122314453125;-0.14600001275539398;-0.02200000174343586;-0.16700001060962677;-0.6760000586509705;0.7100000381469727;0.021000001579523087
1166271.0;-0.815000057220459;0.7140000462532043;-0.11800000816583633;35.5;-18.6875;8.25;222.0;-555.0;-1348.0;290.6875;-44.375;-88.0625;-0.58856201171875;-0.132568359375;-0.6859130859375;-0.4068603515625;-0.1290000081062317;0.014000000432133675;-0.1420000046491623;-0.6850000619888306;0.7000000476837158;0.023000001907348633
1166272.0;-0.815000057220459;0.7140000462532043;-0.11800000816583633;35.5;-18.6875;8.25;222.0;-555.0;-1348.0;290.6875;-44.375;-88.0625;-0.58856201171875;-0.132568359375;-0.6859130859375;-0.4068603515625;-0.1290000081062317;0.014000000432133675;-0.1420000046491623;-0.6850000619888306;0.7000000476837158;0.023000001907348633
1166282.0;-0.815000057220459;0.7140000462532043;-0.11800000816583633;37.375;-15.375;8.25;270.0;-523.0;-1491.0;291.875;-45.25;-87.875;-0.59344482421875;-0.12908935546875;-0.6859130859375;-0.40087890625;-0.12400000542402267;0.049000002443790436;-0.11300000548362732;-0.6960000395774841;0.6890000104904175;0.02500000037252903
1166292.0;-0.8210000395774841;0.7380000352859497;-0.08800000697374344;37.375;-15.375;8.25;209.0;-473.0;-1684.0;293.1875;-46.25;-87.6875;-0.5985107421875;-0.1246337890625;-0.68597412109375;-0.39453125;-0.14600001275539398;0.09000000357627869;-0.055000003427267075;-0.7080000042915344;0.6770000457763672;0.027000000700354576
1166302.0;-0.8670000433921814;0.7680000066757202;0.005000000353902578;37.375;-15.375;8.25;78.0;-412.0;-1844.0;294.5;-47.375;-87.375;-0.603759765625;-0.11907958984375;-0.68603515625;-0.38812255859375;-0.14500001072883606;0.10400000214576721;-0.023000001907348633;-0.7210000157356262;0.6630000472068787;0.029000001028180122
1166312.0;-0.8670000433921814;0.7680000066757202;0.005000000353902578;37.375;-15.375;8.25;-101.0;-365.0;-1985.0;295.8125;-48.5625;-87.0;-0.60919189453125;-0.1123046875;-0.68585205078125;-0.38189697265625;-0.1290000081062317;0.11400000751018524;-0.005000000353902578;-0.7350000143051147;0.6470000147819519;0.032999999821186066
1166314.0;-0.8670000433921814;0.7680000066757202;0.005000000353902578;37.375;-15.375;8.25;-101.0;-365.0;-1985.0;295.8125;-48.5625;-87.0;-0.60919189453125;-0.1123046875;-0.68585205078125;-0.38189697265625;-0.1290000081062317;0.11400000751018524;-0.005000000353902578;-0.7350000143051147;0.6470000147819519;0.032999999821186066
1166324.0;-0.8650000691413879;0.7620000243186951;0.027000000700354576;37.375;-15.375;8.25;-300.0;-309.0;-2099.0;297.0625;-49.8125;-86.5625;-0.61468505859375;-0.1043701171875;-0.6854248046875;-0.37603759765625;-0.11900000274181366;0.12200000882148743;0.00800000037997961;-0.7490000128746033;0.6310000419616699;0.03700000047683716
1166334.0;-0.8690000176429749;0.753000020980835;0.046000003814697266;37.375;-15.375;8.25;-496.0;-247.0;-2157.0;298.25;-51.125;-85.9375;-0.62017822265625;-0.0955810546875;-0.684814453125;-0.37054443359375;-0.1380000114440918;0.09800000488758087;0.03400000184774399;-0.7630000114440918;0.6130000352859497;0.0430000014603138
1166344.0;-0.9020000696182251;0.7120000123977661;0.07700000703334808;39.1875;-11.5625;6.6875;-666.0;-191.0;-2175.0;299.3125;-52.375;-85.3125;-0.62542724609375;-0.08587646484375;-0.68389892578125;-0.36572265625;-0.1510000079870224;0.07800000160932541;0.026000000536441803;-0.7770000100135803;0.5950000286102295;0.04800000041723251
1166354.0;-0.9280000329017639;0.6740000247955322;0.07500000298023224;39.1875;-11.5625;6.6875;-795.0;-161.0;-2173.0;300.3125;-53.6875;-84.5;-0.63055419921875;-0.07574462890625;-0.6827392578125;-0.36126708984375;-0.16700001060962677;0.0690000057220459;0.01100000087171793;-0.7900000214576721;0.5770000219345093;0.055000003427267075
1166359.0;-0.9280000329017639;0.6740000247955322;0.07500000298023224;39.1875;-11.5625;6.6875;-795.0;-161.0;-2173.0;300.3125;-53.6875;-84.5;-0.63055419921875;-0.07574462890625;-0.6827392578125;-0.36126708984375;-0.16700001060962677;0.0690000057220459;0.01100000087171793;-0.7900000214576721;0.5770000219345093;0.055000003427267075
1166369.0;-0.9580000638961792;0.6460000276565552;0.06599999964237213;39.1875;-11.5625;6.6875;-849.0;-157.0;-2128.0;301.3125;-55.0;-83.6875;-0.63543701171875;-0.0655517578125;-0.681396484375;-0.357177734375;-0.18200001120567322;0.06100000441074371;0.007000000216066837;-0.8030000329017639;0.5590000152587891;0.06100000441074371
1166379.0;-0.9850000739097595;0.6200000047683716;0.06800000369548798;39.1875;-11.5625;6.6875;-892.0;-203.0;-2059.0;302.1875;-56.1875;-82.75;-0.64031982421875;-0.0555419921875;-0.67974853515625;-0.3533935546875;-0.20500001311302185;0.020000001415610313;0.015000000596046448;-0.815000057220459;0.5400000214576721;0.06800000369548798
1166389.0;-1.0200001001358032;0.5610000491142273;0.08300000429153442;39.1875;-11.5625;6.6875;-892.0;-203.0;-2059.0;302.1875;-56.1875;-82.75;-0.64031982421875;-0.0555419921875;-0.67974853515625;-0.3533935546875;-0.1900000125169754;-0.05000000074505806;0.004000000189989805;-0.8260000348091125;0.5220000147819519;0.07600000500679016
1166399.0;-1.0170000791549683;0.47200003266334534;0.08000000566244125;39.5625;-8.0;5.375;-858.0;-320.0;-2012.0;303.125;-57.375;-81.6875;-0.64556884765625;-0.0462646484375;-0.67755126953125;-0.34930419921875;-0.1770000010728836;-0.013000000268220901;0.0020000000949949026;-0.8360000252723694;0.5049999952316284;0.08300000429153442
1166401.0;-1.0130000114440918;0.492000013589859;0.08500000089406967;39.5625;-8.0;5.375;-730.0;-430.0;-1716.0;304.875;-59.4375;-79.4375;-0.65533447265625;-0.030029296875;-0.6728515625;-0.3419189453125;-0.16100001335144043;0.007000000216066837;-0.010000000707805157;-0.8440000414848328;0.48900002241134644;0.09000000357627869
1166411.0;-1.00600004196167;0.4970000088214874;0.08000000566244125;39.5625;-8.0;5.375;-730.0;-430.0;-1716.0;305.625;-60.375;-78.1875;-0.66009521484375;-0.0224609375;-0.67010498046875;-0.33880615234375;-0.15900000929832458;-0.010000000707805157;0.0010000000474974513;-0.8520000576972961;0.4740000367164612;0.0990000069141388
1166421.0;-1.0120000839233398;0.46400001645088196;0.10000000149011612;39.5625;-8.0;5.375;-747.0;-480.0;-1642.0;306.4375;-61.25;-76.8125;-0.66497802734375;-0.01519775390625;-0.6671142578125;-0.33551025390625;-0.16100001335144043;-0.0650000050663948;-0.014000000432133675;-0.8600000143051147;0.4580000340938568;0.10700000822544098
1166431.0;-1.0210000276565552;0.3930000066757202;0.09200000762939453;39.5625;-8.0;5.375;-700.0;-539.0;-1630.0;306.4375;-61.25;-76.8125;-0.66497802734375;-0.01519775390625;-0.6671142578125;-0.33551025390625;-0.16100001335144043;-0.0650000050663948;-0.014000000432133675;-0.8670000433921814;0.44300001859664917;0.11400000751018524
1166441.0;-1.0180000066757202;0.37700000405311584;0.09100000560283661;39.875;-3.75;4.1875;-480.0;-525.0;-1644.0;307.4375;-62.125;-75.5;-0.67010498046875;-0.00933837890625;-0.66448974609375;-0.3306884765625;-0.1510000079870224;-0.0650000050663948;-0.02200000174343586;-0.8670000433921814;0.44300001859664917;0.11400000751018524
1166443.0;-1.0180000066757202;0.37700000405311584;0.09100000560283661;39.875;-3.75;4.1875;-480.0;-525.0;-1644.0;307.4375;-62.125;-75.5;-0.67010498046875;-0.00933837890625;-0.66448974609375;-0.3306884765625;-0.1510000079870224;-0.0650000050663948;-0.02200000174343586;-0.8670000433921814;0.44300001859664917;0.11400000751018524
1166453.0;-1.0320000648498535;0.4010000228881836;0.09000000357627869;39.875;-3.75;4.1875;-400.0;-501.0;-1692.0;309.4375;-64.0;-72.75;-0.6795654296875;0.00372314453125;-0.65972900390625;-0.32080078125;-0.14500001072883606;-0.03500000014901161;-0.04800000041723251;-0.8810000419616699;0.4100000262260437;0.12600000202655792
1166463.0;-1.027000069618225;0.37400001287460327;0.07800000160932541;39.875;-3.75;4.1875;-336.0;-491.0;-1792.0;310.5;-65.0;-71.25;-0.68438720703125;0.01031494140625;-0.65740966796875;-0.31512451171875;-0.1290000081062317;-0.030000001192092896;-0.05900000408291817;-0.8880000710487366;0.3920000195503235;0.13199999928474426
1166473.0;-1.0170000791549683;0.36100003123283386;0.07300000637769699;39.875;-3.75;4.1875;-270.0;-500.0;-1851.0;310.5;-65.0;-71.25;-0.6893310546875;0.01666259765625;-0.65484619140625;-0.309326171875;-0.1210000067949295;-0.039000000804662704;-0.058000002056360245;-0.8950000405311584;0.37400001287460327;0.13900001347064972
1166483.0;-1.0160000324249268;0.33500000834465027;0.08000000566244125;39.875;-3.75;4.1875;-242.0;-558.0;-1841.0;311.625;-65.9375;-69.625;-0.6893310546875;0.01666259765625;-0.65484619140625;-0.309326171875;-0.1210000067949295;-0.039000000804662704;-0.058000002056360245;-0.8950000405311584;0.37400001287460327;0.13900001347064972
1166485.0;-1.0160000324249268;0.33500000834465027;0.08000000566244125;39.875;-3.75;4.1875;-242.0;-558.0;-1841.0;311.625;-65.9375;-69.625;-0.6893310546875;0.01666259765625;-0.65484619140625;-0.309326171875;-0.1210000067949295;-0.039000000804662704;-0.058000002056360245;-0.8950000405311584;0.37400001287460327;0.13900001347064972
1166495.0;-1.002000093460083;0.3320000171661377;0.06000000238418579;41.0;0.5625;4.5625;-89.0;-541.0;-1843.0;312.8125;-66.8125;-67.9375;-0.6942138671875;0.02239990234375;-0.65252685546875;-0.30291748046875;-0.10000000149011612;-0.024000000208616257;-0.08300000429153442;-0.9010000228881836;0.3570000231266022;0.14400000870227814
1166505.0;-1.002000093460083;0.3150000274181366;0.0560000017285347;41.0;0.5625;4.5625;-20.0;-517.0;-1822.0;314.0;-67.75;-66.1875;-0.70343017578125;0.03302001953125;-0.64837646484375;-0.289306640625;-0.1080000028014183;-0.018000001087784767;-0.09300000220537186;-0.9130000472068787;0.32200002670288086;0.15400001406669617
1166515.0;-1.0210000276565552;0.30400002002716064;0.06000000238418579;41.0;0.5625;4.5625;105.0;-509.0;-1826.0;315.25;-68.625;-64.4375;-0.7078857421875;0.0377197265625;-0.6466064453125;-0.28173828125;-0.12400000542402267;0.01100000087171793;-0.09400000423192978;-0.9180000424385071;0.30400002002716064;0.15700000524520874
1166525.0;-1.0430001020431519;0.3160000145435333;0.06300000101327896;41.0;0.5625;4.5625;240.0;-470.0;-1841.0;316.5625;-69.5;-62.625;-0.7078857421875;0.0377197265625;-0.6466064453125;-0.28173828125;-0.13100001215934753;0.017000000923871994;-0.0950000062584877;-0.9230000376701355;0.2880000174045563;0.16100001335144043
1166528.0;-1.0430001020431519;0.3160000145435333;0.06300000101327896;41.0;0.5625;4.5625;240.0;-470.0;-1841.0;316.5625;-69.5;-62.625;-0.7078857421875;0.0377197265625;-0.6466064453125;-0.28173828125;-0.13100001215934753;0.017000000923871994;-0.0950000062584877;-0.9230000376701355;0.2880000174045563;0.16100001335144043
1166538.0;-1.0540000200271606;0.3050000071525574;0.06599999964237213;41.0;0.5625;4.5625;296.0;-465.0;-1747.0;317.8125;-70.25;-60.75;-0.71209716796875;0.0418701171875;-0.64495849609375;-0.27423095703125;-0.13100001215934753;0.017000000923871994;-0.0950000062584877;-0.9230000376701355;0.2880000174045563;0.16100001335144043
1166548.0;-1.0860000848770142;0.3100000023841858;0.06800000369548798;40.5625;5.0625;2.875;362.0;-434.0;-1714.0;319.25;-71.0625;-58.8125;-0.71630859375;0.045166015625;-0.64349365234375;-0.26605224609375;-0.15900000929832458;0.03800000250339508;-0.0950000062584877;-0.9270000457763672;0.2720000147819519;0.164000004529953
1166558.0;-1.1190000772476196;0.30400002002716064;0.06599999964237213;40.5625;5.0625;2.875;339.0;-387.0;-1659.0;320.4375;-71.75;-56.875;-0.72003173828125;0.04901123046875;-0.64208984375;-0.2586669921875;-0.18700000643730164;0.04700000211596489;-0.10000000149011612;-0.9310000538825989;0.25600001215934753;0.16700001060962677
1166562.0;-1.1600000858306885;0.2939999997615814;0.0430000014603138;40.5625;5.0625;2.875;363.0;-375.0;-1571.0;321.625;-72.4375;-54.8125;-0.7235107421875;0.05242919921875;-0.64068603515625;-0.2515869140625;-0.22500000894069672;0.052000001072883606;-0.12600000202655792;-0.9380000233650208;0.22700001299381256;0.1720000058412552
1166572.0;-1.1670000553131104;0.28700000047683716;0.04800000041723251;40.5625;5.0625;2.875;400.0;-350.0;-1494.0;322.75;-73.0;-52.8125;-0.72674560546875;0.05548095703125;-0.63946533203125;-0.24462890625;-0.2290000170469284;0.05900000408291817;-0.12400000542402267;-0.940000057220459;0.21300001442432404;0.17500001192092896
1166582.0;-1.1610000133514404;0.26900002360343933;0.049000002443790436;40.5625;5.0625;2.875;424.0;-357.0;-1467.0;323.875;-73.5625;-50.6875;-0.72998046875;0.058349609375;-0.63818359375;-0.23760986328125;-0.2200000137090683;0.055000003427267075;-0.125;-0.940000057220459;0.21300001442432404;0.17500001192092896
1166592.0;-1.158000111579895;0.26200002431869507;0.03700000047683716;41.375;8.375;1.6875;505.0;-311.0;-1492.0;325.1875;-74.1875;-48.4375;-0.733154296875;0.06060791015625;-0.63714599609375;-0.2298583984375;-0.2150000035762787;0.06200000271201134;-0.13900001347064972;-0.9430000185966492;0.20000000298023224;0.1770000010728836
1166596.0;-1.158000111579895;0.26200002431869507;0.03700000047683716;41.375;8.375;1.6875;505.0;-311.0;-1492.0;325.1875;-74.1875;-48.4375;-0.733154296875;0.06060791015625;-0.63714599609375;-0.2298583984375;-0.2150000035762787;0.06200000271201134;-0.13900001347064972;-0.9430000185966492;0.20000000298023224;0.1770000010728836
1166606.0;-1.1430000066757202;0.26900002360343933;0.030000001192092896;41.375;8.375;1.6875;537.0;-260.0;-1491.0;326.375;-74.6875;-46.125;-0.7359619140625;0.063232421875;-0.63629150390625;-0.22235107421875;-0.19700001180171967;0.08300000429153442;-0.14800000190734863;-0.9460000395774841;0.1860000044107437;0.17800000309944153
1166616.0;-1.1170001029968262;0.27000001072883606;0.02200000174343586;41.375;8.375;1.6875;598.0;-218.0;-1483.0;327.5625;-75.25;-43.8125;-0.7386474609375;0.065673828125;-0.6356201171875;-0.214599609375;-0.16900001466274261;0.09700000286102295;-0.15700000524520874;-0.9480000734329224;0.1720000058412552;0.17900000512599945
1166626.0;-1.0920000076293945;0.2580000162124634;0.032999999821186066;41.375;8.375;1.6875;666.0;-163.0;-1449.0;328.8125;-75.75;-41.4375;-0.74102783203125;0.0677490234375;-0.63525390625;-0.206787109375;-0.14100000262260437;0.0990000069141388;-0.1469999998807907;-0.9500000476837158;0.15900000929832458;0.18000000715255737
1166636.0;-1.061000108718872;0.24300001561641693;0.027000000700354576;41.375;8.375;1.6875;728.0;-112.0;-1359.0;330.0;-76.25;-39.1875;-0.74310302734375;0.0693359375;-0.63507080078125;-0.19903564453125;-0.1080000028014183;0.09600000083446503;-0.15200001001358032;-0.9520000219345093;0.14600001275539398;0.18000000715255737
1166646.0;-1.031000018119812;0.2330000102519989;0.01900000125169754;40.25;12.0;-0.75;874.0;3.0;-1055.0;331.4375;-76.625;-37.625;-0.74517822265625;0.06732177734375;-0.63580322265625;-0.1895751953125;-0.07700000703334808;0.0950000062584877;-0.15900000929832458;-0.9540000557899475;0.13700000941753387;0.17800000309944153
1166649.0;-1.031000018119812;0.2330000102519989;0.01900000125169754;40.25;12.0;-0.75;874.0;3.0;-1055.0;331.4375;-76.625;-37.625;-0.74517822265625;0.06732177734375;-0.63580322265625;-0.1895751953125;-0.07700000703334808;0.0950000062584877;-0.15900000929832458;-0.9540000557899475;0.13700000941753387;0.17800000309944153
1166659.0;-1.0110000371932983;0.2110000103712082;0.01900000125169754;40.25;12.0;-0.75;874.0;3.0;-1055.0;332.5;-77.0625;-35.9375;-0.74652099609375;0.06744384765625;-0.63629150390625;-0.18243408203125;-0.055000003427267075;0.0820000022649765;-0.15800000727176666;-0.9550000429153442;0.12800000607967377;0.1770000010728836
1166669.0;-1.003000020980835;0.2160000056028366;0.015000000596046448;40.25;12.0;-0.75;952.0;25.0;-906.0;333.5;-77.375;-34.5625;-0.74761962890625;0.0667724609375;-0.63702392578125;-0.1756591796875;-0.046000003814697266;0.09400000423192978;-0.1600000113248825;-0.9570000171661377;0.1210000067949295;0.17600001394748688
1166679.0;-1.0049999952316284;0.21700000762939453;0.03400000184774399;40.25;12.0;-0.75;959.0;109.0;-665.0;334.375;-77.625;-33.8125;-0.7481689453125;0.0653076171875;-0.6380615234375;-0.1697998046875;-0.046000003814697266;0.10100000351667404;-0.13900001347064972;-0.9580000638961792;0.11600000411272049;0.1730000078678131
1166682.0;-0.9920000433921814;0.203000009059906;0.04100000113248825;40.25;12.0;-0.75;890.0;131.0;-613.0;335.1875;-77.9375;-33.125;-0.74859619140625;0.06396484375;-0.63916015625;-0.164306640625;-0.032999999821186066;0.09100000560283661;-0.1300000101327896;-0.9590000510215759;0.1120000034570694;0.17100000381469727
1166692.0;-0.9820000529289246;0.1940000057220459;0.0430000014603138;39.1875;13.875;-1.0625;768.0;139.0;-586.0;336.1875;-78.1875;-32.4375;-0.74920654296875;0.06182861328125;-0.64031982421875;-0.15789794921875;-0.02200000174343586;0.0860000029206276;-0.125;-0.9590000510215759;0.10700000822544098;0.16900001466274261
1166702.0;-0.9720000624656677;0.20500001311302185;0.0560000017285347;39.1875;13.875;-1.0625;658.0;126.0;-546.0;336.8125;-78.4375;-31.625;-0.7493896484375;0.0611572265625;-0.64117431640625;-0.1534423828125;-0.012000000104308128;0.10100000351667404;-0.11000000685453415;-0.9600000381469727;0.10300000756978989;0.16700001060962677
1166712.0;-0.9460000395774841;0.13300000131130219;0.046000003814697266;39.1875;13.875;-1.0625;571.0;156.0;-532.0;337.4375;-78.6875;-30.875;-0.74951171875;0.060791015625;-0.64208984375;-0.14935302734375;0.015000000596046448;0.03400000184774399;-0.11800000816583633;-0.9610000252723694;0.09800000488758087;0.164000004529953
1166715.0;-0.9460000395774841;0.13300000131130219;0.046000003814697266;39.1875;13.875;-1.0625;571.0;156.0;-532.0;337.4375;-78.6875;-30.875;-0.74951171875;0.060791015625;-0.64208984375;-0.14935302734375;0.015000000596046448;0.03400000184774399;-0.11800000816583633;-0.9610000252723694;0.09800000488758087;0.164000004529953
1166725.0;-0.9460000395774841;0.13300000131130219;0.046000003814697266;39.1875;13.875;-1.0625;418.0;136.0;-480.0;337.9375;-78.875;-30.0625;-0.74951171875;0.0609130859375;-0.64276123046875;-0.14599609375;0.004000000189989805;0.04000000283122063;-0.10500000417232513;-0.9620000720024109;0.09400000423192978;0.16300000250339508
1166735.0;-0.9570000171661377;0.1340000033378601;0.05700000375509262;39.1875;13.875;-1.0625;312.0;93.0;-413.0;338.3125;-79.0625;-29.3125;-0.7496337890625;0.0611572265625;-0.64324951171875;-0.143310546875;0.004000000189989805;0.02500000037252903;-0.10200000554323196;-0.9620000720024109;0.09000000357627869;0.16100001335144043
1166745.0;-0.9580000638961792;0.11600000411272049;0.05900000408291817;39.1875;13.875;-1.0625;193.0;53.0;-378.0;338.875;-79.1875;-28.4375;-0.7501220703125;0.060302734375;-0.64361572265625;-0.1395263671875;0.010000000707805157;0.009000000543892384;-0.09700000286102295;-0.9630000591278076;0.08700000494718552;0.16100001335144043
1166748.0;-0.9580000638961792;0.11600000411272049;0.05900000408291817;39.1875;13.875;-1.0625;193.0;53.0;-378.0;338.875;-79.1875;-28.4375;-0.7501220703125;0.060302734375;-0.64361572265625;-0.1395263671875;0.010000000707805157;0.009000000543892384;-0.09700000286102295;-0.9630000591278076;0.08700000494718552;0.16100001335144043
1166758.0;-0.9530000686645508;0.09600000083446503;0.06300000101327896;38.0625;15.0;-1.875;93.0;25.0;-362.0;339.1875;-79.3125;-27.5;-0.75030517578125;0.06121826171875;-0.6436767578125;-0.13775634765625;0.014000000432133675;-0.003000000026077032;-0.10200000554323196;-0.9630000591278076;0.08300000429153442;0.1600000113248825
1166768.0;-0.9490000605583191;0.08000000566244125;0.058000002056360245;38.0625;15.0;-1.875;5.0;2.0;-367.0;339.375;-79.4375;-26.4375;-0.75054931640625;0.06243896484375;-0.6435546875;-0.13629150390625;0.006000000052154064;-0.020000001415610313;-0.09700000286102295;-0.9640000462532043;0.08000000566244125;0.1600000113248825
1166778.0;-0.9570000171661377;0.05900000408291817;0.06300000101327896;38.0625;15.0;-1.875;-35.0;-5.0;-411.0;339.625;-79.5;-25.25;-0.7508544921875;0.06396484375;-0.64337158203125;-0.134765625;0.006000000052154064;-0.026000000536441803;-0.08800000697374344;-0.9640000462532043;0.07500000298023224;0.1600000113248825
1166782.0;-0.9570000171661377;0.04800000041723251;0.07200000435113907;38.0625;15.0;-1.875;0.0;19.0;-475.0;339.875;-79.625;-23.8125;-0.75115966796875;0.06561279296875;-0.643310546875;-0.13287353515625;0.006000000052154064;-0.04100000113248825;-0.07400000095367432;-0.9640000462532043;0.07100000232458115;0.1600000113248825
1166792.0;-0.9580000638961792;0.029000001028180122;0.08500000089406967;38.0625;15.0;-1.875;0.0;19.0;-475.0;339.875;-79.625;-23.8125;-0.7515869140625;0.06610107421875;-0.6434326171875;-0.1292724609375;-0.0020000000949949026;-0.052000001072883606;-0.0650000050663948;-0.9650000333786011;0.0650000050663948;0.1600000113248825
