time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2933002.0;0.16100001335144043;0.3680000305175781;-0.8540000319480896;-21.5;-21.5625;35.5;-25.0;-250.0;-36.0;267.375;11.25;-148.5625;0.26226806640625;0.6927490234375;-0.6624755859375;-0.11163330078125;-0.029000001028180122;-0.1340000033378601;-0.04700000211596489;0.18900001049041748;0.5010000467300415;-0.8210000395774841
2933005.0;0.16100001335144043;0.3680000305175781;-0.8540000319480896;-21.5;-21.5625;35.5;-25.0;-250.0;-36.0;267.375;11.25;-148.5625;0.26226806640625;0.6927490234375;-0.6624755859375;-0.11163330078125;-0.029000001028180122;-0.1340000033378601;-0.04700000211596489;0.18900001049041748;0.5010000467300415;-0.8210000395774841
2933015.0;0.15900000929832458;0.3660000264644623;-0.8690000176429749;-21.5;-21.5625;35.5;-9.0;-274.0;-68.0;267.375;11.0625;-148.5625;0.26116943359375;0.69293212890625;-0.66253662109375;-0.11285400390625;-0.03800000250339508;-0.10400000214576721;-0.07300000637769699;0.1850000023841858;0.5010000467300415;-0.8210000395774841
2933025.0;0.1469999998807907;0.3970000147819519;-0.8950000405311584;-21.5;-21.5625;35.5;3.0;-295.0;-92.0;267.375;10.875;-148.5625;0.26116943359375;0.69293212890625;-0.66253662109375;-0.11285400390625;-0.03800000250339508;-0.10400000214576721;-0.07300000637769699;0.1850000023841858;0.5010000467300415;-0.8210000395774841
2933035.0;0.1420000046491623;0.406000018119812;-0.9000000357627869;-22.1875;-20.0625;34.6875;-2.0;-299.0;-110.0;267.375;10.6875;-148.5625;0.26007080078125;0.693115234375;-0.66253662109375;-0.11407470703125;-0.04000000283122063;-0.0950000062584877;-0.07800000160932541;0.18200001120567322;0.5010000467300415;-0.8220000267028809
2933039.0;0.1420000046491623;0.406000018119812;-0.9000000357627869;-22.1875;-20.0625;34.6875;-2.0;-299.0;-110.0;267.375;10.6875;-148.5625;0.26007080078125;0.693115234375;-0.66253662109375;-0.11407470703125;-0.04000000283122063;-0.0950000062584877;-0.07800000160932541;0.18200001120567322;0.5010000467300415;-0.8220000267028809
2933049.0;0.14500001072883606;0.41200003027915955;-0.9030000567436218;-22.1875;-20.0625;34.6875;-21.0;-288.0;-126.0;267.375;10.5;-148.5625;0.259033203125;0.693359375;-0.66241455078125;-0.11541748046875;-0.03500000014901161;-0.08800000697374344;-0.09300000220537186;0.17600001394748688;0.5020000338554382;-0.8230000138282776
2933059.0;0.14100000262260437;0.4140000343322754;-0.9160000681877136;-22.1875;-20.0625;34.6875;-36.0;-263.0;-134.0;267.3125;10.375;-148.5625;0.2581787109375;0.693603515625;-0.66229248046875;-0.11669921875;-0.03100000135600567;-0.08700000494718552;-0.09600000083446503;0.1730000078678131;0.503000020980835;-0.8230000138282776
2933069.0;0.1420000046491623;0.4150000214576721;-0.9200000166893005;-22.1875;-20.0625;34.6875;-45.0;-237.0;-132.0;267.3125;10.1875;-148.5;0.2574462890625;0.69384765625;-0.662109375;-0.11785888671875;-0.02500000037252903;-0.08300000429153442;-0.10500000417232513;0.17100000381469727;0.5040000081062317;-0.8230000138282776
2933073.0;0.14500001072883606;0.42000001668930054;-0.9290000200271606;-22.1875;-20.0625;34.6875;-46.0;-205.0;-131.0;267.25;10.0625;-148.5;0.25677490234375;0.69415283203125;-0.661865234375;-0.11895751953125;-0.02500000037252903;-0.08300000429153442;-0.10500000417232513;0.17100000381469727;0.5040000081062317;-0.8230000138282776
2933083.0;0.14900000393390656;0.4140000343322754;-0.9320000410079956;-21.5;-19.6875;34.6875;-47.0;-175.0;-127.0;267.1875;9.875;-148.5;0.25628662109375;0.69439697265625;-0.66162109375;-0.11993408203125;-0.01900000125169754;-0.09000000357627869;-0.1080000028014183;0.16900001466274261;0.5040000081062317;-0.8230000138282776
2933093.0;0.15700000524520874;0.4190000295639038;-0.9390000700950623;-21.5;-19.6875;34.6875;-41.0;-146.0;-119.0;267.125;9.8125;-148.4375;0.255859375;0.6947021484375;-0.661376953125;-0.12078857421875;-0.010000000707805157;-0.0860000029206276;-0.11500000208616257;0.16500000655651093;0.5049999952316284;-0.8230000138282776
2933103.0;0.16100001335144043;0.4100000262260437;-0.9480000734329224;-21.5;-19.6875;34.6875;-41.0;-117.0;-114.0;267.125;9.6875;-148.4375;0.2554931640625;0.6949462890625;-0.66107177734375;-0.12152099609375;-0.004000000189989805;-0.0950000062584877;-0.12400000542402267;0.164000004529953;0.5060000419616699;-0.8230000138282776
2933106.0;0.16100001335144043;0.4100000262260437;-0.9480000734329224;-21.5;-19.6875;34.6875;-41.0;-117.0;-114.0;267.125;9.6875;-148.4375;0.2554931640625;0.6949462890625;-0.66107177734375;-0.12152099609375;-0.004000000189989805;-0.0950000062584877;-0.12400000542402267;0.164000004529953;0.5060000419616699;-0.8230000138282776
2933116.0;0.164000004529953;0.4140000343322754;-0.9410000443458557;-21.5;-19.6875;34.6875;-50.0;-89.0;-108.0;267.0625;9.625;-148.375;0.25531005859375;0.6951904296875;-0.6607666015625;-0.1221923828125;0.0;-0.09100000560283661;-0.11700000613927841;0.164000004529953;0.5060000419616699;-0.8230000138282776
2933126.0;0.16300000250339508;0.4190000295639038;-0.9350000619888306;-21.5;-19.6875;34.6875;-66.0;-68.0;-102.0;267.0;9.5625;-148.3125;0.2552490234375;0.6954345703125;-0.660400390625;-0.122802734375;0.0;-0.08700000494718552;-0.1120000034570694;0.16300000250339508;0.5070000290870667;-0.8230000138282776
2933136.0;0.16700001060962677;0.4050000309944153;-0.9010000228881836;-21.5;-21.5625;35.0;-89.0;-49.0;-102.0;267.1875;9.5;-148.5;0.253662109375;0.69482421875;-0.66168212890625;-0.1226806640625;0.005000000353902578;-0.0990000069141388;-0.07600000500679016;0.16200000047683716;0.5040000081062317;-0.8240000605583191
2933141.0;0.16600000858306885;0.4130000174045563;-0.8920000195503235;-21.5;-21.5625;35.0;-96.0;-34.0;-93.0;267.125;9.4375;-148.4375;0.25384521484375;0.69500732421875;-0.66131591796875;-0.12322998046875;0.004000000189989805;-0.09200000762939453;-0.06800000369548798;0.16100001335144043;0.5049999952316284;-0.8240000605583191
2933151.0;0.164000004529953;0.4050000309944153;-0.893000066280365;-21.5;-21.5625;35.0;-91.0;-22.0;-81.0;267.0625;9.375;-148.375;0.2540283203125;0.69512939453125;-0.6610107421875;-0.123779296875;0.003000000026077032;-0.10000000149011612;-0.0690000057220459;0.1600000113248825;0.5060000419616699;-0.8240000605583191
2933161.0;0.16300000250339508;0.41200003027915955;-0.8910000324249268;-21.5;-21.5625;35.0;-80.0;-20.0;-73.0;267.0625;9.375;-148.3125;0.25421142578125;0.69525146484375;-0.66070556640625;-0.12420654296875;0.003000000026077032;-0.0950000062584877;-0.06700000166893005;0.1600000113248825;0.5070000290870667;-0.8230000138282776
2933171.0;0.164000004529953;0.4130000174045563;-0.8830000162124634;-21.5;-21.5625;35.0;-79.0;-22.0;-66.0;267.0;9.3125;-148.25;0.25439453125;0.69537353515625;-0.66046142578125;-0.12469482421875;0.005000000353902578;-0.09400000423192978;-0.06000000238418579;0.15900000929832458;0.5080000162124634;-0.8230000138282776
2933174.0;0.164000004529953;0.4130000174045563;-0.8830000162124634;-21.5;-21.5625;35.0;-79.0;-22.0;-66.0;267.0;9.3125;-148.25;0.25439453125;0.69537353515625;-0.66046142578125;-0.12469482421875;0.005000000353902578;-0.09400000423192978;-0.06000000238418579;0.15900000929832458;0.5080000162124634;-0.8230000138282776
2933184.0;0.164000004529953;0.41600000858306885;-0.8850000500679016;-20.6875;-21.5625;37.0625;-77.0;-26.0;-63.0;267.3125;9.3125;-148.1875;0.254150390625;0.6934814453125;-0.66229248046875;-0.12591552734375;0.005000000353902578;-0.09200000762939453;-0.06200000271201134;0.15800000727176666;0.5090000033378601;-0.8220000267028809
2933194.0;0.16500000655651093;0.42500001192092896;-0.8790000677108765;-20.6875;-21.5625;37.0625;-71.0;-27.0;-58.0;267.3125;9.25;-148.1875;0.2542724609375;0.69354248046875;-0.66204833984375;-0.1263427734375;0.007000000216066837;-0.08400000631809235;-0.05700000375509262;0.15800000727176666;0.5090000033378601;-0.8220000267028809
2933204.0;0.16600000858306885;0.4320000112056732;-0.8840000629425049;-20.6875;-21.5625;37.0625;-62.0;-30.0;-49.0;267.3125;9.25;-148.3125;0.25341796875;0.69384765625;-0.6622314453125;-0.125732421875;0.00800000037997961;-0.07500000298023224;-0.06100000441074371;0.15800000727176666;0.5080000162124634;-0.8230000138282776
2933208.0;0.16600000858306885;0.4320000112056732;-0.8840000629425049;-20.6875;-21.5625;37.0625;-62.0;-30.0;-49.0;267.3125;9.25;-148.3125;0.25341796875;0.69384765625;-0.6622314453125;-0.125732421875;0.00800000037997961;-0.07500000298023224;-0.06100000441074371;0.15800000727176666;0.5080000162124634;-0.8230000138282776
2933218.0;0.16500000655651093;0.4320000112056732;-0.8820000290870667;-20.6875;-21.5625;37.0625;-50.0;-34.0;-39.0;267.3125;9.25;-148.4375;0.2525634765625;0.69403076171875;-0.66241455078125;-0.125244140625;0.00800000037997961;-0.07400000095367432;-0.058000002056360245;0.15700000524520874;0.5060000419616699;-0.8240000605583191
2933228.0;0.16300000250339508;0.4360000193119049;-0.8800000548362732;-20.6875;-21.5625;37.0625;-39.0;-37.0;-28.0;267.3125;9.1875;-148.5;0.25177001953125;0.6942138671875;-0.66265869140625;-0.124755859375;0.006000000052154064;-0.06800000369548798;-0.05400000140070915;0.15700000524520874;0.5040000081062317;-0.8250000476837158
2933238.0;0.16300000250339508;0.4360000193119049;-0.8800000548362732;-20.6875;-22.25;36.6875;-36.0;-40.0;-12.0;267.5625;9.1875;-148.625;0.250732421875;0.69287109375;-0.6644287109375;-0.1248779296875;0.009000000543892384;-0.0690000057220459;-0.05400000140070915;0.15700000524520874;0.503000020980835;-0.8260000348091125
2933238.0;0.16300000250339508;0.4360000193119049;-0.8800000548362732;-20.6875;-22.25;36.6875;-36.0;-40.0;-12.0;267.5625;9.1875;-148.625;0.250732421875;0.69287109375;-0.6644287109375;-0.1248779296875;0.009000000543892384;-0.0690000057220459;-0.05400000140070915;0.15700000524520874;0.503000020980835;-0.8260000348091125
2933248.0;0.16600000858306885;0.43400001525878906;-0.8810000419616699;-20.6875;-22.25;36.6875;-30.0;-37.0;2.0;267.5625;9.1875;-148.75;0.25;0.69293212890625;-0.66473388671875;-0.1243896484375;0.010000000707805157;-0.07300000637769699;-0.05700000375509262;0.15600000321865082;0.5010000467300415;-0.8270000219345093
2933258.0;0.17100000381469727;0.4270000159740448;-0.8910000324249268;-20.6875;-22.25;36.6875;-31.0;-26.0;18.0;267.625;9.1875;-148.875;0.24932861328125;0.6929931640625;-0.6650390625;-0.123779296875;0.014000000432133675;-0.07200000435113907;-0.06200000271201134;0.15700000524520874;0.5;-0.8280000686645508
2933268.0;0.17100000381469727;0.4270000159740448;-0.8910000324249268;-20.6875;-22.25;36.6875;-32.0;-18.0;31.0;267.625;9.1875;-148.9375;0.24871826171875;0.69293212890625;-0.66546630859375;-0.1231689453125;0.01100000087171793;-0.07100000232458115;-0.05100000277161598;0.15700000524520874;0.49800002574920654;-0.8290000557899475
2933278.0;0.16900001466274261;0.42600002884864807;-0.8810000419616699;-20.6875;-22.25;36.6875;-28.0;-10.0;42.0;267.6875;9.1875;-149.0625;0.2481689453125;0.69287109375;-0.66583251953125;-0.12249755859375;0.012000000104308128;-0.06599999964237213;-0.04500000178813934;0.15700000524520874;0.4970000088214874;-0.8300000429153442
2933282.0;0.17000000178813934;0.4300000071525574;-0.8760000467300415;-20.6875;-22.25;36.6875;-25.0;-9.0;49.0;267.9375;9.25;-149.1875;0.2474365234375;0.69158935546875;-0.66748046875;-0.122314453125;0.012000000104308128;-0.0650000050663948;-0.0560000017285347;0.15800000727176666;0.49500003457069397;-0.831000030040741
2933292.0;0.17100000381469727;0.4300000071525574;-0.8870000243186951;-20.6875;-21.1875;35.0;-18.0;-8.0;51.0;268.0;9.25;-149.25;0.2469482421875;0.69146728515625;-0.66790771484375;-0.12158203125;0.014000000432133675;-0.06300000101327896;-0.06800000369548798;0.15800000727176666;0.49400001764297485;-0.8320000171661377
2933302.0;0.1720000058412552;0.4300000071525574;-0.9000000357627869;-20.6875;-21.1875;35.0;-26.0;-4.0;49.0;268.0;9.3125;-149.375;0.24639892578125;0.69140625;-0.6683349609375;-0.120849609375;0.01600000075995922;-0.0650000050663948;-0.07100000232458115;0.15900000929832458;0.492000013589859;-0.8320000171661377
2933312.0;0.17500001192092896;0.42600002884864807;-0.9040000438690186;-20.6875;-21.1875;35.0;-42.0;2.0;46.0;268.0625;9.3125;-149.5;0.245849609375;0.6912841796875;-0.66876220703125;-0.12017822265625;0.013000000268220901;-0.0690000057220459;-0.06599999964237213;0.15900000929832458;0.4910000264644623;-0.8330000638961792
2933312.0;0.17500001192092896;0.42600002884864807;-0.9040000438690186;-20.6875;-21.1875;35.0;-42.0;2.0;46.0;268.0625;9.3125;-149.5;0.245849609375;0.6912841796875;-0.66876220703125;-0.12017822265625;0.013000000268220901;-0.0690000057220459;-0.06599999964237213;0.15900000929832458;0.4910000264644623;-0.8330000638961792
2933322.0;0.1730000078678131;0.42100003361701965;-0.9000000357627869;-20.6875;-21.1875;35.0;-57.0;4.0;42.0;268.125;9.375;-149.5625;0.24542236328125;0.691162109375;-0.66912841796875;-0.11956787109375;0.01100000087171793;-0.07400000095367432;-0.05900000408291817;0.15900000929832458;0.48900002241134644;-0.8340000510215759
2933332.0;0.17100000381469727;0.4150000214576721;-0.893000066280365;-20.6875;-21.1875;35.0;-57.0;4.0;42.0;268.125;9.375;-149.5625;0.2449951171875;0.690673828125;-0.66986083984375;-0.119140625;0.009000000543892384;-0.07200000435113907;-0.049000002443790436;0.1600000113248825;0.4880000352859497;-0.8350000381469727
2933342.0;0.16900001466274261;0.4150000214576721;-0.8840000629425049;-19.5625;-21.875;35.875;-71.0;14.0;40.0;268.1875;9.375;-149.625;0.24468994140625;0.69061279296875;-0.670166015625;-0.11859130859375;0.006000000052154064;-0.07700000703334808;-0.04400000348687172;0.1600000113248825;0.4870000183582306;-0.8350000381469727
2933352.0;0.16700001060962677;0.4100000262260437;-0.8800000548362732;-19.5625;-21.875;35.875;-68.0;20.0;27.0;268.25;9.4375;-149.8125;0.2442626953125;0.6905517578125;-0.67047119140625;-0.117919921875;0.007000000216066837;-0.08000000566244125;-0.04800000041723251;0.16100001335144043;0.48500001430511475;-0.8360000252723694
2933362.0;0.16900001466274261;0.4050000309944153;-0.8850000500679016;-19.5625;-21.875;35.875;-57.0;24.0;20.0;268.3125;9.5;-149.875;0.243896484375;0.6905517578125;-0.67071533203125;-0.1173095703125;0.003000000026077032;-0.07800000160932541;-0.032999999821186066;0.16100001335144043;0.484000027179718;-0.8370000123977661
2933372.0;0.16500000655651093;0.406000018119812;-0.8700000643730164;-19.5625;-21.875;35.875;-54.0;23.0;13.0;268.3125;9.5;-150.0;0.2435302734375;0.6905517578125;-0.67095947265625;-0.11676025390625;0.0020000000949949026;-0.07500000298023224;-0.026000000536441803;0.16200000047683716;0.4830000102519989;-0.8370000123977661
2933375.0;0.16500000655651093;0.406000018119812;-0.8700000643730164;-19.5625;-21.875;35.875;-54.0;23.0;13.0;268.3125;9.5;-150.0;0.2435302734375;0.6905517578125;-0.67095947265625;-0.11676025390625;0.0020000000949949026;-0.07500000298023224;-0.026000000536441803;0.16200000047683716;0.4830000102519989;-0.8370000123977661
2933385.0;0.16500000655651093;0.40800002217292786;-0.8640000224113464;-19.5625;-21.875;35.875;-54.0;23.0;13.0;268.3125;9.5;-150.0;0.2435302734375;0.6905517578125;-0.67095947265625;-0.11676025390625;0.0;-0.08100000023841858;-0.021000001579523087;0.16200000047683716;0.4820000231266022;-0.8380000591278076
2933395.0;0.16300000250339508;0.4010000228881836;-0.859000027179718;-20.25;-21.875;36.25;-53.0;22.0;9.0;268.375;9.5;-150.0625;0.2431640625;0.6904296875;-0.6712646484375;-0.1163330078125;0.0;-0.08100000023841858;-0.021000001579523087;0.16200000047683716;0.4820000231266022;-0.8380000591278076
2933405.0;0.15800000727176666;0.40800002217292786;-0.8570000529289246;-20.25;-21.875;36.25;-42.0;23.0;10.0;268.375;9.5625;-150.125;0.242431640625;0.6905517578125;-0.671630859375;-0.11541748046875;-0.0020000000949949026;-0.06800000369548798;-0.021000001579523087;0.16300000250339508;0.48000001907348633;-0.8390000462532043
2933412.0;0.1600000113248825;0.41100001335144043;-0.8600000143051147;-20.25;-21.875;36.25;-46.0;11.0;5.0;268.375;9.5625;-150.25;0.24200439453125;0.69061279296875;-0.6717529296875;-0.11505126953125;-0.007000000216066837;-0.07300000637769699;-0.02200000174343586;0.16300000250339508;0.4790000319480896;-0.8390000462532043
2933422.0;0.1550000011920929;0.406000018119812;-0.8610000610351562;-20.25;-21.875;36.25;-44.0;-1.0;3.0;268.375;9.5;-150.3125;0.2415771484375;0.69061279296875;-0.67193603515625;-0.11480712890625;-0.005000000353902578;-0.06700000166893005;-0.018000001087784767;0.16200000047683716;0.4780000150203705;-0.8400000333786011
2933432.0;0.15700000524520874;0.4100000262260437;-0.8580000400543213;-20.25;-21.875;36.25;-41.0;-11.0;6.0;268.375;9.5;-150.3125;0.2415771484375;0.69061279296875;-0.67193603515625;-0.11480712890625;-0.005000000353902578;-0.06700000166893005;-0.018000001087784767;0.16200000047683716;0.4780000150203705;-0.8400000333786011
2933442.0;0.15300001204013824;0.4130000174045563;-0.8580000400543213;-20.0;-22.25;36.6875;-41.0;-23.0;3.0;268.375;9.5;-150.375;0.2410888671875;0.690673828125;-0.67205810546875;-0.11456298828125;-0.009000000543892384;-0.06400000303983688;-0.018000001087784767;0.16200000047683716;0.47700002789497375;-0.8400000333786011
2933447.0;0.15300001204013824;0.4130000174045563;-0.8580000400543213;-20.0;-22.25;36.6875;-41.0;-23.0;3.0;268.375;9.5;-150.375;0.2410888671875;0.690673828125;-0.67205810546875;-0.11456298828125;-0.009000000543892384;-0.06400000303983688;-0.018000001087784767;0.16200000047683716;0.47700002789497375;-0.8400000333786011
2933457.0;0.14900000393390656;0.40400001406669617;-0.8690000176429749;-20.0;-22.25;36.6875;-39.0;-32.0;7.0;268.4375;9.5;-150.4375;0.240478515625;0.69073486328125;-0.67230224609375;-0.1143798828125;-0.012000000104308128;-0.07200000435113907;-0.027000000700354576;0.16100001335144043;0.4750000238418579;-0.8420000672340393
2933467.0;0.15000000596046448;0.40700000524520874;-0.8840000629425049;-20.0;-22.25;36.6875;-23.0;-40.0;9.0;268.4375;9.4375;-150.5625;0.2388916015625;0.69085693359375;-0.67279052734375;-0.11383056640625;-0.010000000707805157;-0.05700000375509262;-0.036000002175569534;0.1600000113248825;0.47300001978874207;-0.843000054359436
2933477.0;0.15000000596046448;0.41600000858306885;-0.8790000677108765;-20.0;-22.25;36.6875;-1.0;-52.0;12.0;268.4375;9.4375;-150.625;0.23809814453125;0.69091796875;-0.673095703125;-0.11358642578125;-0.00800000037997961;-0.05300000309944153;-0.036000002175569534;0.1600000113248825;0.47200003266334534;-0.8440000414848328
2933479.0;0.15000000596046448;0.41600000858306885;-0.8790000677108765;-20.0;-22.25;36.6875;-1.0;-52.0;12.0;268.4375;9.4375;-150.625;0.23809814453125;0.69091796875;-0.673095703125;-0.11358642578125;-0.00800000037997961;-0.05300000309944153;-0.036000002175569534;0.1600000113248825;0.47200003266334534;-0.8440000414848328
2933489.0;0.15200001001358032;0.4190000295639038;-0.8800000548362732;-20.0;-22.25;36.6875;10.0;-56.0;16.0;268.5;9.375;-150.75;0.23809814453125;0.69091796875;-0.673095703125;-0.11358642578125;-0.00800000037997961;-0.05300000309944153;-0.036000002175569534;0.1600000113248825;0.47200003266334534;-0.8440000414848328
2933499.0;0.1550000011920929;0.41600000858306885;-0.8810000419616699;-20.0;-21.875;34.6875;8.0;-44.0;16.0;268.3125;9.375;-150.8125;0.23760986328125;0.69183349609375;-0.67242431640625;-0.113037109375;-0.004000000189989805;-0.05400000140070915;-0.036000002175569534;0.15900000929832458;0.4710000157356262;-0.8440000414848328
2933509.0;0.15400001406669617;0.4130000174045563;-0.8830000162124634;-20.0;-21.875;34.6875;2.0;-28.0;20.0;268.375;9.3125;-150.875;0.23699951171875;0.69183349609375;-0.67266845703125;-0.11273193359375;-0.004000000189989805;-0.0560000017285347;-0.03800000250339508;0.15900000929832458;0.4700000286102295;-0.8450000286102295
2933519.0;0.15800000727176666;0.4140000343322754;-0.8940000534057617;-20.0;-21.875;34.6875;-7.0;-14.0;18.0;268.375;9.3125;-150.9375;0.23638916015625;0.69189453125;-0.67291259765625;-0.11236572265625;-0.0010000000474974513;-0.05400000140070915;-0.049000002443790436;0.15900000929832458;0.46800002455711365;-0.8460000157356262
2933528.0;0.15800000727176666;0.4130000174045563;-0.8960000276565552;-20.0;-21.875;34.6875;-19.0;6.0;17.0;268.375;9.3125;-151.0625;0.2359619140625;0.69189453125;-0.673095703125;-0.11199951171875;-0.0010000000474974513;-0.05400000140070915;-0.049000002443790436;0.15900000929832458;0.46700000762939453;-0.8470000624656677
2933538.0;0.16100001335144043;0.41200003027915955;-0.9010000228881836;-20.0;-21.875;34.6875;-22.0;21.0;12.0;268.375;9.3125;-151.125;0.235595703125;0.69189453125;-0.67327880859375;-0.111572265625;0.0020000000949949026;-0.05400000140070915;-0.05300000309944153;0.15900000929832458;0.46700000762939453;-0.8470000624656677
2933548.0;0.16100001335144043;0.406000018119812;-0.893000066280365;-20.6875;-21.5625;35.875;-26.0;28.0;1.0;268.375;9.375;-151.1875;0.23529052734375;0.692138671875;-0.6732177734375;-0.11102294921875;0.0010000000474974513;-0.05900000408291817;-0.04500000178813934;0.15900000929832458;0.4660000205039978;-0.8470000624656677
2933558.0;0.16500000655651093;0.4100000262260437;-0.89000004529953;-20.6875;-21.5625;35.875;-34.0;31.0;-10.0;268.375;9.375;-151.25;0.23504638671875;0.6922607421875;-0.67327880859375;-0.11065673828125;0.005000000353902578;-0.05400000140070915;-0.04100000113248825;0.1600000113248825;0.4650000333786011;-0.8480000495910645
2933568.0;0.164000004529953;0.42100003361701965;-0.89000004529953;-20.6875;-21.5625;35.875;-46.0;35.0;-18.0;268.375;9.375;-151.25;0.23492431640625;0.6923828125;-0.67327880859375;-0.1103515625;0.003000000026077032;-0.0430000014603138;-0.04200000315904617;0.1600000113248825;0.46400001645088196;-0.8480000495910645
2933578.0;0.16900001466274261;0.4230000078678131;-0.8790000677108765;-20.6875;-21.5625;35.875;-69.0;37.0;-26.0;268.375;9.375;-151.25;0.2349853515625;0.69244384765625;-0.6732177734375;-0.11016845703125;0.00800000037997961;-0.04100000113248825;-0.030000001192092896;0.1600000113248825;0.46400001645088196;-0.8480000495910645
2933581.0;0.16300000250339508;0.4190000295639038;-0.8700000643730164;-20.6875;-21.5625;35.875;-90.0;40.0;-32.0;268.3125;9.4375;-151.25;0.23516845703125;0.6925048828125;-0.67303466796875;-0.110107421875;0.0020000000949949026;-0.04500000178813934;-0.02200000174343586;0.1600000113248825;0.46400001645088196;-0.8480000495910645
2933591.0;0.16300000250339508;0.4230000078678131;-0.8630000352859497;-20.6875;-21.875;36.25;-104.0;32.0;-38.0;268.25;9.4375;-151.25;0.23553466796875;0.69317626953125;-0.67230224609375;-0.1099853515625;0.0020000000949949026;-0.04200000315904617;-0.015000000596046448;0.16100001335144043;0.4650000333786011;-0.8480000495910645
2933601.0;0.16100001335144043;0.4300000071525574;-0.859000027179718;-20.6875;-21.875;36.25;-129.0;30.0;-42.0;268.1875;9.4375;-151.125;0.236083984375;0.69317626953125;-0.67205810546875;-0.1103515625;0.0;-0.036000002175569534;-0.012000000104308128;0.16100001335144043;0.4660000205039978;-0.8470000624656677
2933611.0;0.15900000929832458;0.4320000112056732;-0.8610000610351562;-20.6875;-21.875;36.25;-153.0;26.0;-45.0;268.1875;9.4375;-151.0625;0.2366943359375;0.693115234375;-0.6717529296875;-0.11090087890625;-0.0010000000474974513;-0.03500000014901161;-0.014000000432133675;0.16100001335144043;0.46700000762939453;-0.8460000157356262
2933621.0;0.15400001406669617;0.4400000274181366;-0.8490000367164612;-20.6875;-21.875;36.25;-192.0;15.0;-50.0;268.125;9.4375;-150.9375;0.2374267578125;0.693115234375;-0.67144775390625;-0.111572265625;-0.006000000052154064;-0.02800000086426735;-0.003000000026077032;0.1600000113248825;0.4690000116825104;-0.8450000286102295
2933631.0;0.1510000079870224;0.4410000145435333;-0.8500000238418579;-20.6875;-21.875;36.25;-243.0;6.0;-55.0;268.125;9.375;-150.8125;0.23809814453125;0.6929931640625;-0.671142578125;-0.11236572265625;-0.00800000037997961;-0.030000001192092896;-0.006000000052154064;0.1600000113248825;0.4710000157356262;-0.8440000414848328
2933634.0;0.1510000079870224;0.4410000145435333;-0.8500000238418579;-20.6875;-21.875;36.25;-243.0;6.0;-55.0;268.125;9.375;-150.8125;0.23809814453125;0.6929931640625;-0.671142578125;-0.11236572265625;-0.00800000037997961;-0.030000001192092896;-0.006000000052154064;0.1600000113248825;0.4710000157356262;-0.8440000414848328
2933644.0;0.14800000190734863;0.44600000977516174;-0.8510000109672546;-20.0;-23.0625;35.875;-292.0;-3.0;-59.0;267.8125;9.375;-150.625;0.23931884765625;0.69476318359375;-0.6688232421875;-0.11273193359375;-0.01100000087171793;-0.027000000700354576;-0.007000000216066837;0.1600000113248825;0.4740000367164612;-0.843000054359436
2933654.0;0.14800000190734863;0.45000001788139343;-0.8470000624656677;-20.0;-23.0625;35.875;-349.0;-12.0;-68.0;267.75;9.375;-150.4375;0.2403564453125;0.694580078125;-0.66839599609375;-0.114013671875;-0.01100000087171793;-0.026000000536441803;-0.005000000353902578;0.15900000929832458;0.47600001096725464;-0.8410000205039978
2933664.0;0.14600001275539398;0.46800002455711365;-0.8560000658035278;-20.0;-23.0625;35.875;-410.0;-24.0;-72.0;267.75;9.3125;-150.1875;0.24163818359375;0.6943359375;-0.66796875;-0.1156005859375;-0.012000000104308128;-0.01100000087171793;-0.01600000075995922;0.15900000929832458;0.48000001907348633;-0.8390000462532043
2933674.0;0.14300000667572021;0.48100003600120544;-0.8520000576972961;-20.0;-23.0625;35.875;-482.0;-33.0;-77.0;267.75;9.25;-149.875;0.24322509765625;0.6939697265625;-0.66741943359375;-0.1175537109375;-0.014000000432133675;-0.003000000026077032;-0.015000000596046448;0.15800000727176666;0.484000027179718;-0.8370000123977661
2933684.0;0.14100000262260437;0.49000000953674316;-0.8470000624656677;-20.0;-23.0625;35.875;-572.0;-41.0;-85.0;267.6875;9.1875;-149.5625;0.2451171875;0.69354248046875;-0.66680908203125;-0.11981201171875;-0.01600000075995922;0.0;-0.012000000104308128;0.15700000524520874;0.49000000953674316;-0.8340000510215759
2933687.0;0.14100000262260437;0.49000000953674316;-0.8470000624656677;-20.0;-23.0625;35.875;-572.0;-41.0;-85.0;267.6875;9.1875;-149.5625;0.2451171875;0.69354248046875;-0.66680908203125;-0.11981201171875;-0.01600000075995922;0.0;-0.012000000104308128;0.15700000524520874;0.49000000953674316;-0.8340000510215759
2933697.0;0.14000000059604645;0.5020000338554382;-0.8400000333786011;-19.5625;-23.0625;34.6875;-682.0;-48.0;-92.0;267.375;9.1875;-149.125;0.24774169921875;0.69482421875;-0.6640625;-0.12176513671875;-0.015000000596046448;0.006000000052154064;-0.009000000543892384;0.15600000321865082;0.4960000216960907;-0.831000030040741
