time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
231914.0;0.4480000138282776;-0.006000000052154064;0.531000018119812;-28.375;-18.5625;-27.5625;427.0;-1881.0;859.0;183.375;55.6875;2.9375;0.02630615234375;0.46649169921875;-0.0302734375;0.88360595703125;-0.34200000762939453;0.01100000087171793;-0.03100000135600567;0.8200000524520874;-0.03400000184774399;0.5360000133514404
231921.0;0.47700002789497375;-0.023000001907348633;0.5049999952316284;-28.375;-18.5625;-27.5625;355.0;-1861.0;983.0;182.625;56.75;3.6875;0.0205078125;0.47503662109375;-0.03131103515625;0.879150390625;-0.31200000643730164;0.013000000268220901;-0.03400000184774399;0.8300000429153442;-0.04100000113248825;0.5190000534057617
231931.0;0.5170000195503235;-0.02800000086426735;0.484000027179718;-28.375;-18.5625;-27.5625;317.0;-1879.0;1015.0;181.875;57.8125;4.5625;0.01470947265625;0.48358154296875;-0.0325927734375;0.87457275390625;-0.26900002360343933;0.021000001579523087;-0.027000000700354576;0.8400000333786011;-0.04800000041723251;0.503000020980835
231941.0;0.5700000524520874;-0.027000000700354576;0.4750000238418579;-28.375;-18.5625;-27.5625;276.0;-1850.0;952.0;181.1875;58.875;5.5;0.00927734375;0.491943359375;-0.03387451171875;0.869873046875;-0.26900002360343933;0.021000001579523087;-0.027000000700354576;0.8400000333786011;-0.04800000041723251;0.503000020980835
231951.0;0.5990000367164612;-0.03500000014901161;0.4880000352859497;-31.375;-18.0625;-23.875;240.0;-1849.0;945.0;180.5;59.9375;6.5;0.00396728515625;0.50030517578125;-0.0352783203125;0.8651123046875;-0.24900001287460327;0.020000001415610313;0.0010000000474974513;0.8490000367164612;-0.0560000017285347;0.4870000183582306
231961.0;0.6110000014305115;-0.03800000250339508;0.4960000216960907;-31.375;-18.0625;-23.875;173.0;-1827.0;996.0;179.8125;61.0;7.75;-0.00140380859375;0.5084228515625;-0.03717041015625;0.86029052734375;-0.2460000067949295;0.02500000037252903;0.02500000037252903;0.8570000529289246;-0.06400000303983688;0.4700000286102295
231964.0;0.6110000014305115;-0.03800000250339508;0.4960000216960907;-31.375;-18.0625;-23.875;173.0;-1827.0;996.0;179.8125;61.0;7.75;-0.00140380859375;0.5084228515625;-0.03717041015625;0.86029052734375;-0.2460000067949295;0.02500000037252903;0.02500000037252903;0.8570000529289246;-0.06400000303983688;0.4700000286102295
231974.0;0.6210000514984131;-0.03800000250339508;0.47600001096725464;-31.375;-18.0625;-23.875;81.0;-1828.0;1009.0;179.0625;62.0;9.0625;-0.006591796875;0.5164794921875;-0.03948974609375;0.8553466796875;-0.24400001764297485;0.032999999821186066;0.02200000174343586;0.8730000257492065;-0.08100000023841858;0.43700000643730164
231984.0;0.6440000534057617;-0.04700000211596489;0.46400001645088196;-31.375;-18.0625;-23.875;19.0;-1818.0;966.0;178.4375;62.9375;10.5625;-0.0113525390625;0.52447509765625;-0.0419921875;0.850341796875;-0.2290000170469284;0.03400000184774399;0.026000000536441803;0.8800000548362732;-0.09000000357627869;0.42100003361701965
231994.0;0.6630000472068787;-0.06400000303983688;0.4490000307559967;-31.375;-18.0625;-23.875;-11.0;-1796.0;974.0;177.8125;63.9375;12.125;-0.01611328125;0.53228759765625;-0.04461669921875;0.84521484375;-0.21700000762939453;0.026000000536441803;0.02800000086426735;0.8800000548362732;-0.09000000357627869;0.42100003361701965
232004.0;0.7100000381469727;-0.05700000375509262;0.43700000643730164;-35.0625;-16.5625;-19.5;-51.0;-1767.0;890.0;177.0625;64.8125;13.75;-0.02142333984375;0.53997802734375;-0.0465087890625;0.840087890625;-0.1770000010728836;0.04100000113248825;0.03200000151991844;0.8870000243186951;-0.0990000069141388;0.40400001406669617
232014.0;0.6800000071525574;-0.06700000166893005;0.42100003361701965;-35.0625;-16.5625;-19.5;-53.0;-1752.0;883.0;176.4375;65.75;15.5;-0.025634765625;0.54754638671875;-0.049072265625;0.8349609375;-0.21300001442432404;0.04000000283122063;0.032999999821186066;0.8940000534057617;-0.10700000822544098;0.38700002431869507
232016.0;0.6800000071525574;-0.06700000166893005;0.42100003361701965;-35.0625;-16.5625;-19.5;-53.0;-1752.0;883.0;176.4375;65.75;15.5;-0.025634765625;0.54754638671875;-0.049072265625;0.8349609375;-0.21300001442432404;0.04000000283122063;0.032999999821186066;0.8940000534057617;-0.10700000822544098;0.38700002431869507
232026.0;0.6660000085830688;-0.06800000369548798;0.39400002360343933;-35.0625;-16.5625;-19.5;-95.0;-1734.0;862.0;175.875;66.5625;17.375;-0.02960205078125;0.554931640625;-0.0517578125;0.82977294921875;-0.23400001227855682;0.04700000211596489;0.02200000174343586;0.9000000357627869;-0.11600000411272049;0.3710000216960907
232036.0;0.7120000123977661;-0.06400000303983688;0.38100001215934753;-35.0625;-16.5625;-19.5;-140.0;-1708.0;769.0;175.375;67.4375;19.25;-0.03302001953125;0.56219482421875;-0.05438232421875;0.8245849609375;-0.19300000369548798;0.05900000408291817;0.027000000700354576;0.9050000309944153;-0.12400000542402267;0.3540000021457672
232046.0;0.7600000500679016;-0.06100000441074371;0.36000001430511475;-35.0625;-16.5625;-19.5;-166.0;-1693.0;703.0;174.9375;68.25;21.25;-0.03607177734375;0.5693359375;-0.056884765625;0.8193359375;-0.15000000596046448;0.07000000029802322;0.02200000174343586;0.9100000262260437;-0.13100001215934753;0.33800002932548523
232056.0;0.7500000596046448;-0.03800000250339508;0.3620000183582306;-37.25;-14.75;-16.6875;-209.0;-1682.0;593.0;174.5;69.0625;23.1875;-0.0386962890625;0.57647705078125;-0.05908203125;0.81402587890625;-0.16500000655651093;0.10000000149011612;0.04000000283122063;0.9150000214576721;-0.1380000114440918;0.32100000977516174
232061.0;0.7360000610351562;-0.039000000804662704;0.35600000619888306;-37.25;-14.75;-16.6875;-210.0;-1685.0;461.0;174.25;69.875;25.125;-0.04052734375;0.5836181640625;-0.06109619140625;0.8087158203125;-0.18400001525878906;0.10300000756978989;0.05000000074505806;0.9200000166893005;-0.14300000667572021;0.3050000071525574
232071.0;0.7110000252723694;-0.04400000348687172;0.31300002336502075;-37.25;-14.75;-16.6875;-207.0;-1699.0;354.0;174.0;70.6875;27.0625;-0.04193115234375;0.59075927734375;-0.06268310546875;0.80328369140625;-0.21400001645088196;0.10300000756978989;0.024000000208616257;0.9250000715255737;-0.1469999998807907;0.2880000174045563
232081.0;0.6920000314712524;-0.06599999964237213;0.2980000078678131;-37.25;-14.75;-16.6875;-255.0;-1714.0;264.0;173.8125;71.5;29.0;-0.0428466796875;0.59796142578125;-0.064208984375;0.79779052734375;-0.2370000183582306;0.08400000631809235;0.026000000536441803;0.9300000667572021;-0.15000000596046448;0.2710000276565552
232091.0;0.7220000624656677;-0.07300000637769699;0.26200002431869507;-37.25;-14.75;-16.6875;-303.0;-1723.0;192.0;173.6875;72.375;31.125;-0.04327392578125;0.605224609375;-0.06573486328125;0.79217529296875;-0.2120000123977661;0.07900000363588333;0.00800000037997961;0.9340000152587891;-0.15300001204013824;0.25300002098083496
232101.0;0.7220000624656677;-0.07300000637769699;0.26200002431869507;-39.5625;-14.0;-12.1875;-292.0;-1731.0;164.0;173.375;73.1875;33.375;-0.04534912109375;0.612548828125;-0.06573486328125;0.786376953125;-0.1860000044107437;0.0820000022649765;-0.010000000707805157;0.9380000233650208;-0.1550000011920929;0.23600001633167267
232106.0;0.7220000624656677;-0.07300000637769699;0.26200002431869507;-39.5625;-14.0;-12.1875;-292.0;-1731.0;164.0;173.375;73.1875;33.375;-0.04534912109375;0.612548828125;-0.06573486328125;0.786376953125;-0.1860000044107437;0.0820000022649765;-0.010000000707805157;0.9380000233650208;-0.1550000011920929;0.23600001633167267
232116.0;0.7520000338554382;-0.07200000435113907;0.22500000894069672;-39.5625;-14.0;-12.1875;-252.0;-1728.0;163.0;173.25;74.0;35.8125;-0.04583740234375;0.6197509765625;-0.06689453125;0.7806396484375;-0.15800000727176666;0.13199999928474426;-0.10400000214576721;0.9420000314712524;-0.15800000727176666;0.21800000965595245
232126.0;0.812000036239624;0.0020000000949949026;0.07400000095367432;-39.5625;-14.0;-12.1875;-206.0;-1695.0;150.0;173.125;74.75;38.4375;-0.04638671875;0.626708984375;-0.06781005859375;0.77490234375;-0.1340000033378601;0.16200000047683716;-0.12600000202655792;0.9460000395774841;-0.1600000113248825;0.20100000500679016
232136.0;0.812000036239624;0.0020000000949949026;0.07400000095367432;-39.5625;-14.0;-12.1875;-200.0;-1618.0;123.0;173.0;75.4375;41.125;-0.0467529296875;0.63330078125;-0.06866455078125;0.76947021484375;-0.125;0.1720000058412552;-0.09100000560283661;0.9490000605583191;-0.16100001335144043;0.18400001525878906
232146.0;0.8230000138282776;0.010000000707805157;0.09300000220537186;-39.5625;-14.0;-12.1875;-313.0;-1529.0;106.0;173.0;76.125;44.0;-0.04669189453125;0.6395263671875;-0.06988525390625;0.76416015625;-0.14500001072883606;0.16700001060962677;-0.03200000151991844;0.9520000219345093;-0.16300000250339508;0.1680000126361847
232151.0;0.8060000538825989;0.004000000189989805;0.13600000739097595;-39.5625;-14.0;-12.1875;-313.0;-1529.0;106.0;172.9375;76.6875;47.125;-0.04656982421875;0.6455078125;-0.07147216796875;0.75897216796875;-0.16600000858306885;0.17900000512599945;0.0010000000474974513;0.9540000557899475;-0.16500000655651093;0.15300001204013824
232161.0;0.7870000600814819;0.013000000268220901;0.1550000011920929;-40.25;-12.1875;-9.25;-524.0;-1448.0;113.0;173.125;77.125;50.5625;-0.04510498046875;0.651123046875;-0.07470703125;0.75390625;-0.17800000309944153;0.1720000058412552;0.0020000000949949026;0.956000030040741;-0.1680000126361847;0.1380000114440918
232171.0;0.7770000100135803;0.004000000189989805;0.14000000059604645;-40.25;-12.1875;-9.25;-954.0;-1336.0;190.0;173.375;77.5625;54.3125;-0.0430908203125;0.65655517578125;-0.078857421875;0.7489013671875;-0.17900000512599945;0.14300000667572021;0.007000000216066837;0.9570000171661377;-0.17100000381469727;0.12200000882148743
232181.0;0.7780000567436218;-0.027000000700354576;0.1300000101327896;-40.25;-12.1875;-9.25;-1019.0;-1323.0;235.0;173.625;77.875;58.3125;-0.041015625;0.66192626953125;-0.0833740234375;0.7437744140625;-0.19300000369548798;0.0990000069141388;0.015000000596046448;0.9580000638961792;-0.17400000989437103;0.10700000822544098
232191.0;0.76500004529953;-0.07500000298023224;0.12300000339746475;-40.25;-12.1875;-9.25;-916.0;-1327.0;290.0;173.8125;78.125;62.625;-0.03955078125;0.66717529296875;-0.08770751953125;0.7386474609375;-0.1850000023841858;0.10200000554323196;-0.00800000037997961;0.9590000510215759;-0.17800000309944153;0.09200000762939453
232201.0;0.7740000486373901;-0.07600000500679016;0.08300000429153442;-40.25;-12.1875;-9.25;-916.0;-1327.0;290.0;173.8125;78.125;62.625;-0.03900146484375;0.67236328125;-0.09161376953125;0.7335205078125;-0.17100000381469727;0.10100000351667404;0.020000001415610313;0.9600000381469727;-0.18300001323223114;0.07700000703334808
232209.0;0.7740000486373901;-0.07600000500679016;0.08300000429153442;-40.25;-12.1875;-9.25;-916.0;-1327.0;290.0;173.8125;78.125;62.625;-0.03900146484375;0.67236328125;-0.09161376953125;0.7335205078125;-0.17100000381469727;0.10100000351667404;0.020000001415610313;0.9600000381469727;-0.18300001323223114;0.07700000703334808
232219.0;0.7880000472068787;-0.08100000023841858;0.09800000488758087;-42.0625;-11.75;-7.25;-738.0;-1335.0;373.0;173.875;78.25;67.0;-0.03936767578125;0.67742919921875;-0.09527587890625;0.72833251953125;-0.1860000044107437;0.09600000083446503;0.049000002443790436;0.9600000381469727;-0.18800000846385956;0.06200000271201134
232229.0;0.7740000486373901;-0.09100000560283661;0.11100000888109207;-42.0625;-11.75;-7.25;-471.0;-1388.0;552.0;173.5625;78.1875;76.1875;-0.04052734375;0.6826171875;-0.0987548828125;0.72296142578125;-0.1850000023841858;0.04500000178813934;0.03400000184774399;0.9600000381469727;-0.1940000057220459;0.04700000211596489
232239.0;0.7740000486373901;-0.14800000190734863;0.08100000023841858;-42.0625;-11.75;-7.25;-333.0;-1428.0;566.0;173.25;78.0625;80.75;-0.042236328125;0.68780517578125;-0.10174560546875;0.71746826171875;-0.1770000010728836;0.018000001087784767;0.02500000037252903;0.9590000510215759;-0.20000000298023224;0.03200000151991844
232249.0;0.781000018119812;-0.1810000091791153;0.05700000375509262;-42.0625;-11.75;-7.25;-333.0;-1428.0;566.0;172.8125;77.8125;85.1875;-0.04461669921875;0.693115234375;-0.10394287109375;0.7119140625;-0.1510000079870224;0.01900000125169754;0.007000000216066837;0.9580000638961792;-0.20500001311302185;0.017000000923871994
232254.0;0.8070000410079956;-0.1860000044107437;0.024000000208616257;-42.0625;-11.75;-7.25;-133.0;-1473.0;551.0;172.8125;77.8125;85.1875;-0.04461669921875;0.693115234375;-0.10394287109375;0.7119140625;-0.1510000079870224;0.01900000125169754;0.007000000216066837;0.9570000171661377;-0.2110000103712082;0.0020000000949949026
232264.0;0.8460000157356262;-0.18400001525878906;-0.018000001087784767;-42.5;-11.5;-4.5;75.0;-1497.0;594.0;172.1875;77.5;89.3125;-0.0479736328125;0.6983642578125;-0.10546875;0.706298828125;-0.11000000685453415;0.027000000700354576;-0.020000001415610313;0.9550000429153442;-0.21800000965595245;-0.012000000104308128
232274.0;0.8390000462532043;-0.17500001192092896;-0.09100000560283661;-42.5;-11.5;-4.5;229.0;-1498.0;667.0;170.625;76.5625;96.625;-0.0567626953125;0.70843505859375;-0.1075439453125;0.6951904296875;-0.15800000727176666;0.05700000375509262;-0.08400000631809235;0.9540000557899475;-0.22500000894069672;-0.026000000536441803
232284.0;0.7950000166893005;-0.16700001060962677;-0.11100000888109207;-42.5;-11.5;-4.5;342.0;-1477.0;686.0;169.75;76.0625;99.75;-0.0616455078125;0.7132568359375;-0.10791015625;0.68975830078125;-0.17400000989437103;0.06300000101327896;-0.07500000298023224;0.9510000348091125;-0.23200000822544098;-0.04000000283122063
232294.0;0.7770000100135803;-0.1680000126361847;-0.11500000208616257;-42.5;-11.5;-4.5;432.0;-1464.0;647.0;168.875;75.5;102.5625;-0.0665283203125;0.718017578125;-0.10821533203125;0.684326171875;-0.14900000393390656;0.05700000375509262;-0.05100000277161598;0.9490000605583191;-0.23800000548362732;-0.05300000309944153
232304.0;0.7990000247955322;-0.1810000091791153;-0.10400000214576721;-42.5;-11.5;-4.5;460.0;-1446.0;651.0;168.875;75.5;102.5625;-0.0665283203125;0.718017578125;-0.10821533203125;0.684326171875;-0.14900000393390656;0.05700000375509262;-0.05100000277161598;0.9490000605583191;-0.23800000548362732;-0.05300000309944153
232307.0;0.7990000247955322;-0.1810000091791153;-0.10400000214576721;-42.5;-11.5;-4.5;460.0;-1446.0;651.0;168.875;75.5;102.5625;-0.0665283203125;0.718017578125;-0.10821533203125;0.684326171875;-0.14900000393390656;0.05700000375509262;-0.05100000277161598;0.9490000605583191;-0.23800000548362732;-0.05300000309944153
232317.0;0.8410000205039978;-0.2120000123977661;-0.13199999928474426;-43.0625;-10.0625;-1.6875;393.0;-1421.0;732.0;167.9375;74.875;105.125;-0.07147216796875;0.7225341796875;-0.10906982421875;0.67889404296875;-0.10500000417232513;0.032999999821186066;-0.06599999964237213;0.9460000395774841;-0.2460000067949295;-0.06599999964237213
232327.0;0.8580000400543213;-0.23900000751018524;-0.16900001466274261;-43.0625;-10.0625;-1.6875;342.0;-1406.0;827.0;167.0;74.125;107.3125;-0.0765380859375;0.72698974609375;-0.1104736328125;0.67340087890625;-0.058000002056360245;0.0020000000949949026;-0.1210000067949295;0.9390000700950623;-0.2639999985694885;-0.09200000762939453
232337.0;0.8810000419616699;-0.26200002431869507;-0.21400001645088196;-43.0625;-10.0625;-1.6875;392.0;-1380.0;893.0;165.9375;73.375;109.25;-0.087890625;0.735107421875;-0.11322021484375;0.66265869140625;-0.03700000047683716;0.007000000216066837;-0.12800000607967377;0.9350000619888306;-0.27300000190734863;-0.10400000214576721
232347.0;0.8980000615119934;-0.26500001549720764;-0.23200000822544098;-43.0625;-10.0625;-1.6875;469.0;-1329.0;912.0;164.875;72.5625;110.8125;-0.09356689453125;0.73876953125;-0.1143798828125;0.6575927734375;-0.07500000298023224;0.03500000014901161;-0.09200000762939453;0.9310000538825989;-0.28300002217292786;-0.11500000208616257
232349.0;0.8980000615119934;-0.26500001549720764;-0.23200000822544098;-43.0625;-10.0625;-1.6875;469.0;-1329.0;912.0;164.875;72.5625;110.8125;-0.09356689453125;0.73876953125;-0.1143798828125;0.6575927734375;-0.07500000298023224;0.03500000014901161;-0.09200000762939453;0.9310000538825989;-0.28300002217292786;-0.11500000208616257
232359.0;0.8560000658035278;-0.24700000882148743;-0.2070000171661377;-43.0625;-10.0625;-1.6875;489.0;-1276.0;878.0;163.75;71.8125;112.125;-0.09356689453125;0.73876953125;-0.1143798828125;0.6575927734375;-0.07500000298023224;0.03500000014901161;-0.09200000762939453;0.9310000538825989;-0.28300002217292786;-0.11500000208616257
232369.0;0.8360000252723694;-0.24500000476837158;-0.1900000125169754;-42.375;-8.1875;3.6875;434.0;-1218.0;832.0;162.4375;71.0625;113.3125;-0.1005859375;0.7425537109375;-0.11358642578125;0.65240478515625;-0.09100000560283661;0.04500000178813934;-0.06400000303983688;0.9270000457763672;-0.29100000858306885;-0.12600000202655792
232379.0;0.8320000171661377;-0.2600000202655792;-0.1770000010728836;-42.375;-8.1875;3.6875;322.0;-1173.0;786.0;161.5;70.3125;114.4375;-0.10528564453125;0.74591064453125;-0.11492919921875;0.64752197265625;-0.09000000357627869;0.039000000804662704;-0.04100000113248825;0.9190000295639038;-0.3070000112056732;-0.14600001275539398
232389.0;0.893000066280365;-0.25699999928474426;-0.21300001442432404;-42.375;-8.1875;3.6875;221.0;-1133.0;707.0;160.6875;69.625;115.5;-0.1092529296875;0.74920654296875;-0.1163330078125;0.642822265625;-0.026000000536441803;0.049000002443790436;-0.06599999964237213;0.9150000214576721;-0.31200000643730164;-0.15700000524520874
232399.0;0.8880000710487366;-0.22600001096725464;-0.22700001299381256;-42.375;-8.1875;3.6875;189.0;-1109.0;624.0;160.0;69.0625;116.75;-0.1124267578125;0.75286865234375;-0.11724853515625;0.6378173828125;-0.04000000283122063;0.09700000286102295;-0.07500000298023224;0.9120000600814819;-0.31700000166893005;-0.16700001060962677
232401.0;0.8710000514984131;-0.21900001168251038;-0.24300001561641693;-42.375;-8.1875;3.6875;177.0;-1081.0;512.0;159.3125;68.4375;117.8125;-0.115478515625;0.75604248046875;-0.1180419921875;0.63336181640625;-0.04000000283122063;0.09700000286102295;-0.07500000298023224;0.9120000600814819;-0.31700000166893005;-0.16700001060962677
232411.0;0.8500000238418579;-0.21300001442432404;-0.25699999928474426;-43.0625;-6.0;5.6875;122.0;-1049.0;434.0;158.6875;67.9375;118.8125;-0.1182861328125;0.75921630859375;-0.1185302734375;0.62890625;-0.058000002056360245;0.10900000482797623;-0.07900000363588333;0.909000039100647;-0.32200002670288086;-0.1770000010728836
232421.0;0.843000054359436;-0.24500000476837158;-0.2760000228881836;-43.0625;-6.0;5.6875;1.0;-1016.0;403.0;158.1875;67.4375;119.8125;-0.1202392578125;0.7623291015625;-0.1195068359375;0.62457275390625;-0.06100000441074371;0.08000000566244125;-0.08900000154972076;0.9050000309944153;-0.32600000500679016;-0.18700000643730164
232431.0;0.8340000510215759;-0.2939999997615814;-0.26200002431869507;-43.0625;-6.0;5.6875;-132.0;-973.0;355.0;157.8125;66.9375;120.875;-0.12152099609375;0.765380859375;-0.1207275390625;0.620361328125;-0.06700000166893005;0.03400000184774399;-0.0650000050663948;0.9020000696182251;-0.3290000259876251;-0.19600000977516174
232441.0;0.8250000476837158;-0.33000001311302185;-0.24000000953674316;-43.0625;-6.0;5.6875;-207.0;-931.0;302.0;157.5;66.5;121.875;-0.12225341796875;0.76837158203125;-0.1220703125;0.6162109375;-0.07400000095367432;0.0010000000474974513;-0.032999999821186066;0.8990000486373901;-0.33100003004074097;-0.20600001513957977
232451.0;0.8420000672340393;-0.36500000953674316;-0.24000000953674316;-43.0625;-6.0;5.6875;-255.0;-917.0;281.0;157.3125;66.0625;122.875;-0.12274169921875;0.7713623046875;-0.1234130859375;0.6121826171875;-0.05400000140070915;-0.03100000135600567;-0.024000000208616257;0.8960000276565552;-0.3330000042915344;-0.2160000056028366
232453.0;0.8420000672340393;-0.36500000953674316;-0.24000000953674316;-43.0625;-6.0;5.6875;-255.0;-917.0;281.0;157.3125;66.0625;122.875;-0.12274169921875;0.7713623046875;-0.1234130859375;0.6121826171875;-0.05400000140070915;-0.03100000135600567;-0.024000000208616257;0.8960000276565552;-0.3330000042915344;-0.2160000056028366
232463.0;0.893000066280365;-0.3880000114440918;-0.27300000190734863;-42.5;-4.5;8.5;-227.0;-921.0;280.0;156.9375;65.625;123.875;-0.12371826171875;0.77435302734375;-0.12420654296875;0.60797119140625;0.0;-0.052000001072883606;-0.04700000211596489;0.893000066280365;-0.33500000834465027;-0.22500000894069672
232473.0;0.8870000243186951;-0.3930000066757202;-0.31300002336502075;-42.5;-4.5;8.5;-114.0;-923.0;262.0;156.625;65.125;124.75;-0.12469482421875;0.7772216796875;-0.125;0.60394287109375;-0.0020000000949949026;-0.055000003427267075;-0.07900000363588333;0.89000004529953;-0.33800002932548523;-0.23400001227855682
232483.0;0.8810000419616699;-0.39400002360343933;-0.33900001645088196;-42.5;-4.5;8.5;18.0;-897.0;211.0;156.25;64.75;125.5;-0.12603759765625;0.7799072265625;-0.125244140625;0.60015869140625;-0.006000000052154064;-0.05400000140070915;-0.09600000083446503;0.8870000243186951;-0.3400000035762787;-0.24300001561641693
232486.0;0.8810000419616699;-0.39400002360343933;-0.33900001645088196;-42.5;-4.5;8.5;18.0;-897.0;211.0;156.25;64.75;125.5;-0.12603759765625;0.7799072265625;-0.125244140625;0.60015869140625;-0.006000000052154064;-0.05400000140070915;-0.09600000083446503;0.8870000243186951;-0.3400000035762787;-0.24300001561641693
232496.0;0.8980000615119934;-0.41600000858306885;-0.33800002932548523;-42.5;-4.5;8.5;91.0;-846.0;157.0;155.875;64.375;126.1875;-0.12744140625;0.78240966796875;-0.12506103515625;0.59661865234375;0.014000000432133675;-0.07400000095367432;-0.08800000697374344;0.8840000629425049;-0.3410000205039978;-0.25
232506.0;0.8990000486373901;-0.43700000643730164;-0.3240000009536743;-42.5;-4.5;8.5;97.0;-796.0;129.0;155.5;64.0;126.875;-0.1287841796875;0.78472900390625;-0.12469482421875;0.59332275390625;0.017000000923871994;-0.09300000220537186;-0.06599999964237213;0.8810000419616699;-0.34300002455711365;-0.25699999928474426
232516.0;0.8860000371932983;-0.4310000240802765;-0.30400002002716064;-42.5;-3.0625;9.6875;91.0;-749.0;123.0;155.125;63.6875;127.4375;-0.13006591796875;0.78692626953125;-0.12445068359375;0.59014892578125;0.007000000216066837;-0.0860000029206276;-0.039000000804662704;0.8790000677108765;-0.3440000116825104;-0.2639999985694885
232521.0;0.8790000677108765;-0.40700000524520874;-0.2970000207424164;-42.5;-3.0625;9.6875;94.0;-713.0;127.0;154.75;63.375;128.0;-0.13128662109375;0.78900146484375;-0.12420654296875;0.587158203125;0.0020000000949949026;-0.06000000238418579;-0.026000000536441803;0.8760000467300415;-0.3460000157356262;-0.27000001072883606
232531.0;0.8540000319480896;-0.3700000047683716;-0.3240000009536743;-42.5;-3.0625;9.6875;98.0;-692.0;116.0;154.4375;63.0625;128.5;-0.13250732421875;0.791015625;-0.1239013671875;0.58428955078125;-0.01900000125169754;-0.023000001907348633;-0.04800000041723251;0.8740000128746033;-0.34700000286102295;-0.2760000228881836
232541.0;0.8170000314712524;-0.3790000081062317;-0.3230000138282776;-42.5;-3.0625;9.6875;96.0;-664.0;88.0;154.0625;62.75;129.0;-0.13360595703125;0.79290771484375;-0.12353515625;0.58148193359375;-0.05400000140070915;-0.03100000135600567;-0.04000000283122063;0.8710000514984131;-0.34800001978874207;-0.28200000524520874
232551.0;0.7880000472068787;-0.3890000283718109;-0.31700000166893005;-42.5;-3.0625;9.6875;112.0;-645.0;53.0;153.75;62.4375;129.4375;-0.13470458984375;0.7947998046875;-0.1229248046875;0.578857421875;-0.08100000023841858;-0.04000000283122063;-0.029000001028180122;0.8690000176429749;-0.3490000069141388;-0.28700000047683716
232554.0;0.7880000472068787;-0.3890000283718109;-0.31700000166893005;-42.5;-3.0625;9.6875;112.0;-645.0;53.0;153.75;62.4375;129.4375;-0.13470458984375;0.7947998046875;-0.1229248046875;0.578857421875;-0.08100000023841858;-0.04000000283122063;-0.029000001028180122;0.8690000176429749;-0.3490000069141388;-0.28700000047683716
232564.0;0.7880000472068787;-0.3890000283718109;-0.31700000166893005;-41.6875;-3.75;12.1875;183.0;-633.0;31.0;153.375;62.1875;129.875;-0.1361083984375;0.796630859375;-0.121826171875;0.57623291015625;-0.08800000697374344;-0.030000001192092896;-0.021000001579523087;0.8670000433921814;-0.3500000238418579;-0.2930000126361847
232574.0;0.7790000438690186;-0.38100001215934753;-0.3140000104904175;-41.6875;-3.75;12.1875;289.0;-629.0;32.0;152.9375;61.9375;130.25;-0.13787841796875;0.79827880859375;-0.12060546875;0.57373046875;-0.0820000022649765;0.010000000707805157;-0.004000000189989805;0.8650000691413879;-0.35100001096725464;-0.2970000207424164
232584.0;0.7820000648498535;-0.3400000035762787;-0.3020000159740448;-41.6875;-3.75;12.1875;355.0;-622.0;44.0;152.4375;61.6875;130.5;-0.139892578125;0.79986572265625;-0.1192626953125;0.5712890625;-0.07500000298023224;0.004000000189989805;-0.015000000596046448;0.8630000352859497;-0.3530000150203705;-0.3020000159740448
232588.0;0.7820000648498535;-0.3400000035762787;-0.3020000159740448;-41.6875;-3.75;12.1875;355.0;-622.0;44.0;152.4375;61.6875;130.5;-0.139892578125;0.79986572265625;-0.1192626953125;0.5712890625;-0.07500000298023224;0.004000000189989805;-0.015000000596046448;0.8630000352859497;-0.3530000150203705;-0.3020000159740448
232598.0;0.7870000600814819;-0.34800001978874207;-0.31800001859664917;-41.6875;-3.75;12.1875;361.0;-619.0;56.0;151.9375;61.4375;130.8125;-0.1419677734375;0.80145263671875;-0.11798095703125;0.56884765625;-0.05400000140070915;-0.01900000125169754;-0.02800000086426735;0.8610000610351562;-0.3540000021457672;-0.3060000240802765
232608.0;0.8060000538825989;-0.37400001287460327;-0.33500000834465027;-41.6875;-3.75;12.1875;379.0;-613.0;80.0;151.4375;61.125;131.0;-0.1441650390625;0.802978515625;-0.11669921875;0.56646728515625;-0.04200000315904617;-0.046000003814697266;-0.04100000113248825;0.859000027179718;-0.35600000619888306;-0.3100000023841858
232618.0;0.8160000443458557;-0.40300002694129944;-0.35200002789497375;-41.6875;-3.75;12.1875;379.0;-613.0;80.0;150.8125;60.875;131.1875;-0.1468505859375;0.8043212890625;-0.11529541015625;0.5640869140625;-0.05900000408291817;-0.02500000037252903;-0.04800000041723251;0.8560000658035278;-0.359000027179718;-0.3140000104904175
232622.0;0.7970000505447388;-0.3840000033378601;-0.3630000054836273;-41.375;-3.75;13.375;459.0;-603.0;98.0;150.8125;60.875;131.1875;-0.1500244140625;0.80560302734375;-0.113525390625;0.56182861328125;-0.052000001072883606;0.012000000104308128;-0.04200000315904617;0.8540000319480896;-0.3620000183582306;-0.31700000166893005
