time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1861931.0;0.6980000138282776;-0.010000000707805157;0.25699999928474426;-45.5;-15.375;-2.75;-53.0;-1775.0;946.0;139.875;71.0625;26.4375;-0.275390625;0.5841064453125;0.1175537109375;0.75439453125;-0.22800001502037048;0.13100001215934753;-0.027000000700354576;0.9270000457763672;-0.14100000262260437;0.2840000092983246
1861935.0;0.6980000138282776;-0.010000000707805157;0.25699999928474426;-45.5;-15.375;-2.75;-53.0;-1775.0;946.0;139.875;71.0625;26.4375;-0.275390625;0.5841064453125;0.1175537109375;0.75439453125;-0.22800001502037048;0.13100001215934753;-0.027000000700354576;0.9270000457763672;-0.14100000262260437;0.2840000092983246
1861945.0;0.6110000014305115;-0.021000001579523087;0.2590000033378601;-45.5;-15.375;-2.75;-92.0;-1728.0;871.0;139.25;71.75;29.3125;-0.27752685546875;0.59161376953125;0.11700439453125;0.74786376953125;-0.3190000057220459;0.1290000081062317;-0.007000000216066837;0.9310000538825989;-0.15000000596046448;0.2670000195503235
1861955.0;0.6260000467300415;-0.06800000369548798;0.242000013589859;-45.5;-15.375;-2.75;-10.0;-1745.0;935.0;138.5625;72.375;32.5;-0.28009033203125;0.59912109375;0.1165771484375;0.740966796875;-0.30800002813339233;0.09000000357627869;-0.007000000216066837;0.9340000152587891;-0.15900000929832458;0.25
1861965.0;0.7480000257492065;-0.039000000804662704;0.16500000655651093;-47.375;-13.875;0.375;-91.0;-1892.0;905.0;137.5625;73.0;36.125;-0.28436279296875;0.6068115234375;0.11798095703125;0.7327880859375;-0.18900001049041748;0.1290000081062317;-0.06599999964237213;0.937000036239624;-0.1680000126361847;0.23100000619888306
1861975.0;0.7130000591278076;-0.15200001001358032;0.16700001060962677;-47.375;-13.875;0.375;-165.0;-1858.0;683.0;137.0625;73.625;39.625;-0.28533935546875;0.6146240234375;0.11798095703125;0.72589111328125;-0.22700001299381256;0.023000001907348633;-0.04400000348687172;0.9410000443458557;-0.17600001394748688;0.2120000123977661
1861976.0;0.7130000591278076;-0.15200001001358032;0.16700001060962677;-47.375;-13.875;0.375;-165.0;-1858.0;683.0;137.0625;73.625;39.625;-0.28533935546875;0.6146240234375;0.11798095703125;0.72589111328125;-0.22700001299381256;0.023000001907348633;-0.04400000348687172;0.9410000443458557;-0.17600001394748688;0.2120000123977661
1861986.0;0.7490000128746033;-0.09400000423192978;0.16100001335144043;-47.375;-13.875;0.375;150.0;-1791.0;719.0;136.375;74.125;43.125;-0.28741455078125;0.6217041015625;0.118896484375;0.7188720703125;-0.1940000057220459;0.08800000697374344;-0.032999999821186066;0.9430000185966492;-0.18200001120567322;0.1940000057220459
1861996.0;0.7860000133514404;-0.023000001907348633;0.17500001192092896;-47.375;-13.875;0.375;277.0;-1866.0;785.0;135.5625;74.625;47.0625;-0.2901611328125;0.6287841796875;0.12017822265625;0.7113037109375;-0.15900000929832458;0.16600000858306885;-0.0010000000474974513;0.9450000524520874;-0.1900000125169754;0.17600001394748688
1862006.0;0.7600000500679016;-0.04500000178813934;0.1990000158548355;-47.375;-13.875;0.375;209.0;-1832.0;850.0;134.8125;74.9375;51.25;-0.2928466796875;0.6358642578125;0.1209716796875;0.70379638671875;-0.1860000044107437;0.15200001001358032;0.04000000283122063;0.9470000267028809;-0.1980000138282776;0.15800000727176666
1862016.0;0.7130000591278076;-0.03700000047683716;0.20600001513957977;-47.375;-11.6875;5.75;-30.0;-1763.0;818.0;133.625;75.1875;55.5625;-0.29754638671875;0.6424560546875;0.12347412109375;0.6953125;-0.23400001227855682;0.1680000126361847;0.0650000050663948;0.9480000734329224;-0.20600001513957977;0.14100000262260437
1862026.0;0.7050000429153442;-0.04700000211596489;0.18800000846385956;-47.375;-11.6875;5.75;-30.0;-1763.0;818.0;132.9375;75.3125;60.0625;-0.29925537109375;0.64947509765625;0.12335205078125;0.68804931640625;-0.24300001561641693;0.16700001060962677;0.06400000303983688;0.9480000734329224;-0.21400001645088196;0.12300000339746475
1862029.0;0.7050000429153442;-0.04700000211596489;0.18800000846385956;-47.375;-11.6875;5.75;-30.0;-1763.0;818.0;132.9375;75.3125;60.0625;-0.29925537109375;0.64947509765625;0.12335205078125;0.68804931640625;-0.24300001561641693;0.16700001060962677;0.06400000303983688;0.9480000734329224;-0.21400001645088196;0.12300000339746475
1862039.0;0.7170000076293945;-0.09700000286102295;0.11800000816583633;-47.375;-11.6875;5.75;-33.0;-1800.0;850.0;132.25;75.375;64.6875;-0.30108642578125;0.65655517578125;0.1231689453125;0.6805419921875;-0.23100000619888306;0.125;0.013000000268220901;0.9490000605583191;-0.22300000488758087;0.10500000417232513
1862049.0;0.7220000624656677;-0.08800000697374344;0.08900000154972076;-47.375;-11.6875;5.75;259.0;-1927.0;889.0;131.3125;75.3125;69.4375;-0.30389404296875;0.66363525390625;0.12408447265625;0.6722412109375;-0.22500000894069672;0.14300000667572021;0.003000000026077032;0.9480000734329224;-0.23100000619888306;0.0860000029206276
1862059.0;0.7300000190734863;-0.09200000762939453;0.0690000057220459;-47.375;-11.6875;5.75;440.0;-1985.0;938.0;130.25;75.1875;74.25;-0.30743408203125;0.6705322265625;0.12554931640625;0.66339111328125;-0.21800000965595245;0.14800000190734863;0.0010000000474974513;0.9480000734329224;-0.24000000953674316;0.06700000166893005
1862063.0;0.7300000190734863;-0.09200000762939453;0.0690000057220459;-47.0;-8.75;8.25;586.0;-2024.0;956.0;128.9375;74.875;78.8125;-0.312255859375;0.67706298828125;0.1282958984375;0.65386962890625;-0.2120000123977661;0.15300001204013824;0.0010000000474974513;0.9460000395774841;-0.25;0.049000002443790436
1862073.0;0.734000027179718;-0.09600000083446503;0.05100000277161598;-47.0;-8.75;8.25;656.0;-2042.0;985.0;127.625;74.5;83.25;-0.31658935546875;0.68365478515625;0.13037109375;0.64447021484375;-0.23100000619888306;0.14500001072883606;-0.04000000283122063;0.9450000524520874;-0.2590000033378601;0.030000001192092896
1862083.0;0.7130000591278076;-0.11400000751018524;-0.010000000707805157;-47.0;-8.75;8.25;712.0;-2054.0;991.0;126.3125;74.0;87.375;-0.32110595703125;0.69012451171875;0.13262939453125;0.6348876953125;-0.25699999928474426;0.12000000476837158;-0.05300000309944153;0.9420000314712524;-0.26900002360343933;0.012000000104308128
1862093.0;0.6850000619888306;-0.14900000393390656;-0.04100000113248825;-47.0;-8.75;8.25;833.0;-2088.0;1006.0;124.875;73.4375;91.25;-0.3260498046875;0.69635009765625;0.13531494140625;0.62493896484375;-0.2750000059604645;0.09400000423192978;-0.07200000435113907;0.9390000700950623;-0.27900001406669617;-0.006000000052154064
1862096.0;0.6850000619888306;-0.14900000393390656;-0.04100000113248825;-47.0;-8.75;8.25;833.0;-2088.0;1006.0;124.875;73.4375;91.25;-0.3260498046875;0.69635009765625;0.13531494140625;0.62493896484375;-0.2750000059604645;0.09400000423192978;-0.07200000435113907;0.9390000700950623;-0.27900001406669617;-0.006000000052154064
1862106.0;0.6640000343322754;-0.1850000023841858;-0.07800000160932541;-47.0;-8.75;8.25;968.0;-2134.0;1029.0;123.3125;72.6875;94.8125;-0.3314208984375;0.702392578125;0.13836669921875;0.61456298828125;-0.2770000100135803;0.13900001347064972;-0.1990000158548355;0.9360000491142273;-0.289000004529953;-0.024000000208616257
1862116.0;0.659000039100647;-0.15000000596046448;-0.2240000069141388;-47.0;-8.75;8.25;968.0;-2134.0;1029.0;121.5;71.9375;98.0;-0.3377685546875;0.70806884765625;0.14227294921875;0.60357666015625;-0.24700000882148743;0.1730000078678131;-0.24900001287460327;0.9320000410079956;-0.30000001192092896;-0.04200000315904617
1862126.0;0.6850000619888306;-0.12700000405311584;-0.29200002551078796;-46.6875;-6.5;13.5625;1012.0;-2128.0;1066.0;119.875;71.0625;100.75;-0.3431396484375;0.7137451171875;0.14453125;0.59320068359375;-0.23900000751018524;0.17800000309944153;-0.26600000262260437;0.9270000457763672;-0.31200000643730164;-0.05900000408291817
1862131.0;0.6880000233650208;-0.13300000131130219;-0.32600000500679016;-46.6875;-6.5;13.5625;591.0;-1978.0;1274.0;118.3125;70.0625;103.25;-0.34783935546875;0.71978759765625;0.1451416015625;0.58294677734375;-0.2980000078678131;0.1600000113248825;-0.2880000174045563;0.9220000505447388;-0.32500001788139343;-0.07600000500679016
1862141.0;0.6230000257492065;-0.164000004529953;-0.36500000953674316;-46.6875;-6.5;13.5625;426.0;-1915.0;1423.0;116.75;68.9375;105.4375;-0.352294921875;0.7259521484375;0.14459228515625;0.57269287109375;-0.25300002098083496;-0.05400000140070915;-0.3240000009536743;0.9150000214576721;-0.33900001645088196;-0.09300000220537186
1862151.0;0.6620000600814819;-0.3930000066757202;-0.4180000126361847;-46.6875;-6.5;13.5625;490.0;-1837.0;1359.0;115.1875;67.8125;107.25;-0.35687255859375;0.7315673828125;0.14422607421875;0.56268310546875;-0.20600001513957977;-0.08100000023841858;-0.328000009059906;0.9080000519752502;-0.35200002789497375;-0.10900000482797623
1862161.0;0.7020000219345093;-0.43400001525878906;-0.43800002336502075;-46.6875;-6.5;13.5625;490.0;-1837.0;1359.0;115.1875;67.8125;107.25;-0.36199951171875;0.73651123046875;0.146484375;0.55230712890625;-0.1680000126361847;-0.06300000101327896;-0.3460000157356262;0.9010000228881836;-0.36400002241134644;-0.125
1862164.0;0.7020000219345093;-0.43400001525878906;-0.43800002336502075;-46.6875;-6.5;13.5625;490.0;-1837.0;1359.0;115.1875;67.8125;107.25;-0.36199951171875;0.73651123046875;0.146484375;0.55230712890625;-0.1680000126361847;-0.06300000101327896;-0.3460000157356262;0.9010000228881836;-0.36400002241134644;-0.125
1862174.0;0.7320000529289246;-0.4270000159740448;-0.4710000157356262;-43.875;-3.1875;19.25;334.0;-1749.0;1138.0;113.5;66.875;108.9375;-0.36199951171875;0.73651123046875;0.146484375;0.55230712890625;-0.22500000894069672;-0.009000000543892384;-0.3330000042915344;0.8940000534057617;-0.3750000298023224;-0.14000000059604645
1862184.0;0.6690000295639038;-0.3850000202655792;-0.47300001978874207;-43.875;-3.1875;19.25;278.0;-1602.0;1213.0;110.875;64.8125;111.6875;-0.3681640625;0.74676513671875;0.1446533203125;0.53460693359375;-0.2630000114440918;-0.09000000357627869;-0.34800001978874207;0.8870000243186951;-0.38700002431869507;-0.15400001406669617
1862194.0;0.6240000128746033;-0.47700002789497375;-0.5020000338554382;-43.875;-3.1875;19.25;278.0;-1602.0;1213.0;109.375;63.8125;112.625;-0.3720703125;0.75103759765625;0.14459228515625;0.52587890625;-0.2630000114440918;-0.07300000637769699;-0.36500000953674316;0.8800000548362732;-0.398000031709671;-0.16600000858306885
1862198.0;0.6240000128746033;-0.47700002789497375;-0.5020000338554382;-43.875;-3.1875;19.25;278.0;-1602.0;1213.0;109.375;63.8125;112.625;-0.3720703125;0.75103759765625;0.14459228515625;0.52587890625;-0.2630000114440918;-0.07300000637769699;-0.36500000953674316;0.8800000548362732;-0.398000031709671;-0.16600000858306885
1862208.0;0.6160000562667847;-0.47200003266334534;-0.5320000052452087;-43.875;-3.1875;19.25;490.0;-1561.0;1131.0;107.875;62.875;113.375;-0.3765869140625;0.754638671875;0.14520263671875;0.517333984375;-0.24400001764297485;-0.07900000363588333;-0.38100001215934753;0.8720000386238098;-0.4100000262260437;-0.1770000010728836
1862218.0;0.628000020980835;-0.48900002241134644;-0.5590000152587891;-43.875;-3.1875;19.25;685.0;-1485.0;1058.0;107.875;62.875;113.375;-0.3765869140625;0.754638671875;0.14520263671875;0.517333984375;-0.24400001764297485;-0.07900000363588333;-0.38100001215934753;0.8660000562667847;-0.42000001668930054;-0.1860000044107437
1862228.0;0.6550000309944153;-0.5440000295639038;-0.5870000123977661;-43.1875;-0.5625;22.1875;901.0;-1396.0;928.0;106.25;62.0;113.875;-0.38165283203125;0.75732421875;0.14678955078125;0.50921630859375;-0.21000000834465027;-0.12300000339746475;-0.4000000059604645;0.8600000143051147;-0.42900002002716064;-0.19300000369548798
1862232.0;0.7170000076293945;-0.6240000128746033;-0.6670000553131104;-43.1875;-0.5625;22.1875;1048.0;-1295.0;788.0;103.125;60.5625;114.375;-0.39239501953125;0.76068115234375;0.1512451171875;0.49444580078125;-0.14400000870227814;-0.12400000542402267;-0.4690000116825104;0.8540000319480896;-0.43800002336502075;-0.1990000158548355
1862242.0;0.7090000510215759;-0.5630000233650208;-0.6680000424385071;-43.1875;-0.5625;22.1875;1086.0;-1171.0;767.0;101.5625;59.875;114.4375;-0.39776611328125;0.7618408203125;0.153076171875;0.48779296875;-0.15400001406669617;-0.06700000166893005;-0.4320000112056732;0.8480000495910645;-0.44700002670288086;-0.203000009059906
1862252.0;0.6930000185966492;-0.5139999985694885;-0.6360000371932983;-43.1875;-0.5625;22.1875;1043.0;-1053.0;770.0;101.5625;59.875;114.4375;-0.40240478515625;0.76312255859375;0.15411376953125;0.48162841796875;-0.15700000524520874;-0.03400000184774399;-0.38600000739097595;0.8420000672340393;-0.45600003004074097;-0.20800000429153442
1862262.0;0.6840000152587891;-0.4910000264644623;-0.5940000414848328;-43.1875;-0.5625;22.1875;851.0;-942.0;772.0;100.1875;59.1875;114.4375;-0.40240478515625;0.76312255859375;0.15411376953125;0.48162841796875;-0.15700000524520874;-0.03400000184774399;-0.38600000739097595;0.8420000672340393;-0.45600003004074097;-0.20800000429153442
1862265.0;0.6840000152587891;-0.4910000264644623;-0.5940000414848328;-43.1875;-0.5625;22.1875;851.0;-942.0;772.0;100.1875;59.1875;114.4375;-0.40240478515625;0.76312255859375;0.15411376953125;0.48162841796875;-0.15700000524520874;-0.03400000184774399;-0.38600000739097595;0.8420000672340393;-0.45600003004074097;-0.20800000429153442
1862275.0;0.6670000553131104;-0.51500004529953;-0.5670000314712524;-40.5625;3.75;25.0625;690.0;-844.0;776.0;98.875;58.5625;114.5;-0.4068603515625;0.7642822265625;0.15521240234375;0.47564697265625;-0.16900001466274261;-0.05000000074505806;-0.35500001907348633;0.8360000252723694;-0.4650000333786011;-0.2120000123977661
1862285.0;0.6460000276565552;-0.534000039100647;-0.5440000295639038;-40.5625;3.75;25.0625;658.0;-773.0;798.0;97.6875;57.9375;114.4375;-0.410888671875;0.76544189453125;0.1552734375;0.47027587890625;-0.18800000846385956;-0.04400000348687172;-0.32600000500679016;0.8250000476837158;-0.4820000231266022;-0.21800000965595245
1862295.0;0.6360000371932983;-0.5260000228881836;-0.5440000295639038;-40.5625;3.75;25.0625;698.0;-747.0;836.0;96.4375;57.25;114.375;-0.4197998046875;0.7672119140625;0.15521240234375;0.4593505859375;-0.1510000079870224;-0.0650000050663948;-0.32100000977516174;0.8190000653266907;-0.4910000264644623;-0.22100001573562622
1862302.0;0.6670000553131104;-0.5570000410079956;-0.5420000553131104;-40.5625;3.75;25.0625;771.0;-725.0;877.0;95.125;56.625;114.1875;-0.4197998046875;0.7672119140625;0.15521240234375;0.4593505859375;-0.1120000034570694;-0.0990000069141388;-0.3160000145435333;0.812000036239624;-0.5010000467300415;-0.22200001776218414
1862312.0;0.7000000476837158;-0.6010000109672546;-0.5380000472068787;-40.5625;3.75;25.0625;825.0;-685.0;942.0;93.75;55.9375;113.875;-0.42486572265625;0.767822265625;0.1549072265625;0.45379638671875;-0.1120000034570694;-0.0990000069141388;-0.3160000145435333;0.812000036239624;-0.5010000467300415;-0.22200001776218414
1862322.0;0.7080000042915344;-0.628000020980835;-0.49500003457069397;-39.5;5.6875;28.875;874.0;-648.0;1000.0;92.1875;55.1875;113.5;-0.43072509765625;0.76806640625;0.15509033203125;0.44781494140625;-0.09700000286102295;-0.11500000208616257;-0.2720000147819519;0.8050000667572021;-0.5120000243186951;-0.22300000488758087
1862332.0;0.690000057220459;-0.6100000143051147;-0.4390000104904175;-39.5;5.6875;28.875;976.0;-630.0;1064.0;90.6875;54.4375;113.0625;-0.4366455078125;0.7681884765625;0.154541015625;0.4420166015625;-0.10700000822544098;-0.0860000029206276;-0.2150000035762787;0.7980000376701355;-0.5230000019073486;-0.22300000488758087
1862342.0;0.6440000534057617;-0.5260000228881836;-0.3500000238418579;-39.5;5.6875;28.875;1132.0;-664.0;1086.0;89.0;53.6875;112.5625;-0.4432373046875;0.7679443359375;0.154296875;0.43585205078125;-0.14500001072883606;0.00800000037997961;-0.12700000405311584;0.7820000648498535;-0.5480000376701355;-0.22100001573562622
1862352.0;0.6180000305175781;-0.48600003123283386;-0.2939999997615814;-39.5;5.6875;28.875;1271.0;-743.0;1125.0;87.1875;52.875;112.0;-0.4503173828125;0.767578125;0.1544189453125;0.42913818359375;-0.164000004529953;0.06100000441074371;-0.07200000435113907;0.7730000615119934;-0.5600000023841858;-0.2200000137090683
1862355.0;0.6180000305175781;-0.48600003123283386;-0.2939999997615814;-39.5;5.6875;28.875;1271.0;-743.0;1125.0;87.1875;52.875;112.0;-0.4503173828125;0.767578125;0.1544189453125;0.42913818359375;-0.164000004529953;0.06100000441074371;-0.07200000435113907;0.7730000615119934;-0.5600000023841858;-0.2200000137090683
1862365.0;0.5690000057220459;-0.45600003004074097;-0.26200002431869507;-39.5;5.6875;28.875;1422.0;-845.0;1163.0;85.25;52.0625;111.4375;-0.4580078125;0.76702880859375;0.1549072265625;0.42181396484375;-0.20400001108646393;0.10400000214576721;-0.04200000315904617;0.7730000615119934;-0.5600000023841858;-0.2200000137090683
1862375.0;0.5520000457763672;-0.48600003123283386;-0.2720000147819519;-38.0625;9.0;28.25;1582.0;-943.0;1197.0;83.125;51.1875;110.8125;-0.46630859375;0.7662353515625;0.1558837890625;0.41375732421875;-0.2110000103712082;0.08800000697374344;-0.05300000309944153;0.7640000581741333;-0.5740000009536743;-0.21800000965595245
1862385.0;0.5830000042915344;-0.659000039100647;-0.26900002360343933;-38.0625;9.0;28.25;1784.0;-1035.0;1248.0;80.8125;50.25;110.125;-0.475341796875;0.76507568359375;0.15728759765625;0.40496826171875;-0.17100000381469727;-0.07000000029802322;-0.05300000309944153;0.7540000081062317;-0.5879999995231628;-0.2150000035762787
1862391.0;0.5800000429153442;-0.7040000557899475;-0.2600000202655792;-38.0625;9.0;28.25;2158.0;-1147.0;1273.0;78.25;49.3125;109.25;-0.48577880859375;0.7630615234375;0.15960693359375;0.39532470703125;-0.16300000250339508;-0.10000000149011612;-0.04800000041723251;0.7430000305175781;-0.6030000448226929;-0.2110000103712082
1862401.0;0.5660000443458557;-0.6840000152587891;-0.23400001227855682;-38.0625;9.0;28.25;2647.0;-1276.0;1284.0;75.3125;48.3125;108.25;-0.49798583984375;0.7598876953125;0.1632080078125;0.38458251953125;-0.16500000655651093;-0.0650000050663948;-0.030000001192092896;0.7320000529289246;-0.6190000176429749;-0.20400001108646393
1862411.0;0.49500003457069397;-0.4740000367164612;-0.10500000417232513;-38.0625;9.0;28.25;3015.0;-1388.0;1315.0;72.1875;47.3125;107.0;-0.511474609375;0.75579833984375;0.16766357421875;0.37286376953125;-0.22500000894069672;0.16100001335144043;0.08800000697374344;0.7200000286102295;-0.6350000500679016;-0.1940000057220459
1862421.0;0.4520000219345093;-0.37800002098083496;-0.03400000184774399;-35.375;13.0625;28.25;3170.0;-1500.0;1342.0;68.875;46.25;105.75;-0.52532958984375;0.751220703125;0.17254638671875;0.36041259765625;-0.25600001215934753;0.27400001883506775;0.15000000596046448;0.7080000042915344;-0.6520000100135803;-0.18400001525878906
1862431.0;0.3880000114440918;-0.31800001859664917;0.009000000543892384;-35.375;13.0625;28.25;3151.0;-1618.0;1364.0;65.5625;45.1875;104.625;-0.53887939453125;0.74664306640625;0.1776123046875;0.34722900390625;-0.3070000112056732;0.3490000069141388;0.18300001323223114;0.6960000395774841;-0.6680000424385071;-0.17400000989437103
1862441.0;0.3330000042915344;-0.29500001668930054;0.05400000140070915;-35.375;13.0625;28.25;2948.0;-1730.0;1404.0;62.3125;44.125;103.625;-0.55133056640625;0.74261474609375;0.182373046875;0.3336181640625;-0.3490000069141388;0.3880000114440918;0.2200000137090683;0.6830000281333923;-0.6830000281333923;-0.16600000858306885
1862444.0;0.3330000042915344;-0.29500001668930054;0.05400000140070915;-35.375;13.0625;28.25;2948.0;-1730.0;1404.0;62.3125;44.125;103.625;-0.55133056640625;0.74261474609375;0.182373046875;0.3336181640625;-0.3490000069141388;0.3880000114440918;0.2200000137090683;0.6830000281333923;-0.6830000281333923;-0.16600000858306885
1862454.0;0.328000009059906;-0.4020000100135803;0.04400000348687172;-35.375;13.0625;28.25;2728.0;-1837.0;1523.0;59.125;43.0;102.8125;-0.56280517578125;0.7392578125;0.1865234375;0.31927490234375;-0.3400000035762787;0.29600000381469727;0.203000009059906;0.6680000424385071;-0.6990000605583191;-0.15900000929832458
1862464.0;0.3450000286102295;-0.5;-0.00800000037997961;-35.375;13.0625;28.25;2518.0;-1972.0;1689.0;55.8125;41.6875;102.125;-0.57342529296875;0.73663330078125;0.19000244140625;0.30401611328125;-0.3070000112056732;0.2150000035762787;0.14500001072883606;0.6520000100135803;-0.7150000333786011;-0.15400001406669617
1862474.0;0.35200002789497375;-0.5470000505447388;-0.029000001028180122;-32.75;20.1875;29.6875;2415.0;-2109.0;1857.0;52.4375;40.375;101.5625;-0.5836181640625;0.73443603515625;0.1929931640625;0.2877197265625;-0.28300002217292786;0.18400001525878906;0.1210000067949295;0.6350000500679016;-0.7310000061988831;-0.15000000596046448
1862478.0;0.35200002789497375;-0.5470000505447388;-0.029000001028180122;-32.75;20.1875;29.6875;2415.0;-2109.0;1857.0;52.4375;40.375;101.5625;-0.5836181640625;0.73443603515625;0.1929931640625;0.2877197265625;-0.28300002217292786;0.18400001525878906;0.1210000067949295;0.6350000500679016;-0.7310000061988831;-0.15000000596046448
1862488.0;0.33800002932548523;-0.5260000228881836;-0.12600000202655792;-32.75;20.1875;29.6875;2491.0;-2182.0;2015.0;48.9375;38.875;100.9375;-0.593994140625;0.73193359375;0.19561767578125;0.27044677734375;-0.2770000100135803;0.22200001776218414;0.018000001087784767;0.6160000562667847;-0.7480000257492065;-0.14500001072883606
1862498.0;0.28300002217292786;-0.3370000123977661;-0.24000000953674316;-32.75;20.1875;29.6875;2631.0;-2160.0;2145.0;45.3125;37.375;100.1875;-0.6048583984375;0.72882080078125;0.19781494140625;0.25262451171875;-0.31200000643730164;0.4280000329017639;-0.10200000554323196;0.5950000286102295;-0.7660000324249268;-0.13700000941753387
1862508.0;0.3190000057220459;-0.3450000286102295;-0.25600001215934753;-32.75;20.1875;29.6875;2688.0;-2116.0;2241.0;41.6875;35.8125;99.3125;-0.61578369140625;0.72528076171875;0.19952392578125;0.23443603515625;-0.2550000250339508;0.43800002336502075;-0.12700000405311584;0.5740000009536743;-0.784000039100647;-0.1290000081062317
1862513.0;0.3190000057220459;-0.3450000286102295;-0.25600001215934753;-32.75;20.1875;29.6875;2681.0;-2025.0;2304.0;38.0625;34.25;98.375;-0.62664794921875;0.7213134765625;0.2005615234375;0.21636962890625;-0.15000000596046448;0.31700000166893005;-0.17000000178813934;0.5520000457763672;-0.8010000586509705;-0.11800000816583633
1862523.0;0.4020000100135803;-0.4830000102519989;-0.289000004529953;-32.75;20.1875;29.6875;2707.0;-1904.0;2384.0;34.5;32.6875;97.375;-0.63751220703125;0.71685791015625;0.2008056640625;0.19830322265625;-0.006000000052154064;0.014000000432133675;-0.1550000011920929;0.5290000438690186;-0.8180000185966492;-0.10600000619888306
1862533.0;0.5230000019073486;-0.8040000200271606;-0.26100000739097595;-27.5625;26.0;29.5625;2837.0;-1775.0;2434.0;31.0625;31.0625;96.1875;-0.64874267578125;0.71160888671875;0.20050048828125;0.1802978515625;-0.004000000189989805;0.03500000014901161;-0.14600001275539398;0.5060000419616699;-0.8340000510215759;-0.09100000560283661
1862543.0;0.5020000338554382;-0.7990000247955322;-0.2370000183582306;-27.5625;26.0;29.5625;2996.0;-1670.0;2393.0;27.625;29.5625;94.9375;-0.660400390625;0.70526123046875;0.20001220703125;0.16265869140625;-0.04000000283122063;0.16300000250339508;-0.17900000512599945;0.484000027179718;-0.8490000367164612;-0.07300000637769699
1862553.0;0.44300001859664917;-0.6850000619888306;-0.25300002098083496;-27.5625;26.0;29.5625;3127.0;-1546.0;2383.0;24.375;28.0625;93.5;-0.6722412109375;0.69805908203125;0.19921875;0.145263671875;-0.0650000050663948;0.2880000174045563;-0.1940000057220459;0.4610000252723694;-0.8630000352859497;-0.052000001072883606
1862563.0;0.3960000276565552;-0.5740000009536743;-0.24700000882148743;-27.5625;26.0;29.5625;3072.0;-1370.0;2416.0;21.25;26.5625;92.0;-0.683837890625;0.6905517578125;0.19744873046875;0.12835693359375;-0.03100000135600567;0.26900002360343933;-0.1469999998807907;0.43800002336502075;-0.8760000467300415;-0.03100000135600567
1862563.0;0.3960000276565552;-0.5740000009536743;-0.24700000882148743;-27.5625;26.0;29.5625;3072.0;-1370.0;2416.0;21.25;26.5625;92.0;-0.683837890625;0.6905517578125;0.19744873046875;0.12835693359375;-0.03100000135600567;0.26900002360343933;-0.1469999998807907;0.43800002336502075;-0.8760000467300415;-0.03100000135600567
1862573.0;0.406000018119812;-0.6060000061988831;-0.17900000512599945;-27.5625;26.0;29.5625;3072.0;-1370.0;2416.0;18.375;25.0625;90.5625;-0.6947021484375;0.68328857421875;0.19476318359375;0.11236572265625;-0.006000000052154064;0.18000000715255737;-0.14100000262260437;0.4150000214576721;-0.8880000710487366;-0.009000000543892384
1862583.0;0.4090000092983246;-0.7070000171661377;-0.15000000596046448;-20.875;33.75;27.5;2897.0;-1153.0;2412.0;18.375;25.0625;90.5625;-0.7049560546875;0.676025390625;0.191162109375;0.09716796875;-0.014000000432133675;0.09600000083446503;-0.12000000476837158;0.3930000066757202;-0.8980000615119934;0.012000000104308128
1862593.0;0.3790000081062317;-0.8010000586509705;-0.1080000028014183;-20.875;33.75;27.5;2641.0;-863.0;2465.0;13.125;22.125;87.8125;-0.71466064453125;0.66900634765625;0.1868896484375;0.08221435546875;0.023000001907348633;0.01100000087171793;-0.0950000062584877;0.36900001764297485;-0.9070000648498535;0.03400000184774399
1862603.0;0.3920000195503235;-0.8960000276565552;-0.06100000441074371;-20.875;33.75;27.5;2598.0;-784.0;2512.0;10.625;20.625;86.4375;-0.7239990234375;0.66192626953125;0.18206787109375;0.0673828125;0.02200000174343586;-0.004000000189989805;-0.06400000303983688;0.3460000157356262;-0.9150000214576721;0.0560000017285347
1862613.0;0.36900001764297485;-0.9200000166893005;-0.00800000037997961;-20.875;33.75;27.5;2641.0;-674.0;2602.0;8.1875;19.0625;85.0625;-0.73333740234375;0.6544189453125;0.17645263671875;0.05255126953125;0.03800000250339508;0.006000000052154064;-0.06400000303983688;0.32100000977516174;-0.9230000376701355;0.07900000363588333
1862618.0;0.36900001764297485;-0.9200000166893005;-0.00800000037997961;-20.875;33.75;27.5;2641.0;-674.0;2602.0;8.1875;19.0625;85.0625;-0.73333740234375;0.6544189453125;0.17645263671875;0.05255126953125;0.03800000250339508;0.006000000052154064;-0.06400000303983688;0.32100000977516174;-0.9230000376701355;0.07900000363588333
1862628.0;0.359000027179718;-0.9160000681877136;0.014000000432133675;-20.875;33.75;27.5;2641.0;-674.0;2602.0;8.1875;19.0625;85.0625;-0.73333740234375;0.6544189453125;0.17645263671875;0.05255126953125;0.03800000250339508;0.006000000052154064;-0.06400000303983688;0.29500001668930054;-0.9290000200271606;0.10300000756978989
