time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
301761.0;0.15200001001358032;0.0820000022649765;0.9630000591278076;17.5;-4.1875;-40.6875;58.0;115.0;-42.0;271.1875;9.5;-7.0;0.71075439453125;0.1014404296875;-0.01708984375;0.69586181640625;-0.009000000543892384;-0.03500000014901161;0.003000000026077032;0.16200000047683716;0.11800000816583633;0.9590000510215759
301764.0;0.15200001001358032;0.0820000022649765;0.9630000591278076;17.5;-4.1875;-40.6875;58.0;115.0;-42.0;271.1875;9.5;-7.0;0.71075439453125;0.1014404296875;-0.01708984375;0.69586181640625;-0.009000000543892384;-0.03500000014901161;0.003000000026077032;0.16200000047683716;0.11800000816583633;0.9590000510215759
301774.0;0.14500001072883606;0.10600000619888306;0.9620000720024109;17.5;-4.1875;-40.6875;40.0;98.0;-70.0;271.25;9.4375;-7.0;0.71099853515625;0.1011962890625;-0.01654052734375;0.6956787109375;-0.01600000075995922;-0.012000000104308128;0.0020000000949949026;0.16100001335144043;0.11800000816583633;0.9600000381469727
301784.0;0.14600001275539398;0.09400000423192978;0.968000054359436;17.5;-4.1875;-40.6875;-3.0;75.0;-72.0;271.25;9.375;-7.0;0.7113037109375;0.1009521484375;-0.01617431640625;0.6954345703125;-0.014000000432133675;-0.024000000208616257;0.00800000037997961;0.1600000113248825;0.11800000816583633;0.9600000381469727
301794.0;0.14600001275539398;0.09400000423192978;0.968000054359436;17.875;-3.5;-39.6875;-25.0;49.0;-64.0;271.3125;9.3125;-7.0;0.7115478515625;0.10064697265625;-0.01605224609375;0.6951904296875;-0.014000000432133675;-0.030000001192092896;0.018000001087784767;0.15900000929832458;0.11800000816583633;0.9600000381469727
301798.0;0.14600001275539398;0.09400000423192978;0.968000054359436;17.875;-3.5;-39.6875;-25.0;49.0;-64.0;271.3125;9.3125;-7.0;0.7115478515625;0.10064697265625;-0.01605224609375;0.6951904296875;-0.014000000432133675;-0.030000001192092896;0.018000001087784767;0.15900000929832458;0.11800000816583633;0.9600000381469727
301808.0;0.14500001072883606;0.08700000494718552;0.9780000448226929;17.875;-3.5;-39.6875;-22.0;25.0;-53.0;271.3125;9.3125;-7.0;0.71173095703125;0.10052490234375;-0.01605224609375;0.69500732421875;-0.010000000707805157;-0.03700000047683716;0.02200000174343586;0.15900000929832458;0.11800000816583633;0.9600000381469727
301818.0;0.14800000190734863;0.08000000566244125;0.9820000529289246;17.875;-3.5;-39.6875;-5.0;9.0;-38.0;271.375;9.3125;-7.0;0.7119140625;0.10052490234375;-0.0159912109375;0.69488525390625;-0.005000000353902578;-0.04400000348687172;0.01100000087171793;0.15900000929832458;0.11800000816583633;0.9600000381469727
301828.0;0.15300001204013824;0.07400000095367432;0.971000075340271;17.875;-3.5;-39.6875;16.0;-5.0;-26.0;271.375;9.3125;-7.0;0.71197509765625;0.100341796875;-0.01611328125;0.69482421875;-0.0020000000949949026;-0.039000000804662704;0.024000000208616257;0.15900000929832458;0.11800000816583633;0.9600000381469727
301831.0;0.15700000524520874;0.07800000160932541;0.984000027179718;17.875;-3.5;-39.6875;29.0;-15.0;-13.0;271.375;9.3125;-7.0;0.7120361328125;0.100341796875;-0.01617431640625;0.69476318359375;-0.004000000189989805;-0.030000001192092896;0.023000001907348633;0.15900000929832458;0.11800000816583633;0.9600000381469727
301841.0;0.1550000011920929;0.08700000494718552;0.984000027179718;17.875;-3.5;-39.6875;29.0;-15.0;-13.0;271.375;9.3125;-7.0;0.71197509765625;0.100341796875;-0.0162353515625;0.69476318359375;-0.0020000000949949026;-0.030000001192092896;0.01900000125169754;0.15900000929832458;0.11700000613927841;0.9600000381469727
301851.0;0.15700000524520874;0.08700000494718552;0.9800000190734863;16.75;-3.75;-39.25;26.0;-25.0;-2.0;271.375;9.3125;-7.0;0.7119140625;0.10040283203125;-0.01641845703125;0.69482421875;0.0020000000949949026;-0.039000000804662704;0.018000001087784767;0.15900000929832458;0.11700000613927841;0.9600000381469727
301861.0;0.16100001335144043;0.07700000703334808;0.9790000319480896;16.75;-3.75;-39.25;22.0;-24.0;27.0;271.3125;9.375;-6.9375;0.7117919921875;0.10040283203125;-0.0166015625;0.6949462890625;0.010000000707805157;-0.036000002175569534;0.0;0.1600000113248825;0.11700000613927841;0.9600000381469727
301867.0;0.16100001335144043;0.07700000703334808;0.9790000319480896;16.75;-3.75;-39.25;22.0;-24.0;27.0;271.3125;9.375;-6.9375;0.7117919921875;0.10040283203125;-0.0166015625;0.6949462890625;0.010000000707805157;-0.036000002175569534;0.0;0.1600000113248825;0.11700000613927841;0.9600000381469727
301877.0;0.17000000178813934;0.08100000023841858;0.9590000510215759;16.75;-3.75;-39.25;4.0;-27.0;30.0;271.3125;9.375;-6.9375;0.711669921875;0.10040283203125;-0.016845703125;0.695068359375;0.005000000353902578;-0.03200000151991844;0.004000000189989805;0.1600000113248825;0.11700000613927841;0.9600000381469727
301887.0;0.16600000858306885;0.08400000631809235;0.9640000462532043;16.75;-3.75;-39.25;-5.0;-26.0;36.0;271.3125;9.375;-6.875;0.7115478515625;0.10040283203125;-0.01708984375;0.6951904296875;0.0020000000949949026;-0.03400000184774399;0.0020000000949949026;0.1600000113248825;0.11600000411272049;0.9600000381469727
301897.0;0.16300000250339508;0.0820000022649765;0.9630000591278076;16.75;-3.75;-39.25;-5.0;-26.0;36.0;271.3125;9.375;-6.875;0.7115478515625;0.10040283203125;-0.01708984375;0.6951904296875;0.006000000052154064;-0.046000003814697266;0.0010000000474974513;0.16100001335144043;0.11600000411272049;0.9600000381469727
301901.0;0.16700001060962677;0.0690000057220459;0.9620000720024109;17.5;-3.75;-40.5625;1.0;-23.0;43.0;271.25;9.4375;-6.875;0.71136474609375;0.100341796875;-0.01739501953125;0.69537353515625;0.006000000052154064;-0.046000003814697266;0.0010000000474974513;0.16100001335144043;0.11500000208616257;0.9600000381469727
301911.0;0.1720000058412552;0.06700000166893005;0.9660000205039978;17.5;-3.75;-40.5625;27.0;-19.0;45.0;271.1875;9.4375;-6.8125;0.71099853515625;0.10040283203125;-0.01776123046875;0.69573974609375;0.010000000707805157;-0.04000000283122063;-0.0010000000474974513;0.16100001335144043;0.11500000208616257;0.9600000381469727
301921.0;0.17100000381469727;0.07500000298023224;0.9580000638961792;17.5;-3.75;-40.5625;44.0;-15.0;44.0;271.1875;9.5;-6.8125;0.7108154296875;0.1004638671875;-0.01788330078125;0.6959228515625;0.014000000432133675;-0.03500000014901161;0.003000000026077032;0.16200000047683716;0.11500000208616257;0.9600000381469727
301931.0;0.17600001394748688;0.07900000363588333;0.9640000462532043;17.5;-3.75;-40.5625;41.0;-15.0;40.0;271.1875;9.5;-6.8125;0.710693359375;0.10052490234375;-0.01800537109375;0.69610595703125;0.009000000543892384;-0.024000000208616257;0.005000000353902578;0.16200000047683716;0.11500000208616257;0.9600000381469727
301934.0;0.17600001394748688;0.07900000363588333;0.9640000462532043;17.5;-3.75;-40.5625;41.0;-15.0;40.0;271.1875;9.5;-6.8125;0.710693359375;0.10052490234375;-0.01800537109375;0.69610595703125;0.009000000543892384;-0.024000000208616257;0.005000000353902578;0.16200000047683716;0.11500000208616257;0.9600000381469727
301944.0;0.17100000381469727;0.09100000560283661;0.9650000333786011;17.5;-3.75;-40.5625;26.0;-12.0;33.0;271.1875;9.5;-6.8125;0.710693359375;0.10052490234375;-0.01800537109375;0.69610595703125;0.009000000543892384;-0.024000000208616257;0.005000000353902578;0.16200000047683716;0.11500000208616257;0.9600000381469727
301954.0;0.1720000058412552;0.09000000357627869;0.9630000591278076;17.5;-3.75;-41.375;3.0;-8.0;19.0;271.1875;9.5;-6.8125;0.710693359375;0.100341796875;-0.018310546875;0.696044921875;0.005000000353902578;-0.02800000086426735;0.003000000026077032;0.16200000047683716;0.11400000751018524;0.9600000381469727
301964.0;0.16700001060962677;0.08500000089406967;0.9630000591278076;17.5;-3.75;-41.375;-3.0;2.0;8.0;271.1875;9.5;-6.8125;0.710693359375;0.1002197265625;-0.01837158203125;0.69610595703125;0.004000000189989805;-0.030000001192092896;-0.009000000543892384;0.16200000047683716;0.11400000751018524;0.9600000381469727
301968.0;0.16700001060962677;0.08500000089406967;0.9630000591278076;17.5;-3.75;-41.375;-3.0;2.0;8.0;271.1875;9.5;-6.8125;0.710693359375;0.1002197265625;-0.01837158203125;0.69610595703125;0.004000000189989805;-0.030000001192092896;-0.009000000543892384;0.16200000047683716;0.11400000751018524;0.9600000381469727
301978.0;0.16600000858306885;0.08400000631809235;0.9500000476837158;17.5;-3.75;-41.375;1.0;12.0;0.0;271.1875;9.5;-6.75;0.710693359375;0.10009765625;-0.01837158203125;0.69610595703125;0.0010000000474974513;-0.027000000700354576;-0.00800000037997961;0.16200000047683716;0.11400000751018524;0.9600000381469727
301988.0;0.164000004529953;0.0860000029206276;0.9520000219345093;17.5;-3.75;-41.375;8.0;23.0;-3.0;271.125;9.5;-6.75;0.710693359375;0.0999755859375;-0.018310546875;0.6961669921875;0.0;-0.02200000174343586;0.0010000000474974513;0.16100001335144043;0.11400000751018524;0.9600000381469727
301998.0;0.16100001335144043;0.09200000762939453;0.9610000252723694;17.5;-3.75;-41.375;12.0;33.0;-7.0;271.125;9.5;-6.75;0.710693359375;0.0999755859375;-0.018310546875;0.6961669921875;0.0;-0.02200000174343586;0.0010000000474974513;0.16100001335144043;0.11400000751018524;0.9600000381469727
302002.0;0.15300001204013824;0.10000000149011612;0.971000075340271;17.5;-5.0;-40.875;12.0;38.0;-10.0;271.0625;9.4375;-6.75;0.71026611328125;0.09979248046875;-0.01806640625;0.696533203125;-0.007000000216066837;-0.014000000432133675;0.010000000707805157;0.16100001335144043;0.11400000751018524;0.9600000381469727
302012.0;0.14500001072883606;0.1120000034570694;0.9730000495910645;17.5;-5.0;-40.875;-9.0;31.0;-17.0;271.125;9.4375;-6.75;0.71038818359375;0.09967041015625;-0.0179443359375;0.696533203125;-0.01600000075995922;-0.0020000000949949026;0.012000000104308128;0.16100001335144043;0.11400000751018524;0.9600000381469727
302022.0;0.14900000393390656;0.09100000560283661;0.9570000171661377;17.5;-5.0;-40.875;-33.0;14.0;-18.0;271.125;9.4375;-6.75;0.71044921875;0.09942626953125;-0.01806640625;0.69647216796875;-0.007000000216066837;-0.03100000135600567;0.004000000189989805;0.1600000113248825;0.11300000548362732;0.9600000381469727
302032.0;0.15300001204013824;0.0820000022649765;0.9650000333786011;17.5;-5.0;-40.875;-32.0;1.0;-11.0;271.125;9.4375;-6.6875;0.71051025390625;0.09918212890625;-0.0181884765625;0.6964111328125;-0.007000000216066837;-0.03100000135600567;0.004000000189989805;0.1600000113248825;0.1120000034570694;0.9600000381469727
302038.0;0.15300001204013824;0.0820000022649765;0.9650000333786011;17.5;-5.0;-40.875;-32.0;1.0;-11.0;271.125;9.4375;-6.6875;0.71051025390625;0.09918212890625;-0.0181884765625;0.6964111328125;-0.007000000216066837;-0.03100000135600567;0.004000000189989805;0.1600000113248825;0.1120000034570694;0.9600000381469727
302048.0;0.15800000727176666;0.07600000500679016;0.9650000333786011;17.5;-5.0;-40.875;-13.0;-3.0;-3.0;271.125;9.4375;-6.6875;0.71051025390625;0.09906005859375;-0.018310546875;0.6964111328125;-0.0020000000949949026;-0.036000002175569534;0.004000000189989805;0.1600000113248825;0.1120000034570694;0.9600000381469727
302058.0;0.15900000929832458;0.0560000017285347;0.9620000720024109;17.1875;-4.1875;-39.6875;35.0;13.0;-4.0;271.125;9.375;-6.6875;0.71051025390625;0.09912109375;-0.01812744140625;0.69647216796875;-0.0010000000474974513;-0.05700000375509262;0.0010000000474974513;0.1600000113248825;0.11300000548362732;0.9600000381469727
302068.0;0.15200001001358032;0.06700000166893005;0.9570000171661377;17.1875;-4.1875;-39.6875;87.0;21.0;4.0;271.125;9.375;-6.75;0.71044921875;0.099365234375;-0.01776123046875;0.69647216796875;-0.00800000037997961;-0.046000003814697266;-0.003000000026077032;0.1600000113248825;0.11400000751018524;0.9600000381469727
302072.0;0.14600001275539398;0.07800000160932541;0.9430000185966492;17.1875;-4.1875;-39.6875;126.0;22.0;12.0;271.0625;9.375;-6.8125;0.7103271484375;0.09979248046875;-0.0172119140625;0.696533203125;-0.014000000432133675;-0.03700000047683716;-0.01600000075995922;0.1600000113248825;0.11500000208616257;0.9600000381469727
302082.0;0.14100000262260437;0.08700000494718552;0.9410000443458557;17.1875;-4.1875;-39.6875;131.0;16.0;15.0;271.0625;9.375;-6.875;0.710205078125;0.1002197265625;-0.01666259765625;0.6966552734375;-0.018000001087784767;-0.02800000086426735;-0.018000001087784767;0.1600000113248825;0.11600000411272049;0.9600000381469727
302092.0;0.1420000046491623;0.10300000756978989;0.9470000267028809;17.1875;-4.1875;-39.6875;110.0;4.0;20.0;271.0625;9.375;-6.9375;0.7100830078125;0.1004638671875;-0.01629638671875;0.69671630859375;-0.017000000923871994;-0.013000000268220901;-0.012000000104308128;0.1600000113248825;0.11700000613927841;0.9600000381469727
302102.0;0.14500001072883606;0.09700000286102295;0.9440000653266907;16.75;-3.5;-40.5625;81.0;-8.0;19.0;271.0625;9.375;-7.0;0.710205078125;0.10064697265625;-0.01611328125;0.69659423828125;-0.014000000432133675;-0.020000001415610313;-0.01600000075995922;0.15900000929832458;0.11800000816583633;0.9600000381469727
302107.0;0.14500001072883606;0.09700000286102295;0.9440000653266907;16.75;-3.5;-40.5625;81.0;-8.0;19.0;271.0625;9.375;-7.0;0.710205078125;0.10064697265625;-0.01611328125;0.69659423828125;-0.014000000432133675;-0.020000001415610313;-0.01600000075995922;0.15900000929832458;0.11800000816583633;0.9600000381469727
302117.0;0.15200001001358032;0.08800000697374344;0.9420000314712524;16.75;-3.5;-40.5625;53.0;-20.0;15.0;271.0625;9.375;-7.0;0.7100830078125;0.100830078125;-0.01605224609375;0.6966552734375;-0.007000000216066837;-0.030000001192092896;-0.017000000923871994;0.1600000113248825;0.11800000816583633;0.9600000381469727
302127.0;0.15800000727176666;0.0860000029206276;0.9350000619888306;16.75;-3.5;-40.5625;39.0;-24.0;11.0;271.0625;9.375;-7.0;0.71002197265625;0.1009521484375;-0.01605224609375;0.69671630859375;-0.0020000000949949026;-0.03200000151991844;-0.024000000208616257;0.1600000113248825;0.11800000816583633;0.9600000381469727
302137.0;0.16600000858306885;0.06800000369548798;0.9460000395774841;16.75;-3.5;-40.5625;33.0;-21.0;6.0;271.0625;9.375;-7.0;0.71002197265625;0.10101318359375;-0.01611328125;0.69671630859375;0.005000000353902578;-0.049000002443790436;-0.014000000432133675;0.1600000113248825;0.11800000816583633;0.9600000381469727
302139.0;0.16600000858306885;0.06800000369548798;0.9460000395774841;16.75;-3.5;-40.5625;33.0;-21.0;6.0;271.0625;9.375;-7.0;0.71002197265625;0.10101318359375;-0.01611328125;0.69671630859375;0.005000000353902578;-0.049000002443790436;-0.014000000432133675;0.1600000113248825;0.11800000816583633;0.9600000381469727
302149.0;0.164000004529953;0.07000000029802322;0.9530000686645508;16.75;-3.5;-40.5625;44.0;-10.0;1.0;271.0625;9.375;-7.0;0.7099609375;0.10107421875;-0.01617431640625;0.69671630859375;0.004000000189989805;-0.04800000041723251;-0.006000000052154064;0.1600000113248825;0.11800000816583633;0.9600000381469727
302159.0;0.15900000929832458;0.08000000566244125;0.9570000171661377;18.375;-4.1875;-40.875;57.0;10.0;-9.0;271.0625;9.375;-7.0;0.7099609375;0.10107421875;-0.01611328125;0.69677734375;0.0;-0.03800000250339508;-0.0020000000949949026;0.1600000113248825;0.11800000816583633;0.9600000381469727
302169.0;0.15200001001358032;0.08500000089406967;0.9610000252723694;18.375;-4.1875;-40.875;59.0;25.0;-23.0;271.0625;9.375;-7.0625;0.71002197265625;0.10107421875;-0.01593017578125;0.69671630859375;-0.007000000216066837;-0.032999999821186066;0.0010000000474974513;0.1600000113248825;0.11900000274181366;0.9600000381469727
302171.0;0.15200001001358032;0.07500000298023224;0.9540000557899475;18.375;-4.1875;-40.875;70.0;37.0;-29.0;271.0625;9.375;-7.0625;0.7100830078125;0.10101318359375;-0.015625;0.6966552734375;-0.007000000216066837;-0.0430000014603138;-0.006000000052154064;0.15900000929832458;0.11900000274181366;0.9600000381469727
302181.0;0.14900000393390656;0.08700000494718552;0.9550000429153442;18.375;-4.1875;-40.875;87.0;43.0;-36.0;271.0625;9.3125;-7.0625;0.71014404296875;0.10101318359375;-0.0152587890625;0.69659423828125;-0.009000000543892384;-0.03200000151991844;-0.004000000189989805;0.15900000929832458;0.11900000274181366;0.9600000381469727
302191.0;0.14300000667572021;0.10200000554323196;0.9610000252723694;18.375;-4.1875;-40.875;88.0;39.0;-42.0;271.125;9.3125;-7.125;0.71026611328125;0.10107421875;-0.01483154296875;0.69647216796875;-0.015000000596046448;-0.018000001087784767;0.0010000000474974513;0.15800000727176666;0.12000000476837158;0.9600000381469727
302201.0;0.14300000667572021;0.10200000554323196;0.9610000252723694;17.875;-4.5625;-40.875;64.0;34.0;-42.0;271.125;9.25;-7.1875;0.71038818359375;0.10107421875;-0.01446533203125;0.69635009765625;-0.015000000596046448;-0.014000000432133675;-0.003000000026077032;0.15800000727176666;0.1210000067949295;0.9600000381469727
302203.0;0.14300000667572021;0.10200000554323196;0.9610000252723694;17.875;-4.5625;-40.875;64.0;34.0;-42.0;271.125;9.25;-7.1875;0.71038818359375;0.10107421875;-0.01446533203125;0.69635009765625;-0.015000000596046448;-0.014000000432133675;-0.003000000026077032;0.15800000727176666;0.1210000067949295;0.9600000381469727
302213.0;0.1420000046491623;0.10700000822544098;0.9570000171661377;17.875;-4.5625;-40.875;44.0;28.0;-42.0;271.125;9.25;-7.1875;0.71051025390625;0.10107421875;-0.01422119140625;0.69622802734375;-0.012000000104308128;-0.024000000208616257;-0.003000000026077032;0.15700000524520874;0.1210000067949295;0.9600000381469727
302223.0;0.14500001072883606;0.09600000083446503;0.9570000171661377;17.875;-4.5625;-40.875;38.0;16.0;-39.0;271.125;9.1875;-7.1875;0.71063232421875;0.10101318359375;-0.0140380859375;0.69610595703125;-0.010000000707805157;-0.027000000700354576;-0.00800000037997961;0.15700000524520874;0.1210000067949295;0.9600000381469727
302233.0;0.1469999998807907;0.09400000423192978;0.9510000348091125;17.875;-4.5625;-40.875;55.0;11.0;-35.0;271.1875;9.1875;-7.1875;0.71075439453125;0.10107421875;-0.01385498046875;0.69598388671875;-0.009000000543892384;-0.03800000250339508;-0.00800000037997961;0.15700000524520874;0.1210000067949295;0.9600000381469727
302236.0;0.1469999998807907;0.09400000423192978;0.9510000348091125;17.875;-4.5625;-40.875;55.0;11.0;-35.0;271.1875;9.1875;-7.1875;0.71075439453125;0.10107421875;-0.01385498046875;0.69598388671875;-0.009000000543892384;-0.03800000250339508;-0.00800000037997961;0.15700000524520874;0.1210000067949295;0.9600000381469727
302246.0;0.1469999998807907;0.08300000429153442;0.9520000219345093;17.875;-4.5625;-40.875;91.0;19.0;-27.0;271.1875;9.1875;-7.25;0.7108154296875;0.1011962890625;-0.0135498046875;0.6959228515625;0.0;-0.03500000014901161;0.0010000000474974513;0.15600000321865082;0.12200000882148743;0.9600000381469727
302256.0;0.15700000524520874;0.0860000029206276;0.9610000252723694;17.875;-4.5625;-40.875;91.0;19.0;-27.0;271.1875;9.1875;-7.25;0.710693359375;0.1014404296875;-0.01300048828125;0.69598388671875;0.0;-0.02500000037252903;-0.006000000052154064;0.15600000321865082;0.12300000339746475;0.9600000381469727
302266.0;0.15600000321865082;0.09800000488758087;0.9530000686645508;17.1875;-4.5625;-38.5;128.0;31.0;-26.0;271.1875;9.1875;-7.3125;0.71075439453125;0.10174560546875;-0.01239013671875;0.6959228515625;-0.004000000189989805;-0.012000000104308128;-0.0020000000949949026;0.15600000321865082;0.12400000542402267;0.9600000381469727
302276.0;0.1510000079870224;0.1120000034570694;0.9570000171661377;17.1875;-4.5625;-38.5;97.0;41.0;-30.0;271.1875;9.125;-7.4375;0.7108154296875;0.1019287109375;-0.0118408203125;0.69586181640625;-0.01100000087171793;0.006000000052154064;-0.009000000543892384;0.1550000011920929;0.125;0.9600000381469727
302286.0;0.14300000667572021;0.13199999928474426;0.9500000476837158;17.1875;-4.5625;-38.5;32.0;23.0;-28.0;271.1875;9.0625;-7.4375;0.71087646484375;0.10198974609375;-0.0115966796875;0.69573974609375;-0.01600000075995922;0.012000000104308128;-0.003000000026077032;0.1550000011920929;0.12600000202655792;0.9600000381469727
302288.0;0.14300000667572021;0.13199999928474426;0.9500000476837158;17.1875;-4.5625;-38.5;32.0;23.0;-28.0;271.1875;9.0625;-7.4375;0.71087646484375;0.10198974609375;-0.0115966796875;0.69573974609375;-0.01600000075995922;0.012000000104308128;-0.003000000026077032;0.1550000011920929;0.12600000202655792;0.9600000381469727
302298.0;0.1380000114440918;0.13900001347064972;0.956000030040741;17.1875;-4.5625;-38.5;-27.0;9.0;-22.0;271.1875;9.0625;-7.4375;0.71099853515625;0.10186767578125;-0.01171875;0.6956787109375;-0.012000000104308128;-0.003000000026077032;0.0010000000474974513;0.1550000011920929;0.12600000202655792;0.9600000381469727
302308.0;0.14300000667572021;0.12200000882148743;0.9610000252723694;17.1875;-4.5625;-38.5;-27.0;9.0;-22.0;271.1875;9.0625;-7.4375;0.71099853515625;0.10186767578125;-0.01171875;0.6956787109375;-0.006000000052154064;-0.02500000037252903;-0.0010000000474974513;0.1550000011920929;0.125;0.9600000381469727
302318.0;0.14800000190734863;0.10000000149011612;0.9580000638961792;17.1875;-3.5;-40.875;-40.0;3.0;-9.0;271.3125;9.0625;-7.4375;0.711669921875;0.1016845703125;-0.011962890625;0.695068359375;-0.006000000052154064;-0.02500000037252903;-0.0010000000474974513;0.1550000011920929;0.125;0.9600000381469727
302321.0;0.15700000524520874;0.08700000494718552;0.9500000476837158;17.1875;-3.5;-40.875;-13.0;6.0;1.0;271.3125;9.0625;-7.4375;0.71160888671875;0.1016845703125;-0.0118408203125;0.695068359375;0.0010000000474974513;-0.036000002175569534;-0.014000000432133675;0.1550000011920929;0.125;0.9600000381469727
302331.0;0.15700000524520874;0.08900000154972076;0.9450000524520874;17.1875;-3.5;-40.875;28.0;22.0;11.0;271.3125;9.0625;-7.4375;0.71148681640625;0.101806640625;-0.011474609375;0.6951904296875;0.004000000189989805;-0.036000002175569534;-0.009000000543892384;0.15400001406669617;0.12600000202655792;0.9600000381469727
302341.0;0.15800000727176666;0.09000000357627869;0.9500000476837158;17.1875;-3.5;-40.875;59.0;29.0;16.0;271.25;9.0625;-7.5;0.71136474609375;0.10198974609375;-0.0111083984375;0.69525146484375;0.0020000000949949026;-0.04200000315904617;-0.010000000707805157;0.15400001406669617;0.12700000405311584;0.9600000381469727
302351.0;0.15600000321865082;0.08400000631809235;0.9490000605583191;17.1875;-3.5;-40.875;79.0;35.0;21.0;271.25;9.0625;-7.5;0.71136474609375;0.10198974609375;-0.0111083984375;0.69525146484375;0.0020000000949949026;-0.04200000315904617;-0.010000000707805157;0.15400001406669617;0.12700000405311584;0.9600000381469727
302353.0;0.15600000321865082;0.08400000631809235;0.9490000605583191;17.1875;-3.5;-40.875;79.0;35.0;21.0;271.25;9.0625;-7.5;0.71136474609375;0.10198974609375;-0.0111083984375;0.69525146484375;0.0020000000949949026;-0.04200000315904617;-0.010000000707805157;0.15400001406669617;0.12700000405311584;0.9600000381469727
302363.0;0.15600000321865082;0.11300000548362732;0.9490000605583191;16.5;-5.25;-39.25;86.0;30.0;25.0;271.1875;9.0;-7.5625;0.710693359375;0.1021728515625;-0.01055908203125;0.6959228515625;0.0010000000474974513;-0.014000000432133675;-0.010000000707805157;0.15400001406669617;0.12700000405311584;0.9590000510215759
302373.0;0.14900000393390656;0.1380000114440918;0.9350000619888306;16.5;-5.25;-39.25;57.0;31.0;22.0;271.125;9.0;-7.5625;0.7105712890625;0.1021728515625;-0.01025390625;0.69610595703125;-0.003000000026077032;0.004000000189989805;-0.026000000536441803;0.15300001204013824;0.12800000607967377;0.9590000510215759
302383.0;0.14900000393390656;0.13199999928474426;0.9330000281333923;16.5;-5.25;-39.25;-13.0;22.0;11.0;271.125;9.0;-7.5625;0.7105712890625;0.10186767578125;-0.01043701171875;0.69610595703125;0.0;-0.023000001907348633;-0.012000000104308128;0.15300001204013824;0.12700000405311584;0.9600000381469727
302384.0;0.14900000393390656;0.13199999928474426;0.9330000281333923;16.5;-5.25;-39.25;-13.0;22.0;11.0;271.125;9.0;-7.5625;0.7105712890625;0.10186767578125;-0.01043701171875;0.69610595703125;0.0;-0.023000001907348633;-0.012000000104308128;0.15300001204013824;0.12700000405311584;0.9600000381469727
302394.0;0.15300001204013824;0.10400000214576721;0.9470000267028809;16.5;-5.25;-39.25;-61.0;13.0;5.0;271.125;9.0;-7.5625;0.71063232421875;0.10162353515625;-0.01055908203125;0.69610595703125;0.00800000037997961;-0.04500000178813934;0.012000000104308128;0.15300001204013824;0.12700000405311584;0.9600000381469727
302404.0;0.16100001335144043;0.08100000023841858;0.9720000624656677;16.5;-5.25;-39.25;-53.0;10.0;-1.0;271.125;9.0;-7.5;0.71063232421875;0.10162353515625;-0.01055908203125;0.69610595703125;0.00800000037997961;-0.04500000178813934;0.012000000104308128;0.15300001204013824;0.12700000405311584;0.9600000381469727
302414.0;0.164000004529953;0.0820000022649765;0.971000075340271;17.5625;-5.0;-39.25;-14.0;18.0;-11.0;271.125;8.9375;-7.5;0.7105712890625;0.10150146484375;-0.01025390625;0.6961669921875;0.01100000087171793;-0.04800000041723251;0.0020000000949949026;0.15200001001358032;0.12700000405311584;0.9600000381469727
302416.0;0.164000004529953;0.0820000022649765;0.971000075340271;17.5625;-5.0;-39.25;-14.0;18.0;-11.0;271.125;8.9375;-7.5;0.7105712890625;0.10150146484375;-0.01025390625;0.6961669921875;0.01100000087171793;-0.04800000041723251;0.0020000000949949026;0.15200001001358032;0.12700000405311584;0.9600000381469727
302426.0;0.164000004529953;0.07900000363588333;0.9630000591278076;17.5625;-5.0;-39.25;33.0;36.0;-23.0;271.125;8.9375;-7.5;0.710693359375;0.1016845703125;-0.00970458984375;0.69610595703125;0.015000000596046448;-0.06200000271201134;-0.021000001579523087;0.15200001001358032;0.12800000607967377;0.9600000381469727
302436.0;0.1680000126361847;0.0650000050663948;0.9380000233650208;17.5625;-5.0;-39.25;90.0;52.0;-31.0;271.1875;8.875;-7.5625;0.710693359375;0.1016845703125;-0.00970458984375;0.69610595703125;0.01100000087171793;-0.04800000041723251;-0.014000000432133675;0.1510000079870224;0.1300000101327896;0.9600000381469727
302446.0;0.16300000250339508;0.08100000023841858;0.9450000524520874;17.5625;-5.0;-39.25;163.0;74.0;-38.0;271.1875;8.875;-7.6875;0.710693359375;0.10198974609375;-0.00885009765625;0.69598388671875;0.00800000037997961;-0.0430000014603138;-0.012000000104308128;0.15000000596046448;0.13199999928474426;0.9590000510215759
302448.0;0.16300000250339508;0.08100000023841858;0.9450000524520874;17.5625;-5.0;-39.25;163.0;74.0;-38.0;271.1875;8.875;-7.6875;0.710693359375;0.10198974609375;-0.00885009765625;0.69598388671875;0.00800000037997961;-0.0430000014603138;-0.012000000104308128;0.15000000596046448;0.13199999928474426;0.9590000510215759
