time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
480763.0;-1.537000060081482;-0.9960000514984131;0.9420000314712524;40.0;3.0;-32.5625;2641.0;-4560.0;1587.0;179.75;-28.375;19.75;-0.010498046875;-0.2264404296875;-0.13934326171875;0.96392822265625;-1.090000033378601;-0.6800000071525574;0.11000000685453415;-0.4300000071525574;-0.2580000162124634;0.8420000672340393
480773.0;-1.5210000276565552;-0.9390000700950623;0.9520000219345093;40.0;3.0;-32.5625;2851.0;-4589.0;1682.0;178.75;-26.0625;17.0625;-0.01873779296875;-0.2042236328125;-0.12188720703125;0.97113037109375;-1.1120001077651978;-0.659000039100647;0.07800000160932541;-0.3930000066757202;-0.2240000069141388;0.8690000176429749
480783.0;-1.505000114440918;-0.8830000162124634;0.9480000734329224;40.0;3.0;-32.5625;2981.0;-4613.0;1651.0;177.75;-23.625;14.4375;-0.01873779296875;-0.2042236328125;-0.12188720703125;0.97113037109375;-1.1120001077651978;-0.659000039100647;0.07800000160932541;-0.3930000066757202;-0.2240000069141388;0.8690000176429749
480793.0;-1.4730000495910645;-0.7570000290870667;0.9360000491142273;31.0625;-3.25;-44.0;3048.0;-4644.0;1656.0;176.8125;-21.125;11.9375;-0.02691650390625;-0.18170166015625;-0.10394287109375;0.97747802734375;-1.1190000772476196;-0.5680000185966492;0.04100000113248825;-0.3530000150203705;-0.18900001049041748;0.8940000534057617
480803.0;-1.4550000429153442;-0.6950000524520874;0.9420000314712524;31.0625;-3.25;-44.0;3014.0;-4692.0;1753.0;175.8125;-18.5;9.5625;-0.03558349609375;-0.1588134765625;-0.08599853515625;0.98291015625;-1.162000060081482;-0.5210000276565552;0.01100000087171793;-0.2680000066757202;-0.12000000476837158;0.9350000619888306
480805.0;-1.4550000429153442;-0.6950000524520874;0.9420000314712524;31.0625;-3.25;-44.0;3014.0;-4692.0;1753.0;175.8125;-18.5;9.5625;-0.03558349609375;-0.1588134765625;-0.08599853515625;0.98291015625;-1.162000060081482;-0.5210000276565552;0.01100000087171793;-0.2680000066757202;-0.12000000476837158;0.9350000619888306
480815.0;-1.4310001134872437;-0.6420000195503235;0.9470000267028809;31.0625;-3.25;-44.0;2910.0;-4763.0;1833.0;174.75;-15.875;7.3125;-0.0447998046875;-0.13543701171875;-0.06842041015625;0.9874267578125;-1.1299999952316284;-0.4650000333786011;0.06300000101327896;-0.22100001573562622;-0.08800000697374344;0.9510000348091125
480825.0;-1.352000117301941;-0.5530000329017639;1.0140000581741333;31.0625;-3.25;-44.0;2738.0;-4881.0;1879.0;173.6875;-13.0625;5.3125;-0.05438232421875;-0.11126708984375;-0.0516357421875;0.990966796875;-1.1299999952316284;-0.4650000333786011;0.06300000101327896;-0.1730000078678131;-0.05900000408291817;0.9630000591278076
480835.0;-1.3070000410079956;-0.5290000438690186;1.0230000019073486;31.0625;-3.25;-44.0;2499.0;-4965.0;1884.0;172.5625;-10.125;3.5;-0.0640869140625;-0.08648681640625;-0.0360107421875;0.9935302734375;-1.1340000629425049;-0.4700000286102295;0.06000000238418579;-0.1730000078678131;-0.05900000408291817;0.9630000591278076
480841.0;-1.2720000743865967;-0.484000027179718;1.0230000019073486;17.75;-11.6875;-47.1875;2194.0;-5033.0;1855.0;171.5;-7.125;2.0;-0.07379150390625;-0.06109619140625;-0.02191162109375;0.99517822265625;-1.1500000953674316;-0.45000001788139343;0.05100000277161598;-0.12200000882148743;-0.032999999821186066;0.9720000624656677
480851.0;-1.2380000352859497;-0.4410000145435333;1.0210000276565552;17.75;-11.6875;-47.1875;1837.0;-5117.0;1800.0;170.4375;-4.0625;0.75;-0.08319091796875;-0.03515625;-0.00970458984375;0.995849609375;-1.1670000553131104;-0.4280000329017639;0.0430000014603138;-0.07000000029802322;-0.013000000268220901;0.9780000448226929
480861.0;-1.159000039100647;-0.359000027179718;0.9520000219345093;17.75;-11.6875;-47.1875;1415.0;-5193.0;1684.0;169.4375;-0.9375;-0.125;-0.09197998046875;-0.008544921875;0.00030517578125;0.9957275390625;-1.1430000066757202;-0.3620000183582306;-0.02800000086426735;-0.01600000075995922;0.0020000000949949026;0.9800000190734863
480871.0;-1.1090000867843628;-0.3060000240802765;0.9190000295639038;17.75;-11.6875;-47.1875;923.0;-5280.0;1513.0;168.5;2.1875;-0.625;-0.099853515625;0.01873779296875;0.0078125;0.99481201171875;-1.1470000743865967;-0.31700000166893005;-0.06000000238418579;0.03800000250339508;0.01100000087171793;0.9790000319480896
480873.0;-1.1090000867843628;-0.3060000240802765;0.9190000295639038;17.75;-11.6875;-47.1875;923.0;-5280.0;1513.0;168.5;2.1875;-0.625;-0.099853515625;0.01873779296875;0.0078125;0.99481201171875;-1.1470000743865967;-0.31700000166893005;-0.06000000238418579;0.03800000250339508;0.01100000087171793;0.9790000319480896
480883.0;-1.0600000619888306;-0.26100000739097595;0.8860000371932983;17.75;-11.6875;-47.1875;355.0;-5408.0;1320.0;167.75;5.5;-0.8125;-0.1065673828125;0.0469970703125;0.01239013671875;0.99310302734375;-1.1540000438690186;-0.2750000059604645;-0.08900000154972076;0.09400000423192978;0.014000000432133675;0.9760000705718994
480893.0;-1.0080000162124634;-0.25;0.859000027179718;2.25;-19.0625;-50.0625;-217.0;-5519.0;1124.0;167.0625;8.8125;-0.625;-0.11199951171875;0.07611083984375;0.0140380859375;0.99066162109375;-1.159000039100647;-0.26100000739097595;-0.10900000482797623;0.15000000596046448;0.010000000707805157;0.968000054359436
480903.0;-0.8920000195503235;-0.33900001645088196;0.8300000429153442;2.25;-19.0625;-50.0625;-709.0;-5595.0;963.0;166.5625;12.1875;-0.0625;-0.11627197265625;0.1058349609375;0.01324462890625;0.98748779296875;-1.100000023841858;-0.3400000035762787;-0.12700000405311584;0.2070000171661377;0.0010000000474974513;0.9580000638961792
480908.0;-0.8920000195503235;-0.33900001645088196;0.8300000429153442;2.25;-19.0625;-50.0625;-709.0;-5595.0;963.0;166.5625;12.1875;-0.0625;-0.11627197265625;0.1058349609375;0.01324462890625;0.98748779296875;-1.100000023841858;-0.3400000035762787;-0.12700000405311584;0.2070000171661377;0.0010000000474974513;0.9580000638961792
480918.0;-0.8240000605583191;-0.37300002574920654;0.8070000410079956;2.25;-19.0625;-50.0625;-1101.0;-5641.0;846.0;166.125;15.625;0.6875;-0.11962890625;0.1358642578125;0.010498046875;0.9833984375;-1.0890001058578491;-0.3620000183582306;-0.13600000739097595;0.2639999985694885;-0.01100000087171793;0.9440000653266907
480928.0;-0.7570000290870667;-0.39000001549720764;0.781000018119812;2.25;-19.0625;-50.0625;-1362.0;-5638.0;743.0;165.75;19.0;1.6875;-0.12213134765625;0.16595458984375;0.0064697265625;0.978515625;-1.0780000686645508;-0.3630000054836273;-0.14400000870227814;0.320000022649765;-0.027000000700354576;0.9260000586509705
480938.0;-0.6070000529289246;-0.4100000262260437;0.7320000529289246;2.25;-19.0625;-50.0625;-1466.0;-5563.0;689.0;165.4375;22.375;2.75;-0.1241455078125;0.19561767578125;0.00189208984375;0.9727783203125;-0.9810000658035278;-0.3660000264644623;-0.1720000058412552;0.37300002574920654;-0.04400000348687172;0.9050000309944153
480945.0;-0.5190000534057617;-0.4090000092983246;0.7170000076293945;-14.0;-19.0;-47.5625;-1430.0;-5435.0;582.0;165.1875;25.625;3.875;-0.12554931640625;0.224365234375;-0.00250244140625;0.96636962890625;-0.9440000653266907;-0.3490000069141388;-0.164000004529953;0.4240000247955322;-0.06000000238418579;0.8810000419616699
480955.0;-0.42900002002716064;-0.4130000174045563;0.718000054359436;-14.0;-19.0;-47.5625;-1289.0;-5256.0;414.0;165.0;28.75;4.875;-0.12615966796875;0.25189208984375;-0.006103515625;0.95947265625;-0.9020000696182251;-0.3400000035762787;-0.13700000941753387;0.47200003266334534;-0.07300000637769699;0.8560000658035278
480965.0;-0.359000027179718;-0.4360000193119049;0.7100000381469727;-14.0;-19.0;-47.5625;-1077.0;-5038.0;289.0;164.875;31.8125;5.8125;-0.1263427734375;0.27801513671875;-0.00860595703125;0.95220947265625;-0.8760000467300415;-0.35100001096725464;-0.11800000816583633;0.5170000195503235;-0.08400000631809235;0.8280000686645508
480975.0;-0.3110000193119049;-0.406000018119812;0.6830000281333923;-14.0;-19.0;-47.5625;-886.0;-4778.0;247.0;164.75;34.625;6.6875;-0.12646484375;0.30255126953125;-0.01019287109375;0.94464111328125;-0.8690000176429749;-0.31200000643730164;-0.11700000613927841;0.5580000281333923;-0.09300000220537186;0.800000011920929
480985.0;-0.29200002551078796;-0.359000027179718;0.6670000553131104;-14.0;-19.0;-47.5625;-797.0;-4595.0;235.0;164.5625;37.375;7.5;-0.12652587890625;0.32586669921875;-0.011474609375;0.93682861328125;-0.8880000710487366;-0.25699999928474426;-0.10400000214576721;0.5950000286102295;-0.10100000351667404;0.7720000147819519
480995.0;-0.29200002551078796;-0.359000027179718;0.6670000553131104;-27.1875;-16.1875;-41.1875;-875.0;-4511.0;302.0;164.4375;40.0625;8.5;-0.12677001953125;0.3486328125;-0.0133056640625;0.92852783203125;-0.9140000343322754;-0.21700000762939453;-0.0950000062584877;0.6310000419616699;-0.11000000685453415;0.7410000562667847
480999.0;-0.29200002551078796;-0.359000027179718;0.6670000553131104;-27.1875;-16.1875;-41.1875;-875.0;-4511.0;302.0;164.4375;40.0625;8.5;-0.12677001953125;0.3486328125;-0.0133056640625;0.92852783203125;-0.9140000343322754;-0.21700000762939453;-0.0950000062584877;0.6310000419616699;-0.11000000685453415;0.7410000562667847
481009.0;-0.28200000524520874;-0.328000009059906;0.6460000276565552;-27.1875;-16.1875;-41.1875;-1107.0;-4466.0;486.0;164.1875;42.6875;9.75;-0.12738037109375;0.37115478515625;-0.01666259765625;0.91961669921875;-0.9380000233650208;-0.1770000010728836;-0.09000000357627869;0.6650000214576721;-0.12200000882148743;0.7090000510215759
481019.0;-0.27300000190734863;-0.30000001192092896;0.6190000176429749;-27.1875;-16.1875;-41.1875;-1414.0;-4466.0;711.0;163.875;45.25;11.5;-0.12841796875;0.39361572265625;-0.02191162109375;0.9100341796875;-0.8910000324249268;-0.11300000548362732;-0.14500001072883606;0.6960000395774841;-0.1380000114440918;0.675000011920929
481029.0;-0.1940000057220459;-0.2510000169277191;0.5300000309944153;-27.1875;-16.1875;-41.1875;-1723.0;-4425.0;991.0;163.5;47.75;13.8125;-0.13006591796875;0.415771484375;-0.02923583984375;0.899658203125;-0.8700000643730164;-0.07200000435113907;-0.14100000262260437;0.7260000109672546;-0.15700000524520874;0.6390000581741333
481039.0;-0.14400000870227814;-0.23000000417232513;0.49800002574920654;-27.1875;-16.1875;-41.1875;-2025.0;-4325.0;1389.0;162.9375;50.0625;16.75;-0.13287353515625;0.43731689453125;-0.0389404296875;0.8885498046875;-0.8410000205039978;-0.02800000086426735;-0.12700000405311584;0.7520000338554382;-0.1810000091791153;0.6020000576972961
481049.0;-0.08800000697374344;-0.20900000631809235;0.4740000367164612;-27.1875;-16.1875;-41.1875;-2025.0;-4325.0;1389.0;162.9375;50.0625;16.75;-0.1363525390625;0.45819091796875;-0.0509033203125;0.8768310546875;-0.8340000510215759;0.018000001087784767;-0.10400000214576721;0.7740000486373901;-0.21000000834465027;0.5630000233650208
481053.0;-0.06000000238418579;-0.19100001454353333;0.4580000340938568;-36.75;-13.5625;-34.25;-2342.0;-4210.0;1719.0;161.6875;53.9375;24.5;-0.13922119140625;0.4776611328125;-0.06439208984375;0.86505126953125;-0.6980000138282776;0.009000000543892384;-0.10700000822544098;0.7920000553131104;-0.23900000751018524;0.5240000486373901
481063.0;0.09300000220537186;-0.23000000417232513;0.41700002551078796;-36.75;-13.5625;-34.25;-2727.0;-3865.0;1188.0;161.4375;55.6875;28.5625;-0.1390380859375;0.49676513671875;-0.07696533203125;0.85321044921875;-0.5670000314712524;-0.020000001415610313;-0.10200000554323196;0.8100000619888306;-0.2639999985694885;0.48500001430511475
481073.0;0.242000013589859;-0.2840000092983246;0.38200002908706665;-36.75;-13.5625;-34.25;-2613.0;-3742.0;547.0;161.5625;57.5;32.3125;-0.13616943359375;0.51519775390625;-0.08740234375;0.8416748046875;-0.64000004529953;0.009000000543892384;-0.05900000408291817;0.8270000219345093;-0.281000018119812;0.445000022649765
481083.0;0.1860000044107437;-0.2720000147819519;0.38600000739097595;-36.75;-13.5625;-34.25;-2420.0;-3501.0;403.0;161.75;59.0625;36.0;-0.1329345703125;0.53216552734375;-0.09674072265625;0.83056640625;-0.5260000228881836;0.04200000315904617;-0.0650000050663948;0.8410000205039978;-0.29600000381469727;0.406000018119812
481093.0;0.3140000104904175;-0.25300002098083496;0.3410000205039978;-36.75;-13.5625;-34.25;-2420.0;-3501.0;403.0;161.75;59.0625;36.0;-0.1329345703125;0.53216552734375;-0.09674072265625;0.83056640625;-0.5320000052452087;0.049000002443790436;-0.049000002443790436;0.8550000190734863;-0.30300000309944153;0.3700000047683716
481103.0;0.3230000138282776;-0.2540000081062317;0.32100000977516174;-44.5;-8.0;-26.5625;-2097.0;-3347.0;-200.0;162.25;60.75;39.25;-0.12786865234375;0.54827880859375;-0.10296630859375;0.82000732421875;-0.5860000252723694;0.05000000074505806;-0.013000000268220901;0.8700000643730164;-0.30300000309944153;0.33500000834465027
481108.0;0.3230000138282776;-0.2540000081062317;0.32100000977516174;-44.5;-8.0;-26.5625;-2097.0;-3347.0;-200.0;162.25;60.75;39.25;-0.12786865234375;0.54827880859375;-0.10296630859375;0.82000732421875;-0.5860000252723694;0.05000000074505806;-0.013000000268220901;0.8700000643730164;-0.30300000309944153;0.33500000834465027
481118.0;0.28300002217292786;-0.25200000405311584;0.32100000977516174;-44.5;-8.0;-26.5625;-1723.0;-3216.0;-700.0;163.625;64.25;44.5625;-0.11517333984375;0.578125;-0.10693359375;0.8006591796875;-0.6140000224113464;0.020000001415610313;-0.003000000026077032;0.8830000162124634;-0.2980000078678131;0.3020000159740448
481128.0;0.26900002360343933;-0.2770000100135803;0.2990000247955322;-44.5;-8.0;-26.5625;-1312.0;-3083.0;-978.0;164.3125;66.0625;46.875;-0.10888671875;0.59197998046875;-0.10540771484375;0.79156494140625;-0.6040000319480896;0.04200000315904617;-0.009000000543892384;0.8960000276565552;-0.2900000214576721;0.2710000276565552
481138.0;0.29100000858306885;-0.24700000882148743;0.26100000739097595;-44.5;-8.0;-26.5625;-941.0;-2999.0;-1198.0;164.9375;67.8125;49.0625;-0.103271484375;0.60516357421875;-0.10223388671875;0.78277587890625;-0.6050000190734863;0.04700000211596489;0.0;0.9080000519752502;-0.27900001406669617;0.2410000115633011
481141.0;0.3020000159740448;-0.23100000619888306;0.242000013589859;-44.5;-8.0;-26.5625;-605.0;-2921.0;-1283.0;164.9375;67.8125;49.0625;-0.103271484375;0.60516357421875;-0.10223388671875;0.78277587890625;-0.6050000190734863;0.04700000211596489;0.0;0.9080000519752502;-0.27900001406669617;0.2410000115633011
481151.0;0.31200000643730164;-0.20600001513957977;0.21800000965595245;-47.875;-4.0;-18.875;-318.0;-2851.0;-1261.0;165.4375;69.5;51.4375;-0.09857177734375;0.61767578125;-0.09796142578125;0.7740478515625;-0.6060000061988831;0.06100000441074371;0.004000000189989805;0.9180000424385071;-0.2680000066757202;0.21300001442432404
481161.0;0.3360000252723694;-0.16900001466274261;0.17900000512599945;-47.875;-4.0;-18.875;-99.0;-2786.0;-1219.0;165.875;71.125;54.0;-0.09136962890625;0.64111328125;-0.087646484375;0.75689697265625;-0.5350000262260437;0.12800000607967377;-0.05400000140070915;0.9360000491142273;-0.24400001764297485;0.15900000929832458
481171.0;0.4000000059604645;-0.11600000411272049;0.10500000417232513;-47.875;-4.0;-18.875;12.0;-2717.0;-1160.0;166.1875;72.625;56.9375;-0.08843994140625;0.65216064453125;-0.08270263671875;0.74835205078125;-0.5190000534057617;0.164000004529953;-0.05700000375509262;0.9420000314712524;-0.23400001227855682;0.13300000131130219
481174.0;0.4000000059604645;-0.11600000411272049;0.10500000417232513;-47.875;-4.0;-18.875;12.0;-2717.0;-1160.0;166.1875;72.625;56.9375;-0.08843994140625;0.65216064453125;-0.08270263671875;0.74835205078125;-0.5190000534057617;0.164000004529953;-0.05700000375509262;0.9420000314712524;-0.23400001227855682;0.13300000131130219
481184.0;0.4230000078678131;-0.07000000029802322;0.07500000298023224;-47.875;-4.0;-18.875;22.0;-2662.0;-1052.0;166.5;74.0;60.375;-0.0859375;0.662841796875;-0.07867431640625;0.7396240234375;-0.5100000500679016;0.19300000369548798;-0.07900000363588333;0.9480000734329224;-0.22500000894069672;0.10600000619888306
481194.0;0.43700000643730164;-0.03100000135600567;0.027000000700354576;-47.875;-4.0;-18.875;-57.0;-2617.0;-875.0;166.6875;75.1875;64.6875;-0.0859375;0.662841796875;-0.07867431640625;0.7396240234375;-0.5100000500679016;0.19300000369548798;-0.07900000363588333;0.9480000734329224;-0.22500000894069672;0.10600000619888306
481204.0;0.5010000467300415;0.007000000216066837;-0.039000000804662704;-50.0625;-5.0625;-12.0;-255.0;-2576.0;-684.0;166.9375;76.1875;69.875;-0.08343505859375;0.67327880859375;-0.07611083984375;0.730712890625;-0.45000001788139343;0.22700001299381256;-0.11900000274181366;0.9520000219345093;-0.21900001168251038;0.08000000566244125
481214.0;0.5550000071525574;0.02500000037252903;-0.05000000074505806;-50.0625;-5.0625;-12.0;-581.0;-2549.0;-570.0;167.3125;77.0;76.0;-0.08013916015625;0.68353271484375;-0.0751953125;0.72161865234375;-0.36400002241134644;0.22500000894069672;-0.09000000357627869;0.9570000171661377;-0.20800000429153442;0.026000000536441803
481224.0;0.593000054359436;0.01600000075995922;-0.06300000101327896;-50.0625;-5.0625;-12.0;-909.0;-2488.0;-553.0;167.8125;77.5625;82.8125;-0.07574462890625;0.69354248046875;-0.07562255859375;0.71246337890625;-0.3500000238418579;0.1940000057220459;-0.07300000637769699;0.9590000510215759;-0.203000009059906;0.0
481225.0;0.593000054359436;0.01600000075995922;-0.06300000101327896;-50.0625;-5.0625;-12.0;-909.0;-2488.0;-553.0;167.8125;77.5625;82.8125;-0.07574462890625;0.69354248046875;-0.07562255859375;0.71246337890625;-0.3500000238418579;0.1940000057220459;-0.07300000637769699;0.9590000510215759;-0.203000009059906;0.0
481235.0;0.6080000400543213;-0.00800000037997961;-0.07400000095367432;-50.0625;-5.0625;-12.0;-1164.0;-2389.0;-541.0;168.5625;78.0;90.125;-0.07037353515625;0.703125;-0.0770263671875;0.703369140625;-0.3660000264644623;0.08400000631809235;-0.0820000022649765;0.9600000381469727;-0.19700001180171967;-0.026000000536441803
481245.0;0.593000054359436;-0.11300000548362732;-0.10900000482797623;-50.0625;-5.0625;-12.0;-1307.0;-2292.0;-528.0;169.375;78.25;97.625;-0.06451416015625;0.7122802734375;-0.07904052734375;0.6944580078125;-0.3660000264644623;0.08400000631809235;-0.0820000022649765;0.9600000381469727;-0.19700001180171967;-0.026000000536441803
481255.0;0.6110000014305115;-0.15400001406669617;-0.13300000131130219;-49.6875;-9.1875;-3.375;-1298.0;-2232.0;-473.0;170.1875;78.25;105.0625;-0.058837890625;0.72100830078125;-0.081298828125;0.68560791015625;-0.3490000069141388;0.03800000250339508;-0.08100000023841858;0.9600000381469727;-0.19200000166893005;-0.05100000277161598
481265.0;0.6430000066757202;-0.1850000023841858;-0.17000000178813934;-49.6875;-9.1875;-3.375;-1115.0;-2195.0;-372.0;170.8125;78.0;112.0625;-0.05413818359375;0.72943115234375;-0.08319091796875;0.67681884765625;-0.3160000145435333;0.0020000000949949026;-0.09400000423192978;0.9570000171661377;-0.18400001525878906;-0.0990000069141388
481275.0;0.6690000295639038;-0.1850000023841858;-0.2070000171661377;-49.6875;-9.1875;-3.375;-869.0;-2140.0;-218.0;171.25;77.625;118.3125;-0.05096435546875;0.73736572265625;-0.0848388671875;0.668212890625;-0.28700000047683716;0.0;-0.10700000822544098;0.9570000171661377;-0.18400001525878906;-0.0990000069141388
481281.0;0.706000030040741;-0.13300000131130219;-0.23400001227855682;-49.6875;-9.1875;-3.375;-616.0;-2044.0;-52.0;171.4375;77.0;123.5;-0.04931640625;0.74468994140625;-0.08624267578125;0.65997314453125;-0.24800001084804535;0.05000000074505806;-0.11300000548362732;0.9550000429153442;-0.18300001323223114;-0.1210000067949295
481291.0;0.7320000529289246;-0.09800000488758087;-0.24300001561641693;-49.6875;-9.1875;-3.375;-412.0;-1971.0;79.0;171.375;76.25;127.6875;-0.048828125;0.7515869140625;-0.0875244140625;0.6519775390625;-0.2200000137090683;0.08500000089406967;-0.10000000149011612;0.9520000219345093;-0.18300001323223114;-0.1420000046491623
481301.0;0.7410000562667847;-0.0690000057220459;-0.25;-50.1875;-10.5625;1.375;-256.0;-1931.0;115.0;171.25;75.4375;131.25;-0.04901123046875;0.7581787109375;-0.0885009765625;0.6441650390625;-0.2070000171661377;0.11400000751018524;-0.08800000697374344;0.9490000605583191;-0.18400001525878906;-0.16200000047683716
481311.0;0.7250000238418579;-0.04000000283122063;-0.25699999928474426;-50.1875;-10.5625;1.375;-173.0;-1876.0;60.0;171.125;74.6875;134.375;-0.04937744140625;0.7645263671875;-0.08880615234375;0.636474609375;-0.21900001168251038;0.14300000667572021;-0.07600000500679016;0.9450000524520874;-0.18400001525878906;-0.1810000091791153
481314.0;0.7250000238418579;-0.04000000283122063;-0.25699999928474426;-50.1875;-10.5625;1.375;-173.0;-1876.0;60.0;171.125;74.6875;134.375;-0.04937744140625;0.7645263671875;-0.08880615234375;0.636474609375;-0.21900001168251038;0.14300000667572021;-0.07600000500679016;0.9450000524520874;-0.18400001525878906;-0.1810000091791153
481324.0;0.7660000324249268;-0.013000000268220901;-0.3140000104904175;-50.1875;-10.5625;1.375;-114.0;-1827.0;-62.0;170.9375;73.875;137.3125;-0.049560546875;0.77069091796875;-0.0885009765625;0.62908935546875;-0.17600001394748688;0.17000000178813934;-0.11500000208616257;0.9420000314712524;-0.18400001525878906;-0.1990000158548355
481334.0;0.7770000100135803;0.0020000000949949026;-0.3270000219345093;-50.1875;-10.5625;1.375;-65.0;-1844.0;-276.0;170.9375;73.1875;140.25;-0.04925537109375;0.77691650390625;-0.08709716796875;0.62158203125;-0.16100001335144043;0.18300001323223114;-0.10900000482797623;0.9380000233650208;-0.1810000091791153;-0.21800000965595245
481344.0;0.7730000615119934;0.010000000707805157;-0.3540000021457672;-50.1875;-10.5625;1.375;-40.0;-1778.0;-489.0;171.0;72.5;143.1875;-0.04827880859375;0.782958984375;-0.084716796875;0.6143798828125;-0.16200000047683716;0.18700000643730164;-0.11800000816583633;0.9350000619888306;-0.17600001394748688;-0.23500001430511475
481354.0;0.7870000600814819;0.07900000363588333;-0.4000000059604645;-48.375;-11.0;4.6875;-31.0;-1721.0;-775.0;171.25;71.9375;146.3125;-0.04638671875;0.78887939453125;-0.0811767578125;0.60736083984375;-0.14500001072883606;0.24800001084804535;-0.1469999998807907;0.9320000410079956;-0.1680000126361847;-0.25200000405311584
481364.0;0.7820000648498535;0.09700000286102295;-0.43300002813339233;-48.375;-11.0;4.6875;-27.0;-1657.0;-1068.0;171.6875;71.4375;149.5625;-0.0435791015625;0.79461669921875;-0.076416015625;0.6007080078125;-0.1469999998807907;0.2550000250339508;-0.16300000250339508;0.9290000200271606;-0.15700000524520874;-0.26900002360343933
481367.0;0.7820000648498535;0.09700000286102295;-0.43300002813339233;-48.375;-11.0;4.6875;-27.0;-1657.0;-1068.0;171.6875;71.4375;149.5625;-0.0435791015625;0.79461669921875;-0.076416015625;0.6007080078125;-0.1469999998807907;0.2550000250339508;-0.16300000250339508;0.9290000200271606;-0.15700000524520874;-0.26900002360343933
481377.0;0.7610000371932983;0.10000000149011612;-0.47200003266334534;-48.375;-11.0;4.6875;-21.0;-1580.0;-1318.0;172.3125;70.9375;153.0;-0.0399169921875;0.80010986328125;-0.07061767578125;0.5943603515625;-0.16500000655651093;0.24500000476837158;-0.18800000846385956;0.9270000457763672;-0.14400000870227814;-0.2840000092983246
481387.0;0.7440000176429749;0.09700000286102295;-0.5070000290870667;-48.375;-11.0;4.6875;8.0;-1497.0;-1490.0;173.0;70.5;156.4375;-0.03582763671875;0.8052978515625;-0.06396484375;0.58831787109375;-0.18000000715255737;0.22800001502037048;-0.20800000429153442;0.9240000247955322;-0.1300000101327896;-0.2990000247955322
481397.0;0.753000020980835;0.11300000548362732;-0.5890000462532043;-48.375;-11.0;4.6875;88.0;-1436.0;-1538.0;173.6875;70.0625;159.6875;-0.03192138671875;0.81024169921875;-0.056884765625;0.58245849609375;-0.1680000126361847;0.22800001502037048;-0.2760000228881836;0.9220000505447388;-0.11500000208616257;-0.31300002336502075
481407.0;0.753000020980835;0.11300000548362732;-0.5890000462532043;-46.5;-12.5;10.0;210.0;-1379.0;-1478.0;174.25;69.5625;162.625;-0.0286865234375;0.8148193359375;-0.0496826171875;0.57684326171875;-0.14300000667572021;0.23600001633167267;-0.3150000274181366;0.9190000295639038;-0.10200000554323196;-0.32600000500679016
481417.0;0.7750000357627869;0.1340000033378601;-0.6410000324249268;-46.5;-12.5;10.0;343.0;-1311.0;-1332.0;174.6875;69.0;165.0625;-0.02642822265625;0.819091796875;-0.042724609375;0.57147216796875;-0.11800000816583633;0.2460000067949295;-0.34800001978874207;0.9150000214576721;-0.09000000357627869;-0.33800002932548523
481418.0;0.7750000357627869;0.1340000033378601;-0.6410000324249268;-46.5;-12.5;10.0;343.0;-1311.0;-1332.0;174.6875;69.0;165.0625;-0.02642822265625;0.819091796875;-0.042724609375;0.57147216796875;-0.11800000816583633;0.2460000067949295;-0.34800001978874207;0.9150000214576721;-0.09000000357627869;-0.33800002932548523
481428.0;0.7970000505447388;0.15600000321865082;-0.687000036239624;-46.5;-12.5;10.0;432.0;-1206.0;-1133.0;174.875;68.5;166.9375;-0.025146484375;0.8228759765625;-0.03631591796875;0.56646728515625;-0.09600000083446503;0.25600001215934753;-0.3970000147819519;0.9120000600814819;-0.08000000566244125;-0.3500000238418579
481438.0;0.815000057220459;0.17500001192092896;-0.7470000386238098;-46.5;-12.5;10.0;477.0;-1087.0;-928.0;174.9375;67.9375;168.375;-0.024658203125;0.82623291015625;-0.03070068359375;0.56195068359375;-0.06200000271201134;0.27300000190734863;-0.4540000259876251;0.909000039100647;-0.07300000637769699;-0.36000001430511475
481448.0;0.8470000624656677;0.1990000158548355;-0.8140000104904175;-46.5;-12.5;10.0;464.0;-948.0;-740.0;174.9375;67.5;169.4375;-0.024658203125;0.8291015625;-0.0260009765625;0.5579833984375;-0.049000002443790436;0.28300002217292786;-0.46700000762939453;0.906000018119812;-0.06800000369548798;-0.3680000305175781
481458.0;0.8560000658035278;0.21400001645088196;-0.8360000252723694;-46.5;-12.5;10.0;464.0;-948.0;-740.0;174.8125;67.0625;170.1875;-0.02490234375;0.8314208984375;-0.022216796875;0.55462646484375;-0.04400000348687172;0.28200000524520874;-0.4780000150203705;0.9030000567436218;-0.06400000303983688;-0.3760000169277191
481468.0;0.8580000400543213;0.21800000965595245;-0.8550000190734863;-44.25;-15.375;13.25;412.0;-796.0;-566.0;174.6875;66.75;170.6875;-0.02545166015625;0.83331298828125;-0.01934814453125;0.5518798828125;-0.030000001192092896;0.281000018119812;-0.5120000243186951;0.9010000228881836;-0.06200000271201134;-0.38100001215934753
