time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
644227.0;0.3370000123977661;-0.17000000178813934;0.43800002336502075;-10.375;-3.0;-44.0;-1954.0;1223.0;466.0;330.875;21.875;-10.25;0.9466552734375;0.1297607421875;-0.16357421875;0.24542236328125;-0.04000000283122063;-0.33000001311302185;-0.44600000977516174;0.3660000264644623;0.16200000047683716;0.8950000405311584
644237.0;0.32500001788139343;-0.1680000126361847;0.4480000138282776;-10.375;-3.0;-44.0;-1433.0;1290.0;351.0;330.8125;21.1875;-9.25;0.9482421875;0.12060546875;-0.15924072265625;0.246826171875;-0.12200000882148743;-0.24800001084804535;-0.37300002574920654;0.3540000021457672;0.1469999998807907;0.9020000696182251
644247.0;0.23100000619888306;-0.10100000351667404;0.5290000438690186;-10.375;-3.0;-44.0;-1433.0;1290.0;351.0;330.625;20.375;-8.5;0.94952392578125;0.11346435546875;-0.15411376953125;0.24847412109375;-0.09800000488758087;-0.18200001120567322;-0.30000001192092896;0.34200000762939453;0.13600000739097595;0.9080000519752502
644257.0;0.24300001561641693;-0.046000003814697266;0.6080000400543213;-8.5;6.6875;-44.0625;-1031.0;1334.0;336.0;330.5;19.5625;-7.9375;0.95074462890625;0.1075439453125;-0.14825439453125;0.25;-0.07700000703334808;-0.1210000067949295;-0.2330000102519989;0.3290000259876251;0.12700000405311584;0.9140000343322754
644267.0;0.2510000169277191;0.006000000052154064;0.6810000538825989;-8.5;6.6875;-44.0625;-652.0;1452.0;173.0;330.4375;18.75;-7.4375;0.9520263671875;0.1021728515625;-0.14190673828125;0.25115966796875;-0.1210000067949295;0.03400000184774399;-0.13500000536441803;0.3150000274181366;0.12000000476837158;0.9200000166893005
644270.0;0.19300000369548798;0.1550000011920929;0.784000039100647;-8.5;6.6875;-44.0625;-667.0;1456.0;121.0;330.375;17.875;-7.0;0.9532470703125;0.0968017578125;-0.13555908203125;0.2520751953125;-0.12800000607967377;0.0690000057220459;-0.08300000429153442;0.30100002884864807;0.11400000751018524;0.9260000586509705
644280.0;0.1720000058412552;0.18300001323223114;0.8420000672340393;-8.5;6.6875;-44.0625;-727.0;1472.0;97.0;330.3125;17.0;-6.5;0.95452880859375;0.09112548828125;-0.129150390625;0.25274658203125;-0.11100000888109207;0.010000000707805157;-0.0430000014603138;0.28600001335144043;0.10600000619888306;0.9310000538825989
644290.0;0.17500001192092896;0.11700000613927841;0.8870000243186951;-8.5;6.6875;-44.0625;-727.0;1472.0;97.0;330.3125;17.0;-6.5;0.95452880859375;0.09112548828125;-0.129150390625;0.25274658203125;-0.0990000069141388;-0.052000001072883606;-0.026000000536441803;0.2720000147819519;0.0990000069141388;0.9360000491142273
644300.0;0.1730000078678131;0.046000003814697266;0.9100000262260437;-6.6875;10.875;-43.5625;-734.0;1474.0;37.0;330.3125;16.125;-6.0;0.955810546875;0.08544921875;-0.1226806640625;0.253173828125;-0.09000000357627869;-0.08100000023841858;0.013000000268220901;0.2580000162124634;0.09300000220537186;0.9410000443458557
644310.0;0.16700001060962677;0.01100000087171793;0.9550000429153442;-6.6875;10.875;-43.5625;-635.0;1431.0;-38.0;330.375;14.4375;-5.3125;0.95819091796875;0.076171875;-0.11004638671875;0.25286865234375;-0.07800000160932541;-0.07500000298023224;0.032999999821186066;0.24400001764297485;0.08800000697374344;0.9450000524520874
644312.0;0.16700001060962677;0.01100000087171793;0.9550000429153442;-6.6875;10.875;-43.5625;-635.0;1431.0;-38.0;330.375;14.4375;-5.3125;0.95819091796875;0.076171875;-0.11004638671875;0.25286865234375;-0.07800000160932541;-0.07500000298023224;0.032999999821186066;0.24400001764297485;0.08800000697374344;0.9450000524520874
644322.0;0.16500000655651093;0.013000000268220901;0.9790000319480896;-6.6875;10.875;-43.5625;-480.0;1354.0;-120.0;330.5;13.625;-5.125;0.95928955078125;0.072998046875;-0.1038818359375;0.252197265625;-0.06700000166893005;-0.07700000703334808;0.046000003814697266;0.23100000619888306;0.08500000089406967;0.9490000605583191
644332.0;0.16300000250339508;0.00800000037997961;0.9950000643730164;-6.6875;10.875;-43.5625;-310.0;1281.0;-189.0;330.625;12.875;-5.0625;0.9603271484375;0.0709228515625;-0.09783935546875;0.25128173828125;-0.0560000017285347;-0.06400000303983688;0.06599999964237213;0.21900001168251038;0.08500000089406967;0.9520000219345093
644342.0;0.16200000047683716;0.020000001415610313;1.0180000066757202;-6.6875;10.875;-43.5625;-119.0;1209.0;-268.0;330.625;12.875;-5.0625;0.9603271484375;0.0709228515625;-0.09783935546875;0.25128173828125;-0.0560000017285347;-0.06400000303983688;0.06599999964237213;0.21900001168251038;0.08500000089406967;0.9520000219345093
644352.0;0.13300000131130219;0.08500000089406967;1.0720000267028809;-3.0;13.0625;-44.0;67.0;1116.0;-347.0;330.8125;12.1875;-5.1875;0.96136474609375;0.0699462890625;-0.0919189453125;0.24993896484375;-0.07400000095367432;-0.0010000000474974513;0.11800000816583633;0.2070000171661377;0.0860000029206276;0.9540000557899475
644355.0;0.13300000131130219;0.08500000089406967;1.0720000267028809;-3.0;13.0625;-44.0;67.0;1116.0;-347.0;330.8125;12.1875;-5.1875;0.96136474609375;0.0699462890625;-0.0919189453125;0.24993896484375;-0.07400000095367432;-0.0010000000474974513;0.11800000816583633;0.2070000171661377;0.0860000029206276;0.9540000557899475
644365.0;0.1210000067949295;0.14000000059604645;1.1040000915527344;-3.0;13.0625;-44.0;188.0;999.0;-374.0;331.0;11.5625;-5.3125;0.96307373046875;0.0699462890625;-0.08148193359375;0.24700927734375;-0.07400000095367432;0.07100000232458115;0.1720000058412552;0.18700000643730164;0.09200000762939453;0.9580000638961792
644375.0;0.11300000548362732;0.16300000250339508;1.1299999952316284;-3.0;13.0625;-44.0;224.0;893.0;-383.0;331.1875;11.0;-5.5;0.96380615234375;0.07000732421875;-0.0770263671875;0.245361328125;-0.06700000166893005;0.04700000211596489;0.22100001573562622;0.17900000512599945;0.0950000062584877;0.9590000510215759
644385.0;0.1120000034570694;0.1420000046491623;1.1810001134872437;-3.0;13.0625;-44.0;189.0;798.0;-397.0;331.4375;10.5;-5.625;0.964599609375;0.07000732421875;-0.07318115234375;0.2435302734375;-0.05000000074505806;0.024000000208616257;0.2150000035762787;0.17100000381469727;0.09700000286102295;0.9600000381469727
644395.0;0.1210000067949295;0.1210000067949295;1.1750000715255737;-3.0;13.0625;-44.0;146.0;698.0;-421.0;331.625;10.0625;-5.75;0.964599609375;0.07000732421875;-0.07318115234375;0.2435302734375;-0.05000000074505806;0.024000000208616257;0.2150000035762787;0.17100000381469727;0.09700000286102295;0.9600000381469727
644397.0;0.1210000067949295;0.1210000067949295;1.1750000715255737;-3.0;13.0625;-44.0;146.0;698.0;-421.0;331.625;10.0625;-5.75;0.964599609375;0.07000732421875;-0.07318115234375;0.2435302734375;-0.05000000074505806;0.024000000208616257;0.2150000035762787;0.17100000381469727;0.09700000286102295;0.9600000381469727
644407.0;0.13100001215934753;0.10700000822544098;1.1720000505447388;0.375;13.5;-44.0;133.0;594.0;-440.0;331.875;9.6875;-5.875;0.96533203125;0.07012939453125;-0.06976318359375;0.24151611328125;-0.032999999821186066;0.007000000216066837;0.2110000103712082;0.16500000655651093;0.0990000069141388;0.9610000252723694
644417.0;0.13600000739097595;0.09400000423192978;1.162000060081482;0.375;13.5;-44.0;163.0;488.0;-439.0;332.125;9.375;-6.0;0.96600341796875;0.07049560546875;-0.06695556640625;0.239501953125;-0.009000000543892384;0.02800000086426735;0.1730000078678131;0.1550000011920929;0.10500000417232513;0.9620000720024109
644427.0;0.14600001275539398;0.13300000131130219;1.1360000371932983;0.375;13.5;-44.0;232.0;393.0;-439.0;332.375;9.0625;-6.1875;0.96661376953125;0.07135009765625;-0.064453125;0.23748779296875;-0.005000000353902578;0.07000000029802322;0.16200000047683716;0.1510000079870224;0.10900000482797623;0.9620000720024109
644437.0;0.14600001275539398;0.17900000512599945;1.125;0.375;13.5;-44.0;313.0;313.0;-434.0;332.625;8.875;-6.4375;0.9671630859375;0.07269287109375;-0.06231689453125;0.23553466796875;0.010000000707805157;0.0820000022649765;0.15300001204013824;0.14800000190734863;0.11300000548362732;0.9620000720024109
644439.0;0.15900000929832458;0.19600000977516174;1.1160000562667847;0.375;13.5;-44.0;345.0;238.0;-399.0;332.8125;8.6875;-6.6875;0.96759033203125;0.07427978515625;-0.06048583984375;0.23370361328125;0.010000000707805157;0.0820000022649765;0.15300001204013824;0.14800000190734863;0.11300000548362732;0.9620000720024109
644449.0;0.1720000058412552;0.17100000381469727;1.1160000562667847;1.0625;14.1875;-43.1875;327.0;195.0;-376.0;333.0;8.5625;-6.9375;0.96795654296875;0.0758056640625;-0.0589599609375;0.23193359375;0.026000000536441803;0.05400000140070915;0.15300001204013824;0.14600001275539398;0.11700000613927841;0.9620000720024109
644459.0;0.18000000715255737;0.15000000596046448;1.1069999933242798;1.0625;14.1875;-43.1875;287.0;157.0;-365.0;333.25;8.4375;-7.125;0.9683837890625;0.07720947265625;-0.05767822265625;0.230224609375;0.03500000014901161;0.029000001028180122;0.14500001072883606;0.1420000046491623;0.12300000339746475;0.9620000720024109
644469.0;0.19500000774860382;0.13900001347064972;1.100000023841858;1.0625;14.1875;-43.1875;249.0;117.0;-352.0;333.4375;8.3125;-7.3125;0.96868896484375;0.07843017578125;-0.056640625;0.22857666015625;0.052000001072883606;0.01600000075995922;0.1380000114440918;0.14100000262260437;0.12600000202655792;0.9620000720024109
644479.0;0.1940000057220459;0.12800000607967377;1.100000023841858;1.0625;14.1875;-43.1875;200.0;87.0;-320.0;333.625;8.25;-7.4375;0.96905517578125;0.0794677734375;-0.0557861328125;0.22698974609375;0.05300000309944153;0.0010000000474974513;0.1380000114440918;0.14100000262260437;0.12600000202655792;0.9620000720024109
644481.0;0.1940000057220459;0.12800000607967377;1.100000023841858;1.0625;14.1875;-43.1875;200.0;87.0;-320.0;333.625;8.25;-7.4375;0.96905517578125;0.0794677734375;-0.0557861328125;0.22698974609375;0.05300000309944153;0.0010000000474974513;0.1380000114440918;0.14100000262260437;0.12600000202655792;0.9620000720024109
644491.0;0.18900001049041748;0.12700000405311584;1.100000023841858;1.0625;14.1875;-43.1875;190.0;45.0;-290.0;333.75;8.1875;-7.5625;0.96929931640625;0.08050537109375;-0.05517578125;0.2255859375;0.049000002443790436;-0.0010000000474974513;0.1380000114440918;0.14000000059604645;0.12800000607967377;0.9610000252723694
644501.0;0.18300001323223114;0.1380000114440918;1.0780000686645508;1.875;12.0;-44.0;199.0;12.0;-265.0;333.9375;8.1875;-7.75;0.96954345703125;0.08154296875;-0.0548095703125;0.22430419921875;0.0430000014603138;0.007000000216066837;0.11600000411272049;0.14000000059604645;0.13100001215934753;0.9610000252723694
644511.0;0.1770000010728836;0.11700000613927841;1.0770000219345093;1.875;12.0;-44.0;178.0;4.0;-225.0;334.0625;8.1875;-7.875;0.9697265625;0.08251953125;-0.05450439453125;0.22320556640625;0.03700000047683716;-0.015000000596046448;0.11600000411272049;0.13900001347064972;0.13300000131130219;0.9610000252723694
644521.0;0.1730000078678131;0.12600000202655792;1.068000078201294;1.875;12.0;-44.0;174.0;-5.0;-195.0;334.1875;8.125;-8.0;0.96990966796875;0.08349609375;-0.05419921875;0.22222900390625;0.032999999821186066;-0.009000000543892384;0.10600000619888306;0.13900001347064972;0.13500000536441803;0.9610000252723694
644523.0;0.1730000078678131;0.12600000202655792;1.068000078201294;1.875;12.0;-44.0;174.0;-5.0;-195.0;334.1875;8.125;-8.0;0.96990966796875;0.08349609375;-0.05419921875;0.22222900390625;0.032999999821186066;-0.009000000543892384;0.10600000619888306;0.13900001347064972;0.13500000536441803;0.9610000252723694
644533.0;0.15600000321865082;0.1300000101327896;1.0500000715255737;1.875;12.0;-44.0;199.0;-19.0;-188.0;334.25;8.125;-8.125;0.97003173828125;0.0845947265625;-0.053955078125;0.2213134765625;0.01600000075995922;-0.007000000216066837;0.09000000357627869;0.13900001347064972;0.13700000941753387;0.9600000381469727
644543.0;0.16300000250339508;0.14100000262260437;1.0390000343322754;1.875;12.0;-44.0;243.0;-38.0;-181.0;334.375;8.125;-8.25;0.9700927734375;0.0859375;-0.0538330078125;0.220458984375;0.024000000208616257;0.0010000000474974513;0.07800000160932541;0.13900001347064972;0.14000000059604645;0.9600000381469727
644553.0;0.1720000058412552;0.1469999998807907;1.0260000228881836;1.1875;11.1875;-44.375;252.0;-47.0;-156.0;334.4375;8.1875;-8.4375;0.97015380859375;0.08734130859375;-0.0537109375;0.2197265625;0.032999999821186066;0.004000000189989805;0.06599999964237213;0.13900001347064972;0.14300000667572021;0.9600000381469727
644563.0;0.1770000010728836;0.1550000011920929;1.0240000486373901;1.1875;11.1875;-44.375;217.0;-51.0;-129.0;334.5;8.1875;-8.5625;0.97021484375;0.08856201171875;-0.05364990234375;0.21905517578125;0.03700000047683716;0.010000000707805157;0.06400000303983688;0.14000000059604645;0.14500001072883606;0.9590000510215759
644567.0;0.1770000010728836;0.1550000011920929;1.0240000486373901;1.1875;11.1875;-44.375;217.0;-51.0;-129.0;334.5;8.1875;-8.5625;0.97021484375;0.08856201171875;-0.05364990234375;0.21905517578125;0.03700000047683716;0.010000000707805157;0.06400000303983688;0.14000000059604645;0.14500001072883606;0.9590000510215759
644577.0;0.17100000381469727;0.14900000393390656;1.0160000324249268;1.1875;11.1875;-44.375;162.0;-50.0;-92.0;334.5625;8.1875;-8.6875;0.97021484375;0.0894775390625;-0.05364990234375;0.2186279296875;0.03100000135600567;0.0020000000949949026;0.0560000017285347;0.14000000059604645;0.1469999998807907;0.9590000510215759
644587.0;0.16700001060962677;0.14900000393390656;1.0250000953674316;1.1875;11.1875;-44.375;112.0;-51.0;-65.0;334.625;8.25;-8.75;0.97021484375;0.090087890625;-0.05377197265625;0.21826171875;0.026000000536441803;0.0010000000474974513;0.06599999964237213;0.14000000059604645;0.14800000190734863;0.9590000510215759
644597.0;0.164000004529953;0.1380000114440918;1.027999997138977;1.1875;11.1875;-44.375;67.0;-47.0;-36.0;334.625;8.25;-8.8125;0.97021484375;0.09051513671875;-0.05389404296875;0.21807861328125;0.023000001907348633;-0.010000000707805157;0.0690000057220459;0.14100000262260437;0.14900000393390656;0.9580000638961792
644607.0;0.16100001335144043;0.11500000208616257;1.031000018119812;1.5;11.1875;-44.0;37.0;-39.0;-23.0;334.625;8.25;-8.8125;0.97021484375;0.09075927734375;-0.0540771484375;0.21795654296875;0.020000001415610313;-0.03400000184774399;0.07200000435113907;0.14100000262260437;0.14900000393390656;0.9580000638961792
644617.0;0.1550000011920929;0.10100000351667404;1.0120000839233398;1.5;11.1875;-44.0;38.0;-33.0;-22.0;334.6875;8.3125;-8.875;0.97021484375;0.09100341796875;-0.05419921875;0.21783447265625;0.013000000268220901;-0.04800000041723251;0.05300000309944153;0.14100000262260437;0.15000000596046448;0.9580000638961792
644620.0;0.1550000011920929;0.10100000351667404;1.0120000839233398;1.5;11.1875;-44.0;71.0;-48.0;-22.0;334.6875;8.3125;-8.9375;0.97021484375;0.0914306640625;-0.0543212890625;0.21771240234375;0.01100000087171793;-0.032999999821186066;0.036000002175569534;0.1420000046491623;0.15000000596046448;0.9580000638961792
644630.0;0.15400001406669617;0.11700000613927841;0.9940000176429749;1.5;11.1875;-44.0;106.0;-64.0;-10.0;334.6875;8.375;-9.0;0.97015380859375;0.092041015625;-0.05450439453125;0.21771240234375;0.017000000923871994;-0.01900000125169754;0.029000001028180122;0.14300000667572021;0.1510000079870224;0.9580000638961792
644640.0;0.1600000113248825;0.13199999928474426;0.987000048160553;1.5;11.1875;-44.0;109.0;-70.0;6.0;334.6875;8.375;-9.0625;0.97003173828125;0.09271240234375;-0.05474853515625;0.21771240234375;0.021000001579523087;-0.00800000037997961;0.01900000125169754;0.14300000667572021;0.15200001001358032;0.9570000171661377
644650.0;0.164000004529953;0.14400000870227814;0.9770000576972961;1.5;11.1875;-44.0;93.0;-75.0;12.0;334.6875;8.4375;-9.125;0.969970703125;0.09326171875;-0.0550537109375;0.21771240234375;0.01600000075995922;-0.0020000000949949026;0.029000001028180122;0.14400000870227814;0.15300001204013824;0.9570000171661377
644660.0;0.16100001335144043;0.15000000596046448;0.9860000610351562;0.5;11.1875;-44.75;50.0;-68.0;28.0;334.625;8.5;-9.125;0.96990966796875;0.09356689453125;-0.05535888671875;0.21783447265625;0.01100000087171793;-0.003000000026077032;0.03400000184774399;0.14500001072883606;0.15400001406669617;0.9570000171661377
644662.0;0.16100001335144043;0.15000000596046448;0.9860000610351562;0.5;11.1875;-44.75;50.0;-68.0;28.0;334.625;8.5;-9.125;0.96990966796875;0.09356689453125;-0.05535888671875;0.21783447265625;0.01100000087171793;-0.003000000026077032;0.03400000184774399;0.14500001072883606;0.15400001406669617;0.9570000171661377
644672.0;0.15600000321865082;0.15000000596046448;0.9920000433921814;0.5;11.1875;-44.75;8.0;-68.0;35.0;334.625;8.5625;-9.125;0.9698486328125;0.09368896484375;-0.05572509765625;0.218017578125;0.0010000000474974513;-0.01100000087171793;0.026000000536441803;0.14600001275539398;0.15400001406669617;0.9570000171661377
644682.0;0.1469999998807907;0.1420000046491623;0.9830000400543213;0.5;11.1875;-44.75;-36.0;-74.0;40.0;334.625;8.5625;-9.125;0.96978759765625;0.09356689453125;-0.05615234375;0.2181396484375;-0.0010000000474974513;-0.007000000216066837;0.036000002175569534;0.14600001275539398;0.15300001204013824;0.9570000171661377
644692.0;0.14500001072883606;0.14600001275539398;0.9930000305175781;0.5;11.1875;-44.75;-84.0;-74.0;40.0;334.625;8.625;-9.0625;0.96978759765625;0.0931396484375;-0.05670166015625;0.21832275390625;-0.0010000000474974513;-0.021000001579523087;0.039000000804662704;0.1469999998807907;0.15200001001358032;0.9570000171661377
644702.0;0.14600001275539398;0.1300000101327896;0.9970000386238098;0.5;11.1875;-44.75;-84.0;-74.0;40.0;334.625;8.625;-9.0625;0.96978759765625;0.0931396484375;-0.05670166015625;0.21832275390625;-0.0010000000474974513;-0.026000000536441803;0.0430000014603138;0.14800000190734863;0.1510000079870224;0.9570000171661377
644703.0;0.14600001275539398;0.1300000101327896;0.9970000386238098;0.5;11.1875;-44.75;-84.0;-74.0;40.0;334.625;8.625;-9.0625;0.96978759765625;0.0931396484375;-0.05670166015625;0.21832275390625;-0.0010000000474974513;-0.026000000536441803;0.0430000014603138;0.14800000190734863;0.1510000079870224;0.9570000171661377
644713.0;0.14600001275539398;0.125;1.0;1.0625;11.1875;-44.75;-132.0;-86.0;28.0;334.6875;8.6875;-8.9375;0.969970703125;0.0924072265625;-0.057373046875;0.21759033203125;0.0;-0.020000001415610313;0.05000000074505806;0.14900000393390656;0.14900000393390656;0.9570000171661377
644723.0;0.14900000393390656;0.1290000081062317;1.0070000886917114;1.0625;11.1875;-44.75;-161.0;-107.0;17.0;334.6875;8.75;-8.8125;0.97003173828125;0.09075927734375;-0.0589599609375;0.217529296875;0.005000000353902578;-0.013000000268220901;0.05300000309944153;0.15000000596046448;0.1469999998807907;0.9570000171661377
644733.0;0.15600000321865082;0.1340000033378601;1.0099999904632568;1.0625;11.1875;-44.75;-176.0;-124.0;18.0;334.6875;8.875;-8.625;0.97003173828125;0.09002685546875;-0.05987548828125;0.217529296875;0.0010000000474974513;0.0;0.06300000101327896;0.15200001001358032;0.14500001072883606;0.9570000171661377
644743.0;0.15300001204013824;0.14500001072883606;1.0210000276565552;1.0625;11.1875;-44.75;-167.0;-144.0;22.0;334.6875;9.0;-8.5;0.97003173828125;0.08941650390625;-0.0609130859375;0.21759033203125;0.0;0.014000000432133675;0.06700000166893005;0.15400001406669617;0.14400000870227814;0.9570000171661377
644753.0;0.15400001406669617;0.15800000727176666;1.0250000953674316;1.0625;11.1875;-44.75;-152.0;-169.0;27.0;334.6875;9.0;-8.5;0.97003173828125;0.08941650390625;-0.0609130859375;0.21759033203125;0.0;0.014000000432133675;0.06700000166893005;0.15400001406669617;0.14400000870227814;0.9570000171661377
644757.0;0.15400001406669617;0.15800000727176666;1.0250000953674316;1.0625;11.1875;-44.75;-152.0;-169.0;27.0;334.6875;9.0;-8.5;0.97003173828125;0.08941650390625;-0.0609130859375;0.21759033203125;0.0;0.014000000432133675;0.06700000166893005;0.15400001406669617;0.14400000870227814;0.9570000171661377
644767.0;0.1600000113248825;0.14400000870227814;1.027000069618225;1.5;11.1875;-44.75;-159.0;-190.0;41.0;334.6875;9.125;-8.4375;0.97003173828125;0.08880615234375;-0.06207275390625;0.217529296875;0.004000000189989805;0.0020000000949949026;0.07000000029802322;0.15600000321865082;0.1420000046491623;0.9570000171661377
644777.0;0.16700001060962677;0.11600000411272049;1.0210000276565552;1.5;11.1875;-44.75;-175.0;-209.0;41.0;334.6875;9.25;-8.3125;0.969970703125;0.08807373046875;-0.0633544921875;0.21759033203125;0.01100000087171793;-0.015000000596046448;0.06000000238418579;0.1600000113248825;0.1380000114440918;0.9570000171661377
644787.0;0.1720000058412552;0.12300000339746475;1.0180000066757202;1.5;11.1875;-44.75;-169.0;-230.0;38.0;334.6875;9.5625;-8.125;0.96990966796875;0.0867919921875;-0.0662841796875;0.21771240234375;0.018000001087784767;-0.00800000037997961;0.07200000435113907;0.16300000250339508;0.13600000739097595;0.9570000171661377
644797.0;0.1810000091791153;0.12800000607967377;1.0290000438690186;1.5;11.1875;-44.75;-164.0;-256.0;47.0;334.6875;9.5625;-8.125;0.96978759765625;0.0863037109375;-0.06793212890625;0.21783447265625;0.02500000037252903;0.017000000923871994;0.10500000417232513;0.16600000858306885;0.13500000536441803;0.9570000171661377
644807.0;0.19100001454353333;0.15200001001358032;1.062000036239624;1.5;11.1875;-44.75;-160.0;-282.0;64.0;334.625;9.75;-8.0;0.96978759765625;0.0863037109375;-0.06793212890625;0.21783447265625;0.02500000037252903;0.017000000923871994;0.10500000417232513;0.16600000858306885;0.13500000536441803;0.9570000171661377
644809.0;0.18800000846385956;0.15300001204013824;1.0700000524520874;1.0625;12.0;-44.75;-165.0;-315.0;70.0;334.6875;9.9375;-7.875;0.9697265625;0.08575439453125;-0.06982421875;0.21771240234375;0.01900000125169754;0.020000001415610313;0.11300000548362732;0.16900001466274261;0.13300000131130219;0.956000030040741
644819.0;0.18900001049041748;0.13700000941753387;1.068000078201294;1.0625;12.0;-44.75;-178.0;-345.0;78.0;334.625;10.125;-7.8125;0.9696044921875;0.085205078125;-0.07183837890625;0.2178955078125;0.013000000268220901;-0.010000000707805157;0.09700000286102295;0.17600001394748688;0.1290000081062317;0.9550000429153442
644829.0;0.1900000125169754;0.11800000816583633;1.0530000925064087;1.0625;12.0;-44.75;-184.0;-361.0;79.0;334.625;10.375;-7.6875;0.96929931640625;0.08428955078125;-0.076171875;0.21820068359375;0.015000000596046448;-0.03500000014901161;0.09400000423192978;0.18000000715255737;0.12700000405311584;0.9550000429153442
644839.0;0.19500000774860382;0.09200000762939453;1.0490000247955322;1.0625;12.0;-44.75;-155.0;-393.0;69.0;334.625;10.625;-7.5625;0.96929931640625;0.08428955078125;-0.076171875;0.21820068359375;0.01600000075995922;-0.04700000211596489;0.09600000083446503;0.1850000023841858;0.12600000202655792;0.9540000557899475
644849.0;0.20100000500679016;0.07900000363588333;1.0500000715255737;1.0625;12.0;-44.75;-104.0;-428.0;56.0;334.5625;10.875;-7.5;0.96905517578125;0.084228515625;-0.0784912109375;0.21826171875;0.01600000075995922;-0.04700000211596489;0.09600000083446503;0.1850000023841858;0.12600000202655792;0.9540000557899475
644859.0;0.21000000834465027;0.07700000703334808;1.0490000247955322;-0.6875;11.5625;-45.1875;-33.0;-469.0;44.0;334.75;11.125;-7.5;0.96917724609375;0.08441162109375;-0.08111572265625;0.2166748046875;0.020000001415610313;-0.04800000041723251;0.0950000062584877;0.1900000125169754;0.12600000202655792;0.9530000686645508
644860.0;0.21000000834465027;0.07700000703334808;1.0490000247955322;-0.6875;11.5625;-45.1875;-33.0;-469.0;44.0;334.75;11.125;-7.5;0.96917724609375;0.08441162109375;-0.08111572265625;0.2166748046875;0.020000001415610313;-0.04800000041723251;0.0950000062584877;0.1900000125169754;0.12600000202655792;0.9530000686645508
644870.0;0.2150000035762787;0.08100000023841858;1.0500000715255737;-0.6875;11.5625;-45.1875;49.0;-506.0;33.0;334.75;11.4375;-7.5;0.96893310546875;0.08526611328125;-0.0836181640625;0.2166748046875;0.01900000125169754;-0.04400000348687172;0.09800000488758087;0.20000000298023224;0.12700000405311584;0.9510000348091125
644880.0;0.21700000762939453;0.05400000140070915;1.027999997138977;-0.6875;11.5625;-45.1875;138.0;-540.0;17.0;334.75;11.75;-7.625;0.96856689453125;0.0865478515625;-0.08624267578125;0.216552734375;0.012000000104308128;-0.10700000822544098;0.06700000166893005;0.20600001513957977;0.1300000101327896;0.9490000605583191
644890.0;0.21800000965595245;0.02200000174343586;1.0160000324249268;-0.6875;11.5625;-45.1875;233.0;-562.0;-11.0;334.75;12.125;-7.75;0.96826171875;0.08837890625;-0.0888671875;0.21636962890625;0.012000000104308128;-0.10700000822544098;0.06700000166893005;0.2120000123977661;0.13300000131130219;0.9480000734329224
644900.0;0.21900001168251038;0.005000000353902578;1.0010000467300415;-0.6875;11.5625;-45.1875;368.0;-583.0;-49.0;334.8125;12.4375;-8.0;0.96783447265625;0.09100341796875;-0.09136962890625;0.21600341796875;0.007000000216066837;-0.12800000607967377;0.05300000309944153;0.2120000123977661;0.13300000131130219;0.9480000734329224
644902.0;0.21900001168251038;0.005000000353902578;1.0010000467300415;-0.6875;11.5625;-45.1875;368.0;-583.0;-49.0;334.8125;12.4375;-8.0;0.96783447265625;0.09100341796875;-0.09136962890625;0.21600341796875;0.007000000216066837;-0.12800000607967377;0.05300000309944153;0.2120000123977661;0.13300000131130219;0.9480000734329224
644912.0;0.21800000965595245;0.023000001907348633;0.9760000705718994;-1.5;10.875;-43.5625;552.0;-601.0;-95.0;334.9375;12.8125;-8.375;0.967529296875;0.094482421875;-0.0938720703125;0.21478271484375;0.0010000000474974513;-0.11600000411272049;0.030000001192092896;0.21700000762939453;0.13900001347064972;0.9450000524520874
644922.0;0.2200000137090683;0.020000001415610313;0.956000030040741;-1.5;10.875;-43.5625;763.0;-631.0;-148.0;335.0;13.1875;-8.875;0.96697998046875;0.09918212890625;-0.09613037109375;0.214111328125;-0.003000000026077032;-0.12600000202655792;0.013000000268220901;0.22300000488758087;0.1469999998807907;0.9430000185966492
644932.0;0.2240000069141388;0.023000001907348633;0.9380000233650208;-1.5;10.875;-43.5625;975.0;-642.0;-201.0;335.0625;13.5625;-9.5;0.96636962890625;0.10498046875;-0.09820556640625;0.2132568359375;-0.005000000353902578;-0.1340000033378601;-0.0010000000474974513;0.23000000417232513;0.15700000524520874;0.940000057220459
644942.0;0.22500000894069672;0.03100000135600567;0.9310000538825989;-1.5;10.875;-43.5625;1192.0;-637.0;-261.0;335.1875;13.875;-10.25;0.96563720703125;0.11187744140625;-0.0999755859375;0.212158203125;-0.010000000707805157;-0.13900001347064972;-0.004000000189989805;0.23500001430511475;0.17000000178813934;0.9360000491142273
644944.0;0.22500000894069672;0.03100000135600567;0.9310000538825989;-1.5;10.875;-43.5625;1192.0;-637.0;-261.0;335.1875;13.875;-10.25;0.96563720703125;0.11187744140625;-0.0999755859375;0.212158203125;-0.010000000707805157;-0.13900001347064972;-0.004000000189989805;0.23500001430511475;0.17000000178813934;0.9360000491142273
