time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
147029.0;-0.9100000262260437;-0.036000002175569534;0.5990000367164612;38.5;-9.6875;-8.6875;-59.0;-208.0;-11.0;206.75;-67.5;21.25;-0.19085693359375;0.56524658203125;-0.04791259765625;-0.8011474609375;-0.010000000707805157;0.10700000822544098;0.24000000953674316;-0.906000018119812;-0.13600000739097595;0.3490000069141388
147039.0;-0.9170000553131104;-0.02800000086426735;0.5890000462532043;38.5;-9.6875;-8.6875;-169.0;-290.0;22.0;206.75;-67.5;21.25;-0.19085693359375;0.56524658203125;-0.04791259765625;-0.8011474609375;-0.010000000707805157;0.10700000822544098;0.24000000953674316;-0.906000018119812;-0.13600000739097595;0.3490000069141388
147049.0;-0.9260000586509705;-0.02200000174343586;0.5740000009536743;38.875;-9.25;-9.75;-283.0;-382.0;10.0;206.4375;-67.25;21.25;-0.1888427734375;0.56396484375;-0.04547119140625;-0.8026123046875;-0.021000001579523087;0.11500000208616257;0.22100001573562622;-0.9040000438690186;-0.13700000941753387;0.35200002789497375
147059.0;-0.9230000376701355;-0.039000000804662704;0.5770000219345093;38.875;-9.25;-9.75;-417.0;-466.0;38.0;206.25;-67.0;21.1875;-0.1875;0.5623779296875;-0.0433349609375;-0.80413818359375;-0.02500000037252903;0.07200000435113907;0.20200000703334808;-0.9010000228881836;-0.13900001347064972;0.36100003123283386
147066.0;-0.9260000586509705;-0.06700000166893005;0.5630000233650208;38.875;-9.25;-9.75;-538.0;-540.0;74.0;205.9375;-66.6875;21.125;-0.18365478515625;0.55859375;-0.03790283203125;-0.8079833984375;-0.02800000086426735;0.04700000211596489;0.20100000500679016;-0.8980000615119934;-0.14100000262260437;0.36500000953674316
147076.0;-0.9270000457763672;-0.09300000220537186;0.5670000314712524;38.875;-9.25;-9.75;-603.0;-608.0;103.0;205.5625;-66.375;21.0625;-0.18365478515625;0.55859375;-0.03790283203125;-0.8079833984375;-0.03400000184774399;0.018000001087784767;0.21000000834465027;-0.8960000276565552;-0.1420000046491623;0.3710000216960907
147086.0;-0.9310000538825989;-0.12300000339746475;0.581000030040741;38.875;-9.25;-9.75;-619.0;-654.0;116.0;205.1875;-66.0625;20.9375;-0.18145751953125;0.55633544921875;-0.03497314453125;-0.81011962890625;-0.03400000184774399;0.018000001087784767;0.21000000834465027;-0.8960000276565552;-0.1420000046491623;0.3710000216960907
147096.0;-0.9280000329017639;-0.1380000114440918;0.609000027179718;37.75;-10.0;-9.75;-601.0;-702.0;130.0;204.6875;-65.6875;20.8125;-0.17791748046875;0.553955078125;-0.03118896484375;-0.812744140625;-0.03400000184774399;0.005000000353902578;0.23200000822544098;-0.893000066280365;-0.14300000667572021;0.3760000169277191
147106.0;-0.9310000538825989;-0.14500001072883606;0.6260000467300415;37.75;-10.0;-9.75;-558.0;-745.0;151.0;204.3125;-65.3125;20.625;-0.17578125;0.55126953125;-0.028564453125;-0.81512451171875;-0.04000000283122063;-0.0010000000474974513;0.24300001561641693;-0.8910000324249268;-0.14400000870227814;0.3830000162124634
147116.0;-0.971000075340271;-0.12300000339746475;0.6380000114440918;37.75;-10.0;-9.75;-486.0;-786.0;149.0;204.0;-64.875;20.375;-0.173828125;0.54827880859375;-0.02618408203125;-0.817626953125;-0.08700000494718552;0.052000001072883606;0.25;-0.8840000629425049;-0.14500001072883606;0.3970000147819519
147120.0;-0.971000075340271;-0.12300000339746475;0.6380000114440918;37.75;-10.0;-9.75;-486.0;-786.0;149.0;204.0;-64.875;20.375;-0.173828125;0.54827880859375;-0.02618408203125;-0.817626953125;-0.08700000494718552;0.052000001072883606;0.25;-0.8840000629425049;-0.14500001072883606;0.3970000147819519
147130.0;-0.9720000624656677;-0.09200000762939453;0.6470000147819519;37.75;-10.0;-9.75;-431.0;-863.0;151.0;203.6875;-64.4375;20.0625;-0.17205810546875;0.544921875;-0.02392578125;-0.8203125;-0.08700000494718552;0.052000001072883606;0.25;-0.8840000629425049;-0.14500001072883606;0.3970000147819519
147140.0;-0.9760000705718994;-0.07200000435113907;0.6440000534057617;37.75;-10.0;-9.75;-435.0;-950.0;158.0;203.3125;-63.9375;19.75;-0.17022705078125;0.54119873046875;-0.02166748046875;-0.8232421875;-0.0950000062584877;0.07300000637769699;0.23900000751018524;-0.8810000419616699;-0.14500001072883606;0.4050000309944153
147150.0;-0.9810000658035278;-0.052000001072883606;0.6420000195503235;37.75;-8.5625;-11.0625;-544.0;-1027.0;150.0;202.9375;-63.375;19.5;-0.16790771484375;0.53717041015625;-0.0186767578125;-0.82635498046875;-0.10400000214576721;0.09400000423192978;0.22800001502037048;-0.8760000467300415;-0.14600001275539398;0.4140000343322754
147160.0;-1.003000020980835;-0.04200000315904617;0.6480000019073486;37.75;-8.5625;-11.0625;-744.0;-1081.0;145.0;202.5;-62.75;19.3125;-0.165283203125;0.5330810546875;-0.01483154296875;-0.82965087890625;-0.1300000101327896;0.10600000619888306;0.22500000894069672;-0.8720000386238098;-0.14800000190734863;0.4220000207424164
147166.0;-1.00600004196167;-0.0650000050663948;0.659000039100647;37.75;-8.5625;-11.0625;-961.0;-1132.0;160.0;202.0;-62.1875;19.3125;-0.16192626953125;0.5289306640625;-0.0101318359375;-0.8330078125;-0.1380000114440918;0.0860000029206276;0.22700001299381256;-0.8670000433921814;-0.1510000079870224;0.4310000240802765
147176.0;-1.0099999904632568;-0.11400000751018524;0.6790000200271606;37.75;-8.5625;-11.0625;-1150.0;-1180.0;157.0;201.375;-61.5;19.375;-0.1580810546875;0.52471923828125;-0.00445556640625;-0.83648681640625;-0.14800000190734863;0.04000000283122063;0.23900000751018524;-0.862000048160553;-0.1550000011920929;0.4400000274181366
147186.0;-1.0180000066757202;-0.1680000126361847;0.703000009059906;37.75;-8.5625;-11.0625;-1241.0;-1215.0;167.0;200.75;-60.875;19.5;-0.1539306640625;0.52032470703125;0.00152587890625;-0.8399658203125;-0.16100001335144043;-0.00800000037997961;0.25300002098083496;-0.8560000658035278;-0.15900000929832458;0.4490000307559967
147196.0;-1.0250000953674316;-0.26200002431869507;0.7040000557899475;37.0;-9.0;-13.875;-1185.0;-1246.0;146.0;199.9375;-60.1875;19.625;-0.14849853515625;0.5157470703125;0.00836181640625;-0.84375;-0.17400000989437103;-0.09800000488758087;0.24500000476837158;-0.8510000109672546;-0.164000004529953;0.4580000340938568
147206.0;-1.0360000133514404;-0.24700000882148743;0.6950000524520874;37.0;-9.0;-13.875;-1004.0;-1315.0;114.0;199.4375;-59.4375;19.6875;-0.14520263671875;0.51068115234375;0.0135498046875;-0.84735107421875;-0.19100001454353333;-0.07900000363588333;0.22600001096725464;-0.8440000414848328;-0.16700001060962677;0.46800002455711365
147216.0;-1.0470000505447388;-0.20100000500679016;0.6800000071525574;37.0;-9.0;-13.875;-851.0;-1393.0;62.0;199.0;-58.6875;19.6875;-0.14251708984375;0.50506591796875;0.01824951171875;-0.85101318359375;-0.20900000631809235;-0.029000001028180122;0.20000000298023224;-0.8370000123977661;-0.17100000381469727;0.4790000319480896
147223.0;-1.0470000505447388;-0.20100000500679016;0.6800000071525574;37.0;-9.0;-13.875;-851.0;-1393.0;62.0;199.0;-58.6875;19.6875;-0.14251708984375;0.50506591796875;0.01824951171875;-0.85101318359375;-0.20900000631809235;-0.029000001028180122;0.20000000298023224;-0.8370000123977661;-0.17100000381469727;0.4790000319480896
147233.0;-1.0600000619888306;-0.15600000321865082;0.6970000267028809;37.0;-9.0;-13.875;-803.0;-1477.0;48.0;198.5625;-57.8125;19.625;-0.1400146484375;0.4990234375;0.0228271484375;-0.85491943359375;-0.23000000417232513;0.01900000125169754;0.20600001513957977;-0.8300000429153442;-0.17500001192092896;0.4910000264644623
147243.0;-1.0670000314712524;-0.11700000613927841;0.7460000514984131;37.0;-9.0;-13.875;-877.0;-1560.0;77.0;198.125;-56.9375;19.5625;-0.13714599609375;0.49261474609375;0.02777099609375;-0.85894775390625;-0.24500000476837158;0.06100000441074371;0.24300001561641693;-0.8220000267028809;-0.17900000512599945;0.503000020980835
147253.0;-1.0700000524520874;-0.14300000667572021;0.7590000629425049;36.25;-8.5625;-17.0625;-1017.0;-1605.0;94.0;197.3125;-56.0625;19.625;-0.13189697265625;0.4859619140625;0.03436279296875;-0.86328125;-0.25600001215934753;0.04000000283122063;0.24400001764297485;-0.8130000233650208;-0.18300001323223114;0.51500004529953
147263.0;-1.0520000457763672;-0.1810000091791153;0.7690000534057617;36.25;-8.5625;-17.0625;-1146.0;-1612.0;51.0;196.8125;-55.1875;19.8125;-0.12841796875;0.47943115234375;0.04058837890625;-0.8671875;-0.24700000882148743;0.00800000037997961;0.242000013589859;-0.8050000667572021;-0.18900001049041748;0.5260000228881836
147267.0;-1.055999994277954;-0.328000009059906;0.7670000195503235;36.25;-8.5625;-17.0625;-1208.0;-1594.0;-44.0;196.3125;-54.25;20.0625;-0.125244140625;0.472900390625;0.04730224609375;-0.87091064453125;-0.2600000202655792;-0.13100001215934753;0.2290000170469284;-0.796000063419342;-0.19600000977516174;0.5370000004768372
147277.0;-1.0490000247955322;-0.38600000739097595;0.7490000128746033;36.25;-8.5625;-17.0625;-1062.0;-1623.0;-43.0;195.875;-53.3125;20.3125;-0.12237548828125;0.46612548828125;0.0533447265625;-0.87457275390625;-0.26200002431869507;-0.18300001323223114;0.20000000298023224;-0.7860000133514404;-0.203000009059906;0.5480000376701355
147287.0;-1.03000009059906;-0.3060000240802765;0.7320000529289246;36.25;-8.5625;-17.0625;-816.0;-1700.0;-86.0;195.5625;-52.3125;20.375;-0.1202392578125;0.458740234375;0.0584716796875;-0.87847900390625;-0.25300002098083496;-0.09800000488758087;0.17100000381469727;-0.7760000228881836;-0.20800000429153442;0.5610000491142273
147297.0;-1.03000009059906;-0.3060000240802765;0.7320000529289246;34.75;-7.875;-20.6875;-646.0;-1828.0;-144.0;195.0;-51.25;20.375;-0.116455078125;0.450439453125;0.06414794921875;-0.88287353515625;-0.2850000262260437;0.012000000104308128;0.16500000655651093;-0.76500004529953;-0.21300001442432404;0.5740000009536743
147307.0;-1.0500000715255737;-0.20100000500679016;0.7400000095367432;34.75;-7.875;-20.6875;-673.0;-1913.0;-80.0;194.6875;-50.1875;20.375;-0.11456298828125;0.44189453125;0.06866455078125;-0.8870849609375;-0.33400002121925354;0.01600000075995922;0.18300001323223114;-0.753000020980835;-0.21800000965595245;0.5879999995231628
147311.0;-1.0500000715255737;-0.20100000500679016;0.7400000095367432;34.75;-7.875;-20.6875;-673.0;-1913.0;-80.0;194.6875;-50.1875;20.375;-0.11456298828125;0.44189453125;0.06866455078125;-0.8870849609375;-0.33400002121925354;0.01600000075995922;0.18300001323223114;-0.753000020980835;-0.21800000965595245;0.5879999995231628
147321.0;-1.0870000123977661;-0.20200000703334808;0.7710000276565552;34.75;-7.875;-20.6875;-786.0;-1961.0;-58.0;194.3125;-49.0625;20.375;-0.1123046875;0.43310546875;0.07366943359375;-0.89129638671875;-0.3360000252723694;0.03400000184774399;0.1850000023841858;-0.7400000095367432;-0.2240000069141388;0.6020000576972961
147331.0;-1.0760000944137573;-0.1900000125169754;0.7880000472068787;34.75;-7.875;-20.6875;-908.0;-2006.0;-14.0;193.9375;-47.875;20.4375;-0.1094970703125;0.4241943359375;0.07916259765625;-0.89544677734375;-0.3370000123977661;-0.00800000037997961;0.1990000158548355;-0.7270000576972961;-0.23000000417232513;0.6150000095367432
147341.0;-1.065000057220459;-0.23800000548362732;0.815000057220459;34.75;-7.875;-20.6875;-992.0;-2043.0;-3.0;193.4375;-46.75;20.625;-0.1064453125;0.4150390625;0.08502197265625;-0.8995361328125;-0.3290000259876251;-0.06599999964237213;0.2290000170469284;-0.7140000462532043;-0.23600001633167267;0.628000020980835
147351.0;-1.0440000295639038;-0.3020000159740448;0.8570000529289246;34.75;-7.875;-20.6875;-992.0;-2043.0;-3.0;193.4375;-46.75;20.625;-0.1064453125;0.4150390625;0.08502197265625;-0.8995361328125;-0.3290000259876251;-0.06599999964237213;0.2290000170469284;-0.7140000462532043;-0.23600001633167267;0.628000020980835
147361.0;-1.0390000343322754;-0.3660000264644623;0.8680000305175781;32.5625;-8.1875;-22.6875;-956.0;-2079.0;-7.0;192.9375;-45.5625;20.6875;-0.1026611328125;0.4056396484375;0.09100341796875;-0.9036865234375;-0.33800002932548523;-0.12300000339746475;0.22600001096725464;-0.7000000476837158;-0.24300001561641693;0.6410000324249268
147366.0;-1.03000009059906;-0.32100000977516174;0.8600000143051147;32.5625;-8.1875;-22.6875;-695.0;-2119.0;110.0;192.0625;-43.1875;20.625;-0.0966796875;0.38616943359375;0.10015869140625;-0.911865234375;-0.42100003361701965;-0.29600000381469727;0.02200000174343586;-0.6710000038146973;-0.25200000405311584;0.6680000424385071
147376.0;-1.093000054359436;-0.5480000376701355;0.6910000443458557;32.5625;-8.1875;-22.6875;-913.0;-2141.0;140.0;191.5625;-42.0;20.6875;-0.093017578125;0.37640380859375;0.1053466796875;-0.915771484375;-0.33100003004074097;-0.07300000637769699;0.08700000494718552;-0.656000018119812;-0.25699999928474426;0.6810000538825989
147386.0;-0.9880000352859497;-0.33100003004074097;0.7680000066757202;32.5625;-8.1875;-22.6875;-818.0;-2153.0;-259.0;191.3125;-40.75;20.9375;-0.0914306640625;0.3662109375;0.11083984375;-0.91937255859375;-0.3290000259876251;0.01600000075995922;0.0820000022649765;-0.64000004529953;-0.26500001549720764;0.6930000185966492
147396.0;-0.9700000286102295;-0.24900001287460327;0.7750000357627869;32.5625;-8.1875;-22.6875;-818.0;-2153.0;-259.0;191.3125;-40.75;20.9375;-0.0914306640625;0.3662109375;0.11083984375;-0.91937255859375;-0.3290000259876251;0.01600000075995922;0.0820000022649765;-0.64000004529953;-0.26500001549720764;0.6930000185966492
147406.0;-1.0800000429153442;-0.29200002551078796;0.8700000643730164;30.25;-6.375;-27.0625;-1158.0;-2146.0;-714.0;191.1875;-39.375;21.5625;-0.0904541015625;0.35577392578125;0.11920166015625;-0.9224853515625;-0.4570000171661377;-0.013000000268220901;0.16600000858306885;-0.6220000386238098;-0.27800002694129944;0.7040000557899475
147408.0;-1.0800000429153442;-0.29200002551078796;0.8700000643730164;30.25;-6.375;-27.0625;-1158.0;-2146.0;-714.0;191.1875;-39.375;21.5625;-0.0904541015625;0.35577392578125;0.11920166015625;-0.9224853515625;-0.4570000171661377;-0.013000000268220901;0.16600000858306885;-0.6220000386238098;-0.27800002694129944;0.7040000557899475
147418.0;-1.1320000886917114;-0.4880000352859497;0.8860000371932983;30.25;-6.375;-27.0625;-1024.0;-2227.0;-780.0;190.875;-36.5625;22.25;-0.08892822265625;0.3336181640625;0.1318359375;-0.92919921875;-0.47700002789497375;-0.15300001204013824;0.15900000929832458;-0.5850000381469727;-0.2980000078678131;0.7280000448226929
147428.0;-1.062000036239624;-0.45100003480911255;0.8870000243186951;30.25;-6.375;-27.0625;-744.0;-2349.0;-190.0;190.625;-35.25;22.1875;-0.0867919921875;0.322021484375;0.1356201171875;-0.93292236328125;-0.47300001978874207;-0.14800000190734863;0.1550000011920929;-0.5660000443458557;-0.30300000309944153;0.7410000562667847
147438.0;-1.0390000343322754;-0.45100003480911255;0.8960000276565552;30.25;-6.375;-27.0625;-518.0;-2399.0;-93.0;190.375;-33.8125;22.125;-0.085205078125;0.31005859375;0.1390380859375;-0.9366455078125;-0.4930000305175781;-0.14800000190734863;0.16300000250339508;-0.5460000038146973;-0.3070000112056732;0.7540000081062317
147448.0;-1.0390000343322754;-0.45500001311302185;0.9170000553131104;30.25;-6.375;-27.0625;-405.0;-2435.0;-173.0;190.375;-33.8125;22.125;-0.085205078125;0.31005859375;0.1390380859375;-0.9366455078125;-0.4930000305175781;-0.14800000190734863;0.16300000250339508;-0.5460000038146973;-0.3070000112056732;0.7540000081062317
147452.0;-1.0390000343322754;-0.45500001311302185;0.9170000553131104;30.25;-6.375;-27.0625;-405.0;-2435.0;-173.0;190.375;-33.8125;22.125;-0.085205078125;0.31005859375;0.1390380859375;-0.9366455078125;-0.4930000305175781;-0.14800000190734863;0.16300000250339508;-0.5460000038146973;-0.3070000112056732;0.7540000081062317
147462.0;-1.0850000381469727;-0.4880000352859497;0.9610000252723694;27.6875;-5.1875;-29.875;-303.0;-2496.0;-138.0;190.125;-32.375;22.0;-0.08349609375;0.29766845703125;0.14190673828125;-0.94036865234375;-0.5590000152587891;-0.17800000309944153;0.1940000057220459;-0.5250000357627869;-0.3100000023841858;0.7670000195503235
147472.0;-1.0250000953674316;-0.359000027179718;0.9250000715255737;27.6875;-5.1875;-29.875;-175.0;-2563.0;236.0;189.6875;-31.0;21.6875;-0.0762939453125;0.27227783203125;0.1455078125;-0.94805908203125;-0.49500003457069397;-0.04000000283122063;0.12200000882148743;-0.484000027179718;-0.3110000193119049;0.7930000424385071
147482.0;-0.9800000190734863;-0.35100001096725464;0.9160000681877136;27.6875;-5.1875;-29.875;-260.0;-2648.0;283.0;189.1875;-29.5625;21.375;-0.07403564453125;0.25885009765625;0.14837646484375;-0.95159912109375;-0.5139999985694885;-0.1300000101327896;0.1120000034570694;-0.4610000252723694;-0.3140000104904175;0.8060000538825989
147492.0;-0.9750000238418579;-0.445000022649765;0.9180000424385071;27.6875;-5.1875;-29.875;-343.0;-2692.0;-59.0;188.875;-28.0625;21.3125;-0.0723876953125;0.2452392578125;0.1514892578125;-0.954833984375;-0.562000036239624;-0.19500000774860382;0.0950000062584877;-0.43700000643730164;-0.31800001859664917;0.8170000314712524
147502.0;-1.0;-0.5139999985694885;0.9130000472068787;27.6875;-5.1875;-29.875;-353.0;-2707.0;-193.0;188.625;-26.5;21.25;-0.0723876953125;0.2452392578125;0.1514892578125;-0.954833984375;-0.562000036239624;-0.19500000774860382;0.0950000062584877;-0.43700000643730164;-0.31800001859664917;0.8170000314712524
147508.0;-0.9720000624656677;-0.45900002121925354;0.8960000276565552;23.1875;-4.875;-34.375;-276.0;-2729.0;-259.0;188.375;-24.875;21.1875;-0.07025146484375;0.231201171875;0.1544189453125;-0.9580078125;-0.5590000152587891;-0.13700000941753387;0.06700000166893005;-0.4130000174045563;-0.32200002670288086;0.8290000557899475
147518.0;-0.9430000185966492;-0.4270000159740448;0.8460000157356262;23.1875;-4.875;-34.375;-225.0;-2752.0;-302.0;188.1875;-23.25;21.125;-0.06927490234375;0.21710205078125;0.15692138671875;-0.9609375;-0.5550000071525574;-0.10200000554323196;0.007000000216066837;-0.38700002431869507;-0.32500001788139343;0.8390000462532043
147528.0;-0.9200000166893005;-0.3020000159740448;0.8570000529289246;23.1875;-4.875;-34.375;-313.0;-2780.0;-412.0;188.125;-21.625;21.1875;-0.06866455078125;0.2027587890625;0.1600341796875;-0.963623046875;-0.5220000147819519;-0.15900000929832458;0.11000000685453415;-0.33400002121925354;-0.33500000834465027;0.8580000400543213
147538.0;-0.8560000658035278;-0.49500003457069397;0.9690000414848328;23.1875;-4.875;-34.375;-471.0;-2830.0;-497.0;188.0625;-19.875;21.3125;-0.06829833984375;0.18804931640625;0.1639404296875;-0.9659423828125;-0.5300000309944153;-0.18400001525878906;0.12600000202655792;-0.3060000240802765;-0.3410000205039978;0.8660000562667847
147543.0;-0.8560000658035278;-0.49500003457069397;0.9690000414848328;23.1875;-4.875;-34.375;-471.0;-2830.0;-497.0;188.0625;-19.875;21.3125;-0.06829833984375;0.18804931640625;0.1639404296875;-0.9659423828125;-0.5300000309944153;-0.18400001525878906;0.12600000202655792;-0.3060000240802765;-0.3410000205039978;0.8660000562667847
147553.0;-0.8370000123977661;-0.5260000228881836;0.9920000433921814;23.1875;-4.875;-34.375;-531.0;-2869.0;-389.0;187.9375;-18.1875;21.5;-0.0672607421875;0.17327880859375;0.16802978515625;-0.96807861328125;-0.5300000309944153;-0.18400001525878906;0.12600000202655792;-0.3060000240802765;-0.3410000205039978;0.8660000562667847
147563.0;-0.8390000462532043;-0.5350000262260437;0.9730000495910645;19.1875;-4.5;-35.875;-507.0;-2881.0;-347.0;187.75;-16.5;21.6875;-0.0660400390625;0.15838623046875;0.1719970703125;-0.97003173828125;-0.5600000023841858;-0.18800000846385956;0.0990000069141388;-0.27900001406669617;-0.34700000286102295;0.8730000257492065
147573.0;-0.812000036239624;-0.531000018119812;0.9460000395774841;19.1875;-4.5;-35.875;-396.0;-2870.0;-241.0;187.5625;-14.8125;21.75;-0.0643310546875;0.14361572265625;0.1751708984375;-0.97186279296875;-0.5600000023841858;-0.17900000512599945;0.06599999964237213;-0.2510000169277191;-0.35200002789497375;0.8800000548362732
147578.0;-0.7360000610351562;-0.5230000019073486;0.8840000629425049;19.1875;-4.5;-35.875;-243.0;-2845.0;-270.0;187.375;-13.1875;21.8125;-0.0628662109375;0.12884521484375;0.17755126953125;-0.9736328125;-0.5110000371932983;-0.1680000126361847;-0.0010000000474974513;-0.2240000069141388;-0.3540000021457672;0.8860000371932983
147588.0;-0.7360000610351562;-0.4700000286102295;0.8890000581741333;19.1875;-4.5;-35.875;-93.0;-2820.0;-341.0;187.25;-11.5;21.75;-0.0618896484375;0.114013671875;0.17919921875;-0.9752197265625;-0.5400000214576721;-0.11400000751018524;-0.003000000026077032;-0.19600000977516174;-0.35600000619888306;0.8920000195503235
147598.0;-0.7390000224113464;-0.46300002932548523;0.8840000629425049;19.1875;-4.5;-35.875;23.0;-2791.0;-422.0;187.1875;-9.875;21.6875;-0.06146240234375;0.0992431640625;0.18023681640625;-0.9766845703125;-0.5700000524520874;-0.10600000619888306;-0.012000000104308128;-0.1680000126361847;-0.3570000231266022;0.8970000147819519
147608.0;-0.6860000491142273;-0.43700000643730164;0.8860000371932983;13.25;-4.1875;-39.0625;85.0;-2773.0;-388.0;187.0625;-8.1875;21.5625;-0.06072998046875;0.08453369140625;0.180908203125;-0.97796630859375;-0.5460000038146973;-0.08000000566244125;-0.015000000596046448;-0.14000000059604645;-0.3570000231266022;0.9020000696182251
147611.0;-0.6860000491142273;-0.43700000643730164;0.8860000371932983;13.25;-4.1875;-39.0625;85.0;-2773.0;-388.0;187.0625;-8.1875;21.5625;-0.06072998046875;0.08453369140625;0.180908203125;-0.97796630859375;-0.5460000038146973;-0.08000000566244125;-0.015000000596046448;-0.14000000059604645;-0.3570000231266022;0.9020000696182251
147621.0;-0.5700000524520874;-0.4650000333786011;0.9170000553131104;13.25;-4.1875;-39.0625;59.0;-2750.0;-406.0;187.0;-6.5625;21.4375;-0.06024169921875;0.06988525390625;0.181640625;-0.97900390625;-0.4570000171661377;-0.1080000028014183;0.01100000087171793;-0.1120000034570694;-0.3570000231266022;0.906000018119812
147631.0;-0.5370000004768372;-0.4360000193119049;0.9250000715255737;13.25;-4.1875;-39.0625;40.0;-2714.0;-427.0;186.9375;-4.9375;21.4375;-0.059814453125;0.055419921875;0.18243408203125;-0.9798583984375;-0.4520000219345093;-0.07900000363588333;0.01600000075995922;-0.08500000089406967;-0.3570000231266022;0.909000039100647
147641.0;-0.5750000476837158;-0.453000009059906;0.9700000286102295;13.25;-4.1875;-39.0625;-2.0;-2671.0;-502.0;186.9375;-3.3125;21.375;-0.05987548828125;0.0411376953125;0.18341064453125;-0.9803466796875;-0.5170000195503235;-0.09600000083446503;0.05900000408291817;-0.05700000375509262;-0.3570000231266022;0.9110000729560852
147651.0;-0.6210000514984131;-0.4910000264644623;0.9740000367164612;13.25;-4.1875;-39.0625;0.0;-2648.0;-412.0;186.875;-1.75;21.375;-0.05938720703125;0.02703857421875;0.184326171875;-0.980712890625;-0.5910000205039978;-0.13300000131130219;0.06200000271201134;-0.030000001192092896;-0.3570000231266022;0.9120000600814819
147661.0;-0.48500001430511475;-0.4490000307559967;0.9480000734329224;7.0;-1.5;-40.6875;-58.0;-2638.0;-343.0;186.75;-0.1875;21.375;-0.05828857421875;0.01300048828125;0.18548583984375;-0.9808349609375;-0.48100003600120544;-0.09100000560283661;0.036000002175569534;-0.003000000026077032;-0.3580000102519989;0.9120000600814819
147662.0;-0.48500001430511475;-0.4490000307559967;0.9480000734329224;7.0;-1.5;-40.6875;-58.0;-2638.0;-343.0;186.75;-0.1875;21.375;-0.05828857421875;0.01300048828125;0.18548583984375;-0.9808349609375;-0.48100003600120544;-0.09100000560283661;0.036000002175569534;-0.003000000026077032;-0.3580000102519989;0.9120000600814819
147672.0;-0.5010000467300415;-0.42900002002716064;0.9280000329017639;7.0;-1.5;-40.6875;-75.0;-2618.0;-594.0;186.8125;1.375;21.4375;-0.05877685546875;-0.00115966796875;0.18670654296875;-0.98065185546875;-0.5250000357627869;-0.07100000232458115;0.01600000075995922;0.023000001907348633;-0.3580000102519989;0.9120000600814819
147682.0;-0.5290000438690186;-0.4350000321865082;0.8940000534057617;7.0;-1.5;-40.6875;29.0;-2600.0;-650.0;186.9375;2.9375;21.4375;-0.0595703125;-0.0152587890625;0.18731689453125;-0.9803466796875;-0.5800000429153442;-0.07700000703334808;-0.01600000075995922;0.05100000277161598;-0.3580000102519989;0.9110000729560852
147692.0;-0.4520000219345093;-0.3680000305175781;0.8210000395774841;7.0;-1.5;-40.6875;186.0;-2596.0;-563.0;186.9375;4.5625;21.3125;-0.05987548828125;-0.029296875;0.18707275390625;-0.9801025390625;-0.5300000309944153;-0.012000000104308128;-0.08800000697374344;0.07800000160932541;-0.35600000619888306;0.9100000262260437
147702.0;-0.40800002217292786;-0.3270000219345093;0.8030000329017639;7.0;-1.5;-40.6875;258.0;-2571.0;-487.0;186.9375;6.125;21.1875;-0.059814453125;-0.04315185546875;0.18646240234375;-0.97967529296875;-0.5130000114440918;0.026000000536441803;-0.10500000417232513;0.10400000214576721;-0.3530000150203705;0.9080000519752502
147712.0;-0.40800002217292786;-0.3270000219345093;0.8030000329017639;7.0;-1.5;-40.6875;258.0;-2571.0;-487.0;186.875;7.625;21.125;-0.05914306640625;-0.05670166015625;0.1861572265625;-0.9791259765625;-0.5120000243186951;0.027000000700354576;-0.08500000089406967;0.1300000101327896;-0.3500000238418579;0.906000018119812
147715.0;-0.38200002908706665;-0.3230000138282776;0.8200000524520874;1.75;-3.0;-39.875;201.0;-2530.0;-376.0;186.875;7.625;21.125;-0.05804443359375;-0.06982421875;0.18658447265625;-0.97821044921875;-0.5110000371932983;0.021000001579523087;-0.052000001072883606;0.1550000011920929;-0.3500000238418579;0.9020000696182251
147725.0;-0.328000009059906;-0.3450000286102295;0.8860000371932983;1.75;-3.0;-39.875;-174.0;-2450.0;-159.0;186.5625;10.5;21.375;-0.05645751953125;-0.08258056640625;0.18817138671875;-0.97705078125;-0.5080000162124634;0.005000000353902578;-0.01100000087171793;0.17900000512599945;-0.35100001096725464;0.8970000147819519
147735.0;-0.328000009059906;-0.3450000286102295;0.8860000371932983;1.75;-3.0;-39.875;-352.0;-2420.0;-125.0;186.4375;11.875;21.625;-0.05487060546875;-0.0950927734375;0.190673828125;-0.97552490234375;-0.5;-0.04800000041723251;-0.012000000104308128;0.20200000703334808;-0.3540000021457672;0.8910000324249268
147745.0;-0.2970000207424164;-0.4020000100135803;0.8790000677108765;1.75;-3.0;-39.875;-359.0;-2395.0;-176.0;186.25;13.25;21.9375;-0.05352783203125;-0.10748291015625;0.193115234375;-0.97381591796875;-0.4970000088214874;-0.09400000423192978;-0.030000001192092896;0.22500000894069672;-0.3570000231266022;0.8840000629425049
