time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2040692.0;-0.030000001192092896;-0.3270000219345093;0.9030000567436218;14.0;2.0625;-37.75;-41.0;-7.0;-9.0;229.8125;-0.9375;19.5;-0.4151611328125;0.07928466796875;0.15008544921875;-0.893798828125;-0.012000000104308128;0.003000000026077032;-0.017000000923871994;-0.01600000075995922;-0.3270000219345093;0.9240000247955322
2040702.0;-0.029000001028180122;-0.3240000009536743;0.906000018119812;14.0;2.0625;-37.75;-62.0;-6.0;-5.0;229.8125;-0.9375;19.5625;-0.41510009765625;0.0794677734375;0.15045166015625;-0.89373779296875;-0.01100000087171793;0.00800000037997961;-0.017000000923871994;-0.01600000075995922;-0.328000009059906;0.9230000376701355
2040712.0;-0.02800000086426735;-0.3190000057220459;0.906000018119812;14.0;2.0625;-37.75;-76.0;4.0;-7.0;229.8125;-0.9375;19.5625;-0.41510009765625;0.0794677734375;0.15045166015625;-0.89373779296875;-0.01100000087171793;0.00800000037997961;-0.017000000923871994;-0.01600000075995922;-0.328000009059906;0.9230000376701355
2040722.0;-0.03200000151991844;-0.320000022649765;0.9320000410079956;14.375;1.75;-37.0;-78.0;9.0;-4.0;229.8125;-0.9375;19.5625;-0.41510009765625;0.07958984375;0.15081787109375;-0.8936767578125;-0.015000000596046448;0.00800000037997961;0.00800000037997961;-0.01600000075995922;-0.3290000259876251;0.9230000376701355
2040732.0;-0.029000001028180122;-0.3320000171661377;0.9340000152587891;14.375;1.75;-37.0;-65.0;1.0;-5.0;229.8125;-0.9375;19.625;-0.4150390625;0.079833984375;0.15130615234375;-0.8935546875;-0.007000000216066837;0.004000000189989805;0.0020000000949949026;-0.01600000075995922;-0.33000001311302185;0.9230000376701355
2040734.0;-0.029000001028180122;-0.3320000171661377;0.9340000152587891;14.375;1.75;-37.0;-65.0;1.0;-5.0;229.8125;-0.9375;19.625;-0.4150390625;0.079833984375;0.15130615234375;-0.8935546875;-0.007000000216066837;0.004000000189989805;0.0020000000949949026;-0.01600000075995922;-0.33000001311302185;0.9230000376701355
2040744.0;-0.024000000208616257;-0.32500001788139343;0.9250000715255737;14.375;1.75;-37.0;-31.0;1.0;1.0;229.8125;-0.9375;19.625;-0.4150390625;0.079833984375;0.1513671875;-0.8935546875;-0.007000000216066837;0.006000000052154064;0.00800000037997961;-0.01600000075995922;-0.33000001311302185;0.9230000376701355
2040754.0;-0.024000000208616257;-0.3230000138282776;0.9310000538825989;14.375;1.75;-37.0;-15.0;-2.0;8.0;229.8125;-0.9375;19.625;-0.4150390625;0.07989501953125;0.15142822265625;-0.8935546875;-0.00800000037997961;-0.003000000026077032;0.007000000216066837;-0.01600000075995922;-0.33000001311302185;0.9230000376701355
2040764.0;-0.02500000037252903;-0.3330000042915344;0.9300000667572021;14.375;1.75;-37.0;-18.0;-7.0;3.0;229.8125;-0.9375;19.6875;-0.4150390625;0.07989501953125;0.15142822265625;-0.8935546875;-0.00800000037997961;-0.003000000026077032;0.007000000216066837;-0.01600000075995922;-0.33000001311302185;0.9230000376701355
2040774.0;-0.02500000037252903;-0.33400002121925354;0.9260000586509705;14.75;1.0;-37.75;-17.0;-10.0;5.0;229.8125;-0.9375;19.6875;-0.41497802734375;0.0799560546875;0.15167236328125;-0.89349365234375;-0.010000000707805157;0.004000000189989805;0.0;-0.01600000075995922;-0.33000001311302185;0.9230000376701355
2040777.0;-0.02500000037252903;-0.33400002121925354;0.9260000586509705;14.75;1.0;-37.75;-17.0;-10.0;5.0;229.8125;-0.9375;19.6875;-0.41497802734375;0.0799560546875;0.15167236328125;-0.89349365234375;-0.010000000707805157;0.004000000189989805;0.0;-0.01600000075995922;-0.33000001311302185;0.9230000376701355
2040787.0;-0.027000000700354576;-0.32600000500679016;0.9230000376701355;14.75;1.0;-37.75;-23.0;-9.0;6.0;229.8125;-0.9375;19.6875;-0.41497802734375;0.0799560546875;0.15167236328125;-0.89349365234375;-0.013000000268220901;0.012000000104308128;-0.007000000216066837;-0.01600000075995922;-0.33100003004074097;0.9220000505447388
2040797.0;-0.029000001028180122;-0.31800001859664917;0.9150000214576721;14.75;1.0;-37.75;-40.0;-15.0;4.0;229.8125;-0.9375;19.6875;-0.41497802734375;0.0799560546875;0.15185546875;-0.89349365234375;-0.006000000052154064;0.012000000104308128;0.0010000000474974513;-0.01600000075995922;-0.33100003004074097;0.9220000505447388
2040807.0;-0.02200000174343586;-0.31800001859664917;0.9240000247955322;14.75;1.0;-37.75;-67.0;-21.0;-1.0;229.8125;-0.9375;19.75;-0.4149169921875;0.08001708984375;0.1522216796875;-0.8934326171875;-0.00800000037997961;0.007000000216066837;-0.0020000000949949026;-0.01600000075995922;-0.3320000171661377;0.9220000505447388
2040817.0;-0.02500000037252903;-0.3240000009536743;0.9190000295639038;14.75;1.0;-37.75;-83.0;-14.0;-2.0;229.8125;-0.9375;19.8125;-0.41485595703125;0.08013916015625;0.15264892578125;-0.89337158203125;-0.00800000037997961;0.007000000216066837;-0.0020000000949949026;-0.01600000075995922;-0.3320000171661377;0.9220000505447388
2040820.0;-0.02200000174343586;-0.3290000259876251;0.9170000553131104;14.0;1.75;-37.0;-94.0;-9.0;-2.0;229.8125;-0.9375;19.875;-0.41485595703125;0.080322265625;0.15313720703125;-0.893310546875;-0.006000000052154064;0.004000000189989805;-0.004000000189989805;-0.01600000075995922;-0.3330000042915344;0.9220000505447388
2040830.0;-0.026000000536441803;-0.3460000157356262;0.9110000729560852;14.0;1.75;-37.0;-90.0;-11.0;-3.0;229.8125;-0.9375;19.9375;-0.414794921875;0.08050537109375;0.153564453125;-0.89324951171875;-0.010000000707805157;-0.01100000087171793;-0.010000000707805157;-0.01600000075995922;-0.33400002121925354;0.921000063419342
2040840.0;-0.02200000174343586;-0.3400000035762787;0.8980000615119934;14.0;1.75;-37.0;-57.0;-5.0;-4.0;229.8125;-0.9375;19.9375;-0.414794921875;0.08062744140625;0.15386962890625;-0.8931884765625;-0.006000000052154064;-0.005000000353902578;-0.02200000174343586;-0.01600000075995922;-0.33500000834465027;0.921000063419342
2040850.0;-0.02500000037252903;-0.32500001788139343;0.9070000648498535;14.0;1.75;-37.0;-38.0;6.0;-2.0;229.8125;-0.9375;20.0;-0.41473388671875;0.0806884765625;0.154052734375;-0.8931884765625;-0.009000000543892384;0.010000000707805157;-0.013000000268220901;-0.01600000075995922;-0.33500000834465027;0.921000063419342
2040860.0;-0.029000001028180122;-0.32500001788139343;0.9340000152587891;14.0;1.75;-37.0;-48.0;9.0;-18.0;229.8125;-0.875;20.0;-0.414794921875;0.08074951171875;0.15423583984375;-0.89306640625;-0.013000000268220901;0.010000000707805157;0.013000000268220901;-0.015000000596046448;-0.33500000834465027;0.921000063419342
2040862.0;-0.029000001028180122;-0.32500001788139343;0.9340000152587891;14.0;1.75;-37.0;-48.0;9.0;-18.0;229.8125;-0.875;20.0;-0.414794921875;0.08074951171875;0.15423583984375;-0.89306640625;-0.013000000268220901;0.010000000707805157;0.013000000268220901;-0.015000000596046448;-0.33500000834465027;0.921000063419342
2040872.0;-0.029000001028180122;-0.33100003004074097;0.9390000700950623;14.0;0.25;-37.75;-64.0;6.0;-25.0;229.8125;-0.875;20.0625;-0.4149169921875;0.08087158203125;0.15460205078125;-0.89300537109375;-0.013000000268220901;0.005000000353902578;0.018000001087784767;-0.015000000596046448;-0.3360000252723694;0.9200000166893005
2040882.0;-0.03100000135600567;-0.3240000009536743;0.9390000700950623;14.0;0.25;-37.75;-78.0;-4.0;-14.0;229.8125;-0.875;20.0625;-0.4149169921875;0.0810546875;0.15496826171875;-0.89288330078125;-0.015000000596046448;0.013000000268220901;0.018000001087784767;-0.015000000596046448;-0.3370000123977661;0.9200000166893005
2040892.0;-0.023000001907348633;-0.32600000500679016;0.9260000586509705;14.0;0.25;-37.75;-88.0;-16.0;-7.0;229.8125;-0.875;20.125;-0.4149169921875;0.0811767578125;0.1553955078125;-0.892822265625;-0.007000000216066837;0.012000000104308128;0.006000000052154064;-0.015000000596046448;-0.33800002932548523;0.9200000166893005
2040902.0;-0.024000000208616257;-0.3320000171661377;0.9250000715255737;14.0;0.25;-37.75;-79.0;-19.0;-7.0;229.8125;-0.875;20.1875;-0.41485595703125;0.08123779296875;0.15582275390625;-0.89276123046875;-0.00800000037997961;0.006000000052154064;0.004000000189989805;-0.015000000596046448;-0.33800002932548523;0.9200000166893005
2040904.0;-0.024000000208616257;-0.3320000171661377;0.9250000715255737;14.0;0.25;-37.75;-79.0;-19.0;-7.0;229.8125;-0.875;20.1875;-0.41485595703125;0.08123779296875;0.15582275390625;-0.89276123046875;-0.00800000037997961;0.006000000052154064;0.004000000189989805;-0.015000000596046448;-0.33800002932548523;0.9200000166893005
2040914.0;-0.020000001415610313;-0.3290000259876251;0.9170000553131104;14.0;0.25;-37.75;-67.0;-20.0;-6.0;229.8125;-0.875;20.25;-0.414794921875;0.081298828125;0.15618896484375;-0.8927001953125;-0.004000000189989805;0.010000000707805157;-0.0020000000949949026;-0.015000000596046448;-0.33900001645088196;0.9190000295639038
2040924.0;-0.01900000125169754;-0.32500001788139343;0.9140000343322754;14.0;2.5;-36.1875;-71.0;-12.0;-5.0;229.8125;-0.875;20.25;-0.41473388671875;0.0814208984375;0.15655517578125;-0.89263916015625;-0.004000000189989805;0.014000000432133675;-0.004000000189989805;-0.015000000596046448;-0.3400000035762787;0.9190000295639038
2040934.0;-0.018000001087784767;-0.33100003004074097;0.9140000343322754;14.0;2.5;-36.1875;-96.0;-13.0;-13.0;229.8125;-0.875;20.3125;-0.41473388671875;0.08154296875;0.15704345703125;-0.892578125;-0.003000000026077032;0.009000000543892384;-0.004000000189989805;-0.015000000596046448;-0.3410000205039978;0.9190000295639038
2040944.0;-0.01900000125169754;-0.34700000286102295;0.9000000357627869;14.0;2.5;-36.1875;-123.0;-13.0;-20.0;229.8125;-0.8125;20.4375;-0.414794921875;0.08172607421875;0.15765380859375;-0.89239501953125;-0.004000000189989805;-0.004000000189989805;-0.018000001087784767;-0.014000000432133675;-0.34200000762939453;0.9180000424385071
2040946.0;-0.01900000125169754;-0.34700000286102295;0.9000000357627869;14.0;2.5;-36.1875;-123.0;-13.0;-20.0;229.8125;-0.8125;20.4375;-0.414794921875;0.08172607421875;0.15765380859375;-0.89239501953125;-0.004000000189989805;-0.004000000189989805;-0.018000001087784767;-0.014000000432133675;-0.34200000762939453;0.9180000424385071
2040956.0;-0.018000001087784767;-0.34300002455711365;0.9050000309944153;14.0;2.5;-36.1875;-133.0;-12.0;-21.0;229.8125;-0.8125;20.5;-0.414794921875;0.08197021484375;0.1583251953125;-0.89227294921875;-0.004000000189989805;0.0;-0.012000000104308128;-0.014000000432133675;-0.34300002455711365;0.9180000424385071
2040966.0;-0.01900000125169754;-0.3410000205039978;0.9120000600814819;14.0;2.5;-36.1875;-149.0;-9.0;-25.0;229.875;-0.8125;20.5625;-0.41485595703125;0.082275390625;0.1590576171875;-0.89208984375;-0.004000000189989805;0.003000000026077032;-0.005000000353902578;-0.014000000432133675;-0.3450000286102295;0.9170000553131104
2040976.0;-0.01900000125169754;-0.34700000286102295;0.9170000553131104;14.75;1.375;-37.75;-171.0;-6.0;-30.0;229.875;-0.8125;20.6875;-0.4149169921875;0.0826416015625;0.15985107421875;-0.891845703125;-0.005000000353902578;0.0;0.0;-0.014000000432133675;-0.3460000157356262;0.9170000553131104
2040986.0;-0.01900000125169754;-0.34700000286102295;0.9170000553131104;14.75;1.375;-37.75;-185.0;-6.0;-35.0;229.875;-0.8125;20.8125;-0.4150390625;0.0830078125;0.1607666015625;-0.89166259765625;-0.005000000353902578;-0.0020000000949949026;0.005000000353902578;-0.014000000432133675;-0.34800001978874207;0.9160000681877136
2040990.0;-0.01900000125169754;-0.35100001096725464;0.9220000505447388;14.75;1.375;-37.75;-181.0;-7.0;-41.0;229.9375;-0.8125;20.9375;-0.4151611328125;0.0833740234375;0.16162109375;-0.89141845703125;-0.010000000707805157;-0.005000000353902578;0.0010000000474974513;-0.014000000432133675;-0.3500000238418579;0.9150000214576721
2041000.0;-0.024000000208616257;-0.35500001907348633;0.9170000553131104;14.75;1.375;-37.75;-136.0;-13.0;-36.0;229.9375;-0.75;21.0;-0.41522216796875;0.08355712890625;0.16229248046875;-0.89117431640625;-0.01100000087171793;-0.009000000543892384;0.0;-0.013000000268220901;-0.35100001096725464;0.9150000214576721
2041010.0;-0.02500000037252903;-0.36100003123283386;0.9150000214576721;14.75;1.375;-37.75;-89.0;-10.0;-30.0;229.9375;-0.75;21.0625;-0.41534423828125;0.08367919921875;0.16278076171875;-0.89105224609375;-0.00800000037997961;0.01600000075995922;0.0020000000949949026;-0.013000000268220901;-0.35200002789497375;0.9140000343322754
2041020.0;-0.02200000174343586;-0.33500000834465027;0.9170000553131104;14.75;1.375;-37.75;-72.0;-5.0;-34.0;230.0;-0.75;21.0625;-0.41546630859375;0.08380126953125;0.16314697265625;-0.89093017578125;-0.007000000216066837;0.017000000923871994;0.0;-0.013000000268220901;-0.3530000150203705;0.9140000343322754
2041030.0;-0.020000001415610313;-0.33500000834465027;0.9140000343322754;14.375;2.875;-37.375;-72.0;-5.0;-34.0;230.0;-0.75;21.125;-0.4156494140625;0.083984375;0.16351318359375;-0.8907470703125;-0.007000000216066837;0.017000000923871994;0.0;-0.013000000268220901;-0.3540000021457672;0.9140000343322754
2041032.0;-0.020000001415610313;-0.33500000834465027;0.9140000343322754;14.375;2.875;-37.375;-72.0;-5.0;-34.0;230.0;-0.75;21.125;-0.4156494140625;0.083984375;0.16351318359375;-0.8907470703125;-0.007000000216066837;0.017000000923871994;0.0;-0.013000000268220901;-0.3540000021457672;0.9140000343322754
2041042.0;-0.021000001579523087;-0.3360000252723694;0.9140000343322754;14.375;2.875;-37.375;-86.0;0.0;-49.0;230.0;-0.75;21.1875;-0.41583251953125;0.0841064453125;0.1639404296875;-0.89056396484375;-0.006000000052154064;0.01600000075995922;-0.009000000543892384;-0.013000000268220901;-0.3540000021457672;0.9140000343322754
2041052.0;-0.01900000125169754;-0.33800002932548523;0.9040000438690186;14.375;2.875;-37.375;-98.0;-1.0;-43.0;230.0625;-0.75;21.25;-0.416015625;0.08428955078125;0.1644287109375;-0.890380859375;-0.01100000087171793;0.015000000596046448;0.005000000353902578;-0.013000000268220901;-0.35500001907348633;0.9130000472068787
2041062.0;-0.02500000037252903;-0.3400000035762787;0.9190000295639038;14.375;2.875;-37.375;-99.0;-18.0;-47.0;230.0625;-0.6875;21.3125;-0.4161376953125;0.0843505859375;0.16497802734375;-0.89019775390625;-0.007000000216066837;0.0;0.009000000543892384;-0.012000000104308128;-0.35600000619888306;0.9130000472068787
2041072.0;-0.01900000125169754;-0.3570000231266022;0.9230000376701355;14.375;2.875;-37.375;-99.0;-18.0;-47.0;230.0625;-0.6875;21.3125;-0.4161376953125;0.0843505859375;0.16497802734375;-0.89019775390625;-0.004000000189989805;-0.004000000189989805;0.006000000052154064;-0.012000000104308128;-0.3570000231266022;0.9130000472068787
2041076.0;-0.01900000125169754;-0.3570000231266022;0.9230000376701355;14.375;2.875;-37.375;-99.0;-18.0;-47.0;230.0625;-0.6875;21.3125;-0.4161376953125;0.0843505859375;0.16497802734375;-0.89019775390625;-0.004000000189989805;-0.004000000189989805;0.006000000052154064;-0.012000000104308128;-0.3570000231266022;0.9130000472068787
2041086.0;-0.01600000075995922;-0.3620000183582306;0.9190000295639038;13.5625;3.1875;-37.75;-57.0;-20.0;-45.0;230.125;-0.6875;21.375;-0.41632080078125;0.0843505859375;0.165283203125;-0.89007568359375;-0.003000000026077032;-0.0020000000949949026;0.005000000353902578;-0.012000000104308128;-0.3570000231266022;0.9130000472068787
2041096.0;-0.015000000596046448;-0.359000027179718;0.9180000424385071;13.5625;3.1875;-37.75;16.0;2.0;-63.0;230.1875;-0.6875;21.375;-0.41680908203125;0.084228515625;0.16534423828125;-0.88983154296875;0.006000000052154064;-0.0020000000949949026;-0.010000000707805157;-0.01100000087171793;-0.3570000231266022;0.9130000472068787
2041106.0;-0.005000000353902578;-0.36000001430511475;0.9020000696182251;13.5625;3.1875;-37.75;16.0;2.0;-63.0;230.25;-0.625;21.3125;-0.41729736328125;0.0841064453125;0.1651611328125;-0.8896484375;0.0;0.0010000000474974513;-0.005000000353902578;-0.01100000087171793;-0.3570000231266022;0.9130000472068787
2041116.0;-0.01100000087171793;-0.35500001907348633;0.9070000648498535;13.5625;3.1875;-37.75;40.0;18.0;-94.0;230.25;-0.625;21.3125;-0.4176025390625;0.08404541015625;0.16510009765625;-0.8895263671875;-0.015000000596046448;0.01900000125169754;0.0;-0.01100000087171793;-0.35600000619888306;0.9130000472068787
2041126.0;-0.026000000536441803;-0.3370000123977661;0.9120000600814819;13.5625;3.1875;-37.75;22.0;10.0;-54.0;230.25;-0.625;21.3125;-0.4176025390625;0.08404541015625;0.16510009765625;-0.8895263671875;-0.015000000596046448;0.01900000125169754;0.0;-0.01100000087171793;-0.35600000619888306;0.9130000472068787
2041130.0;-0.014000000432133675;-0.34700000286102295;0.9160000681877136;14.375;3.1875;-36.1875;-32.0;-7.0;-52.0;230.3125;-0.625;21.3125;-0.41778564453125;0.0841064453125;0.16522216796875;-0.889404296875;-0.003000000026077032;0.009000000543892384;0.003000000026077032;-0.01100000087171793;-0.3570000231266022;0.9130000472068787
2041140.0;-0.007000000216066837;-0.34200000762939453;0.9050000309944153;14.375;3.1875;-36.1875;-62.0;-8.0;-59.0;230.375;-0.625;21.4375;-0.41827392578125;0.08428955078125;0.16595458984375;-0.8890380859375;-0.0020000000949949026;0.023000001907348633;-0.01100000087171793;-0.010000000707805157;-0.3580000102519989;0.9120000600814819
2041150.0;-0.013000000268220901;-0.33400002121925354;0.9010000228881836;14.375;3.1875;-36.1875;-74.0;1.0;-55.0;230.375;-0.625;21.4375;-0.41851806640625;0.08441162109375;0.1663818359375;-0.88885498046875;-0.0020000000949949026;0.02200000174343586;-0.003000000026077032;-0.010000000707805157;-0.359000027179718;0.9120000600814819
2041160.0;-0.013000000268220901;-0.3360000252723694;0.909000039100647;14.375;3.1875;-36.1875;-86.0;2.0;-59.0;230.375;-0.5625;21.4375;-0.4188232421875;0.08453369140625;0.166748046875;-0.88861083984375;-0.0010000000474974513;-0.005000000353902578;0.006000000052154064;-0.010000000707805157;-0.36000001430511475;0.9120000600814819
2041170.0;-0.012000000104308128;-0.36500000953674316;0.9180000424385071;14.375;3.1875;-36.1875;-65.0;-7.0;-65.0;230.4375;-0.5625;21.5;-0.4188232421875;0.08453369140625;0.166748046875;-0.88861083984375;-0.0010000000474974513;-0.005000000353902578;0.006000000052154064;-0.010000000707805157;-0.36000001430511475;0.9120000600814819
2041171.0;-0.012000000104308128;-0.36500000953674316;0.9180000424385071;14.375;3.1875;-36.1875;-65.0;-7.0;-65.0;230.4375;-0.5625;21.5;-0.4188232421875;0.08453369140625;0.166748046875;-0.88861083984375;-0.0010000000474974513;-0.005000000353902578;0.006000000052154064;-0.010000000707805157;-0.36000001430511475;0.9120000600814819
2041181.0;-0.009000000543892384;-0.3580000102519989;0.9200000166893005;14.375;2.875;-36.5;-12.0;-1.0;-61.0;230.5;-0.5625;21.5;-0.4190673828125;0.08447265625;0.16680908203125;-0.88848876953125;0.0;0.0010000000474974513;0.00800000037997961;-0.010000000707805157;-0.36000001430511475;0.9120000600814819
2041191.0;-0.012000000104308128;-0.35200002789497375;0.9150000214576721;14.375;2.875;-36.5;14.0;8.0;-61.0;230.5;-0.5625;21.5;-0.41937255859375;0.08441162109375;0.166748046875;-0.88836669921875;0.0010000000474974513;0.012000000104308128;-0.004000000189989805;-0.009000000543892384;-0.359000027179718;0.9120000600814819
2041201.0;-0.007000000216066837;-0.34700000286102295;0.9070000648498535;14.375;2.875;-36.5;15.0;8.0;-76.0;230.5625;-0.5;21.5;-0.41973876953125;0.08428955078125;0.166748046875;-0.88818359375;0.0010000000474974513;0.020000001415610313;0.0;-0.009000000543892384;-0.359000027179718;0.9120000600814819
2041211.0;-0.007000000216066837;-0.33900001645088196;0.9130000472068787;14.375;2.875;-36.5;7.0;9.0;-77.0;230.625;-0.5;21.5;-0.42010498046875;0.084228515625;0.166748046875;-0.88800048828125;0.004000000189989805;0.024000000208616257;0.003000000026077032;-0.009000000543892384;-0.359000027179718;0.9120000600814819
2041213.0;-0.007000000216066837;-0.33900001645088196;0.9130000472068787;14.375;2.875;-36.5;7.0;9.0;-77.0;230.625;-0.5;21.5;-0.42010498046875;0.084228515625;0.166748046875;-0.88800048828125;0.004000000189989805;0.024000000208616257;0.003000000026077032;-0.009000000543892384;-0.359000027179718;0.9120000600814819
2041223.0;-0.004000000189989805;-0.33500000834465027;0.9150000214576721;14.375;2.875;-36.5;-4.0;6.0;-83.0;230.625;-0.5;21.5;-0.4205322265625;0.08416748046875;0.16680908203125;-0.8878173828125;0.004000000189989805;0.024000000208616257;0.003000000026077032;-0.009000000543892384;-0.359000027179718;0.9120000600814819
2041233.0;-0.004000000189989805;-0.33800002932548523;0.9130000472068787;14.375;3.1875;-37.375;-17.0;13.0;-91.0;230.6875;-0.5;21.5;-0.42095947265625;0.08416748046875;0.1668701171875;-0.88763427734375;0.004000000189989805;0.021000001579523087;0.0010000000474974513;-0.00800000037997961;-0.36000001430511475;0.9120000600814819
2041243.0;-0.003000000026077032;-0.34200000762939453;0.9110000729560852;14.375;3.1875;-37.375;-19.0;18.0;-96.0;230.75;-0.5;21.5;-0.42138671875;0.084228515625;0.1669921875;-0.88739013671875;0.004000000189989805;0.017000000923871994;0.0;-0.00800000037997961;-0.36000001430511475;0.9120000600814819
2041253.0;-0.0020000000949949026;-0.3500000238418579;0.8990000486373901;14.375;3.1875;-37.375;-12.0;24.0;-102.0;230.8125;-0.4375;21.5;-0.421875;0.08428955078125;0.16705322265625;-0.88714599609375;0.005000000353902578;0.010000000707805157;-0.012000000104308128;-0.00800000037997961;-0.36000001430511475;0.9120000600814819
2041257.0;-0.0020000000949949026;-0.3500000238418579;0.8990000486373901;14.375;3.1875;-37.375;-12.0;24.0;-102.0;230.8125;-0.4375;21.5;-0.421875;0.08428955078125;0.16705322265625;-0.88714599609375;0.005000000353902578;0.010000000707805157;-0.012000000104308128;-0.00800000037997961;-0.36000001430511475;0.9120000600814819
2041267.0;-0.0020000000949949026;-0.35200002789497375;0.9040000438690186;14.375;3.1875;-37.375;4.0;30.0;-110.0;230.9375;-0.4375;21.5;-0.42242431640625;0.0843505859375;0.1669921875;-0.8868408203125;0.005000000353902578;0.00800000037997961;-0.007000000216066837;-0.00800000037997961;-0.36000001430511475;0.9120000600814819
2041277.0;-0.005000000353902578;-0.34300002455711365;0.9040000438690186;14.375;3.1875;-37.375;10.0;40.0;-109.0;231.0;-0.4375;21.5;-0.42303466796875;0.08441162109375;0.16693115234375;-0.8865966796875;0.0020000000949949026;0.01600000075995922;-0.007000000216066837;-0.00800000037997961;-0.36000001430511475;0.9120000600814819
2041287.0;-0.005000000353902578;-0.3440000116825104;0.909000039100647;14.375;2.5;-37.375;-8.0;38.0;-104.0;231.0625;-0.4375;21.5;-0.42352294921875;0.08447265625;0.1668701171875;-0.8863525390625;0.0020000000949949026;0.015000000596046448;-0.0020000000949949026;-0.00800000037997961;-0.36000001430511475;0.9120000600814819
2041297.0;-0.0020000000949949026;-0.35500001907348633;0.9050000309944153;14.375;2.5;-37.375;-29.0;39.0;-116.0;231.125;-0.4375;21.5625;-0.424072265625;0.08465576171875;0.1669921875;-0.88604736328125;0.005000000353902578;0.004000000189989805;-0.006000000052154064;-0.00800000037997961;-0.36000001430511475;0.9110000729560852
2041307.0;-0.003000000026077032;-0.3530000150203705;0.9010000228881836;14.375;2.5;-37.375;-41.0;45.0;-123.0;231.1875;-0.4375;21.5625;-0.4246826171875;0.0848388671875;0.1671142578125;-0.8857421875;0.004000000189989805;0.007000000216066837;-0.010000000707805157;-0.00800000037997961;-0.36100003123283386;0.9110000729560852
2041310.0;-0.004000000189989805;-0.35100001096725464;0.9020000696182251;14.375;2.5;-37.375;-50.0;55.0;-122.0;231.3125;-0.4375;21.625;-0.42529296875;0.0850830078125;0.16729736328125;-0.8853759765625;0.003000000026077032;0.009000000543892384;-0.009000000543892384;-0.00800000037997961;-0.36100003123283386;0.9110000729560852
2041320.0;-0.003000000026077032;-0.3540000021457672;0.9130000472068787;14.375;2.5;-37.375;-70.0;57.0;-128.0;231.375;-0.4375;21.625;-0.4259033203125;0.08538818359375;0.16754150390625;-0.885009765625;0.004000000189989805;0.007000000216066837;0.0020000000949949026;-0.00800000037997961;-0.3620000183582306;0.9110000729560852
2041330.0;-0.007000000216066837;-0.36400002241134644;0.9160000681877136;14.375;3.5625;-38.1875;-85.0;58.0;-141.0;231.4375;-0.4375;21.6875;-0.42657470703125;0.08575439453125;0.16790771484375;-0.88458251953125;0.0;0.0;0.005000000353902578;-0.00800000037997961;-0.3630000054836273;0.9100000262260437
2041340.0;-0.01100000087171793;-0.3700000047683716;0.9140000343322754;14.375;3.5625;-38.1875;-72.0;56.0;-144.0;231.5625;-0.4375;21.75;-0.42724609375;0.0860595703125;0.16815185546875;-0.8841552734375;-0.0020000000949949026;-0.006000000052154064;0.003000000026077032;-0.00800000037997961;-0.3630000054836273;0.9100000262260437
2041350.0;-0.004000000189989805;-0.367000013589859;0.9030000567436218;14.375;3.5625;-38.1875;-37.0;59.0;-151.0;231.625;-0.4375;21.75;-0.42803955078125;0.0863037109375;0.16827392578125;-0.8837890625;0.003000000026077032;-0.003000000026077032;-0.007000000216066837;-0.00800000037997961;-0.36400002241134644;0.9100000262260437
2041351.0;-0.004000000189989805;-0.367000013589859;0.9030000567436218;14.375;3.5625;-38.1875;-37.0;59.0;-151.0;231.625;-0.4375;21.75;-0.42803955078125;0.0863037109375;0.16827392578125;-0.8837890625;0.003000000026077032;-0.003000000026077032;-0.007000000216066837;-0.00800000037997961;-0.36400002241134644;0.9100000262260437
2041361.0;-0.024000000208616257;-0.34300002455711365;0.906000018119812;14.375;3.5625;-38.1875;4.0;70.0;-170.0;231.75;-0.4375;21.75;-0.42889404296875;0.08642578125;0.168212890625;-0.88336181640625;-0.015000000596046448;0.020000001415610313;-0.003000000026077032;-0.00800000037997961;-0.36400002241134644;0.9100000262260437
2041371.0;-0.014000000432133675;-0.3370000123977661;0.9130000472068787;14.375;3.5625;-38.1875;16.0;67.0;-137.0;231.875;-0.4375;21.75;-0.4295654296875;0.08660888671875;0.16802978515625;-0.88299560546875;-0.006000000052154064;0.026000000536441803;0.0020000000949949026;-0.00800000037997961;-0.3630000054836273;0.9100000262260437
2041381.0;-0.014000000432133675;-0.3370000123977661;0.9130000472068787;14.0;3.5625;-37.375;3.0;57.0;-151.0;231.9375;-0.4375;21.75;-0.43035888671875;0.08673095703125;0.16796875;-0.88262939453125;-0.005000000353902578;0.02200000174343586;0.007000000216066837;-0.00800000037997961;-0.3630000054836273;0.9100000262260437
2041391.0;-0.013000000268220901;-0.3410000205039978;0.9180000424385071;14.0;3.5625;-37.375;10.0;60.0;-170.0;232.0625;-0.4375;21.75;-0.43121337890625;0.08685302734375;0.1678466796875;-0.88226318359375;-0.01100000087171793;0.01900000125169754;0.005000000353902578;-0.00800000037997961;-0.3630000054836273;0.9100000262260437
