time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1571793.0;0.12700000405311584;-0.5560000538825989;0.7210000157356262;-24.875;8.375;-39.375;-1873.0;-1949.0;-102.0;140.1875;16.9375;44.0;-0.3125;0.272216796875;-0.2861328125;0.86395263671875;-0.15800000727176666;0.09400000423192978;0.046000003814697266;0.2850000262260437;-0.6510000228881836;0.6740000247955322
1571803.0;0.1120000034570694;-0.534000039100647;0.7080000042915344;-24.875;8.375;-39.375;-1529.0;-1996.0;-205.0;140.0;17.875;45.125;-0.3123779296875;0.28411865234375;-0.28948974609375;0.8590087890625;-0.18800000846385956;0.12700000405311584;0.05000000074505806;0.30100002884864807;-0.6610000133514404;0.6570000052452087
1571811.0;0.12300000339746475;-0.5060000419616699;0.6880000233650208;-24.875;8.375;-39.375;-1264.0;-2067.0;-164.0;139.75;18.8125;46.1875;-0.3128662109375;0.29583740234375;-0.29156494140625;0.85418701171875;-0.19200000166893005;0.16300000250339508;0.046000003814697266;0.3160000145435333;-0.6690000295639038;0.6420000195503235
1571821.0;0.1810000091791153;-0.48900002241134644;0.6480000019073486;-29.25;12.5625;-36.5;-1071.0;-2121.0;-210.0;139.4375;19.8125;47.125;-0.3134765625;0.30743408203125;-0.29254150390625;0.8494873046875;-0.1510000079870224;0.1860000044107437;0.020000001415610313;0.3320000171661377;-0.6760000586509705;0.6270000338554382
1571831.0;0.19300000369548798;-0.49400001764297485;0.6200000047683716;-29.25;12.5625;-36.5;-948.0;-2138.0;-311.0;139.25;20.8125;48.0;-0.31378173828125;0.319091796875;-0.292724609375;0.84503173828125;-0.15400001406669617;0.1860000044107437;0.007000000216066837;0.34800001978874207;-0.6810000538825989;0.612000048160553
1571841.0;0.20100000500679016;-0.49000000953674316;0.5950000286102295;-29.25;12.5625;-36.5;-878.0;-2124.0;-366.0;139.0;21.8125;48.875;-0.31396484375;0.33056640625;-0.29248046875;0.84063720703125;-0.16200000047683716;0.19500000774860382;-0.003000000026077032;0.36400002241134644;-0.6850000619888306;0.5980000495910645
1571851.0;0.20800000429153442;-0.4700000286102295;0.5649999976158142;-29.25;12.5625;-36.5;-897.0;-2101.0;-394.0;138.8125;22.8125;49.75;-0.3138427734375;0.3419189453125;-0.292236328125;0.836181640625;-0.1720000058412552;0.21800000965595245;-0.017000000923871994;0.3800000250339508;-0.6890000104904175;0.5830000042915344
1571856.0;0.20800000429153442;-0.4700000286102295;0.5649999976158142;-29.25;12.5625;-36.5;-897.0;-2101.0;-394.0;138.8125;22.8125;49.75;-0.3138427734375;0.3419189453125;-0.292236328125;0.836181640625;-0.1720000058412552;0.21800000965595245;-0.017000000923871994;0.3800000250339508;-0.6890000104904175;0.5830000042915344
1571866.0;0.26600000262260437;-0.3850000202655792;0.5060000419616699;-29.25;12.5625;-36.5;-1108.0;-2064.0;-384.0;138.6875;23.8125;50.75;-0.31329345703125;0.35345458984375;-0.29302978515625;0.831298828125;-0.1300000101327896;0.30900001525878906;-0.06000000238418579;0.3960000276565552;-0.6940000057220459;0.5670000314712524
1571876.0;0.30000001192092896;-0.42900002002716064;0.4870000183582306;-32.6875;14.75;-32.875;-1489.0;-1935.0;-311.0;138.5625;24.6875;52.0;-0.3121337890625;0.3648681640625;-0.29571533203125;0.8258056640625;-0.10900000482797623;0.27300000190734863;-0.06000000238418579;0.4090000092983246;-0.7020000219345093;0.5480000376701355
1571886.0;0.30100002884864807;-0.5080000162124634;0.492000013589859;-32.6875;14.75;-32.875;-1764.0;-1751.0;-116.0;138.4375;25.375;53.4375;-0.3109130859375;0.37554931640625;-0.30029296875;0.81982421875;-0.11900000274181366;0.203000009059906;-0.03500000014901161;0.42000001668930054;-0.7110000252723694;0.5270000100135803
1571896.0;0.3100000023841858;-0.6470000147819519;0.484000027179718;-32.6875;14.75;-32.875;-1646.0;-1669.0;178.0;138.125;25.875;54.875;-0.31103515625;0.38519287109375;-0.30499267578125;0.81353759765625;-0.11800000816583633;0.07400000095367432;-0.023000001907348633;0.4280000329017639;-0.7210000157356262;0.5070000290870667
1571898.0;0.3100000023841858;-0.6470000147819519;0.484000027179718;-32.6875;14.75;-32.875;-1646.0;-1669.0;178.0;138.125;25.875;54.875;-0.31103515625;0.38519287109375;-0.30499267578125;0.81353759765625;-0.11800000816583633;0.07400000095367432;-0.023000001907348633;0.4280000329017639;-0.7210000157356262;0.5070000290870667
1571908.0;0.3370000123977661;-0.7470000386238098;0.44200003147125244;-32.6875;14.75;-32.875;-1291.0;-1711.0;66.0;137.8125;26.4375;56.0625;-0.31146240234375;0.39453125;-0.307861328125;0.80780029296875;-0.0990000069141388;-0.018000001087784767;-0.04700000211596489;0.43700000643730164;-0.7280000448226929;0.48900002241134644
1571918.0;0.30300000309944153;-0.675000011920929;0.42900002002716064;-32.6875;14.75;-32.875;-1082.0;-1730.0;-164.0;137.5625;27.0625;57.125;-0.311279296875;0.4039306640625;-0.30926513671875;0.80267333984375;-0.14300000667572021;0.058000002056360245;-0.0430000014603138;0.44700002670288086;-0.7330000400543213;0.47300001978874207
1571928.0;0.28200000524520874;-0.5910000205039978;0.40700000524520874;-35.5625;16.6875;-28.375;-1034.0;-1725.0;-103.0;137.3125;27.6875;58.1875;-0.31146240234375;0.4130859375;-0.31060791015625;0.79742431640625;-0.1730000078678131;0.14600001275539398;-0.04800000041723251;0.45600003004074097;-0.7380000352859497;0.45600003004074097
1571938.0;0.28200000524520874;-0.5910000205039978;0.40700000524520874;-35.5625;16.6875;-28.375;-1166.0;-1712.0;-46.0;137.0;28.25;59.375;-0.3115234375;0.4222412109375;-0.31256103515625;0.79180908203125;-0.12800000607967377;0.18700000643730164;-0.06100000441074371;0.46400001645088196;-0.7430000305175781;0.4390000104904175
1571948.0;0.3360000252723694;-0.5560000538825989;0.37700000405311584;-35.5625;16.6875;-28.375;-1261.0;-1653.0;-59.0;136.75;28.8125;60.625;-0.3111572265625;0.43133544921875;-0.31494140625;0.7861328125;-0.12400000542402267;0.13199999928474426;-0.06700000166893005;0.47200003266334534;-0.7480000257492065;0.42100003361701965
1571951.0;0.34800001978874207;-0.6160000562667847;0.3540000021457672;-35.5625;16.6875;-28.375;-1188.0;-1607.0;-50.0;136.5625;29.3125;61.8125;-0.3109130859375;0.44000244140625;-0.317138671875;0.780517578125;-0.13100001215934753;0.09300000220537186;-0.06000000238418579;0.48000001907348633;-0.753000020980835;0.40300002694129944
1571961.0;0.34800001978874207;-0.6600000262260437;0.34300002455711365;-35.5625;16.6875;-28.375;-992.0;-1622.0;-39.0;136.25;29.75;62.875;-0.31109619140625;0.4483642578125;-0.31842041015625;0.77508544921875;-0.12800000607967377;0.08100000023841858;-0.05100000277161598;0.4870000183582306;-0.7570000290870667;0.38700002431869507
1571971.0;0.3580000102519989;-0.675000011920929;0.3360000252723694;-35.5625;16.6875;-28.375;-992.0;-1622.0;-39.0;135.875;30.25;63.875;-0.31170654296875;0.45654296875;-0.3189697265625;0.76983642578125;-0.1080000028014183;0.1510000079870224;-0.03400000184774399;0.49400001764297485;-0.7600000500679016;0.3720000088214874
1571981.0;0.38600000739097595;-0.609000027179718;0.3370000123977661;-38.5625;18.1875;-24.25;-825.0;-1658.0;-54.0;135.5625;30.75;64.875;-0.31231689453125;0.46466064453125;-0.319091796875;0.76470947265625;-0.11800000816583633;0.17400000989437103;-0.02500000037252903;0.5010000467300415;-0.7630000114440918;0.3570000231266022
1571991.0;0.3830000162124634;-0.5879999995231628;0.3320000171661377;-38.5625;18.1875;-24.25;-798.0;-1637.0;-120.0;135.25;31.1875;65.875;-0.3126220703125;0.4727783203125;-0.31927490234375;0.75946044921875;-0.1340000033378601;0.18400001525878906;-0.021000001579523087;0.5080000162124634;-0.76500004529953;0.34200000762939453
1572001.0;0.37300002574920654;-0.581000030040741;0.32100000977516174;-38.5625;18.1875;-24.25;-848.0;-1616.0;-158.0;134.9375;31.6875;66.9375;-0.31256103515625;0.48089599609375;-0.31964111328125;0.7542724609375;-0.14400000870227814;0.17000000178813934;-0.01900000125169754;0.51500004529953;-0.7670000195503235;0.32600000500679016
1572006.0;0.37300002574920654;-0.581000030040741;0.32100000977516174;-38.5625;18.1875;-24.25;-848.0;-1616.0;-158.0;134.9375;31.6875;66.9375;-0.31256103515625;0.48089599609375;-0.31964111328125;0.7542724609375;-0.14400000870227814;0.17000000178813934;-0.01900000125169754;0.51500004529953;-0.7670000195503235;0.32600000500679016
1572016.0;0.3710000216960907;-0.597000002861023;0.3070000112056732;-38.5625;18.1875;-24.25;-833.0;-1623.0;-205.0;134.6875;32.1875;67.9375;-0.31231689453125;0.48907470703125;-0.3197021484375;0.7490234375;-0.11600000411272049;0.09600000083446503;-0.02800000086426735;0.5220000147819519;-0.7690000534057617;0.3110000193119049
1572026.0;0.406000018119812;-0.6720000505447388;0.28200000524520874;-38.5625;18.1875;-24.25;-833.0;-1623.0;-205.0;134.6875;32.1875;67.9375;-0.31231689453125;0.48907470703125;-0.3197021484375;0.7490234375;-0.11600000411272049;0.08000000566244125;-0.02200000174343586;0.5300000309944153;-0.7700000405311584;0.29500001668930054
1572036.0;0.4140000343322754;-0.6890000104904175;0.2720000147819519;-40.375;18.1875;-19.0;-757.0;-1651.0;-275.0;134.4375;32.6875;68.9375;-0.31207275390625;0.497314453125;-0.31927490234375;0.743896484375;-0.125;0.07400000095367432;-0.02200000174343586;0.5380000472068787;-0.7700000405311584;0.2800000011920929
1572046.0;0.41200003027915955;-0.6950000524520874;0.2580000162124634;-40.375;18.1875;-19.0;-646.0;-1685.0;-338.0;133.9375;33.8125;70.875;-0.31201171875;0.513671875;-0.31634521484375;0.73394775390625;-0.14100000262260437;0.08500000089406967;-0.017000000923871994;0.5450000166893005;-0.7690000534057617;0.26600000262260437
1572055.0;0.40400001406669617;-0.6840000152587891;0.24800001084804535;-40.375;18.1875;-19.0;-519.0;-1726.0;-348.0;133.5625;34.3125;71.75;-0.31268310546875;0.521728515625;-0.31402587890625;0.72900390625;-0.16300000250339508;0.08700000494718552;-0.005000000353902578;0.5530000329017639;-0.7680000066757202;0.25300002098083496
1572065.0;0.39000001549720764;-0.6810000538825989;0.24700000882148743;-40.375;18.1875;-19.0;-379.0;-1781.0;-324.0;133.0625;34.8125;72.5625;-0.31402587890625;0.52972412109375;-0.31103515625;0.72393798828125;-0.17500001192092896;0.08100000023841858;0.004000000189989805;0.5600000023841858;-0.7670000195503235;0.24000000953674316
1572075.0;0.3850000202655792;-0.6850000619888306;0.24500000476837158;-40.375;18.1875;-19.0;-235.0;-1859.0;-287.0;133.0625;34.8125;72.5625;-0.31402587890625;0.52972412109375;-0.31103515625;0.72393798828125;-0.17500001192092896;0.08100000023841858;0.004000000189989805;0.5600000023841858;-0.7670000195503235;0.24000000953674316
1572085.0;0.37400001287460327;-0.7040000557899475;0.23800000548362732;-42.6875;18.5;-16.5;-92.0;-1961.0;-268.0;132.5;35.3125;73.375;-0.31597900390625;0.53778076171875;-0.30731201171875;0.7186279296875;-0.19200000166893005;0.06100000441074371;0.010000000707805157;0.5670000314712524;-0.7660000324249268;0.22800001502037048
1572095.0;0.32500001788139343;-0.8020000457763672;0.203000009059906;-42.6875;18.5;-16.5;88.0;-2084.0;-265.0;131.8125;35.8125;74.1875;-0.32244873046875;0.55413818359375;-0.2967529296875;0.707763671875;-0.2760000228881836;-0.10600000619888306;-0.027000000700354576;0.581000030040741;-0.7620000243186951;0.20500001311302185
1572099.0;0.32500001788139343;-0.8020000457763672;0.203000009059906;-42.6875;18.5;-16.5;88.0;-2084.0;-265.0;131.8125;35.8125;74.1875;-0.32244873046875;0.55413818359375;-0.2967529296875;0.707763671875;-0.2760000228881836;-0.10600000619888306;-0.027000000700354576;0.581000030040741;-0.7620000243186951;0.20500001311302185
1572109.0;0.3050000071525574;-0.8680000305175781;0.17800000309944153;-42.6875;18.5;-16.5;399.0;-2256.0;-234.0;131.0;36.3125;74.875;-0.32818603515625;0.562255859375;-0.2886962890625;0.7020263671875;-0.2880000174045563;-0.13600000739097595;-0.03400000184774399;0.5879999995231628;-0.7590000629425049;0.19700001180171967
1572119.0;0.30000001192092896;-0.8950000405311584;0.16300000250339508;-42.6875;18.5;-16.5;865.0;-2504.0;-178.0;129.875;36.8125;75.4375;-0.3363037109375;0.5703125;-0.27801513671875;0.6959228515625;-0.28600001335144043;-0.14800000190734863;-0.052000001072883606;0.5950000286102295;-0.7550000548362732;0.19100001454353333
1572129.0;0.30800002813339233;-0.9040000438690186;0.1380000114440918;-42.6875;18.5;-16.5;1446.0;-2825.0;-118.0;128.375;37.3125;75.75;-0.3363037109375;0.5703125;-0.27801513671875;0.6959228515625;-0.28600001335144043;-0.14800000190734863;-0.052000001072883606;0.5950000286102295;-0.7550000548362732;0.19100001454353333
1572133.0;0.3320000171661377;-0.9460000395774841;0.06700000166893005;-44.0625;18.1875;-10.375;2133.0;-3188.0;-66.0;126.5;37.8125;75.9375;-0.34710693359375;0.57818603515625;-0.2642822265625;0.689453125;-0.26900002360343933;-0.19500000774860382;-0.12000000476837158;0.6010000109672546;-0.7510000467300415;0.18700000643730164
1572143.0;0.32500001788139343;-0.9660000205039978;0.012000000104308128;-44.0625;18.1875;-10.375;2905.0;-3570.0;-18.0;124.25;38.375;75.8125;-0.37744140625;0.59259033203125;-0.22613525390625;0.6746826171875;-0.3060000240802765;-0.22500000894069672;-0.23600001633167267;0.6160000562667847;-0.737000048160553;0.19100001454353333
1572153.0;0.3100000023841858;-0.9630000591278076;-0.04400000348687172;-44.0625;18.1875;-10.375;3721.0;-3963.0;41.0;121.5;38.9375;75.4375;-0.37744140625;0.59259033203125;-0.22613525390625;0.6746826171875;-0.3140000104904175;-0.2070000171661377;-0.2930000126361847;0.625;-0.7290000319480896;0.19700001180171967
1572163.0;0.3100000023841858;-0.9360000491142273;-0.0950000062584877;-44.0625;18.1875;-10.375;4514.0;-4355.0;93.0;118.375;39.5625;74.75;-0.39691162109375;0.59869384765625;-0.2015380859375;0.6658935546875;-0.2410000115633011;-0.10100000351667404;-0.3540000021457672;0.6340000033378601;-0.718000054359436;0.20600001513957977
1572167.0;0.3100000023841858;-0.9360000491142273;-0.0950000062584877;-44.0625;18.1875;-10.375;4514.0;-4355.0;93.0;118.375;39.5625;74.75;-0.39691162109375;0.59869384765625;-0.2015380859375;0.6658935546875;-0.2410000115633011;-0.10100000351667404;-0.3540000021457672;0.6340000033378601;-0.718000054359436;0.20600001513957977
1572177.0;0.3920000195503235;-0.8200000524520874;-0.1469999998807907;-44.0625;18.1875;-10.375;5199.0;-4702.0;121.0;114.875;40.25;73.9375;-0.41845703125;0.603759765625;-0.17364501953125;0.6558837890625;-0.2410000115633011;-0.10100000351667404;-0.3540000021457672;0.6340000033378601;-0.718000054359436;0.20600001513957977
1572187.0;0.46400001645088196;-0.7410000562667847;-0.17000000178813934;-44.875;17.0;-5.5;5682.0;-4908.0;162.0;111.1875;41.0;73.0;-0.4412841796875;0.60760498046875;-0.1435546875;0.64459228515625;-0.17900000512599945;-0.032999999821186066;-0.38600000739097595;0.6430000066757202;-0.7070000171661377;0.2160000056028366
1572197.0;0.5180000066757202;-0.6610000133514404;-0.18000000715255737;-44.875;17.0;-5.5;5899.0;-4979.0;286.0;107.3125;41.75;72.0;-0.464599609375;0.61004638671875;-0.11273193359375;0.63189697265625;-0.1340000033378601;0.03400000184774399;-0.4050000309944153;0.6610000133514404;-0.6840000152587891;0.23400001227855682
1572202.0;0.5850000381469727;-0.4910000264644623;-0.14900000393390656;-44.875;17.0;-5.5;5905.0;-4955.0;511.0;103.375;42.375;71.0625;-0.48785400390625;0.611328125;-0.08245849609375;0.61767578125;-0.07500000298023224;0.19300000369548798;-0.3830000162124634;0.6680000424385071;-0.675000011920929;0.2410000115633011
1572212.0;0.6220000386238098;-0.4520000219345093;-0.1120000034570694;-44.875;17.0;-5.5;5728.0;-4865.0;769.0;99.375;42.9375;70.3125;-0.51055908203125;0.611572265625;-0.05364990234375;0.60198974609375;-0.046000003814697266;0.22300000488758087;-0.3540000021457672;0.6680000424385071;-0.675000011920929;0.2410000115633011
1572222.0;0.6270000338554382;-0.47600001096725464;-0.09400000423192978;-44.875;17.0;-5.5;5523.0;-4692.0;887.0;95.4375;43.375;69.625;-0.53216552734375;0.61090087890625;-0.02630615234375;0.5855712890625;-0.046000003814697266;0.19100001454353333;-0.34200000762939453;0.6740000247955322;-0.6670000553131104;0.24700000882148743
1572232.0;0.6150000095367432;-0.4880000352859497;-0.07500000298023224;-46.75;17.0;0.6875;5405.0;-4501.0;1000.0;91.5625;43.8125;69.0;-0.55291748046875;0.60906982421875;-0.00018310546875;0.568603515625;-0.06300000101327896;0.1720000058412552;-0.328000009059906;0.6790000200271606;-0.6600000262260437;0.25300002098083496
1572242.0;0.6640000343322754;-0.5020000338554382;-0.049000002443790436;-46.75;17.0;0.6875;5304.0;-4388.0;1175.0;87.6875;44.0625;68.4375;-0.5731201171875;0.60638427734375;0.02471923828125;0.5506591796875;-0.017000000923871994;0.15200001001358032;-0.30800002813339233;0.6820000410079956;-0.6540000438690186;0.2580000162124634
1572252.0;0.6830000281333923;-0.5;-0.04700000211596489;-46.75;17.0;0.6875;5203.0;-4241.0;1164.0;83.875;44.375;67.875;-0.59222412109375;0.60272216796875;0.0489501953125;0.5325927734375;-0.0020000000949949026;0.14800000190734863;-0.3110000193119049;0.6860000491142273;-0.6480000019073486;0.2630000114440918
1572254.0;0.6830000281333923;-0.5;-0.04700000211596489;-46.75;17.0;0.6875;5203.0;-4241.0;1164.0;83.875;44.375;67.875;-0.59222412109375;0.60272216796875;0.0489501953125;0.5325927734375;-0.0020000000949949026;0.14800000190734863;-0.3110000193119049;0.6860000491142273;-0.6480000019073486;0.2630000114440918
1572264.0;0.6600000262260437;-0.46800002455711365;-0.03800000250339508;-46.75;17.0;0.6875;5068.0;-4023.0;1150.0;80.25;44.6875;67.25;-0.61016845703125;0.59808349609375;0.07208251953125;0.5145263671875;-0.029000001028180122;0.17400000989437103;-0.3070000112056732;0.6890000104904175;-0.6430000066757202;0.2680000066757202
1572274.0;0.6370000243186951;-0.4100000262260437;-0.01600000075995922;-46.75;17.0;0.6875;4654.0;-3763.0;1362.0;76.6875;44.8125;66.875;-0.6268310546875;0.59356689453125;0.09246826171875;0.4962158203125;-0.05400000140070915;0.2290000170469284;-0.289000004529953;0.6910000443458557;-0.6390000581741333;0.2720000147819519
1572284.0;0.6600000262260437;-0.3580000102519989;0.023000001907348633;-43.75;20.375;5.5625;4284.0;-3561.0;1632.0;73.1875;44.75;66.625;-0.6424560546875;0.5892333984375;0.1103515625;0.47735595703125;-0.030000001192092896;0.2800000011920929;-0.25200000405311584;0.690000057220459;-0.6390000581741333;0.2750000059604645
1572291.0;0.6260000467300415;-0.3450000286102295;-0.006000000052154064;-43.75;20.375;5.5625;3977.0;-3435.0;1787.0;69.75;44.5625;66.5;-0.65704345703125;0.585205078125;0.12640380859375;0.4581298828125;-0.06200000271201134;0.29500001668930054;-0.2840000092983246;0.6880000233650208;-0.64000004529953;0.2770000100135803
1572301.0;0.6450000405311584;-0.3140000104904175;0.09300000220537186;-43.75;20.375;5.5625;3459.0;-3296.0;1992.0;66.375;44.25;66.6875;-0.67010498046875;0.582275390625;0.13995361328125;0.43853759765625;-0.03800000250339508;0.33000001311302185;-0.18300001323223114;0.6840000152587891;-0.6440000534057617;0.2770000100135803
1572311.0;0.6810000538825989;-0.812000036239624;0.15000000596046448;-43.75;20.375;5.5625;3417.0;-3213.0;2296.0;62.875;43.75;66.875;-0.68328857421875;0.5791015625;0.15216064453125;0.4178466796875;0.003000000026077032;-0.1600000113248825;-0.12600000202655792;0.6780000329017639;-0.6510000228881836;0.2770000100135803
1572321.0;0.7750000357627869;-0.5330000519752502;0.06700000166893005;-43.75;20.375;5.5625;3740.0;-3231.0;2430.0;59.1875;43.1875;66.875;-0.69720458984375;0.574462890625;0.16455078125;0.39605712890625;0.10400000214576721;0.12400000542402267;-0.2120000123977661;0.6710000038146973;-0.6570000052452087;0.2800000011920929
1572323.0;0.7750000357627869;-0.5330000519752502;0.06700000166893005;-43.75;20.375;5.5625;3740.0;-3231.0;2430.0;59.1875;43.1875;66.875;-0.69720458984375;0.574462890625;0.16455078125;0.39605712890625;0.10400000214576721;0.12400000542402267;-0.2120000123977661;0.6710000038146973;-0.6570000052452087;0.2800000011920929
1572333.0;0.7750000357627869;-0.5330000519752502;0.06700000166893005;-41.1875;24.5;9.25;2727.0;-2969.0;2059.0;56.125;42.6875;67.25;-0.70703125;0.57220458984375;0.17486572265625;0.376953125;0.09600000083446503;0.12800000607967377;-0.18800000846385956;0.6650000214576721;-0.6640000343322754;0.27800002694129944
1572343.0;0.7620000243186951;-0.5360000133514404;0.08900000154972076;-41.1875;24.5;9.25;2518.0;-2724.0;2099.0;53.125;42.1875;67.5625;-0.71612548828125;0.570068359375;0.18365478515625;0.35845947265625;0.04700000211596489;0.05300000309944153;-0.17100000381469727;0.6580000519752502;-0.6710000038146973;0.2770000100135803
1572353.0;0.706000030040741;-0.6180000305175781;0.10500000417232513;-41.1875;24.5;9.25;2389.0;-2508.0;2228.0;50.25;41.5;67.8125;-0.72491455078125;0.56781005859375;0.19091796875;0.340087890625;0.023000001907348633;0.013000000268220901;-0.12800000607967377;0.6500000357627869;-0.6790000200271606;0.2760000228881836
1572363.0;0.6730000376701355;-0.6660000085830688;0.14800000190734863;-41.1875;24.5;9.25;2730.0;-2427.0;2015.0;47.375;40.9375;67.75;-0.73406982421875;0.5635986328125;0.19903564453125;0.32232666015625;-0.009000000543892384;0.029000001028180122;-0.15000000596046448;0.6420000195503235;-0.6850000619888306;0.27900001406669617
1572373.0;0.6320000290870667;-0.656000018119812;0.1290000081062317;-41.1875;24.5;9.25;3114.0;-2348.0;1804.0;44.5625;40.4375;67.375;-0.7437744140625;0.5572509765625;0.2080078125;0.30499267578125;-0.01900000125169754;0.12000000476837158;-0.16900001466274261;0.6360000371932983;-0.6880000233650208;0.28600001335144043
1572373.0;0.6320000290870667;-0.656000018119812;0.1290000081062317;-41.1875;24.5;9.25;3114.0;-2348.0;1804.0;44.5625;40.4375;67.375;-0.7437744140625;0.5572509765625;0.2080078125;0.30499267578125;-0.01900000125169754;0.12000000476837158;-0.16900001466274261;0.6360000371932983;-0.6880000233650208;0.28600001335144043
1572383.0;0.6170000433921814;-0.5670000314712524;0.11700000613927841;-41.1875;24.5;9.25;3114.0;-2348.0;1804.0;41.75;40.0;66.9375;-0.753173828125;0.550537109375;0.21673583984375;0.2874755859375;0.014000000432133675;0.21300001442432404;-0.1940000057220459;0.6300000548362732;-0.6910000443458557;0.2939999997615814
1572393.0;0.6440000534057617;-0.47700002789497375;0.0990000069141388;-35.5;30.75;10.5;3141.0;-2310.0;1823.0;39.0;39.5;66.5625;-0.7618408203125;0.544189453125;0.22467041015625;0.2701416015625;0.04000000283122063;0.19500000774860382;-0.2200000137090683;0.6230000257492065;-0.6940000057220459;0.30000001192092896
1572403.0;0.6640000343322754;-0.49800002574920654;0.07900000363588333;-35.5;30.75;10.5;2696.0;-2055.0;1894.0;36.4375;38.9375;66.1875;-0.76971435546875;0.5384521484375;0.23126220703125;0.25335693359375;0.0010000000474974513;0.17400000989437103;-0.20500001311302185;0.6160000562667847;-0.6970000267028809;0.3070000112056732
1572413.0;0.6180000305175781;-0.5230000019073486;0.10100000351667404;-35.5;30.75;10.5;2476.0;-1827.0;1982.0;33.875;38.3125;65.9375;-0.7769775390625;0.53314208984375;0.236328125;0.23699951171875;-0.02200000174343586;0.11900000274181366;-0.18700000643730164;0.6070000529289246;-0.7020000219345093;0.31300002336502075
1572423.0;0.5850000381469727;-0.5830000042915344;0.12600000202655792;-35.5;30.75;10.5;2448.0;-1686.0;2026.0;31.4375;37.5625;65.5625;-0.7841796875;0.52764892578125;0.24053955078125;0.22088623046875;-0.06100000441074371;0.029000001028180122;-0.15000000596046448;0.5980000495910645;-0.7070000171661377;0.32100000977516174
1572425.0;0.5850000381469727;-0.5830000042915344;0.12600000202655792;-35.5;30.75;10.5;2448.0;-1686.0;2026.0;31.4375;37.5625;65.5625;-0.7841796875;0.52764892578125;0.24053955078125;0.22088623046875;-0.06100000441074371;0.029000001028180122;-0.15000000596046448;0.5980000495910645;-0.7070000171661377;0.32100000977516174
1572435.0;0.5370000004768372;-0.6770000457763672;0.17000000178813934;-35.5;30.75;10.5;2448.0;-1686.0;2026.0;31.4375;37.5625;65.5625;-0.79156494140625;0.52142333984375;0.24444580078125;0.20428466796875;-0.06300000101327896;-0.0560000017285347;-0.11800000816583633;0.5879999995231628;-0.7110000252723694;0.33000001311302185
1572445.0;0.5240000486373901;-0.7680000066757202;0.2120000123977661;-31.5;35.1875;9.6875;2578.0;-1641.0;2100.0;28.9375;36.875;65.0625;-0.79156494140625;0.52142333984375;0.24444580078125;0.20428466796875;-0.005000000353902578;0.0;-0.14000000059604645;0.5770000219345093;-0.7150000333786011;0.3410000205039978
1572455.0;0.5720000267028809;-0.7140000462532043;0.20000000298023224;-31.5;35.1875;9.6875;2971.0;-1611.0;2277.0;23.625;35.25;63.75;-0.807373046875;0.5062255859375;0.25164794921875;0.16900634765625;0.046000003814697266;0.0950000062584877;-0.1550000011920929;0.5660000443458557;-0.718000054359436;0.3530000150203705
1572462.0;0.612000048160553;-0.6220000386238098;0.1980000138282776;-31.5;35.1875;9.6875;2971.0;-1611.0;2277.0;20.9375;34.375;62.875;-0.81536865234375;0.49749755859375;0.254638671875;0.1510009765625;0.03700000047683716;0.2240000069141388;-0.1860000044107437;0.5540000200271606;-0.7200000286102295;0.3680000305175781
1572472.0;0.5910000205039978;-0.49500003457069397;0.1810000091791153;-31.5;35.1875;9.6875;3058.0;-1520.0;2317.0;18.375;33.5625;62.0;-0.8231201171875;0.48858642578125;0.2568359375;0.1334228515625;0.01900000125169754;0.2900000214576721;-0.20000000298023224;0.5420000553131104;-0.7210000157356262;0.3830000162124634
1572482.0;0.562000036239624;-0.4310000240802765;0.18200001120567322;-31.5;35.1875;9.6875;3016.0;-1369.0;2289.0;18.375;33.5625;62.0;-0.8231201171875;0.48858642578125;0.2568359375;0.1334228515625;0.01900000125169754;0.2900000214576721;-0.20000000298023224;0.5420000553131104;-0.7210000157356262;0.3830000162124634
1572492.0;0.534000039100647;-0.4050000309944153;0.19200000166893005;-26.25;39.6875;5.1875;2887.0;-1184.0;2259.0;15.9375;32.6875;61.125;-0.83038330078125;0.4798583984375;0.25811767578125;0.11663818359375;0.004000000189989805;0.31700000166893005;-0.20500001311302185;0.5300000309944153;-0.7220000624656677;0.398000031709671
1572502.0;0.5120000243186951;-0.4310000240802765;0.19700001180171967;-26.25;39.6875;5.1875;2690.0;-999.0;2211.0;11.5625;30.9375;59.375;-0.84326171875;0.46380615234375;0.25799560546875;0.08538818359375;-0.04700000211596489;0.2600000202655792;-0.24300001561641693;0.5040000081062317;-0.7230000495910645;0.4280000329017639
1572512.0;0.45600003004074097;-0.46300002932548523;0.18400001525878906;-26.25;39.6875;5.1875;2534.0;-831.0;2215.0;11.5625;30.9375;59.375;-0.84918212890625;0.456298828125;0.25634765625;0.0703125;-0.04800000041723251;0.2510000169277191;-0.2590000033378601;0.48900002241134644;-0.7240000367164612;0.44300001859664917
