time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1764861.0;0.0010000000474974513;0.20900000631809235;0.9930000305175781;2.5625;9.6875;-48.25;-125.0;60.0;11.0;345.5;2.75;-12.375;-0.9859619140625;-0.11016845703125;0.01055908203125;-0.125244140625;-0.046000003814697266;0.0;0.036000002175569534;0.046000003814697266;0.20800000429153442;0.9570000171661377
1764863.0;0.0010000000474974513;0.20900000631809235;0.9930000305175781;2.5625;9.6875;-48.25;-125.0;60.0;11.0;345.5;2.75;-12.375;-0.9859619140625;-0.11016845703125;0.01055908203125;-0.125244140625;-0.046000003814697266;0.0;0.036000002175569534;0.046000003814697266;0.20800000429153442;0.9570000171661377
1764873.0;-0.0010000000474974513;0.19700001180171967;0.9940000176429749;3.25;11.5;-48.25;-150.0;79.0;18.0;345.5;2.6875;-12.3125;-0.98602294921875;-0.10931396484375;0.01025390625;-0.12542724609375;-0.04800000041723251;-0.01100000087171793;0.03700000047683716;0.04500000178813934;0.2070000171661377;0.9570000171661377
1764883.0;0.0;0.18400001525878906;0.9920000433921814;3.25;11.5;-48.25;-128.0;78.0;12.0;345.4375;2.625;-12.125;-0.98614501953125;-0.108154296875;0.0096435546875;-0.12554931640625;-0.04200000315904617;-0.01600000075995922;0.026000000536441803;0.04500000178813934;0.20600001513957977;0.9570000171661377
1764893.0;0.0020000000949949026;0.18900001049041748;0.9830000400543213;3.25;11.5;-48.25;-77.0;70.0;-1.0;345.4375;2.5625;-12.125;-0.98614501953125;-0.10797119140625;0.00933837890625;-0.12548828125;-0.039000000804662704;0.005000000353902578;0.032999999821186066;0.04400000348687172;0.20600001513957977;0.9570000171661377
1764903.0;0.005000000353902578;0.2120000123977661;0.9910000562667847;3.25;11.5;-48.25;-24.0;57.0;-19.0;345.5;2.5625;-12.125;-0.9862060546875;-0.10797119140625;0.009033203125;-0.12530517578125;-0.036000002175569534;0.029000001028180122;0.04500000178813934;0.04400000348687172;0.20600001513957977;0.9570000171661377
1764905.0;0.005000000353902578;0.2120000123977661;0.9910000562667847;3.25;11.5;-48.25;-24.0;57.0;-19.0;345.5;2.5625;-12.125;-0.9862060546875;-0.10797119140625;0.009033203125;-0.12530517578125;-0.036000002175569534;0.029000001028180122;0.04500000178813934;0.04400000348687172;0.20600001513957977;0.9570000171661377
1764915.0;0.007000000216066837;0.23600001633167267;1.002000093460083;3.25;11.5;-48.25;7.0;55.0;-35.0;345.5;2.5625;-12.125;-0.9862060546875;-0.10797119140625;0.009033203125;-0.12530517578125;-0.036000002175569534;0.029000001028180122;0.04500000178813934;0.04400000348687172;0.20600001513957977;0.9570000171661377
1764925.0;0.007000000216066837;0.2600000202655792;1.0220000743865967;2.1875;10.75;-47.375;-19.0;71.0;-40.0;345.625;2.5;-12.125;-0.986328125;-0.1077880859375;0.00872802734375;-0.1243896484375;-0.03500000014901161;0.05300000309944153;0.06400000303983688;0.0430000014603138;0.20600001513957977;0.9570000171661377
1764935.0;0.01100000087171793;0.2670000195503235;1.071000099182129;2.1875;10.75;-47.375;-86.0;102.0;-40.0;345.625;2.4375;-12.0625;-0.98651123046875;-0.1063232421875;0.00762939453125;-0.12408447265625;-0.03100000135600567;0.03500000014901161;0.13700000941753387;0.04000000283122063;0.203000009059906;0.9580000638961792
1764945.0;0.00800000037997961;0.23900000751018524;1.0950000286102295;2.1875;10.75;-47.375;-164.0;132.0;-36.0;345.625;2.375;-12.0;-0.9866943359375;-0.10516357421875;0.0069580078125;-0.12396240234375;-0.03400000184774399;0.01100000087171793;0.1510000079870224;0.039000000804662704;0.20100000500679016;0.9580000638961792
1764947.0;0.00800000037997961;0.23900000751018524;1.0950000286102295;2.1875;10.75;-47.375;-164.0;132.0;-36.0;345.625;2.375;-12.0;-0.9866943359375;-0.10516357421875;0.0069580078125;-0.12396240234375;-0.03400000184774399;0.01100000087171793;0.1510000079870224;0.039000000804662704;0.20100000500679016;0.9580000638961792
1764957.0;0.004000000189989805;0.21300001442432404;1.1100000143051147;2.1875;10.75;-47.375;-204.0;153.0;-39.0;345.625;2.25;-11.875;-0.98681640625;-0.10418701171875;0.00634765625;-0.123779296875;-0.030000001192092896;-0.0010000000474974513;0.1550000011920929;0.03700000047683716;0.20000000298023224;0.9590000510215759
1764967.0;0.007000000216066837;0.1990000158548355;1.1140000820159912;2.1875;10.75;-47.375;-170.0;126.0;-42.0;345.6875;2.1875;-11.75;-0.98681640625;-0.10418701171875;0.00634765625;-0.123779296875;-0.030000001192092896;-0.0010000000474974513;0.1550000011920929;0.03700000047683716;0.20000000298023224;0.9590000510215759
1764977.0;0.027000000700354576;0.1720000058412552;1.1170001029968262;2.5625;11.1875;-47.75;-87.0;79.0;-46.0;345.75;2.125;-11.6875;-0.9869384765625;-0.10369873046875;0.00604248046875;-0.1231689453125;-0.009000000543892384;-0.026000000536441803;0.15700000524520874;0.036000002175569534;0.1990000158548355;0.9590000510215759
1764987.0;0.021000001579523087;0.19700001180171967;1.1019999980926514;2.5625;11.1875;-47.75;20.0;34.0;-63.0;345.75;2.0625;-11.6875;-0.98699951171875;-0.103759765625;0.00579833984375;-0.122802734375;-0.015000000596046448;-0.0010000000474974513;0.1420000046491623;0.036000002175569534;0.20000000298023224;0.9590000510215759
1764989.0;0.0010000000474974513;0.22200001776218414;1.0810000896453857;2.5625;11.1875;-47.75;119.0;-30.0;-116.0;345.875;2.0625;-11.8125;-0.98699951171875;-0.10443115234375;0.005859375;-0.1221923828125;-0.049000002443790436;0.046000003814697266;0.12800000607967377;0.036000002175569534;0.20200000703334808;0.9580000638961792
1764999.0;-0.012000000104308128;0.24800001084804535;1.0870000123977661;2.5625;11.1875;-47.75;151.0;-61.0;-161.0;345.9375;2.125;-11.875;-0.98699951171875;-0.10528564453125;0.0059814453125;-0.121337890625;-0.049000002443790436;0.046000003814697266;0.12800000607967377;0.036000002175569534;0.203000009059906;0.9580000638961792
1765009.0;0.013000000268220901;0.19600000977516174;1.159000039100647;2.5625;11.1875;-47.75;125.0;-54.0;-163.0;346.0625;2.125;-11.9375;-0.987060546875;-0.10577392578125;0.005859375;-0.12042236328125;-0.02200000174343586;-0.006000000052154064;0.20000000298023224;0.036000002175569534;0.203000009059906;0.9580000638961792
1765019.0;0.029000001028180122;0.17900000512599945;1.1790000200271606;3.0;10.0;-47.375;122.0;-29.0;-144.0;346.125;2.0625;-12.0;-0.987060546875;-0.1064453125;0.005859375;-0.11962890625;-0.006000000052154064;-0.02500000037252903;0.2200000137090683;0.036000002175569534;0.20400001108646393;0.9580000638961792
1765029.0;0.04700000211596489;0.18200001120567322;1.1790000200271606;3.0;10.0;-47.375;178.0;-67.0;-144.0;346.25;2.125;-12.125;-0.987060546875;-0.107421875;0.00604248046875;-0.11883544921875;0.01100000087171793;-0.024000000208616257;0.22100001573562622;0.036000002175569534;0.20600001513957977;0.9570000171661377
1765031.0;0.04700000211596489;0.18200001120567322;1.1790000200271606;3.0;10.0;-47.375;178.0;-67.0;-144.0;346.25;2.125;-12.125;-0.987060546875;-0.107421875;0.00604248046875;-0.11883544921875;0.01100000087171793;-0.024000000208616257;0.22100001573562622;0.036000002175569534;0.20600001513957977;0.9570000171661377
1765041.0;0.0560000017285347;0.18900001049041748;1.1770000457763672;3.0;10.0;-47.375;274.0;-134.0;-170.0;346.3125;2.1875;-12.3125;-0.98699951171875;-0.10894775390625;0.0064697265625;-0.117919921875;0.018000001087784767;-0.01900000125169754;0.2200000137090683;0.03700000047683716;0.20900000631809235;0.9570000171661377
1765051.0;0.05100000277161598;0.23100000619888306;1.2020000219345093;3.0;10.0;-47.375;365.0;-222.0;-198.0;346.5;2.25;-12.5625;-0.9869384765625;-0.1109619140625;0.00726318359375;-0.11676025390625;0.01100000087171793;0.018000001087784767;0.24500000476837158;0.039000000804662704;0.21300001442432404;0.956000030040741
1765061.0;0.05300000309944153;0.281000018119812;1.2470000982284546;3.0;10.0;-47.375;380.0;-316.0;-214.0;346.625;2.4375;-12.75;-0.98681640625;-0.1131591796875;0.00860595703125;-0.115478515625;0.01100000087171793;0.06400000303983688;0.29100000858306885;0.04200000315904617;0.21700000762939453;0.9550000429153442
1765071.0;0.0560000017285347;0.2970000207424164;1.2960000038146973;3.25;11.5;-47.375;271.0;-366.0;-210.0;346.75;2.625;-12.9375;-0.98675537109375;-0.11480712890625;0.01019287109375;-0.1141357421875;0.01100000087171793;0.07700000703334808;0.3410000205039978;0.04500000178813934;0.21900001168251038;0.9540000557899475
1765073.0;0.0560000017285347;0.2970000207424164;1.2960000038146973;3.25;11.5;-47.375;271.0;-366.0;-210.0;346.75;2.625;-12.9375;-0.98675537109375;-0.11480712890625;0.01019287109375;-0.1141357421875;0.01100000087171793;0.07700000703334808;0.3410000205039978;0.04500000178813934;0.21900001168251038;0.9540000557899475
1765083.0;0.0560000017285347;0.3270000219345093;1.3680000305175781;3.25;11.5;-47.375;57.0;-381.0;-183.0;346.9375;2.8125;-13.0;-0.98681640625;-0.1153564453125;0.01202392578125;-0.1129150390625;0.007000000216066837;0.10600000619888306;0.4140000343322754;0.04800000041723251;0.2200000137090683;0.9540000557899475
1765093.0;0.036000002175569534;0.3100000023841858;1.3700001239776611;3.25;11.5;-47.375;-181.0;-411.0;-123.0;347.0;3.0625;-12.875;-0.9869384765625;-0.11468505859375;0.01422119140625;-0.112060546875;-0.015000000596046448;0.09100000560283661;0.41600000858306885;0.052000001072883606;0.21800000965595245;0.9540000557899475
1765103.0;0.018000001087784767;0.281000018119812;1.3730000257492065;3.25;11.5;-47.375;-394.0;-454.0;-44.0;347.0625;3.3125;-12.625;-0.9871826171875;-0.11285400390625;0.01678466796875;-0.11151123046875;-0.03800000250339508;0.06700000166893005;0.41700002551078796;0.05700000375509262;0.21400001645088196;0.9550000429153442
1765113.0;0.006000000052154064;0.25600001215934753;1.3600000143051147;3.25;11.5;-47.375;-502.0;-515.0;25.0;347.125;3.625;-12.375;-0.9874267578125;-0.11053466796875;0.019775390625;-0.11126708984375;-0.0560000017285347;0.046000003814697266;0.40400001406669617;0.06200000271201134;0.20900000631809235;0.9550000429153442
1765115.0;0.006000000052154064;0.25600001215934753;1.3600000143051147;3.25;11.5;-47.375;-502.0;-515.0;25.0;347.125;3.625;-12.375;-0.9874267578125;-0.11053466796875;0.019775390625;-0.11126708984375;-0.0560000017285347;0.046000003814697266;0.40400001406669617;0.06200000271201134;0.20900000631809235;0.9550000429153442
1765125.0;0.0;0.2840000092983246;1.3680000305175781;2.1875;8.5;-48.25;-458.0;-728.0;116.0;347.125;4.0625;-12.0625;-0.987548828125;-0.10858154296875;0.02392578125;-0.11138916015625;-0.0690000057220459;0.07900000363588333;0.41100001335144043;0.07000000029802322;0.20500001311302185;0.956000030040741
1765135.0;-0.017000000923871994;0.3060000240802765;1.374000072479248;2.1875;8.5;-48.25;-458.0;-728.0;116.0;347.0625;4.5;-11.8125;-0.98760986328125;-0.10662841796875;0.028076171875;-0.11151123046875;-0.0950000062584877;0.10500000417232513;0.4180000126361847;0.07700000703334808;0.20000000298023224;0.956000030040741
1765145.0;-0.02500000037252903;0.3240000009536743;1.378000020980835;2.1875;8.5;-48.25;-423.0;-823.0;131.0;347.0625;5.0;-11.5625;-0.9876708984375;-0.1048583984375;0.03265380859375;-0.1116943359375;-0.1120000034570694;0.12800000607967377;0.42100003361701965;0.0860000029206276;0.19500000774860382;0.9570000171661377
1765155.0;-0.015000000596046448;0.30300000309944153;1.3890000581741333;2.1875;8.5;-48.25;-408.0;-908.0;154.0;347.0625;5.5625;-11.3125;-0.98760986328125;-0.103271484375;0.0377197265625;-0.1119384765625;-0.11000000685453415;0.1120000034570694;0.4320000112056732;0.0950000062584877;0.19100001454353333;0.956000030040741
1765157.0;-0.015000000596046448;0.30300000309944153;1.3890000581741333;2.1875;8.5;-48.25;-408.0;-908.0;154.0;347.0625;5.5625;-11.3125;-0.98760986328125;-0.103271484375;0.0377197265625;-0.1119384765625;-0.11000000685453415;0.1120000034570694;0.4320000112056732;0.0950000062584877;0.19100001454353333;0.956000030040741
1765167.0;-0.0020000000949949026;0.2760000228881836;1.3880000114440918;2.1875;8.5;-48.25;-398.0;-1064.0;184.0;347.0;6.25;-11.0625;-0.98748779296875;-0.10174560546875;0.04364013671875;-0.11224365234375;-0.10900000482797623;0.08900000154972076;0.4320000112056732;0.10600000619888306;0.18700000643730164;0.956000030040741
1765177.0;-0.0020000000949949026;0.2760000228881836;1.3880000114440918;0.6875;11.1875;-47.375;-380.0;-1133.0;190.0;347.0;6.9375;-10.8125;-0.98736572265625;-0.10040283203125;0.0499267578125;-0.112060546875;-0.11000000685453415;0.058000002056360245;0.4310000240802765;0.11800000816583633;0.18300001323223114;0.956000030040741
1765187.0;0.007000000216066837;0.242000013589859;1.3870000839233398;0.6875;11.1875;-47.375;-380.0;-1133.0;190.0;347.0;7.625;-10.625;-0.98712158203125;-0.0989990234375;0.05615234375;-0.11236572265625;-0.12700000405311584;0.05900000408291817;0.41600000858306885;0.1300000101327896;0.17900000512599945;0.9550000429153442
1765197.0;0.0020000000949949026;0.23800000548362732;1.3720000982284546;0.6875;11.1875;-47.375;-370.0;-1274.0;212.0;346.9375;8.375;-10.375;-0.98681640625;-0.0977783203125;0.0631103515625;-0.1126708984375;-0.1380000114440918;0.1120000034570694;0.3930000066757202;0.14300000667572021;0.17500001192092896;0.9540000557899475
1765200.0;0.004000000189989805;0.2880000174045563;1.3470001220703125;0.6875;11.1875;-47.375;-419.0;-1314.0;243.0;346.875;9.1875;-10.125;-0.98638916015625;-0.09625244140625;0.0703125;-0.11309814453125;-0.15300001204013824;0.11300000548362732;0.38200002908706665;0.15700000524520874;0.17000000178813934;0.9520000219345093
1765210.0;0.003000000026077032;0.2840000092983246;1.3350000381469727;0.6875;11.1875;-47.375;-463.0;-1360.0;263.0;346.8125;10.0625;-9.8125;-0.9859619140625;-0.0946044921875;0.07781982421875;-0.1136474609375;-0.164000004529953;0.10700000822544098;0.3680000305175781;0.17100000381469727;0.16500000655651093;0.9510000348091125
1765220.0;0.007000000216066837;0.27300000190734863;1.319000005722046;0.6875;11.1875;-47.375;-463.0;-1360.0;263.0;346.875;10.9375;-9.5;-0.98553466796875;-0.092529296875;0.08563232421875;-0.11322021484375;-0.16100001335144043;0.09700000286102295;0.36000001430511475;0.1860000044107437;0.15900000929832458;0.9490000605583191
1765230.0;0.024000000208616257;0.25699999928474426;1.309000015258789;-2.1875;11.5;-48.25;-521.0;-1403.0;281.0;346.8125;11.8125;-9.1875;-0.9849853515625;-0.09051513671875;0.0936279296875;-0.11358642578125;-0.21800000965595245;0.027000000700354576;0.32100000977516174;0.20100000500679016;0.15300001204013824;0.9470000267028809
1765240.0;-0.017000000923871994;0.1810000091791153;1.2690000534057617;-2.1875;11.5;-48.25;-372.0;-1579.0;323.0;346.6875;12.75;-8.9375;-0.984130859375;-0.08935546875;0.10223388671875;-0.11431884765625;-0.22700001299381256;0.003000000026077032;0.2800000011920929;0.21700000762939453;0.14900000393390656;0.9440000653266907
1765242.0;-0.017000000923871994;0.1810000091791153;1.2690000534057617;-2.1875;11.5;-48.25;-372.0;-1579.0;323.0;346.6875;12.75;-8.9375;-0.984130859375;-0.08935546875;0.10223388671875;-0.11431884765625;-0.22700001299381256;0.003000000026077032;0.2800000011920929;0.21700000762939453;0.14900000393390656;0.9440000653266907
1765252.0;-0.010000000707805157;0.15300001204013824;1.224000096321106;-2.1875;11.5;-48.25;-377.0;-1635.0;433.0;346.5625;13.8125;-8.6875;-0.98309326171875;-0.088134765625;0.11114501953125;-0.1156005859375;-0.19500000774860382;0.1080000028014183;0.26600000262260437;0.23400001227855682;0.14400000870227814;0.9410000443458557
1765262.0;0.03800000250339508;0.25200000405311584;1.2070000171661377;-2.1875;11.5;-48.25;-491.0;-1601.0;444.0;346.375;14.8125;-8.375;-0.98211669921875;-0.0863037109375;0.11993408203125;-0.11688232421875;-0.20800000429153442;0.07000000029802322;0.29200002551078796;0.25;0.1380000114440918;0.937000036239624
1765272.0;0.04200000315904617;0.20900000631809235;1.2290000915527344;-2.1875;11.5;-48.25;-491.0;-1601.0;444.0;346.375;14.8125;-8.375;-0.98211669921875;-0.0863037109375;0.11993408203125;-0.11688232421875;-0.20800000429153442;0.07000000029802322;0.29200002551078796;0.2670000195503235;0.13300000131130219;0.9340000152587891
1765282.0;0.01600000075995922;0.15900000929832458;1.2160000801086426;-6.6875;13.6875;-46.5625;-459.0;-1632.0;369.0;346.75;15.8125;-8.0625;-0.9814453125;-0.08416748046875;0.129150390625;-0.11395263671875;-0.2510000169277191;0.026000000536441803;0.28200000524520874;0.2840000092983246;0.12800000607967377;0.9290000200271606
1765285.0;0.01600000075995922;0.15900000929832458;1.2160000801086426;-6.6875;13.6875;-46.5625;-459.0;-1632.0;369.0;346.75;15.8125;-8.0625;-0.9814453125;-0.08416748046875;0.129150390625;-0.11395263671875;-0.2510000169277191;0.026000000536441803;0.28200000524520874;0.2840000092983246;0.12800000607967377;0.9290000200271606
1765295.0;0.03800000250339508;0.17600001394748688;1.1759999990463257;-6.6875;13.6875;-46.5625;-354.0;-1715.0;313.0;346.625;17.9375;-7.6875;-0.9788818359375;-0.0823974609375;0.14776611328125;-0.11456298828125;-0.22100001573562622;0.09700000286102295;0.1860000044107437;0.3020000159740448;0.125;0.9240000247955322
1765305.0;0.08000000566244125;0.22200001776218414;1.1110000610351562;-6.6875;13.6875;-46.5625;-320.0;-1760.0;185.0;346.6875;18.9375;-7.5;-0.9776611328125;-0.08148193359375;0.156982421875;-0.11370849609375;-0.2330000102519989;0.08300000429153442;0.15300001204013824;0.3190000057220459;0.1210000067949295;0.9190000295639038
1765315.0;0.08500000089406967;0.20400001108646393;1.0730000734329224;-6.6875;13.6875;-46.5625;-375.0;-1727.0;38.0;346.8125;20.0;-7.3125;-0.976318359375;-0.080810546875;0.16619873046875;-0.11273193359375;-0.3150000274181366;0.032999999821186066;0.15300001204013824;0.3360000252723694;0.11700000613927841;0.9130000472068787
1765325.0;0.020000001415610313;0.1510000079870224;1.0670000314712524;-6.6875;13.6875;-46.5625;-338.0;-1753.0;13.0;346.8125;20.0;-7.3125;-0.976318359375;-0.080810546875;0.16619873046875;-0.11273193359375;-0.3150000274181366;0.032999999821186066;0.15300001204013824;0.3360000252723694;0.11700000613927841;0.9130000472068787
1765327.0;0.020000001415610313;0.1510000079870224;1.0670000314712524;-6.6875;13.6875;-46.5625;-338.0;-1753.0;13.0;346.8125;20.0;-7.3125;-0.976318359375;-0.080810546875;0.16619873046875;-0.11273193359375;-0.3150000274181366;0.032999999821186066;0.15300001204013824;0.3360000252723694;0.11700000613927841;0.9130000472068787
1765337.0;0.09700000286102295;0.15300001204013824;1.1050000190734863;-9.5625;13.6875;-46.5625;-269.0;-1821.0;306.0;346.875;21.125;-7.125;-0.9747314453125;-0.0799560546875;0.17596435546875;-0.11187744140625;-0.25600001215934753;0.039000000804662704;0.1980000138282776;0.3540000021457672;0.11400000751018524;0.9070000648498535
1765347.0;0.16700001060962677;0.17600001394748688;1.1220000982284546;-9.5625;13.6875;-46.5625;-278.0;-1842.0;377.0;346.75;22.25;-6.9375;-0.970947265625;-0.0782470703125;0.195556640625;-0.1134033203125;-0.2710000276565552;0.05900000408291817;0.1680000126361847;0.3890000283718109;0.10500000417232513;0.893000066280365
1765357.0;0.11800000816583633;0.164000004529953;1.062000036239624;-9.5625;13.6875;-46.5625;-346.0;-1832.0;346.0;346.625;23.375;-6.6875;-0.96893310546875;-0.0772705078125;0.20538330078125;-0.11419677734375;-0.27900001406669617;0.023000001907348633;0.14800000190734863;0.40700000524520874;0.10000000149011612;0.8860000371932983
1765367.0;0.12700000405311584;0.12300000339746475;1.034000039100647;-9.5625;13.6875;-46.5625;-332.0;-1851.0;364.0;346.5;24.5;-6.4375;-0.9666748046875;-0.07672119140625;0.2154541015625;-0.1151123046875;-0.281000018119812;0.009000000543892384;0.13900001347064972;0.42500001192092896;0.09600000083446503;0.878000020980835
1765371.0;0.14400000870227814;0.10600000619888306;1.0170000791549683;-9.5625;13.6875;-46.5625;-248.0;-1913.0;385.0;346.375;25.6875;-6.25;-0.9666748046875;-0.07672119140625;0.2154541015625;-0.1151123046875;-0.281000018119812;0.009000000543892384;0.13900001347064972;0.42500001192092896;0.09600000083446503;0.878000020980835
1765381.0;0.18700000643730164;0.13300000131130219;0.9920000433921814;-14.6875;15.1875;-45.375;-185.0;-1965.0;411.0;346.625;26.9375;-6.0625;-0.964599609375;-0.07574462890625;0.22601318359375;-0.113037109375;-0.25600001215934753;0.04000000283122063;0.12300000339746475;0.4440000355243683;0.09300000220537186;0.8690000176429749
1765391.0;0.2370000183582306;0.21700000762939453;0.9830000400543213;-14.6875;15.1875;-45.375;-239.0;-1965.0;340.0;346.5;28.125;-5.875;-0.96209716796875;-0.07525634765625;0.23626708984375;-0.1136474609375;-0.27300000190734863;0.15400001406669617;0.12200000882148743;0.48000001907348633;0.08400000631809235;0.8500000238418579
1765401.0;0.20600001513957977;0.23900000751018524;0.9730000495910645;-14.6875;15.1875;-45.375;-369.0;-1954.0;342.0;346.375;29.3125;-5.625;-0.95953369140625;-0.07415771484375;0.24652099609375;-0.1141357421875;-0.29200002551078796;0.13500000536441803;0.11800000816583633;0.49800002574920654;0.07800000160932541;0.8410000205039978
1765411.0;0.20500001311302185;0.21300001442432404;0.9590000510215759;-14.6875;15.1875;-45.375;-469.0;-1932.0;333.0;346.3125;30.5;-5.3125;-0.9569091796875;-0.072509765625;0.2567138671875;-0.114501953125;-0.28700000047683716;0.08700000494718552;0.0990000069141388;0.51500004529953;0.07200000435113907;0.831000030040741
1765421.0;0.22800001502037048;0.15900000929832458;0.9300000667572021;-14.6875;15.1875;-45.375;-508.0;-1911.0;261.0;346.3125;31.6875;-4.9375;-0.954345703125;-0.07073974609375;0.26678466796875;-0.1143798828125;-0.28700000047683716;0.08700000494718552;0.0990000069141388;0.51500004529953;0.07200000435113907;0.831000030040741
1765429.0;0.2370000183582306;0.12800000607967377;0.9180000424385071;-18.0625;15.5625;-42.0625;-478.0;-1927.0;232.0;346.625;32.8125;-4.625;-0.951904296875;-0.068359375;0.27703857421875;-0.11151123046875;-0.29500001668930054;0.06100000441074371;0.09700000286102295;0.5320000052452087;0.06700000166893005;0.8200000524520874
1765439.0;0.2630000114440918;0.13600000739097595;0.9050000309944153;-18.0625;15.5625;-42.0625;-386.0;-1971.0;214.0;346.5625;34.0625;-4.375;-0.948974609375;-0.0672607421875;0.2872314453125;-0.11126708984375;-0.2850000262260437;0.07400000095367432;0.0950000062584877;0.5490000247955322;0.06200000271201134;0.8090000152587891
1765449.0;0.26600000262260437;0.15600000321865082;0.8760000467300415;-18.0625;15.5625;-42.0625;-310.0;-2020.0;225.0;346.5625;35.25;-4.1875;-0.94586181640625;-0.06658935546875;0.297607421875;-0.1112060546875;-0.2990000247955322;0.09800000488758087;0.07800000160932541;0.5830000042915344;0.05400000140070915;0.7860000133514404
1765459.0;0.26600000262260437;0.1990000158548355;0.8360000252723694;-18.0625;15.5625;-42.0625;-286.0;-2047.0;311.0;346.4375;36.5;-3.9375;-0.9425048828125;-0.06585693359375;0.30810546875;-0.111572265625;-0.31700000166893005;0.14500001072883606;0.05000000074505806;0.5830000042915344;0.05400000140070915;0.7860000133514404
1765469.0;0.31200000643730164;0.17000000178813934;0.8330000638961792;-18.0625;15.5625;-42.0625;-277.0;-2037.0;392.0;346.3125;37.75;-3.625;-0.93896484375;-0.06500244140625;0.3184814453125;-0.11236572265625;-0.2880000174045563;0.1210000067949295;0.06000000238418579;0.6000000238418579;0.049000002443790436;0.7730000615119934
1765471.0;0.31200000643730164;0.17000000178813934;0.8330000638961792;-18.0625;15.5625;-42.0625;-277.0;-2037.0;392.0;346.3125;37.75;-3.625;-0.93896484375;-0.06500244140625;0.3184814453125;-0.11236572265625;-0.2880000174045563;0.1210000067949295;0.06000000238418579;0.6000000238418579;0.049000002443790436;0.7730000615119934
1765481.0;0.3360000252723694;0.15200001001358032;0.8410000205039978;-22.5625;17.75;-40.875;-277.0;-2013.0;410.0;346.4375;39.0;-3.3125;-0.9356689453125;-0.0633544921875;0.32891845703125;-0.1109619140625;-0.281000018119812;0.10700000822544098;0.08000000566244125;0.6170000433921814;0.04400000348687172;0.7600000500679016
1765491.0;0.32600000500679016;0.1510000079870224;0.8220000267028809;-22.5625;17.75;-40.875;-263.0;-2010.0;404.0;346.3125;40.1875;-3.0;-0.9320068359375;-0.0625;0.339111328125;-0.11181640625;-0.3060000240802765;0.11100000888109207;0.07400000095367432;0.6330000162124634;0.039000000804662704;0.7470000386238098
1765501.0;0.3360000252723694;0.1420000046491623;0.7570000290870667;-22.5625;17.75;-40.875;-238.0;-2020.0;405.0;346.125;41.4375;-2.75;-0.92816162109375;-0.061767578125;0.34930419921875;-0.1126708984375;-0.31300002336502075;0.10600000619888306;0.023000001907348633;0.6490000486373901;0.03500000014901161;0.7330000400543213
1765511.0;0.36100003123283386;0.13600000739097595;0.7390000224113464;-22.5625;17.75;-40.875;-199.0;-2037.0;396.0;345.9375;42.6875;-2.4375;-0.9241943359375;-0.061279296875;0.3594970703125;-0.11358642578125;-0.30400002002716064;0.10500000417232513;0.01900000125169754;0.6650000214576721;0.030000001192092896;0.7190000414848328
1765513.0;0.36100003123283386;0.13600000739097595;0.7390000224113464;-22.5625;17.75;-40.875;-199.0;-2037.0;396.0;345.9375;42.6875;-2.4375;-0.9241943359375;-0.061279296875;0.3594970703125;-0.11358642578125;-0.30400002002716064;0.10500000417232513;0.01900000125169754;0.6650000214576721;0.030000001192092896;0.7190000414848328
1765523.0;0.37700000405311584;0.15400001406669617;0.7330000400543213;-22.5625;17.75;-40.875;-182.0;-2054.0;395.0;345.75;43.9375;-2.125;-0.9200439453125;-0.06085205078125;0.3697509765625;-0.114501953125;-0.30300000309944153;0.12700000405311584;0.02800000086426735;0.6800000071525574;0.026000000536441803;0.7050000429153442
1765533.0;0.4150000214576721;0.1420000046491623;0.7440000176429749;-26.1875;17.375;-38.0;-166.0;-2044.0;392.0;345.75;45.1875;-1.875;-0.91595458984375;-0.06011962890625;0.37994384765625;-0.1143798828125;-0.2800000011920929;0.11900000274181366;0.05400000140070915;0.6960000395774841;0.02200000174343586;0.690000057220459
1765543.0;0.4090000092983246;0.1290000081062317;0.7290000319480896;-26.1875;17.375;-38.0;-153.0;-2037.0;395.0;345.5625;46.4375;-1.5625;-0.91162109375;-0.059814453125;0.3900146484375;-0.1153564453125;-0.30100002884864807;0.11000000685453415;0.05400000140070915;0.7100000381469727;0.018000001087784767;0.675000011920929
1765553.0;0.4090000092983246;0.11600000411272049;0.6910000443458557;-26.1875;17.375;-38.0;-130.0;-2038.0;425.0;345.3125;47.6875;-1.25;-0.9071044921875;-0.05950927734375;0.4000244140625;-0.116455078125;-0.3160000145435333;0.10200000554323196;0.03100000135600567;0.7250000238418579;0.014000000432133675;0.659000039100647
1765555.0;0.4090000092983246;0.11600000411272049;0.6910000443458557;-26.1875;17.375;-38.0;-130.0;-2038.0;425.0;345.3125;47.6875;-1.25;-0.9071044921875;-0.05950927734375;0.4000244140625;-0.116455078125;-0.3160000145435333;0.10200000554323196;0.03100000135600567;0.7250000238418579;0.014000000432133675;0.659000039100647
