time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1323213.0;0.27900001406669617;0.5200000405311584;0.7270000576972961;3.5;-29.5;-28.5;1185.0;155.0;-248.0;249.3125;20.375;-43.875;-0.52056884765625;-0.35882568359375;-0.18353271484375;-0.752685546875;-0.06200000271201134;-0.11600000411272049;0.0650000050663948;0.34200000762939453;0.6370000243186951;0.6620000600814819
1323223.0;0.2550000250339508;0.6050000190734863;0.6860000491142273;3.5;-29.5;-28.5;1250.0;156.0;-253.0;249.25;20.25;-44.625;-0.51904296875;-0.36138916015625;-0.18939208984375;-0.75103759765625;-0.08300000429153442;-0.04100000113248825;0.03200000151991844;0.33900001645088196;0.6460000276565552;0.6540000438690186
1323233.0;0.24000000953674316;0.6430000066757202;0.6800000071525574;3.5;-29.5;-28.5;1254.0;146.0;-221.0;249.1875;20.0625;-45.4375;-0.51739501953125;-0.364013671875;-0.1951904296875;-0.74945068359375;-0.09600000083446503;-0.013000000268220901;0.03400000184774399;0.3370000123977661;0.656000018119812;0.6460000276565552
1323243.0;0.242000013589859;0.6720000505447388;0.6740000247955322;3.5;-29.5;-28.5;1120.0;104.0;-199.0;249.1875;19.9375;-46.125;-0.51593017578125;-0.366455078125;-0.2003173828125;-0.7479248046875;-0.09200000762939453;0.00800000037997961;0.036000002175569534;0.33400002121925354;0.6640000343322754;0.6380000114440918
1323245.0;0.242000013589859;0.6720000505447388;0.6740000247955322;3.5;-29.5;-28.5;1120.0;104.0;-199.0;249.1875;19.9375;-46.125;-0.51593017578125;-0.366455078125;-0.2003173828125;-0.7479248046875;-0.09200000762939453;0.00800000037997961;0.036000002175569534;0.33400002121925354;0.6640000343322754;0.6380000114440918
1323255.0;0.27400001883506775;0.6690000295639038;0.656000018119812;3.5;-29.5;-28.5;874.0;42.0;-197.0;249.1875;19.8125;-46.6875;-0.51495361328125;-0.36846923828125;-0.2042236328125;-0.74658203125;-0.058000002056360245;-0.0010000000474974513;0.023000001907348633;0.3330000042915344;0.6710000038146973;0.6320000290870667
1323265.0;0.27400001883506775;0.6690000295639038;0.656000018119812;3.75;-32.0625;-27.1875;647.0;-9.0;-219.0;249.1875;19.75;-47.0625;-0.51446533203125;-0.3699951171875;-0.207275390625;-0.74530029296875;-0.036000002175569534;-0.015000000596046448;0.00800000037997961;0.33100003004074097;0.6760000586509705;0.6270000338554382
1323275.0;0.29500001668930054;0.6600000262260437;0.6360000371932983;3.75;-32.0625;-27.1875;484.0;-24.0;-221.0;249.3125;19.625;-47.4375;-0.51446533203125;-0.37115478515625;-0.20953369140625;-0.744140625;-0.030000001192092896;-0.02200000174343586;0.0;0.33000001311302185;0.6800000071525574;0.6240000128746033
1323277.0;0.29500001668930054;0.6600000262260437;0.6360000371932983;3.75;-32.0625;-27.1875;484.0;-24.0;-221.0;249.3125;19.625;-47.4375;-0.51446533203125;-0.37115478515625;-0.20953369140625;-0.744140625;-0.030000001192092896;-0.02200000174343586;0.0;0.33000001311302185;0.6800000071525574;0.6240000128746033
1323287.0;0.2990000247955322;0.6570000052452087;0.625;3.75;-32.0625;-27.1875;406.0;4.0;-211.0;249.375;19.5625;-47.6875;-0.51446533203125;-0.37200927734375;-0.2115478515625;-0.74310302734375;-0.029000001028180122;-0.04000000283122063;-0.005000000353902578;0.328000009059906;0.6830000281333923;0.6210000514984131
1323297.0;0.2990000247955322;0.6430000066757202;0.6150000095367432;3.75;-32.0625;-27.1875;369.0;47.0;-219.0;249.4375;19.4375;-47.9375;-0.51458740234375;-0.37255859375;-0.21356201171875;-0.7421875;-0.03400000184774399;-0.021000001579523087;0.004000000189989805;0.32600000500679016;0.6860000491142273;0.6180000305175781
1323307.0;0.29200002551078796;0.6650000214576721;0.6230000257492065;3.75;-32.0625;-27.1875;349.0;93.0;-215.0;249.5;19.3125;-48.1875;-0.51458740234375;-0.3729248046875;-0.215576171875;-0.74139404296875;-0.0430000014603138;0.01100000087171793;0.02800000086426735;0.3240000009536743;0.6890000104904175;0.6160000562667847
1323312.0;0.2800000011920929;0.7010000348091125;0.6450000405311584;3.75;-32.0625;-27.1875;349.0;93.0;-215.0;249.5;19.3125;-48.1875;-0.51409912109375;-0.37298583984375;-0.2178955078125;-0.74102783203125;-0.04400000348687172;0.03400000184774399;0.04800000041723251;0.32200002670288086;0.6920000314712524;0.6140000224113464
1323322.0;0.27800002694129944;0.7260000109672546;0.6620000600814819;4.1875;-32.375;-23.875;334.0;116.0;-199.0;249.5;19.1875;-48.375;-0.51434326171875;-0.373046875;-0.21954345703125;-0.7403564453125;-0.04800000041723251;0.03100000135600567;0.07200000435113907;0.320000022649765;0.6950000524520874;0.6130000352859497
1323332.0;0.2710000276565552;0.7260000109672546;0.6850000619888306;4.1875;-32.375;-23.875;156.0;61.0;-248.0;249.6875;18.875;-48.6875;-0.51495361328125;-0.3729248046875;-0.2208251953125;-0.7396240234375;-0.055000003427267075;0.007000000216066837;0.10500000417232513;0.31700000166893005;0.6960000395774841;0.612000048160553
1323342.0;0.26200002431869507;0.7040000557899475;0.718000054359436;4.1875;-32.375;-23.875;119.0;21.0;-239.0;249.8125;18.75;-48.75;-0.515625;-0.37286376953125;-0.2218017578125;-0.7388916015625;-0.05300000309944153;-0.00800000037997961;0.10900000482797623;0.3160000145435333;0.6980000138282776;0.6110000014305115
1323348.0;0.26200002431869507;0.7040000557899475;0.718000054359436;4.1875;-32.375;-23.875;119.0;21.0;-239.0;249.8125;18.75;-48.75;-0.515625;-0.37286376953125;-0.2218017578125;-0.7388916015625;-0.05300000309944153;-0.00800000037997961;0.10900000482797623;0.3160000145435333;0.6980000138282776;0.6110000014305115
1323358.0;0.26200002431869507;0.690000057220459;0.7200000286102295;4.1875;-32.375;-23.875;199.0;7.0;-244.0;249.9375;18.6875;-48.9375;-0.51617431640625;-0.37310791015625;-0.22308349609375;-0.73797607421875;-0.04500000178813934;-0.032999999821186066;0.10000000149011612;0.3140000104904175;0.7000000476837158;0.6100000143051147
1323368.0;0.26900002360343933;0.6670000553131104;0.7100000381469727;4.1875;-32.375;-23.875;199.0;7.0;-244.0;249.9375;18.6875;-48.9375;-0.51617431640625;-0.37310791015625;-0.22308349609375;-0.73797607421875;-0.021000001579523087;-0.03100000135600567;0.08400000631809235;0.31200000643730164;0.703000009059906;0.6070000529289246
1323378.0;0.29100000858306885;0.6710000038146973;0.6910000443458557;3.75;-32.25;-23.5;344.0;0.0;-228.0;250.0;18.5625;-49.1875;-0.5162353515625;-0.373779296875;-0.22491455078125;-0.73699951171875;-0.021000001579523087;-0.03100000135600567;0.08400000631809235;0.3110000193119049;0.7070000171661377;0.6030000448226929
1323388.0;0.28600001335144043;0.6940000057220459;0.6860000491142273;3.75;-32.25;-23.5;490.0;8.0;-193.0;250.0625;18.375;-49.875;-0.515380859375;-0.3763427734375;-0.23016357421875;-0.73468017578125;-0.03500000014901161;-0.0020000000949949026;0.06700000166893005;0.30900001525878906;0.7120000123977661;0.5980000495910645
1323398.0;0.27400001883506775;0.7100000381469727;0.6660000085830688;3.75;-32.25;-23.5;658.0;31.0;-172.0;250.0625;18.3125;-50.375;-0.514404296875;-0.3780517578125;-0.23358154296875;-0.7333984375;-0.055000003427267075;0.010000000707805157;0.06000000238418579;0.30800002813339233;0.7170000076293945;0.593000054359436
1323401.0;0.25200000405311584;0.7280000448226929;0.6540000438690186;3.75;-32.25;-23.5;771.0;41.0;-156.0;250.0625;18.1875;-50.9375;-0.51324462890625;-0.380126953125;-0.2373046875;-0.73199462890625;-0.04000000283122063;0.014000000432133675;0.032999999821186066;0.3060000240802765;0.7230000495910645;0.5860000252723694
1323411.0;0.26600000262260437;0.737000048160553;0.6200000047683716;3.75;-32.25;-23.5;857.0;28.0;-157.0;250.0625;18.1875;-50.9375;-0.51324462890625;-0.380126953125;-0.2373046875;-0.73199462890625;-0.04000000283122063;0.014000000432133675;0.032999999821186066;0.3060000240802765;0.7230000495910645;0.5860000252723694
1323421.0;0.27400001883506775;0.7470000386238098;0.625;4.5625;-32.0;-24.25;861.0;-2.0;-171.0;250.125;18.125;-51.4375;-0.5128173828125;-0.3824462890625;-0.2406005859375;-0.72998046875;-0.03100000135600567;0.018000001087784767;0.04500000178813934;0.3050000071525574;0.7290000319480896;0.5800000429153442
1323431.0;0.26900002360343933;0.734000027179718;0.6350000500679016;4.5625;-32.0;-24.25;834.0;-23.0;-161.0;250.125;18.0625;-52.0;-0.5107421875;-0.38671875;-0.24761962890625;-0.726806640625;-0.04200000315904617;-0.029000001028180122;0.06800000369548798;0.30300000309944153;0.7400000095367432;0.5670000314712524
1323441.0;0.2600000202655792;0.7100000381469727;0.6350000500679016;4.5625;-32.0;-24.25;844.0;-23.0;-158.0;250.1875;18.0;-52.5;-0.50958251953125;-0.38897705078125;-0.251220703125;-0.72515869140625;-0.04200000315904617;-0.06599999964237213;0.026000000536441803;0.3020000159740448;0.7460000514984131;0.5600000023841858
1323451.0;0.2600000202655792;0.6790000200271606;0.5860000252723694;4.5625;-32.0;-24.25;880.0;-26.0;-166.0;250.1875;17.9375;-53.0625;-0.50830078125;-0.39141845703125;-0.25494384765625;-0.7235107421875;-0.04400000348687172;-0.055000003427267075;0.003000000026077032;0.30100002884864807;0.7510000467300415;0.5520000457763672
1323451.0;0.2600000202655792;0.6790000200271606;0.5860000252723694;4.5625;-32.0;-24.25;880.0;-26.0;-166.0;250.1875;17.9375;-53.0625;-0.50830078125;-0.39141845703125;-0.25494384765625;-0.7235107421875;-0.04400000348687172;-0.055000003427267075;0.003000000026077032;0.30100002884864807;0.7510000467300415;0.5520000457763672
1323461.0;0.25600001215934753;0.6960000395774841;0.5550000071525574;4.5625;-32.0;-24.25;912.0;-32.0;-134.0;250.125;17.875;-53.625;-0.50830078125;-0.39141845703125;-0.25494384765625;-0.7235107421875;-0.04400000348687172;-0.055000003427267075;0.003000000026077032;0.30100002884864807;0.7510000467300415;0.5520000457763672
1323471.0;0.25;0.7280000448226929;0.5320000052452087;4.1875;-33.875;-22.6875;907.0;-49.0;-82.0;250.125;17.8125;-54.1875;-0.50677490234375;-0.3939208984375;-0.2584228515625;-0.72198486328125;-0.05000000074505806;-0.02800000086426735;-0.013000000268220901;0.30000001192092896;0.7570000290870667;0.5450000166893005
1323481.0;0.25600001215934753;0.7610000371932983;0.5120000243186951;4.1875;-33.875;-22.6875;817.0;-81.0;-59.0;250.0625;17.8125;-54.75;-0.50537109375;-0.39630126953125;-0.261474609375;-0.72052001953125;-0.04200000315904617;0.014000000432133675;-0.0650000050663948;0.30100002884864807;0.7660000324249268;0.5330000519752502
1323491.0;0.2580000162124634;0.7800000309944153;0.46700000762939453;4.1875;-33.875;-22.6875;637.0;-118.0;-54.0;250.0625;17.875;-55.125;-0.50445556640625;-0.39837646484375;-0.263671875;-0.71923828125;-0.0430000014603138;0.021000001579523087;-0.06599999964237213;0.30100002884864807;0.7680000066757202;0.5290000438690186
1323501.0;0.2580000162124634;0.7900000214576721;0.4620000123977661;4.1875;-33.875;-22.6875;435.0;-149.0;-40.0;250.0625;17.875;-55.4375;-0.50384521484375;-0.4000244140625;-0.2650146484375;-0.71820068359375;-0.04000000283122063;0.021000001579523087;-0.049000002443790436;0.3020000159740448;0.7690000534057617;0.5260000228881836
1323501.0;0.2580000162124634;0.7900000214576721;0.4620000123977661;4.1875;-33.875;-22.6875;435.0;-149.0;-40.0;250.0625;17.875;-55.4375;-0.50384521484375;-0.4000244140625;-0.2650146484375;-0.71820068359375;-0.04000000283122063;0.021000001579523087;-0.049000002443790436;0.3020000159740448;0.7690000534057617;0.5260000228881836
1323511.0;0.26100000739097595;0.7910000085830688;0.47700002789497375;4.1875;-33.875;-22.6875;223.0;-181.0;-15.0;250.125;17.9375;-55.625;-0.50372314453125;-0.40130615234375;-0.26544189453125;-0.71746826171875;-0.04000000283122063;0.021000001579523087;-0.049000002443790436;0.3020000159740448;0.7690000534057617;0.5260000228881836
1323521.0;0.25200000405311584;0.7800000309944153;0.49900001287460327;4.5625;-35.375;-20.6875;40.0;-198.0;17.0;250.0625;18.0;-55.625;-0.50341796875;-0.40203857421875;-0.26519775390625;-0.71734619140625;-0.05100000277161598;0.010000000707805157;-0.026000000536441803;0.30300000309944153;0.7700000405311584;0.5250000357627869
1323531.0;0.25;0.7580000162124634;0.5070000290870667;4.5625;-35.375;-20.6875;-91.0;-195.0;32.0;250.125;18.125;-55.625;-0.5037841796875;-0.402587890625;-0.2642822265625;-0.71710205078125;-0.055000003427267075;-0.010000000707805157;-0.018000001087784767;0.3050000071525574;0.7690000534057617;0.5250000357627869
1323541.0;0.25300002098083496;0.7260000109672546;0.5220000147819519;4.5625;-35.375;-20.6875;-149.0;-172.0;38.0;250.1875;18.1875;-55.5625;-0.50421142578125;-0.40289306640625;-0.26318359375;-0.717041015625;-0.052000001072883606;-0.04200000315904617;-0.003000000026077032;0.3060000240802765;0.7680000066757202;0.5260000228881836
1323551.0;0.2580000162124634;0.7110000252723694;0.5270000100135803;4.5625;-35.375;-20.6875;-89.0;-132.0;39.0;250.25;18.25;-55.5;-0.50439453125;-0.4031982421875;-0.26239013671875;-0.717041015625;-0.04800000041723251;-0.0560000017285347;0.0;0.3070000112056732;0.7670000195503235;0.5260000228881836
1323553.0;0.2580000162124634;0.7110000252723694;0.5270000100135803;4.5625;-35.375;-20.6875;-89.0;-132.0;39.0;250.25;18.25;-55.5;-0.50439453125;-0.4031982421875;-0.26239013671875;-0.717041015625;-0.04800000041723251;-0.0560000017285347;0.0;0.3070000112056732;0.7670000195503235;0.5260000228881836
1323563.0;0.24300001561641693;0.7200000286102295;0.5360000133514404;4.5625;-35.375;-20.6875;33.0;-79.0;55.0;250.1875;18.3125;-55.5625;-0.5042724609375;-0.4036865234375;-0.26220703125;-0.71697998046875;-0.0650000050663948;-0.04700000211596489;0.010000000707805157;0.30800002813339233;0.7670000195503235;0.5260000228881836
1323573.0;0.23800000548362732;0.7240000367164612;0.5370000004768372;5.25;-35.5625;-20.25;109.0;-50.0;69.0;250.1875;18.375;-55.625;-0.50384521484375;-0.40423583984375;-0.2623291015625;-0.71685791015625;-0.07000000029802322;-0.0430000014603138;0.012000000104308128;0.30900001525878906;0.7680000066757202;0.5250000357627869
1323583.0;0.24500000476837158;0.7480000257492065;0.5330000519752502;5.25;-35.5625;-20.25;175.0;-48.0;58.0;250.125;18.375;-55.75;-0.5032958984375;-0.40496826171875;-0.26275634765625;-0.7166748046875;-0.06400000303983688;-0.020000001415610313;0.010000000707805157;0.30900001525878906;0.7690000534057617;0.5230000019073486
1323585.0;0.24500000476837158;0.7480000257492065;0.5330000519752502;5.25;-35.5625;-20.25;175.0;-48.0;58.0;250.125;18.375;-55.75;-0.5032958984375;-0.40496826171875;-0.26275634765625;-0.7166748046875;-0.06400000303983688;-0.020000001415610313;0.010000000707805157;0.30900001525878906;0.7690000534057617;0.5230000019073486
1323595.0;0.25699999928474426;0.7850000262260437;0.5200000405311584;5.25;-35.5625;-20.25;252.0;-50.0;57.0;250.0625;18.4375;-55.875;-0.50262451171875;-0.40594482421875;-0.263427734375;-0.71636962890625;-0.05300000309944153;0.015000000596046448;0.0;0.3100000023841858;0.7700000405311584;0.5210000276565552
1323605.0;0.26100000739097595;0.8020000457763672;0.5250000357627869;5.25;-35.5625;-20.25;264.0;-57.0;57.0;250.0;18.5;-56.0625;-0.50189208984375;-0.40692138671875;-0.26416015625;-0.716064453125;-0.049000002443790436;0.03100000135600567;0.006000000052154064;0.3110000193119049;0.7710000276565552;0.5190000534057617
1323615.0;0.26600000262260437;0.796000063419342;0.5410000085830688;5.25;-35.5625;-20.25;177.0;-100.0;27.0;250.0;18.5625;-56.1875;-0.50152587890625;-0.4078369140625;-0.2645263671875;-0.71563720703125;-0.04500000178813934;0.024000000208616257;0.023000001907348633;0.31200000643730164;0.7720000147819519;0.5170000195503235
1323621.0;0.2770000100135803;0.7950000166893005;0.550000011920929;4.1875;-35.25;-21.0625;78.0;-142.0;-13.0;250.0625;18.5625;-56.25;-0.5018310546875;-0.40863037109375;-0.26434326171875;-0.71502685546875;-0.03500000014901161;0.02200000174343586;0.03400000184774399;0.31200000643730164;0.7720000147819519;0.5160000324249268
1323631.0;0.2680000066757202;0.8010000586509705;0.5490000247955322;4.1875;-35.25;-21.0625;11.0;-165.0;-17.0;250.125;18.625;-56.25;-0.50213623046875;-0.40924072265625;-0.26397705078125;-0.71466064453125;-0.04500000178813934;0.02800000086426735;0.03400000184774399;0.31300002336502075;0.7730000615119934;0.51500004529953
1323641.0;0.2580000162124634;0.7980000376701355;0.5320000052452087;4.1875;-35.25;-21.0625;-68.0;-193.0;-20.0;250.25;18.6875;-56.25;-0.50262451171875;-0.4097900390625;-0.26324462890625;-0.7142333984375;-0.0560000017285347;0.02500000037252903;0.017000000923871994;0.3140000104904175;0.7720000147819519;0.51500004529953
1323651.0;0.24300001561641693;0.7880000472068787;0.5170000195503235;4.1875;-35.25;-21.0625;-166.0;-219.0;-20.0;250.3125;18.75;-56.1875;-0.50335693359375;-0.41015625;-0.2620849609375;-0.7139892578125;-0.07100000232458115;0.01600000075995922;0.0010000000474974513;0.3150000274181366;0.7710000276565552;0.5160000324249268
1323657.0;0.24300001561641693;0.7880000472068787;0.5170000195503235;4.1875;-35.25;-21.0625;-166.0;-219.0;-20.0;250.3125;18.75;-56.1875;-0.50335693359375;-0.41015625;-0.2620849609375;-0.7139892578125;-0.07100000232458115;0.01600000075995922;0.0010000000474974513;0.3150000274181366;0.7710000276565552;0.5160000324249268
1323667.0;0.22200001776218414;0.7720000147819519;0.49500003457069397;4.1875;-35.25;-21.0625;-271.0;-242.0;-2.0;250.4375;18.8125;-56.0625;-0.5042724609375;-0.41033935546875;-0.26043701171875;-0.71380615234375;-0.09400000423192978;0.0010000000474974513;-0.02200000174343586;0.3160000145435333;0.7700000405311584;0.5170000195503235
1323677.0;0.22200001776218414;0.7720000147819519;0.49500003457069397;3.75;-35.0;-20.6875;-333.0;-250.0;35.0;250.625;18.9375;-55.9375;-0.50555419921875;-0.41058349609375;-0.25823974609375;-0.71356201171875;-0.058000002056360245;0.00800000037997961;-0.04200000315904617;0.31800001859664917;0.7680000066757202;0.5190000534057617
1323687.0;0.2600000202655792;0.7770000100135803;0.47600001096725464;3.75;-35.0;-20.6875;-304.0;-208.0;76.0;250.6875;19.0625;-55.75;-0.5062255859375;-0.41064453125;-0.25634765625;-0.7137451171875;-0.03700000047683716;0.024000000208616257;-0.04200000315904617;0.320000022649765;0.7660000324249268;0.5210000276565552
1323697.0;0.28300002217292786;0.7910000085830688;0.4780000150203705;3.75;-35.0;-20.6875;-213.0;-120.0;108.0;250.6875;19.125;-55.625;-0.50640869140625;-0.41064453125;-0.2550048828125;-0.71405029296875;-0.03100000135600567;0.04000000283122063;-0.03800000250339508;0.32100000977516174;0.7640000581741333;0.5220000147819519
1323707.0;0.2900000214576721;0.8050000667572021;0.484000027179718;3.75;-35.0;-20.6875;-128.0;-7.0;126.0;250.625;19.1875;-55.5625;-0.5062255859375;-0.41046142578125;-0.25421142578125;-0.71453857421875;-0.04700000211596489;0.04100000113248825;-0.030000001192092896;0.32200002670288086;0.7630000114440918;0.5230000019073486
1323711.0;0.2750000059604645;0.8050000667572021;0.492000013589859;3.75;-35.0;-20.6875;-96.0;98.0;128.0;250.5;19.25;-55.4375;-0.50579833984375;-0.4100341796875;-0.25384521484375;-0.71527099609375;-0.09000000357627869;0.015000000596046448;-0.014000000432133675;0.3230000138282776;0.7620000243186951;0.5240000486373901
1323721.0;0.23200000822544098;0.7780000567436218;0.5100000500679016;3.75;-35.0;-20.6875;-96.0;98.0;128.0;250.625;19.25;-55.3125;-0.50701904296875;-0.4097900390625;-0.25262451171875;-0.7149658203125;-0.09400000423192978;0.0010000000474974513;-0.0010000000474974513;0.3230000138282776;0.7610000371932983;0.5260000228881836
1323731.0;0.2290000170469284;0.7630000114440918;0.5240000486373901;3.5;-34.1875;-21.875;-129.0;168.0;121.0;250.5625;19.1875;-55.1875;-0.5068359375;-0.40875244140625;-0.25213623046875;-0.71588134765625;-0.08400000631809235;-0.014000000432133675;0.012000000104308128;0.3230000138282776;0.7600000500679016;0.527999997138977
1323741.0;0.23800000548362732;0.7450000643730164;0.5410000085830688;3.5;-34.1875;-21.875;-238.0;160.0;94.0;250.5;19.1875;-55.0;-0.50677490234375;-0.40765380859375;-0.25146484375;-0.716796875;-0.08300000429153442;-0.07400000095367432;0.0010000000474974513;0.3230000138282776;0.7580000162124634;0.5300000309944153
1323744.0;0.23800000548362732;0.7450000643730164;0.5410000085830688;3.5;-34.1875;-21.875;-238.0;160.0;94.0;250.5;19.1875;-55.0;-0.50677490234375;-0.40765380859375;-0.25146484375;-0.716796875;-0.08300000429153442;-0.07400000095367432;0.0010000000474974513;0.3230000138282776;0.7580000162124634;0.5300000309944153
1323754.0;0.23900000751018524;0.6830000281333923;0.5320000052452087;3.5;-34.1875;-21.875;-277.0;152.0;84.0;250.4375;19.1875;-54.8125;-0.5068359375;-0.40643310546875;-0.25067138671875;-0.71771240234375;-0.07500000298023224;-0.10900000482797623;-0.006000000052154064;0.32200002670288086;0.7560000419616699;0.5330000519752502
1323764.0;0.24700000882148743;0.6470000147819519;0.5270000100135803;3.5;-34.1875;-21.875;-292.0;139.0;58.0;250.375;19.1875;-54.5625;-0.507080078125;-0.40521240234375;-0.24981689453125;-0.71856689453125;-0.0690000057220459;-0.14300000667572021;0.0;0.32200002670288086;0.7540000081062317;0.5360000133514404
1323774.0;0.25300002098083496;0.6110000014305115;0.5360000133514404;3.5;-34.1875;-21.875;-292.0;139.0;58.0;250.375;19.1875;-54.5625;-0.507080078125;-0.40521240234375;-0.24981689453125;-0.71856689453125;-0.0690000057220459;-0.14300000667572021;0.0;0.32200002670288086;0.753000020980835;0.5380000472068787
1323779.0;0.25300002098083496;0.6110000014305115;0.5360000133514404;3.5;-34.1875;-21.875;-292.0;139.0;58.0;250.375;19.1875;-54.5625;-0.507080078125;-0.40521240234375;-0.24981689453125;-0.71856689453125;-0.0690000057220459;-0.14300000667572021;0.0;0.32200002670288086;0.753000020980835;0.5380000472068787
1323789.0;0.2600000202655792;0.5840000510215759;0.5440000295639038;4.5625;-35.25;-20.6875;-270.0;138.0;25.0;250.375;19.125;-54.375;-0.50732421875;-0.40399169921875;-0.24908447265625;-0.71929931640625;-0.06100000441074371;-0.1680000126361847;0.005000000353902578;0.32100000977516174;0.7520000338554382;0.5400000214576721
1323799.0;0.2750000059604645;0.5450000166893005;0.5210000276565552;4.5625;-35.25;-20.6875;-178.0;156.0;-7.0;250.3125;19.0;-54.1875;-0.5074462890625;-0.4019775390625;-0.24932861328125;-0.72021484375;-0.06100000441074371;-0.21000000834465027;-0.0430000014603138;0.3190000057220459;0.7520000338554382;0.5410000085830688
1323809.0;0.2580000162124634;0.5410000085830688;0.49800002574920654;4.5625;-35.25;-20.6875;-29.0;202.0;-35.0;250.25;18.875;-54.25;-0.50701904296875;-0.40130615234375;-0.2506103515625;-0.720458984375;-0.07900000363588333;-0.21300001442432404;-0.049000002443790436;0.31700000166893005;0.753000020980835;0.5410000085830688
1323813.0;0.23800000548362732;0.5400000214576721;0.4910000264644623;4.5625;-35.25;-20.6875;129.0;258.0;-48.0;250.125;18.75;-54.375;-0.50634765625;-0.40069580078125;-0.2525634765625;-0.72064208984375;-0.10700000822544098;-0.20000000298023224;-0.052000001072883606;0.3150000274181366;0.7540000081062317;0.5400000214576721
1323823.0;0.2070000171661377;0.5540000200271606;0.4880000352859497;4.5625;-35.25;-20.6875;247.0;311.0;-69.0;250.125;18.75;-54.375;-0.50634765625;-0.40069580078125;-0.2525634765625;-0.72064208984375;-0.10700000822544098;-0.20000000298023224;-0.052000001072883606;0.3150000274181366;0.7540000081062317;0.5400000214576721
1323833.0;0.09100000560283661;0.6410000324249268;0.5;4.1875;-34.1875;-21.5;326.0;368.0;-52.0;250.0625;18.5625;-54.5;-0.50555419921875;-0.400146484375;-0.2547607421875;-0.72064208984375;-0.22100001573562622;-0.11500000208616257;-0.03800000250339508;0.31200000643730164;0.7560000419616699;0.5390000343322754
1323843.0;0.0560000017285347;0.6530000567436218;0.49400001764297485;4.1875;-34.1875;-21.5;358.0;415.0;17.0;249.875;18.4375;-54.625;-0.50286865234375;-0.3988037109375;-0.25927734375;-0.7216796875;-0.2510000169277191;-0.10500000417232513;-0.05400000140070915;0.30800002813339233;0.7600000500679016;0.5360000133514404
1323848.0;0.0560000017285347;0.6530000567436218;0.49400001764297485;4.1875;-34.1875;-21.5;358.0;415.0;17.0;249.875;18.4375;-54.625;-0.50286865234375;-0.3988037109375;-0.25927734375;-0.7216796875;-0.2510000169277191;-0.10500000417232513;-0.05400000140070915;0.30800002813339233;0.7600000500679016;0.5360000133514404
1323858.0;0.05700000375509262;0.6540000438690186;0.4820000231266022;4.1875;-34.1875;-21.5;284.0;406.0;48.0;249.6875;18.3125;-54.75;-0.50213623046875;-0.39776611328125;-0.26068115234375;-0.7222900390625;-0.2410000115633011;-0.12200000882148743;-0.05900000408291817;0.3060000240802765;0.7600000500679016;0.5370000004768372
1323868.0;0.0650000050663948;0.6380000114440918;0.47700002789497375;4.1875;-34.1875;-21.5;116.0;360.0;3.0;249.5625;18.1875;-54.75;-0.50177001953125;-0.3963623046875;-0.26141357421875;-0.7230224609375;-0.23900000751018524;-0.1770000010728836;-0.06200000271201134;0.30400002002716064;0.7600000500679016;0.5380000472068787
1323878.0;0.0650000050663948;0.5830000042915344;0.4750000238418579;4.1875;-34.1875;-21.5;-38.0;342.0;-12.0;249.5;18.0625;-54.6875;-0.50177001953125;-0.3963623046875;-0.26141357421875;-0.7230224609375;-0.23900000751018524;-0.1770000010728836;-0.06200000271201134;0.30400002002716064;0.7600000500679016;0.5380000472068787
1323888.0;0.052000001072883606;0.578000009059906;0.48600003123283386;5.25;-35.25;-21.875;-139.0;357.0;11.0;249.4375;17.9375;-54.5625;-0.5018310546875;-0.394775390625;-0.26165771484375;-0.7237548828125;-0.25;-0.1810000091791153;-0.05400000140070915;0.3020000159740448;0.7590000629425049;0.5400000214576721
1323898.0;0.04400000348687172;0.581000030040741;0.49800002574920654;5.25;-35.25;-21.875;-187.0;364.0;76.0;249.3125;17.875;-54.375;-0.50146484375;-0.3929443359375;-0.26171875;-0.7249755859375;-0.242000013589859;-0.17100000381469727;-0.03700000047683716;0.30000001192092896;0.7560000419616699;0.5460000038146973
1323903.0;0.05700000375509262;0.5850000381469727;0.5090000033378601;5.25;-35.25;-21.875;-247.0;352.0;130.0;249.125;17.8125;-54.125;-0.5009765625;-0.39111328125;-0.261474609375;-0.7264404296875;-0.25;-0.1770000010728836;-0.02800000086426735;0.2990000247955322;0.7540000081062317;0.550000011920929
1323913.0;0.04800000041723251;0.5760000348091125;0.5220000147819519;5.25;-35.25;-21.875;-365.0;331.0;142.0;249.0;17.75;-53.875;-0.500732421875;-0.38909912109375;-0.2606201171875;-0.72796630859375;-0.2770000100135803;-0.1990000158548355;-0.02500000037252903;0.2980000078678131;0.7500000596046448;0.5550000071525574
