time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1490209.0;0.6020000576972961;0.18900001049041748;0.4180000126361847;-44.0;1.25;-6.25;-941.0;2148.0;-473.0;64.875;49.3125;-26.875;-0.75018310546875;0.08905029296875;0.4490966796875;0.47705078125;-0.19700001180171967;-0.08000000566244125;-0.11900000274181366;0.7440000176429749;0.289000004529953;0.5690000057220459
1490219.0;0.48600003123283386;0.22600001096725464;0.4520000219345093;-44.0;1.25;-6.25;-921.0;2213.0;-517.0;65.1875;48.0;-26.0;-0.75360107421875;0.08587646484375;0.438232421875;0.4822998046875;-0.242000013589859;-0.06100000441074371;-0.13600000739097595;0.7290000319480896;0.28700000047683716;0.5890000462532043
1490225.0;0.4320000112056732;0.22800001502037048;0.4650000333786011;-44.0;1.25;-6.25;-911.0;2232.0;-610.0;65.5625;46.625;-25.125;-0.75677490234375;0.0823974609375;0.42724609375;0.48779296875;-0.2800000011920929;-0.058000002056360245;-0.14300000667572021;0.7130000591278076;0.28600001335144043;0.609000027179718
1490235.0;0.4320000112056732;0.22800001502037048;0.4650000333786011;-44.0;1.25;-6.25;-918.0;2263.0;-589.0;65.9375;45.25;-24.3125;-0.7598876953125;0.07891845703125;0.41607666015625;0.4931640625;-0.289000004529953;-0.07700000703334808;-0.1340000033378601;0.6960000395774841;0.2840000092983246;0.628000020980835
1490245.0;0.406000018119812;0.2070000171661377;0.49400001764297485;-44.0;1.25;-6.25;-984.0;2259.0;-518.0;66.125;43.8125;-23.5;-0.7635498046875;0.07537841796875;0.40472412109375;0.4974365234375;-0.28700000047683716;-0.11500000208616257;-0.12000000476837158;0.6790000200271606;0.281000018119812;0.6480000019073486
1490255.0;0.3920000195503235;0.16600000858306885;0.527999997138977;-44.0;1.0;-11.1875;-984.0;2259.0;-518.0;66.4375;42.4375;-22.625;-0.7666015625;0.07232666015625;0.3931884765625;0.50250244140625;-0.2580000162124634;-0.13300000131130219;-0.1380000114440918;0.6620000600814819;0.27800002694129944;0.6670000553131104
1490258.0;0.3920000195503235;0.16600000858306885;0.527999997138977;-44.0;1.0;-11.1875;-984.0;2259.0;-518.0;66.4375;42.4375;-22.625;-0.7666015625;0.07232666015625;0.3931884765625;0.50250244140625;-0.2580000162124634;-0.13300000131130219;-0.1380000114440918;0.6620000600814819;0.27800002694129944;0.6670000553131104
1490268.0;0.40300002694129944;0.14500001072883606;0.5290000438690186;-44.0;1.0;-11.1875;-930.0;2276.0;-492.0;66.75;41.0625;-21.875;-0.76959228515625;0.0689697265625;0.38165283203125;0.50726318359375;-0.24800001084804535;-0.13199999928474426;-0.17000000178813934;0.6440000534057617;0.2750000059604645;0.6850000619888306
1490278.0;0.3960000276565552;0.1420000046491623;0.51500004529953;-44.0;1.0;-11.1875;-890.0;2312.0;-455.0;67.0;39.6875;-21.125;-0.77264404296875;0.06549072265625;0.37005615234375;0.51171875;-0.22700001299381256;-0.12000000476837158;-0.14500001072883606;0.6260000467300415;0.2720000147819519;0.703000009059906
1490288.0;0.39900001883506775;0.1510000079870224;0.5570000410079956;-44.0;1.0;-11.1875;-966.0;2404.0;-465.0;67.25;38.1875;-20.3125;-0.775634765625;0.06201171875;0.35772705078125;0.5162353515625;-0.23500001430511475;-0.13600000739097595;-0.08000000566244125;0.6070000529289246;0.2670000195503235;0.7220000624656677
1490298.0;0.3710000216960907;0.13100001215934753;0.6410000324249268;-44.0;1.0;-11.1875;-966.0;2404.0;-465.0;67.25;38.1875;-20.3125;-0.7794189453125;0.0574951171875;0.3455810546875;0.51934814453125;-0.2290000170469284;-0.14900000393390656;-0.07400000095367432;0.5860000252723694;0.2639999985694885;0.7390000224113464
1490308.0;0.3570000231266022;0.11400000751018524;0.6650000214576721;-42.1875;1.0;-17.0;-938.0;2411.0;-558.0;67.3125;36.75;-19.625;-0.7794189453125;0.0574951171875;0.3455810546875;0.51934814453125;-0.22200001776218414;-0.14600001275539398;-0.07500000298023224;0.5660000443458557;0.2600000202655792;0.7570000290870667
1490311.0;0.34300002455711365;0.11300000548362732;0.6810000538825989;-42.1875;1.0;-17.0;-898.0;2419.0;-634.0;68.0;33.75;-18.3125;-0.78399658203125;0.04949951171875;0.3209228515625;0.529052734375;-0.23600001633167267;-0.13199999928474426;-0.10900000482797623;0.5440000295639038;0.25600001215934753;0.7730000615119934
1490321.0;0.30800002813339233;0.12400000542402267;0.6640000343322754;-42.1875;1.0;-17.0;-843.0;2460.0;-685.0;68.375;32.1875;-17.8125;-0.78594970703125;0.044921875;0.30853271484375;0.533935546875;-0.22300000488758087;-0.1300000101327896;-0.11400000751018524;0.5220000147819519;0.25300002098083496;0.7890000343322754
1490331.0;0.2990000247955322;0.12300000339746475;0.675000011920929;-42.1875;1.0;-17.0;-828.0;2515.0;-706.0;68.6875;30.625;-17.25;-0.78778076171875;0.0401611328125;0.2958984375;0.53875732421875;-0.21900001168251038;-0.13199999928474426;-0.0950000062584877;0.49900001287460327;0.25;0.8050000667572021
1490341.0;0.2800000011920929;0.11700000613927841;0.7100000381469727;-42.1875;1.0;-17.0;-828.0;2515.0;-706.0;68.6875;30.625;-17.25;-0.78778076171875;0.0401611328125;0.2958984375;0.53875732421875;-0.22100001573562622;-0.15800000727176666;-0.09800000488758087;0.4750000238418579;0.24700000882148743;0.8200000524520874
1490351.0;0.2540000081062317;0.08800000697374344;0.7220000624656677;-39.5625;0.875;-22.25;-809.0;2545.0;-738.0;68.875;29.0;-16.75;-0.79046630859375;0.0345458984375;0.283203125;0.54205322265625;-0.22100001573562622;-0.15800000727176666;-0.09800000488758087;0.45100003480911255;0.24400001764297485;0.8350000381469727
1490361.0;0.1990000158548355;0.058000002056360245;0.7470000386238098;-39.5625;0.875;-22.25;-761.0;2580.0;-780.0;69.625;25.6875;-15.875;-0.79302978515625;0.0234375;0.25738525390625;0.5516357421875;-0.24800001084804535;-0.1770000010728836;-0.0650000050663948;0.42500001192092896;0.2410000115633011;0.8490000367164612
1490362.0;0.1990000158548355;0.058000002056360245;0.7470000386238098;-39.5625;0.875;-22.25;-761.0;2580.0;-780.0;69.625;25.6875;-15.875;-0.79302978515625;0.0234375;0.25738525390625;0.5516357421875;-0.24800001084804535;-0.1770000010728836;-0.0650000050663948;0.42500001192092896;0.2410000115633011;0.8490000367164612
1490372.0;0.1770000010728836;0.06400000303983688;0.7830000519752502;-39.5625;0.875;-22.25;-729.0;2634.0;-821.0;70.0;24.0;-15.5;-0.7939453125;0.01739501953125;0.244140625;0.5565185546875;-0.23600001633167267;-0.16300000250339508;-0.02800000086426735;0.39900001883506775;0.23900000751018524;0.8630000352859497
1490382.0;0.16200000047683716;0.07600000500679016;0.8350000381469727;-39.5625;0.875;-22.25;-707.0;2680.0;-872.0;70.5;22.25;-15.0625;-0.79443359375;0.01129150390625;0.2308349609375;0.5616455078125;-0.23200000822544098;-0.15400001406669617;0.01600000075995922;0.3720000088214874;0.23600001633167267;0.8750000596046448
1490392.0;0.13900001347064972;0.08100000023841858;0.8920000195503235;-39.5625;0.875;-22.25;-715.0;2688.0;-947.0;70.5;22.25;-15.0625;-0.79443359375;0.01129150390625;0.2308349609375;0.5616455078125;-0.23200000822544098;-0.15400001406669617;0.01600000075995922;0.3720000088214874;0.23600001633167267;0.8750000596046448
1490402.0;0.10300000756978989;0.12200000882148743;0.9000000357627869;-35.875;0.875;-26.75;-770.0;2662.0;-1072.0;70.875;20.5625;-14.6875;-0.79510498046875;0.00506591796875;0.21746826171875;0.566162109375;-0.2410000115633011;-0.11100000888109207;0.012000000104308128;0.3440000116825104;0.2330000102519989;0.8870000243186951
1490406.0;0.10300000756978989;0.12200000882148743;0.9000000357627869;-35.875;0.875;-26.75;-770.0;2662.0;-1072.0;70.875;20.5625;-14.6875;-0.79510498046875;0.00506591796875;0.21746826171875;0.566162109375;-0.2410000115633011;-0.11100000888109207;0.012000000104308128;0.3440000116825104;0.2330000102519989;0.8870000243186951
1490416.0;0.049000002443790436;0.14600001275539398;0.9220000505447388;-35.875;0.875;-26.75;-849.0;2659.0;-1140.0;71.4375;18.8125;-14.3125;-0.7938232421875;-0.006103515625;0.1898193359375;0.5777587890625;-0.27800002694129944;-0.08300000429153442;0.030000001192092896;0.2880000174045563;0.2240000069141388;0.909000039100647
1490426.0;0.009000000543892384;0.14000000059604645;0.940000057220459;-35.875;0.875;-26.75;-906.0;2657.0;-1176.0;72.0625;17.0625;-13.8125;-0.79278564453125;-0.011474609375;0.1759033203125;0.58343505859375;-0.3110000193119049;-0.12300000339746475;0.07400000095367432;0.2600000202655792;0.21900001168251038;0.9190000295639038
1490436.0;-0.05000000074505806;0.0950000062584877;0.9940000176429749;-35.875;0.875;-26.75;-926.0;2632.0;-1176.0;72.6875;15.375;-13.375;-0.79150390625;-0.016845703125;0.1622314453125;0.58905029296875;-0.31200000643730164;-0.12400000542402267;0.07000000029802322;0.23200000822544098;0.21300001442432404;0.9280000329017639
1490446.0;-0.08000000566244125;0.08800000697374344;0.999000072479248;-35.875;0.875;-26.75;-884.0;2599.0;-1199.0;73.3125;13.6875;-12.9375;-0.79150390625;-0.016845703125;0.1622314453125;0.58905029296875;-0.31200000643730164;-0.12400000542402267;0.07000000029802322;0.23200000822544098;0.21300001442432404;0.9280000329017639
1490451.0;-0.10900000482797623;0.0990000069141388;1.0090000629425049;-32.5625;0.5;-30.0625;-797.0;2583.0;-1213.0;73.8125;12.0;-12.5;-0.790283203125;-0.022705078125;0.1488037109375;0.59393310546875;-0.31300002336502075;-0.10900000482797623;0.07300000637769699;0.20400001108646393;0.20800000429153442;0.9360000491142273
1490461.0;-0.1290000081062317;0.12400000542402267;1.0430001020431519;-32.5625;0.5;-30.0625;-764.0;2555.0;-1174.0;74.4375;10.3125;-12.125;-0.78863525390625;-0.0284423828125;0.13555908203125;0.59906005859375;-0.3050000071525574;-0.07800000160932541;0.10000000149011612;0.14800000190734863;0.19700001180171967;0.9480000734329224
1490471.0;-0.20100000500679016;0.18900001049041748;1.071000099182129;-32.5625;0.5;-30.0625;-764.0;2510.0;-1116.0;74.9375;8.6875;-11.75;-0.78692626953125;-0.03399658203125;0.12255859375;0.60382080078125;-0.3450000286102295;0.027000000700354576;0.12700000405311584;0.12200000882148743;0.19100001454353333;0.9540000557899475
1490481.0;-0.22200001776218414;0.21800000965595245;1.0810000896453857;-32.5625;0.5;-30.0625;-805.0;2424.0;-1060.0;75.5;7.125;-11.3125;-0.78515625;-0.0390625;0.10968017578125;0.60821533203125;-0.3450000286102295;0.027000000700354576;0.12700000405311584;0.09600000083446503;0.18200001120567322;0.9580000638961792
1490491.0;-0.2510000169277191;0.24400001764297485;1.0770000219345093;-32.5625;0.5;-30.0625;-922.0;2319.0;-1002.0;76.0;5.625;-10.75;-0.78338623046875;-0.04327392578125;0.096923828125;0.61236572265625;-0.34800001978874207;0.06100000441074371;0.11900000274181366;0.09600000083446503;0.18200001120567322;0.9580000638961792
1490491.0;-0.2510000169277191;0.24400001764297485;1.0770000219345093;-32.5625;0.5;-30.0625;-922.0;2319.0;-1002.0;76.0;5.625;-10.75;-0.78338623046875;-0.04327392578125;0.096923828125;0.61236572265625;-0.34800001978874207;0.06100000441074371;0.11900000274181366;0.09600000083446503;0.18200001120567322;0.9580000638961792
1490501.0;-0.2710000276565552;0.23100000619888306;1.0800000429153442;-27.6875;-0.5625;-34.1875;-1010.0;2257.0;-893.0;76.375;4.1875;-10.1875;-0.78228759765625;-0.046875;0.08404541015625;0.615478515625;-0.34300002455711365;0.05700000375509262;0.11700000613927841;0.07200000435113907;0.1730000078678131;0.9620000720024109
1490511.0;-0.27300000190734863;0.15800000727176666;1.1150000095367432;-27.6875;-0.5625;-34.1875;-1019.0;2204.0;-786.0;76.75;2.8125;-9.5625;-0.7808837890625;-0.05023193359375;0.0714111328125;0.6185302734375;-0.32100000977516174;-0.004000000189989805;0.15000000596046448;0.04800000041723251;0.16300000250339508;0.9650000333786011
1490521.0;-0.2750000059604645;0.16600000858306885;1.1450001001358032;-27.6875;-0.5625;-34.1875;-995.0;2172.0;-726.0;77.0625;1.4375;-9.0;-0.779541015625;-0.053466796875;0.05902099609375;0.62127685546875;-0.30000001192092896;0.012000000104308128;0.1770000010728836;0.02500000037252903;0.15300001204013824;0.968000054359436
1490531.0;-0.2880000174045563;0.18000000715255737;1.1770000457763672;-27.6875;-0.5625;-34.1875;-930.0;2147.0;-665.0;77.375;0.0625;-8.4375;-0.7781982421875;-0.056884765625;0.04693603515625;0.6236572265625;-0.2900000214576721;0.036000002175569534;0.2070000171661377;0.0020000000949949026;0.14400000870227814;0.9690000414848328
1490541.0;-0.3110000193119049;0.2120000123977661;1.2120000123977661;-27.6875;-0.5625;-34.1875;-853.0;2100.0;-600.0;77.6875;-1.125;-7.9375;-0.7769775390625;-0.0604248046875;0.03533935546875;0.62567138671875;-0.29100000858306885;0.07600000500679016;0.2410000115633011;-0.020000001415610313;0.13500000536441803;0.971000075340271
1490541.0;-0.3110000193119049;0.2120000123977661;1.2120000123977661;-27.6875;-0.5625;-34.1875;-853.0;2100.0;-600.0;77.6875;-1.125;-7.9375;-0.7769775390625;-0.0604248046875;0.03533935546875;0.62567138671875;-0.29100000858306885;0.07600000500679016;0.2410000115633011;-0.020000001415610313;0.13500000536441803;0.971000075340271
1490551.0;-0.3290000259876251;0.23100000619888306;1.2750000953674316;-22.875;1.1875;-36.75;-733.0;2047.0;-401.0;77.375;-2.4375;-7.4375;-0.77862548828125;-0.0643310546875;0.02410888671875;0.6236572265625;-0.28700000047683716;0.10300000756978989;0.30300000309944153;-0.04100000113248825;0.12700000405311584;0.971000075340271
1490561.0;-0.24500000476837158;0.23600001633167267;1.28000009059906;-22.875;1.1875;-36.75;-694.0;2003.0;-246.0;77.4375;-3.625;-7.0625;-0.77825927734375;-0.068115234375;0.0135498046875;0.62408447265625;-0.18300001323223114;0.11500000208616257;0.30900001525878906;-0.06200000271201134;0.12000000476837158;0.971000075340271
1490571.0;-0.1730000078678131;0.17800000309944153;1.2950000762939453;-22.875;1.1875;-36.75;-690.0;1950.0;-382.0;77.5625;-4.8125;-6.625;-0.77734375;-0.07171630859375;0.00311279296875;0.62493896484375;-0.09000000357627869;0.06400000303983688;0.32500001788139343;-0.08300000429153442;0.11300000548362732;0.9700000286102295
1490581.0;-0.21800000965595245;0.242000013589859;1.318000078201294;-22.875;1.1875;-36.75;-418.0;1913.0;-608.0;77.875;-6.0;-6.3125;-0.7755126953125;-0.07635498046875;-0.00634765625;0.626708984375;-0.11500000208616257;0.1340000033378601;0.3490000069141388;-0.10300000756978989;0.1080000028014183;0.9690000414848328
1490591.0;-0.33900001645088196;0.28200000524520874;1.3390001058578491;-22.875;1.1875;-36.75;-430.0;1981.0;-523.0;78.0625;-7.25;-6.0625;-0.7738037109375;-0.08111572265625;-0.01611328125;0.62799072265625;-0.21400001645088196;0.17900000512599945;0.3720000088214874;-0.12400000542402267;0.10300000756978989;0.9670000672340393
1490594.0;-0.33900001645088196;0.28200000524520874;1.3390001058578491;-22.875;1.1875;-36.75;-430.0;1981.0;-523.0;78.0625;-7.25;-6.0625;-0.7738037109375;-0.08111572265625;-0.01611328125;0.62799072265625;-0.21400001645088196;0.17900000512599945;0.3720000088214874;-0.12400000542402267;0.10300000756978989;0.9670000672340393
1490604.0;-0.33800002932548523;0.16600000858306885;1.349000096321106;-18.5;4.1875;-39.1875;-599.0;1854.0;-96.0;77.3125;-8.375;-5.6875;-0.77752685546875;-0.0845947265625;-0.0262451171875;0.62261962890625;-0.19500000774860382;0.0690000057220459;0.3840000033378601;-0.14300000667572021;0.09600000083446503;0.9650000333786011
1490614.0;-0.2800000011920929;-0.013000000268220901;1.5520000457763672;-18.5;4.1875;-39.1875;-672.0;1560.0;185.0;77.125;-9.3125;-5.3125;-0.7781982421875;-0.0870361328125;-0.0347900390625;0.62103271484375;-0.1210000067949295;-0.10300000756978989;0.5890000462532043;-0.15900000929832458;0.09000000357627869;0.9630000591278076
1490624.0;0.1600000113248825;-0.7550000548362732;3.5360002517700195;-18.5;4.1875;-39.1875;626.0;1645.0;445.0;76.875;-10.25;-5.75;-0.77899169921875;-0.0950927734375;-0.039306640625;0.6185302734375;0.33500000834465027;-0.8520000576972961;2.576000213623047;-0.17500001192092896;0.09700000286102295;0.9590000510215759
1490634.0;-0.12800000607967377;-0.562000036239624;3.9020001888275146;-18.5;4.1875;-39.1875;2626.0;1189.0;528.0;76.625;-10.9375;-7.4375;-0.779052734375;-0.10986328125;-0.03533935546875;0.6162109375;0.05700000375509262;-0.687000036239624;2.948000192642212;-0.1860000044107437;0.125;0.9540000557899475
1490635.0;-0.12800000607967377;-0.562000036239624;3.9020001888275146;-18.5;4.1875;-39.1875;2626.0;1189.0;528.0;76.625;-10.9375;-7.4375;-0.779052734375;-0.10986328125;-0.03533935546875;0.6162109375;0.05700000375509262;-0.687000036239624;2.948000192642212;-0.1860000044107437;0.125;0.9540000557899475
1490645.0;-0.12800000607967377;-0.562000036239624;3.9020001888275146;-18.5;4.1875;-39.1875;3025.0;361.0;-233.0;76.9375;-11.1875;-9.25;-0.77642822265625;-0.1234130859375;-0.027099609375;0.617431640625;-0.28600001335144043;0.22700001299381256;2.616000175476074;-0.1900000125169754;0.1550000011920929;0.9490000605583191
1490655.0;-0.47700002789497375;0.38200002908706665;3.565000057220459;-15.875;4.5625;-39.1875;2630.0;-91.0;-1378.0;77.75;-11.25;-10.6875;-0.771240234375;-0.13360595703125;-0.019287109375;0.6220703125;-0.40400001406669617;0.9040000438690186;1.6040000915527344;-0.19200000166893005;0.17800000309944153;0.9440000653266907
1490665.0;-0.5960000157356262;1.0830000638961792;2.5490000247955322;-15.875;4.5625;-39.1875;2630.0;-91.0;-1378.0;78.75;-11.3125;-11.4375;-0.76544189453125;-0.13897705078125;-0.01422119140625;0.628173828125;-0.3110000193119049;1.183000087738037;0.5270000100135803;-0.19200000166893005;0.19100001454353333;0.9420000314712524
1490675.0;-0.503000020980835;1.374000072479248;1.4690001010894775;-15.875;4.5625;-39.1875;-329.0;-621.0;-791.0;79.1875;-11.0;-11.125;-0.7630615234375;-0.13555908203125;-0.01336669921875;0.63177490234375;-0.08500000089406967;0.6470000147819519;0.19200000166893005;-0.18700000643730164;0.1860000044107437;0.9440000653266907
1490682.0;-0.27300000190734863;0.8340000510215759;1.1360000371932983;-15.875;4.5625;-39.1875;-1387.0;-1020.0;-1002.0;79.8125;-10.5;-10.125;-0.7607421875;-0.12646484375;-0.01458740234375;0.63641357421875;0.006000000052154064;0.25699999928474426;0.07600000500679016;-0.17900000512599945;0.17000000178813934;0.9480000734329224
1490692.0;-0.1720000058412552;0.4270000159740448;1.0250000953674316;-15.875;4.5625;-39.1875;-1173.0;-974.0;-603.0;80.125;-10.0;-9.375;-0.75958251953125;-0.118408203125;-0.0150146484375;0.639404296875;-0.08100000023841858;-0.16300000250339508;-0.27000001072883606;-0.17000000178813934;0.15700000524520874;0.9520000219345093
1490702.0;-0.2510000169277191;-0.005000000353902578;0.6820000410079956;-15.875;4.5625;-39.1875;-1173.0;-974.0;-603.0;79.6875;-9.4375;-8.875;-0.7628173828125;-0.112060546875;-0.01416015625;0.63665771484375;-0.03800000250339508;-0.0990000069141388;-0.3540000021457672;-0.16100001335144043;0.14900000393390656;0.9550000429153442
1490712.0;-0.1990000158548355;0.05000000074505806;0.6010000109672546;-13.875;-0.5625;-40.0625;-818.0;-918.0;353.0;79.6875;-9.4375;-8.875;-0.7647705078125;-0.1064453125;-0.011474609375;0.6353759765625;0.029000001028180122;0.0;-0.35200002789497375;-0.14900000393390656;0.14500001072883606;0.9580000638961792
1490722.0;-0.12000000476837158;0.14500001072883606;0.6050000190734863;-13.875;-0.5625;-40.0625;-480.0;-1001.0;215.0;79.3125;-8.125;-8.3125;-0.76580810546875;-0.10113525390625;-0.0089111328125;0.635009765625;0.06599999964237213;-0.0020000000949949026;-0.2970000207424164;-0.13900001347064972;0.14000000059604645;0.9600000381469727
1490729.0;-0.12000000476837158;0.14500001072883606;0.6050000190734863;-13.875;-0.5625;-40.0625;-480.0;-1001.0;215.0;79.3125;-8.125;-8.3125;-0.76580810546875;-0.10113525390625;-0.0089111328125;0.635009765625;0.06599999964237213;-0.0020000000949949026;-0.2970000207424164;-0.13900001347064972;0.14000000059604645;0.9600000381469727
1490739.0;-0.07200000435113907;0.13700000941753387;0.6630000472068787;-13.875;-0.5625;-40.0625;-524.0;-881.0;24.0;79.3125;-7.625;-8.0;-0.76617431640625;-0.0960693359375;-0.007080078125;0.6353759765625;0.07900000363588333;-0.07500000298023224;-0.1380000114440918;-0.1300000101327896;0.13500000536441803;0.9620000720024109
1490749.0;-0.05000000074505806;0.06000000238418579;0.8240000605583191;-13.875;-0.5625;-40.0625;-419.0;-746.0;-131.0;79.375;-7.1875;-7.6875;-0.7659912109375;-0.09185791015625;-0.00555419921875;0.63623046875;0.0560000017285347;-0.07000000029802322;-0.08300000429153442;-0.12200000882148743;0.13100001215934753;0.9640000462532043
1490759.0;-0.06599999964237213;0.06000000238418579;0.8800000548362732;-13.875;-0.5625;-40.0625;-419.0;-746.0;-131.0;79.375;-7.1875;-7.6875;-0.7659912109375;-0.09185791015625;-0.00555419921875;0.63623046875;0.0560000017285347;-0.07000000029802322;-0.08300000429153442;-0.11600000411272049;0.1290000081062317;0.9650000333786011
1490769.0;-0.10300000756978989;0.10200000554323196;0.9500000476837158;-16.375;0.875;-40.5;-130.0;-625.0;-127.0;79.5;-6.8125;-7.625;-0.765625;-0.0892333984375;-0.0035400390625;0.63702392578125;0.013000000268220901;-0.026000000536441803;-0.014000000432133675;-0.11100000888109207;0.13100001215934753;0.9650000333786011
1490775.0;-0.13600000739097595;0.1510000079870224;1.0180000066757202;-16.375;0.875;-40.5;201.0;-545.0;37.0;79.4375;-6.125;-8.0;-0.76605224609375;-0.088134765625;0.00286865234375;0.63665771484375;-0.03700000047683716;0.09700000286102295;0.17100000381469727;-0.10500000417232513;0.13600000739097595;0.9650000333786011
1490785.0;-0.14300000667572021;0.2330000102519989;1.1360000371932983;-16.375;0.875;-40.5;408.0;-510.0;178.0;79.3125;-5.8125;-8.3125;-0.76666259765625;-0.08843994140625;0.00665283203125;0.63592529296875;-0.036000002175569534;0.11400000751018524;0.22800001502037048;-0.10000000149011612;0.14100000262260437;0.9650000333786011
1490795.0;-0.13700000941753387;0.2550000250339508;1.193000078201294;-16.375;0.875;-40.5;485.0;-495.0;238.0;79.1875;-5.5;-8.625;-0.7672119140625;-0.08868408203125;0.01043701171875;0.6351318359375;-0.05400000140070915;0.0990000069141388;0.25;-0.09400000423192978;0.14600001275539398;0.9650000333786011
1490805.0;-0.14900000393390656;0.2460000067949295;1.215000033378601;-16.375;0.875;-40.5;491.0;-507.0;243.0;79.1875;-5.5;-8.625;-0.7672119140625;-0.08868408203125;0.01043701171875;0.6351318359375;-0.05400000140070915;0.0990000069141388;0.25;-0.09400000423192978;0.14600001275539398;0.9650000333786011
1490815.0;-0.15400001406669617;0.22100001573562622;1.2070000171661377;-17.0625;1.5625;-38.875;475.0;-546.0;235.0;79.125;-5.1875;-8.875;-0.7677001953125;-0.08880615234375;0.014404296875;0.63446044921875;-0.0650000050663948;0.0690000057220459;0.242000013589859;-0.08800000697374344;0.1510000079870224;0.9640000462532043
1490825.0;-0.1380000114440918;0.20600001513957977;1.1950000524520874;-17.0625;1.5625;-38.875;460.0;-626.0;212.0;79.0;-4.75;-9.1875;-0.7685546875;-0.08819580078125;0.02313232421875;0.63323974609375;-0.05100000277161598;0.03700000047683716;0.22300000488758087;-0.07400000095367432;0.16100001335144043;0.9640000462532043
1490826.0;-0.1380000114440918;0.20600001513957977;1.1950000524520874;-17.0625;1.5625;-38.875;460.0;-626.0;212.0;79.0;-4.75;-9.1875;-0.7685546875;-0.08819580078125;0.02313232421875;0.63323974609375;-0.05100000277161598;0.03700000047683716;0.22300000488758087;-0.07400000095367432;0.16100001335144043;0.9640000462532043
1490836.0;-0.12600000202655792;0.1990000158548355;1.187000036239624;-17.0625;1.5625;-38.875;494.0;-697.0;204.0;78.9375;-4.3125;-9.5;-0.7689208984375;-0.0880126953125;0.0281982421875;0.63262939453125;-0.05100000277161598;0.046000003814697266;0.24500000476837158;-0.06599999964237213;0.16700001060962677;0.9630000591278076
1490846.0;-0.11700000613927841;0.21400001645088196;1.2090001106262207;-17.0625;1.5625;-38.875;573.0;-743.0;228.0;78.875;-3.875;-9.8125;-0.769287109375;-0.088134765625;0.03369140625;0.63189697265625;-0.07500000298023224;0.049000002443790436;0.289000004529953;-0.058000002056360245;0.17400000989437103;0.9630000591278076
1490856.0;-0.13300000131130219;0.22300000488758087;1.252000093460083;-17.0625;1.5625;-38.875;679.0;-776.0;238.0;78.75;-3.375;-10.25;-0.769287109375;-0.088134765625;0.03369140625;0.63189697265625;-0.07500000298023224;0.049000002443790436;0.289000004529953;-0.058000002056360245;0.17400000989437103;0.9630000591278076
1490866.0;-0.13900001347064972;0.2330000102519989;1.2630000114440918;-18.5625;0.875;-39.1875;771.0;-816.0;244.0;78.6875;-2.875;-10.75;-0.76959228515625;-0.0885009765625;0.03973388671875;0.631103515625;-0.09000000357627869;0.05000000074505806;0.30100002884864807;-0.049000002443790436;0.18200001120567322;0.9620000720024109
1490872.0;-0.13700000941753387;0.2510000169277191;1.2880001068115234;-18.5625;0.875;-39.1875;815.0;-883.0;265.0;78.5625;-2.3125;-11.1875;-0.7698974609375;-0.08880615234375;0.046142578125;0.6302490234375;-0.10100000351667404;0.04500000178813934;0.33000001311302185;-0.029000001028180122;0.1990000158548355;0.9590000510215759
1490882.0;-0.13100001215934753;0.24400001764297485;1.290000081062317;-18.5625;0.875;-39.1875;822.0;-972.0;322.0;78.4375;-1.6875;-11.6875;-0.77032470703125;-0.08880615234375;0.052978515625;0.62921142578125;-0.10100000351667404;0.007000000216066837;0.3360000252723694;-0.018000001087784767;0.20800000429153442;0.9580000638961792
1490892.0;-0.11900000274181366;0.2150000035762787;1.2940000295639038;-18.5625;0.875;-39.1875;826.0;-1053.0;389.0;78.3125;-1.0;-12.1875;-0.77093505859375;-0.08856201171875;0.0601806640625;0.62786865234375;-0.10100000351667404;0.007000000216066837;0.3360000252723694;-0.005000000353902578;0.2160000056028366;0.956000030040741
1490902.0;-0.12700000405311584;0.21300001442432404;1.3020000457763672;-18.5625;0.875;-39.1875;877.0;-1120.0;437.0;78.125;-0.3125;-12.75;-0.7716064453125;-0.0882568359375;0.06787109375;0.62628173828125;-0.1210000067949295;-0.003000000026077032;0.3460000157356262;-0.005000000353902578;0.2160000056028366;0.956000030040741
1490912.0;-0.1420000046491623;0.2200000137090683;1.3010001182556152;-19.75;-1.0;-38.0;956.0;-1153.0;476.0;77.6875;0.375;-13.3125;-0.7734375;-0.08831787109375;0.07574462890625;0.62310791015625;-0.14900000393390656;-0.006000000052154064;0.34700000286102295;0.006000000052154064;0.22600001096725464;0.9540000557899475
1490922.0;-0.15700000524520874;0.22700001299381256;1.3000000715255737;-19.75;-1.0;-38.0;1010.0;-1209.0;465.0;77.5;1.125;-13.9375;-0.77398681640625;-0.08831787109375;0.084228515625;0.621337890625;-0.1770000010728836;-0.00800000037997961;0.3490000069141388;0.020000001415610313;0.23600001633167267;0.9510000348091125
