time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1836549.0;0.5920000076293945;-0.5600000023841858;-0.2460000067949295;-16.0;40.5;12.375;-3048.0;3215.0;-1905.0;342.5;55.375;115.5;0.607421875;-0.31024169921875;-0.72528076171875;0.09344482421875;-0.2150000035762787;-0.05700000375509262;-0.007000000216066837;0.8070000410079956;-0.5020000338554382;-0.23900000751018524
1836559.0;0.6000000238418579;-0.47200003266334534;-0.22700001299381256;-16.0;40.5;12.375;-2795.0;3126.0;-1927.0;346.75;57.25;115.375;0.6156005859375;-0.31329345703125;-0.7196044921875;0.0714111328125;-0.2240000069141388;0.006000000052154064;0.0;0.8240000605583191;-0.4790000319480896;-0.22700001299381256
1836569.0;0.6060000061988831;-0.39400002360343933;-0.23100000619888306;-16.0;40.5;12.375;-2631.0;3041.0;-1945.0;350.8125;59.0625;115.0625;0.62335205078125;-0.31549072265625;-0.7137451171875;0.050048828125;-0.23500001430511475;0.06100000441074371;-0.017000000923871994;0.8410000205039978;-0.45500001311302185;-0.21300001442432404
1836579.0;0.6290000081062317;-0.35500001907348633;-0.24800001084804535;-16.0;40.5;12.375;-2586.0;2995.0;-1998.0;354.75;60.9375;114.6875;0.63067626953125;-0.31719970703125;-0.70770263671875;0.02874755859375;-0.22700001299381256;0.07700000703334808;-0.049000002443790436;0.8570000529289246;-0.4320000112056732;-0.1980000138282776
1836583.0;0.6790000200271606;-0.3800000250339508;-0.2150000035762787;-16.0;40.5;12.375;-2631.0;3007.0;-2039.0;358.6875;62.8125;114.125;0.63763427734375;-0.3187255859375;-0.7012939453125;0.007080078125;-0.19300000369548798;0.027000000700354576;-0.03200000151991844;0.8720000386238098;-0.40800002217292786;-0.18300001323223114
1836593.0;0.6730000376701355;-0.33400002121925354;-0.14400000870227814;-22.75;35.25;16.0625;-2687.0;3013.0;-2038.0;2.625;64.6875;113.375;0.6441650390625;-0.32025146484375;-0.6944580078125;-0.0147705078125;-0.21300001442432404;0.049000002443790436;0.021000001579523087;0.8860000371932983;-0.3840000033378601;-0.16600000858306885
1836603.0;0.659000039100647;-0.30900001525878906;-0.13900001347064972;-22.75;35.25;16.0625;-2642.0;2945.0;-1988.0;6.3125;66.5;112.375;0.650146484375;-0.32159423828125;-0.68743896484375;-0.03619384765625;-0.24000000953674316;0.05100000277161598;0.009000000543892384;0.8990000486373901;-0.36100003123283386;-0.14900000393390656
1836613.0;0.659000039100647;-0.30900001525878906;-0.13900001347064972;-22.75;35.25;16.0625;-2660.0;2866.0;-1971.0;10.0;68.25;111.1875;0.655517578125;-0.32293701171875;-0.68023681640625;-0.0574951171875;-0.2460000067949295;0.036000002175569534;0.027000000700354576;0.9100000262260437;-0.33800002932548523;-0.13100001215934753
1836619.0;0.659000039100647;-0.30900001525878906;-0.13900001347064972;-22.75;35.25;16.0625;-2660.0;2866.0;-1971.0;10.0;68.25;111.1875;0.655517578125;-0.32293701171875;-0.68023681640625;-0.0574951171875;-0.2460000067949295;0.036000002175569534;0.027000000700354576;0.9100000262260437;-0.33800002932548523;-0.13100001215934753
1836629.0;0.6640000343322754;-0.3020000159740448;-0.10400000214576721;-22.75;35.25;16.0625;-2661.0;2804.0;-1933.0;13.5;69.9375;109.6875;0.6602783203125;-0.32427978515625;-0.6728515625;-0.0784912109375;-0.2120000123977661;0.00800000037997961;0.0650000050663948;0.921000063419342;-0.3160000145435333;-0.11300000548362732
1836639.0;0.7080000042915344;-0.3070000112056732;-0.04800000041723251;-22.75;35.25;16.0625;-2618.0;2695.0;-1815.0;16.875;71.5;107.875;0.6644287109375;-0.32574462890625;-0.66534423828125;-0.09869384765625;-0.21000000834465027;0.015000000596046448;0.07400000095367432;0.9300000667572021;-0.29500001668930054;-0.0950000062584877
1836649.0;0.7190000414848328;-0.27900001406669617;-0.020000001415610313;-22.75;35.25;16.0625;-2494.0;2529.0;-1630.0;19.9375;72.875;105.75;0.66802978515625;-0.327392578125;-0.6578369140625;-0.11749267578125;-0.23500001430511475;0.012000000104308128;0.09100000560283661;0.937000036239624;-0.2770000100135803;-0.07800000160932541
1836653.0;0.7020000219345093;-0.2639999985694885;0.013000000268220901;-28.75;29.75;15.375;-2330.0;2325.0;-1420.0;22.625;74.0625;103.25;0.67108154296875;-0.32916259765625;-0.6505126953125;-0.13458251953125;-0.24700000882148743;0.10900000482797623;0.12700000405311584;0.9430000185966492;-0.26100000739097595;-0.06100000441074371
1836663.0;0.6960000395774841;-0.15200001001358032;0.0650000050663948;-28.75;29.75;15.375;-2102.0;2077.0;-1229.0;25.0625;75.0625;100.625;0.673583984375;-0.33087158203125;-0.6436767578125;-0.1497802734375;-0.22200001776218414;0.11500000208616257;0.10600000619888306;0.9470000267028809;-0.24800001084804535;-0.046000003814697266
1836673.0;0.7240000367164612;-0.13199999928474426;0.06000000238418579;-28.75;29.75;15.375;-1805.0;1855.0;-1117.0;27.125;75.875;97.875;0.67578125;-0.33203125;-0.6375732421875;-0.1630859375;-0.17800000309944153;0.07900000363588333;0.08300000429153442;0.9510000348091125;-0.23600001633167267;-0.03200000151991844
1836683.0;0.7720000147819519;-0.15600000321865082;0.05000000074505806;-28.75;29.75;15.375;-1452.0;1614.0;-961.0;28.8125;76.5625;95.0625;0.67779541015625;-0.33251953125;-0.6322021484375;-0.17425537109375;-0.1550000011920929;0.03700000047683716;0.0690000057220459;0.9540000557899475;-0.22600001096725464;-0.020000001415610313
1836686.0;0.7720000147819519;-0.15600000321865082;0.05000000074505806;-28.75;29.75;15.375;-1452.0;1614.0;-961.0;28.8125;76.5625;95.0625;0.67779541015625;-0.33251953125;-0.6322021484375;-0.17425537109375;-0.1550000011920929;0.03700000047683716;0.0690000057220459;0.9540000557899475;-0.22600001096725464;-0.020000001415610313
1836696.0;0.7990000247955322;-0.18800000846385956;0.049000002443790436;-28.75;29.75;15.375;-1452.0;1614.0;-961.0;28.8125;76.5625;95.0625;0.67779541015625;-0.33251953125;-0.6322021484375;-0.17425537109375;-0.13300000131130219;0.018000001087784767;0.052000001072883606;0.956000030040741;-0.21800000965595245;-0.00800000037997961
1836706.0;0.8220000267028809;-0.1990000158548355;0.0430000014603138;-34.6875;24.5;15.5;-1088.0;1362.0;-764.0;30.375;77.125;92.3125;0.67926025390625;-0.333984375;-0.62689208984375;-0.18450927734375;-0.11400000751018524;0.020000001415610313;0.06800000369548798;0.9570000171661377;-0.2120000123977661;0.0010000000474974513
1836716.0;0.843000054359436;-0.19100001454353333;0.0690000057220459;-34.6875;24.5;15.5;-473.0;988.0;-434.0;32.0;77.75;87.1875;0.68316650390625;-0.3328857421875;-0.6197509765625;-0.19598388671875;-0.11000000685453415;0.03200000151991844;0.08300000429153442;0.9580000638961792;-0.2070000171661377;0.010000000707805157
1836719.0;0.843000054359436;-0.19100001454353333;0.0690000057220459;-34.6875;24.5;15.5;-473.0;988.0;-434.0;32.0;77.75;87.1875;0.68316650390625;-0.3328857421875;-0.6197509765625;-0.19598388671875;-0.11000000685453415;0.03200000151991844;0.08300000429153442;0.9580000638961792;-0.2070000171661377;0.010000000707805157
1836729.0;0.8480000495910645;-0.17500001192092896;0.09400000423192978;-34.6875;24.5;15.5;-473.0;988.0;-434.0;32.4375;77.875;85.0;0.68505859375;-0.33184814453125;-0.61712646484375;-0.19927978515625;-0.10900000482797623;0.030000001192092896;0.09800000488758087;0.9580000638961792;-0.20400001108646393;0.017000000923871994
1836739.0;0.8490000367164612;-0.17400000989437103;0.11600000411272049;-34.6875;24.5;15.5;-234.0;811.0;-312.0;32.625;77.9375;83.1875;0.6868896484375;-0.3306884765625;-0.6151123046875;-0.2012939453125;-0.08300000429153442;0.055000003427267075;0.11600000411272049;0.9590000510215759;-0.20200000703334808;0.024000000208616257
1836749.0;0.8760000467300415;-0.1469999998807907;0.14000000059604645;-34.6875;24.5;15.5;-43.0;639.0;-204.0;32.625;77.9375;83.1875;0.6868896484375;-0.3306884765625;-0.6151123046875;-0.2012939453125;-0.08300000429153442;0.055000003427267075;0.11600000411272049;0.9590000510215759;-0.20100000500679016;0.029000001028180122
1836753.0;0.893000066280365;-0.12600000202655792;0.13100001215934753;-37.25;21.1875;14.25;122.0;485.0;-112.0;32.9375;78.0;81.6875;0.68804931640625;-0.33074951171875;-0.6129150390625;-0.2037353515625;-0.0650000050663948;0.07400000095367432;0.10200000554323196;0.9590000510215759;-0.20100000500679016;0.029000001028180122
1836763.0;0.9120000600814819;-0.11100000888109207;0.1210000067949295;-37.25;21.1875;14.25;249.0;361.0;-33.0;32.6875;77.9375;79.5625;0.69110107421875;-0.328125;-0.61114501953125;-0.2030029296875;-0.01600000075995922;0.12000000476837158;0.08300000429153442;0.9590000510215759;-0.20100000500679016;0.036000002175569534
1836773.0;0.9420000314712524;-0.08000000566244125;0.12000000476837158;-37.25;21.1875;14.25;297.0;281.0;50.0;32.5;77.8125;78.8125;0.6925048828125;-0.3272705078125;-0.6103515625;-0.2020263671875;-0.010000000707805157;0.11800000816583633;0.07700000703334808;0.9580000638961792;-0.20200000703334808;0.039000000804662704
1836783.0;0.9480000734329224;-0.08400000631809235;0.11700000613927841;-37.25;21.1875;14.25;280.0;235.0;130.0;32.5;77.8125;78.8125;0.69378662109375;-0.32672119140625;-0.60955810546875;-0.200927734375;-0.006000000052154064;0.10000000149011612;0.07400000095367432;0.9580000638961792;-0.20400001108646393;0.04200000315904617
1836787.0;0.9480000734329224;-0.08400000631809235;0.11700000613927841;-37.25;21.1875;14.25;280.0;235.0;130.0;32.5;77.8125;78.8125;0.69378662109375;-0.32672119140625;-0.60955810546875;-0.200927734375;-0.006000000052154064;0.10000000149011612;0.07400000095367432;0.9580000638961792;-0.20400001108646393;0.04200000315904617
1836797.0;0.9510000348091125;-0.10300000756978989;0.11700000613927841;-37.25;21.1875;14.25;245.0;208.0;181.0;32.25;77.6875;78.1875;0.69378662109375;-0.32672119140625;-0.60955810546875;-0.200927734375;-0.006000000052154064;0.10000000149011612;0.07400000095367432;0.9580000638961792;-0.20400001108646393;0.04200000315904617
1836807.0;0.9270000457763672;-0.10300000756978989;0.09600000083446503;-38.0;22.25;12.6875;163.0;160.0;279.0;32.0625;77.5;77.8125;0.69488525390625;-0.32684326171875;-0.608642578125;-0.19964599609375;-0.029000001028180122;0.10300000756978989;0.05100000277161598;0.9570000171661377;-0.2070000171661377;0.04400000348687172
1836817.0;1.0049999952316284;-0.14900000393390656;0.09700000286102295;-38.0;22.25;12.6875;74.0;165.0;129.0;31.9375;77.375;77.4375;0.69659423828125;-0.32659912109375;-0.60693359375;-0.1993408203125;0.0;0.026000000536441803;0.0560000017285347;0.956000030040741;-0.20800000429153442;0.04800000041723251
1836827.0;0.9570000171661377;-0.18200001120567322;0.10500000417232513;-38.0;22.25;12.6875;42.0;244.0;55.0;31.875;77.3125;76.75;0.697509765625;-0.32611083984375;-0.60614013671875;-0.19927978515625;0.004000000189989805;0.04500000178813934;0.06599999964237213;0.956000030040741;-0.20900000631809235;0.05100000277161598
1836837.0;0.9610000252723694;-0.16300000250339508;0.11700000613927841;-38.0;22.25;12.6875;98.0;221.0;36.0;31.875;77.25;76.1875;0.697509765625;-0.32611083984375;-0.60614013671875;-0.19927978515625;0.026000000536441803;0.08100000023841858;0.06599999964237213;0.956000030040741;-0.20900000631809235;0.05300000309944153
1836841.0;0.9830000400543213;-0.12700000405311584;0.11900000274181366;-38.0;22.25;12.6875;148.0;204.0;-7.0;31.8125;77.25;75.5625;0.69842529296875;-0.32537841796875;-0.6055908203125;-0.19915771484375;0.026000000536441803;0.08100000023841858;0.06599999964237213;0.956000030040741;-0.20900000631809235;0.05300000309944153
1836851.0;0.9570000171661377;-0.09800000488758087;0.12000000476837158;-37.5625;21.5625;11.5;147.0;221.0;-51.0;31.8125;77.25;74.8125;0.69927978515625;-0.32452392578125;-0.60491943359375;-0.1993408203125;0.0;0.10900000482797623;0.06400000303983688;0.956000030040741;-0.20800000429153442;0.0560000017285347
1836861.0;0.9610000252723694;-0.11100000888109207;0.08500000089406967;-37.5625;21.5625;11.5;117.0;228.0;-57.0;31.8125;77.25;74.125;0.70013427734375;-0.32366943359375;-0.60430908203125;-0.1995849609375;0.005000000353902578;0.09600000083446503;0.026000000536441803;0.956000030040741;-0.2070000171661377;0.058000002056360245
1836871.0;0.9690000414848328;-0.14900000393390656;0.032999999821186066;-37.5625;21.5625;11.5;83.0;246.0;-70.0;31.8125;77.25;73.375;0.70098876953125;-0.3228759765625;-0.6036376953125;-0.20001220703125;0.013000000268220901;0.05700000375509262;-0.027000000700354576;0.956000030040741;-0.20600001513957977;0.06400000303983688
1836881.0;0.9530000686645508;-0.15800000727176666;0.02200000174343586;-37.5625;21.5625;11.5;36.0;273.0;-48.0;31.875;77.1875;72.625;0.701904296875;-0.322265625;-0.60272216796875;-0.20050048828125;-0.003000000026077032;0.04800000041723251;-0.04200000315904617;0.956000030040741;-0.20600001513957977;0.06700000166893005
1836891.0;0.9510000348091125;-0.15800000727176666;0.014000000432133675;-37.5625;21.5625;11.5;-40.0;312.0;-28.0;31.9375;77.1875;71.875;0.70281982421875;-0.322021484375;-0.6015625;-0.2012939453125;-0.005000000353902578;0.04800000041723251;-0.052000001072883606;0.956000030040741;-0.20600001513957977;0.06700000166893005
1836891.0;0.9510000348091125;-0.15800000727176666;0.014000000432133675;-37.5625;21.5625;11.5;-40.0;312.0;-28.0;31.9375;77.1875;71.875;0.70281982421875;-0.322021484375;-0.6015625;-0.2012939453125;-0.005000000353902578;0.04800000041723251;-0.052000001072883606;0.956000030040741;-0.20600001513957977;0.06700000166893005
1836901.0;0.9440000653266907;-0.1770000010728836;0.006000000052154064;-36.875;22.0;11.5;-135.0;361.0;-23.0;32.0625;77.125;71.0;0.70361328125;-0.3221435546875;-0.60003662109375;-0.20257568359375;-0.01100000087171793;0.02800000086426735;-0.06400000303983688;0.956000030040741;-0.20600001513957977;0.07000000029802322
1836911.0;0.9180000424385071;-0.19100001454353333;-0.012000000104308128;-36.875;22.0;11.5;-189.0;413.0;-17.0;32.25;77.0625;70.0625;0.70458984375;-0.3223876953125;-0.59832763671875;-0.20391845703125;-0.03700000047683716;0.014000000432133675;-0.0860000029206276;0.9550000429153442;-0.20600001513957977;0.07400000095367432
1836921.0;0.9420000314712524;-0.21900001168251038;-0.04500000178813934;-36.875;22.0;11.5;-211.0;443.0;-21.0;32.4375;76.9375;69.0625;0.70562744140625;-0.3226318359375;-0.59649658203125;-0.2054443359375;-0.013000000268220901;-0.013000000268220901;-0.12400000542402267;0.9550000429153442;-0.20600001513957977;0.07800000160932541
1836931.0;0.937000036239624;-0.22600001096725464;-0.06300000101327896;-36.875;22.0;11.5;-238.0;491.0;-37.0;32.625;76.875;68.0;0.70672607421875;-0.3228759765625;-0.594482421875;-0.2071533203125;-0.017000000923871994;-0.020000001415610313;-0.14600001275539398;0.9550000429153442;-0.20500001311302185;0.08300000429153442
1836931.0;0.937000036239624;-0.22600001096725464;-0.06300000101327896;-36.875;22.0;11.5;-238.0;491.0;-37.0;32.625;76.875;68.0;0.70672607421875;-0.3228759765625;-0.594482421875;-0.2071533203125;-0.017000000923871994;-0.020000001415610313;-0.14600001275539398;0.9550000429153442;-0.20500001311302185;0.08300000429153442
1836941.0;0.9120000600814819;-0.21900001168251038;-0.08000000566244125;-36.875;22.0;11.5;-285.0;565.0;-54.0;32.875;76.75;66.75;0.70794677734375;-0.3231201171875;-0.5921630859375;-0.209228515625;-0.04100000113248825;-0.013000000268220901;-0.1680000126361847;0.9540000557899475;-0.20500001311302185;0.08800000697374344
1836951.0;0.89000004529953;-0.21000000834465027;-0.09000000357627869;-38.5;22.0;11.5;-337.0;625.0;-56.0;33.3125;76.625;65.4375;0.70904541015625;-0.32415771484375;-0.58917236328125;-0.2122802734375;-0.06300000101327896;-0.005000000353902578;-0.18400001525878906;0.9540000557899475;-0.20500001311302185;0.09300000220537186
1836961.0;0.9000000357627869;-0.21800000965595245;-0.11900000274181366;-38.5;22.0;11.5;-393.0;664.0;-79.0;33.625;76.5;64.0625;0.7103271484375;-0.32464599609375;-0.58636474609375;-0.2149658203125;-0.052000001072883606;-0.013000000268220901;-0.21900001168251038;0.9530000686645508;-0.20500001311302185;0.0990000069141388
1836971.0;0.8860000371932983;-0.23400001227855682;-0.1340000033378601;-38.5;22.0;11.5;-444.0;720.0;-146.0;34.0625;76.4375;62.5625;0.71160888671875;-0.32501220703125;-0.58343505859375;-0.2181396484375;-0.06599999964237213;-0.030000001192092896;-0.24000000953674316;0.9530000686645508;-0.20400001108646393;0.10500000417232513
1836972.0;0.8860000371932983;-0.23400001227855682;-0.1340000033378601;-38.5;22.0;11.5;-444.0;720.0;-146.0;34.0625;76.4375;62.5625;0.71160888671875;-0.32501220703125;-0.58343505859375;-0.2181396484375;-0.06599999964237213;-0.030000001192092896;-0.24000000953674316;0.9530000686645508;-0.20400001108646393;0.10500000417232513
1836982.0;0.8580000400543213;-0.24000000953674316;-0.14900000393390656;-38.5;22.0;11.5;-436.0;767.0;-157.0;34.4375;76.25;60.9375;0.71307373046875;-0.3253173828125;-0.58026123046875;-0.22137451171875;-0.09400000423192978;-0.03700000047683716;-0.26200002431869507;0.9520000219345093;-0.20200000703334808;0.1120000034570694
1836992.0;0.8610000610351562;-0.2510000169277191;-0.15700000524520874;-38.5;22.0;11.5;-377.0;800.0;-168.0;34.875;76.125;59.25;0.71466064453125;-0.32525634765625;-0.5771484375;-0.22454833984375;-0.09000000357627869;-0.049000002443790436;-0.2770000100135803;0.9520000219345093;-0.20100000500679016;0.11900000274181366
1837002.0;0.8800000548362732;-0.2720000147819519;-0.16500000655651093;-38.0625;21.1875;10.6875;-326.0;849.0;-198.0;35.375;75.9375;57.4375;0.71612548828125;-0.32568359375;-0.57342529296875;-0.228759765625;-0.07100000232458115;-0.07200000435113907;-0.29200002551078796;0.9510000348091125;-0.20000000298023224;0.12700000405311584
1837012.0;0.8800000548362732;-0.2720000147819519;-0.16500000655651093;-38.0625;21.1875;10.6875;-307.0;915.0;-234.0;35.8125;75.75;55.4375;0.71807861328125;-0.32501220703125;-0.5699462890625;-0.23211669921875;-0.08300000429153442;-0.07100000232458115;-0.2990000247955322;0.9500000476837158;-0.1980000138282776;0.13600000739097595
1837014.0;0.8800000548362732;-0.2720000147819519;-0.16500000655651093;-38.0625;21.1875;10.6875;-307.0;915.0;-234.0;35.8125;75.75;55.4375;0.71807861328125;-0.32501220703125;-0.5699462890625;-0.23211669921875;-0.08300000429153442;-0.07100000232458115;-0.2990000247955322;0.9500000476837158;-0.1980000138282776;0.13600000739097595
1837024.0;0.8500000238418579;-0.24300001561641693;-0.16500000655651093;-38.0625;21.1875;10.6875;-319.0;968.0;-261.0;36.25;75.5625;53.4375;0.7200927734375;-0.32427978515625;-0.56634521484375;-0.2357177734375;-0.0990000069141388;-0.046000003814697266;-0.3110000193119049;0.9490000605583191;-0.19600000977516174;0.14500001072883606
1837034.0;0.8500000238418579;-0.24300001561641693;-0.16500000655651093;-38.0625;21.1875;10.6875;-343.0;1033.0;-278.0;36.6875;75.3125;51.3125;0.72222900390625;-0.32342529296875;-0.56243896484375;-0.23956298828125;-0.11300000548362732;-0.018000001087784767;-0.3240000009536743;0.9480000734329224;-0.19300000369548798;0.15400001406669617
1837044.0;0.8350000381469727;-0.2120000123977661;-0.16900001466274261;-38.0625;21.1875;10.6875;-362.0;1099.0;-289.0;37.125;75.0;49.1875;0.7244873046875;-0.32257080078125;-0.55828857421875;-0.24365234375;-0.11800000816583633;-0.026000000536441803;-0.32100000977516174;0.9470000267028809;-0.19100001454353333;0.16500000655651093
1837054.0;0.8290000557899475;-0.21800000965595245;-0.15600000321865082;-38.0625;21.1875;10.6875;-355.0;1156.0;-271.0;37.625;74.6875;47.0625;0.7269287109375;-0.3216552734375;-0.5538330078125;-0.24774169921875;-0.1340000033378601;-0.017000000923871994;-0.32500001788139343;0.9450000524520874;-0.18900001049041748;0.17600001394748688
1837056.0;0.8290000557899475;-0.21800000965595245;-0.15600000321865082;-38.0625;21.1875;10.6875;-355.0;1156.0;-271.0;37.625;74.6875;47.0625;0.7269287109375;-0.3216552734375;-0.5538330078125;-0.24774169921875;-0.1340000033378601;-0.017000000923871994;-0.32500001788139343;0.9450000524520874;-0.18900001049041748;0.17600001394748688
1837066.0;0.8110000491142273;-0.2070000171661377;-0.14900000393390656;-39.5625;21.1875;8.5625;-320.0;1203.0;-251.0;38.0625;74.25;45.0;0.72955322265625;-0.32061767578125;-0.5491943359375;-0.251708984375;-0.1510000079870224;-0.012000000104308128;-0.35100001096725464;0.9440000653266907;-0.18700000643730164;0.18700000643730164
1837076.0;0.7920000553131104;-0.1990000158548355;-0.16300000250339508;-39.5625;21.1875;8.5625;-272.0;1257.0;-229.0;38.4375;73.8125;42.9375;0.732421875;-0.3193359375;-0.54437255859375;-0.2554931640625;-0.13100001215934753;-0.03100000135600567;-0.3490000069141388;0.9410000443458557;-0.1850000023841858;0.1990000158548355
1837086.0;0.8100000619888306;-0.21700000762939453;-0.15000000596046448;-39.5625;21.1875;8.5625;-208.0;1317.0;-217.0;38.8125;73.3125;40.9375;0.73553466796875;-0.31768798828125;-0.53936767578125;-0.2591552734375;-0.13300000131130219;-0.003000000026077032;-0.33500000834465027;0.9390000700950623;-0.18400001525878906;0.2120000123977661
1837096.0;0.8050000667572021;-0.18700000643730164;-0.12200000882148743;-39.5625;21.1875;8.5625;-179.0;1389.0;-231.0;39.125;72.75;38.9375;0.73883056640625;-0.31585693359375;-0.5340576171875;-0.26287841796875;-0.1469999998807907;0.026000000536441803;-0.328000009059906;0.9360000491142273;-0.18200001120567322;0.22500000894069672
1837098.0;0.8050000667572021;-0.18700000643730164;-0.12200000882148743;-39.5625;21.1875;8.5625;-179.0;1389.0;-231.0;39.125;72.75;38.9375;0.73883056640625;-0.31585693359375;-0.5340576171875;-0.26287841796875;-0.1469999998807907;0.026000000536441803;-0.328000009059906;0.9360000491142273;-0.18200001120567322;0.22500000894069672
1837108.0;0.7890000343322754;-0.1550000011920929;-0.10300000756978989;-39.5625;21.1875;8.5625;-179.0;1389.0;-231.0;39.125;72.75;38.9375;0.73883056640625;-0.31585693359375;-0.5340576171875;-0.26287841796875;-0.1469999998807907;0.03700000047683716;-0.33100003004074097;0.9330000281333923;-0.18000000715255737;0.23900000751018524
1837118.0;0.7860000133514404;-0.1420000046491623;-0.09100000560283661;-39.1875;20.75;7.0;-177.0;1470.0;-246.0;39.5;72.1875;36.9375;0.7423095703125;-0.31378173828125;-0.52850341796875;-0.26678466796875;-0.14400000870227814;0.036000002175569534;-0.3150000274181366;0.9300000667572021;-0.17800000309944153;0.2540000081062317
1837128.0;0.7860000133514404;-0.14100000262260437;-0.06100000441074371;-39.1875;20.75;7.0;-143.0;1606.0;-262.0;40.25;70.75;33.0625;0.749755859375;-0.30914306640625;-0.5164794921875;-0.27484130859375;-0.16200000047683716;0.039000000804662704;-0.3370000123977661;0.9260000586509705;-0.17600001394748688;0.27000001072883606
1837138.0;0.7630000114440918;-0.13600000739097595;-0.06700000166893005;-39.1875;20.75;7.0;-98.0;1660.0;-247.0;40.5625;70.0;31.3125;0.75372314453125;-0.30645751953125;-0.5101318359375;-0.27880859375;-0.16500000655651093;0.04200000315904617;-0.3410000205039978;0.921000063419342;-0.17400000989437103;0.28600001335144043
1837141.0;0.7560000419616699;-0.13100001215934753;-0.055000003427267075;-39.1875;20.75;7.0;-98.0;1660.0;-247.0;40.875;69.1875;29.5625;0.7579345703125;-0.303466796875;-0.5035400390625;-0.28265380859375;-0.15700000524520874;0.0560000017285347;-0.34200000762939453;0.9160000681877136;-0.17100000381469727;0.3020000159740448
1837151.0;0.7590000629425049;-0.11500000208616257;-0.04000000283122063;-39.1875;20.75;7.0;-55.0;1723.0;-229.0;40.875;69.1875;29.5625;0.7579345703125;-0.303466796875;-0.5035400390625;-0.28265380859375;-0.15700000524520874;0.0560000017285347;-0.34200000762939453;0.9110000729560852;-0.17000000178813934;0.320000022649765
1837161.0;0.7610000371932983;-0.10200000554323196;-0.017000000923871994;-41.0625;19.0;3.6875;-44.0;1814.0;-217.0;41.1875;68.25;27.9375;0.76220703125;-0.30059814453125;-0.4964599609375;-0.286865234375;-0.15000000596046448;0.06700000166893005;-0.3370000123977661;0.9040000438690186;-0.1680000126361847;0.33800002932548523
1837171.0;0.7450000643730164;-0.08900000154972076;0.01900000125169754;-41.0625;19.0;3.6875;-96.0;1935.0;-204.0;41.875;66.25;25.0;0.771484375;-0.29449462890625;-0.48046875;-0.29534912109375;-0.17400000989437103;0.08400000631809235;-0.3190000057220459;0.8970000147819519;-0.16700001060962677;0.3570000231266022
1837181.0;0.7220000624656677;-0.08300000429153442;0.03800000250339508;-41.0625;19.0;3.6875;-162.0;2054.0;-182.0;42.1875;65.0625;23.8125;0.7762451171875;-0.29168701171875;-0.4715576171875;-0.2999267578125;-0.18700000643730164;0.08300000429153442;-0.26600000262260437;0.8890000581741333;-0.16600000858306885;0.37700000405311584
1837181.0;0.7220000624656677;-0.08300000429153442;0.03800000250339508;-41.0625;19.0;3.6875;-162.0;2054.0;-182.0;42.1875;65.0625;23.8125;0.7762451171875;-0.29168701171875;-0.4715576171875;-0.2999267578125;-0.18700000643730164;0.08300000429153442;-0.26600000262260437;0.8890000581741333;-0.16600000858306885;0.37700000405311584
1837191.0;0.7010000348091125;-0.08300000429153442;0.11100000888109207;-41.0625;19.0;3.6875;-239.0;2153.0;-154.0;42.1875;65.0625;23.8125;0.7811279296875;-0.2891845703125;-0.46197509765625;-0.30462646484375;-0.1900000125169754;0.06800000369548798;-0.25300002098083496;0.8800000548362732;-0.16700001060962677;0.398000031709671
1837201.0;0.690000057220459;-0.09800000488758087;0.14400000870227814;-41.0625;19.0;3.6875;-325.0;2243.0;-114.0;42.5625;63.875;22.75;0.7811279296875;-0.2891845703125;-0.46197509765625;-0.30462646484375;-0.1900000125169754;0.06800000369548798;-0.25300002098083496;0.8800000548362732;-0.16700001060962677;0.398000031709671
1837211.0;0.6740000247955322;-0.11000000685453415;0.16700001060962677;-41.0625;19.0;-0.25;-369.0;2305.0;-74.0;42.9375;62.5625;21.8125;0.7860107421875;-0.28680419921875;-0.45196533203125;-0.309326171875;-0.19600000977516174;0.05700000375509262;-0.2510000169277191;0.8700000643730164;-0.16700001060962677;0.4180000126361847
1837221.0;0.6550000309944153;-0.125;0.18800000846385956;-41.0625;19.0;-0.25;-333.0;2344.0;-35.0;43.25;61.25;21.0;0.7960205078125;-0.2813720703125;-0.43133544921875;-0.31793212890625;-0.20500001311302185;0.05400000140070915;-0.22500000894069672;0.8480000495910645;-0.17000000178813934;0.46000000834465027
1837222.0;0.6550000309944153;-0.125;0.18800000846385956;-41.0625;19.0;-0.25;-333.0;2344.0;-35.0;43.25;61.25;21.0;0.7960205078125;-0.2813720703125;-0.43133544921875;-0.31793212890625;-0.20500001311302185;0.05400000140070915;-0.22500000894069672;0.8480000495910645;-0.17000000178813934;0.46000000834465027
1837232.0;0.6430000066757202;-0.11600000411272049;0.23500001430511475;-41.0625;19.0;-0.25;-262.0;2370.0;3.0;43.5;59.9375;20.25;0.80120849609375;-0.27825927734375;-0.42083740234375;-0.32183837890625;-0.21000000834465027;0.07700000703334808;-0.21300001442432404;0.8360000252723694;-0.17100000381469727;0.48100003600120544
