time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2371289.0;0.32100000977516174;1.281000018119812;-0.8600000143051147;-10.6875;-27.75;46.5625;579.0;-194.0;277.0;149.3125;11.5;-119.875;0.13372802734375;0.03106689453125;-0.86212158203125;-0.48773193359375;0.09100000560283661;0.4390000104904175;-0.4300000071525574;0.1990000158548355;0.8280000686645508;-0.484000027179718
2371299.0;0.29100000858306885;1.2680000066757202;-0.9150000214576721;-10.6875;-27.75;46.5625;650.0;-95.0;430.0;149.0;11.75;-120.3125;0.13427734375;0.029296875;-0.86395263671875;-0.4844970703125;0.08900000154972076;0.46300002932548523;-0.4620000123977661;0.203000009059906;0.8240000605583191;-0.49000000953674316
2371305.0;0.29200002551078796;1.287000060081482;-0.9530000686645508;-10.6875;-27.75;46.5625;598.0;-37.0;438.0;148.625;11.9375;-120.6875;0.1351318359375;0.02764892578125;-0.86553955078125;-0.4814453125;0.08900000154972076;0.46300002932548523;-0.4620000123977661;0.20600001513957977;0.8210000395774841;-0.49400001764297485
2371315.0;0.32100000977516174;1.312000036239624;-0.9160000681877136;-10.6875;-27.75;46.5625;473.0;-62.0;371.0;148.3125;12.125;-121.0;0.1357421875;0.026123046875;-0.86688232421875;-0.47900390625;0.11500000208616257;0.4910000264644623;-0.4220000207424164;0.20600001513957977;0.8210000395774841;-0.49400001764297485
2371325.0;0.3750000298023224;1.349000096321106;-0.9300000667572021;-11.875;-26.375;48.6875;273.0;-80.0;346.0;148.125;12.25;-121.1875;0.13623046875;0.0245361328125;-0.86767578125;-0.4775390625;0.16600000858306885;0.5300000309944153;-0.43300002813339233;0.20800000429153442;0.8190000653266907;-0.4970000088214874
2371335.0;0.36900001764297485;1.321000099182129;-0.8720000386238098;-11.875;-26.375;48.6875;-45.0;44.0;411.0;147.875;12.5;-121.1875;0.137451171875;0.022705078125;-0.8675537109375;-0.4774169921875;0.15600000321865082;0.503000020980835;-0.3750000298023224;0.2120000123977661;0.8180000185966492;-0.4960000216960907
2371345.0;0.32100000977516174;1.2340000867843628;-0.7640000581741333;-11.875;-26.375;48.6875;-428.0;226.0;531.0;147.4375;12.8125;-120.9375;0.139892578125;0.02056884765625;-0.86639404296875;-0.47900390625;0.10200000554323196;0.4140000343322754;-0.2720000147819519;0.21800000965595245;0.8190000653266907;-0.492000013589859
2371355.0;0.2750000059604645;1.1170001029968262;-0.6950000524520874;-11.875;-26.375;48.6875;-660.0;383.0;682.0;146.8125;13.3125;-120.5625;0.1434326171875;0.01788330078125;-0.864501953125;-0.4814453125;0.049000002443790436;0.29500001668930054;-0.20900000631809235;0.22600001096725464;0.8210000395774841;-0.48500001430511475
2371362.0;0.2750000059604645;1.0260000228881836;-0.6970000267028809;-11.875;-26.375;48.6875;-642.0;409.0;740.0;146.125;13.8125;-120.1875;0.147216796875;0.01507568359375;-0.86260986328125;-0.4837646484375;0.04000000283122063;0.203000009059906;-0.21800000965595245;0.23400001227855682;0.8220000267028809;-0.4790000319480896
2371372.0;0.3330000042915344;1.1130000352859497;-0.7410000562667847;-12.5625;-26.375;48.6875;-402.0;317.0;697.0;145.5;14.3125;-119.9375;0.1505126953125;0.01239013671875;-0.86138916015625;-0.48504638671875;0.09100000560283661;0.2900000214576721;-0.26600000262260437;0.242000013589859;0.8230000138282776;-0.4740000367164612
2371382.0;0.37700000405311584;1.187000036239624;-0.6550000309944153;-12.5625;-26.375;48.6875;-4.0;274.0;654.0;144.8125;14.6875;-119.9375;0.1534423828125;0.0101318359375;-0.8612060546875;-0.4844970703125;0.12700000405311584;0.36500000953674316;-0.1810000091791153;0.24900001287460327;0.8210000395774841;-0.4740000367164612
2371392.0;0.33900001645088196;1.1700000762939453;-0.6140000224113464;-12.5625;-26.375;48.6875;372.0;292.0;715.0;144.0;15.1875;-120.1875;0.15655517578125;0.0079345703125;-0.8619384765625;-0.482177734375;0.0820000022649765;0.3530000150203705;-0.13700000941753387;0.25699999928474426;0.8170000314712524;-0.47600001096725464
2371402.0;0.30000001192092896;1.124000072479248;-0.6040000319480896;-12.5625;-26.375;48.6875;498.0;395.0;875.0;142.9375;15.75;-120.5;0.16058349609375;0.00537109375;-0.8629150390625;-0.47918701171875;0.032999999821186066;0.3110000193119049;-0.12400000542402267;0.26600000262260437;0.812000036239624;-0.4790000319480896
2371406.0;0.30000001192092896;1.124000072479248;-0.6040000319480896;-12.5625;-26.375;48.6875;498.0;395.0;875.0;142.9375;15.75;-120.5;0.16058349609375;0.00537109375;-0.8629150390625;-0.47918701171875;0.032999999821186066;0.3110000193119049;-0.12400000542402267;0.26600000262260437;0.812000036239624;-0.4790000319480896
2371416.0;0.2930000126361847;1.0870000123977661;-0.628000020980835;-12.5625;-26.375;48.6875;487.0;461.0;1002.0;141.6875;16.4375;-120.8125;0.1651611328125;0.00238037109375;-0.86376953125;-0.47607421875;0.015000000596046448;0.2800000011920929;-0.14500001072883606;0.2770000100135803;0.8070000410079956;-0.4820000231266022
2371426.0;0.2930000126361847;1.0870000123977661;-0.628000020980835;-14.5;-28.1875;46.1875;476.0;474.0;1078.0;140.4375;17.125;-121.125;0.1700439453125;-0.00091552734375;-0.864501953125;-0.47296142578125;0.01900000125169754;0.28200000524520874;-0.1730000078678131;0.289000004529953;0.8010000586509705;-0.48500001430511475
2371436.0;0.35500001907348633;1.1720000505447388;-0.6180000305175781;-14.5;-28.1875;46.1875;474.0;502.0;1172.0;139.0625;17.875;-121.5;0.17529296875;-0.00457763671875;-0.865234375;-0.4697265625;0.05400000140070915;0.3760000169277191;-0.1300000101327896;0.30100002884864807;0.7950000166893005;-0.4870000183582306
2371446.0;0.359000027179718;1.1800000667572021;-0.659000039100647;-14.5;-28.1875;46.1875;465.0;519.0;1335.0;137.5625;18.75;-121.8125;0.18096923828125;-0.00897216796875;-0.8658447265625;-0.46636962890625;0.0430000014603138;0.39100003242492676;-0.16900001466274261;0.3150000274181366;0.7880000472068787;-0.48900002241134644
2371448.0;0.359000027179718;1.1800000667572021;-0.659000039100647;-14.5;-28.1875;46.1875;465.0;519.0;1335.0;137.5625;18.75;-121.8125;0.18096923828125;-0.00897216796875;-0.8658447265625;-0.46636962890625;0.0430000014603138;0.39100003242492676;-0.16900001466274261;0.3150000274181366;0.7880000472068787;-0.48900002241134644
2371458.0;0.359000027179718;1.1800000667572021;-0.659000039100647;-14.5;-28.1875;46.1875;411.0;645.0;1353.0;135.9375;19.625;-122.0625;0.187255859375;-0.01318359375;-0.86614990234375;-0.46319580078125;0.01100000087171793;0.3760000169277191;-0.16200000047683716;0.33000001311302185;0.7820000648498535;-0.4910000264644623
2371468.0;0.34200000762939453;1.158000111579895;-0.6530000567436218;-14.5;-28.1875;46.1875;287.0;769.0;1353.0;134.25;20.5625;-122.3125;0.194091796875;-0.0172119140625;-0.865966796875;-0.4605712890625;-0.0430000014603138;0.3190000057220459;-0.14800000190734863;0.3450000286102295;0.7750000357627869;-0.49000000953674316
2371478.0;0.30100002884864807;1.0950000286102295;-0.6390000581741333;-14.5;-28.1875;46.1875;145.0;843.0;1394.0;132.5625;21.5625;-122.375;0.20135498046875;-0.0213623046875;-0.86529541015625;-0.45855712890625;-0.13199999928474426;0.203000009059906;-0.11400000751018524;0.36000001430511475;0.7690000534057617;-0.4880000352859497
2371488.0;0.22800001502037048;0.9730000495910645;-0.6030000448226929;-17.75;-26.0;44.0625;145.0;843.0;1394.0;130.875;22.5625;-122.4375;0.208740234375;-0.02587890625;-0.86431884765625;-0.456787109375;-0.14300000667572021;0.17800000309944153;-0.11000000685453415;0.3760000169277191;0.7630000114440918;-0.48500001430511475
2371498.0;0.2330000102519989;0.9410000443458557;-0.5960000157356262;-17.75;-26.0;44.0625;58.0;779.0;1488.0;129.1875;23.5625;-122.5;0.21588134765625;-0.03070068359375;-0.8634033203125;-0.45501708984375;-0.125;0.1900000125169754;-0.13500000536441803;0.3920000195503235;0.7570000290870667;-0.4830000102519989
2371502.0;0.2670000195503235;0.9470000267028809;-0.6180000305175781;-17.75;-26.0;44.0625;72.0;707.0;1521.0;127.625;24.625;-122.625;0.22271728515625;-0.03582763671875;-0.86248779296875;-0.4530029296875;-0.1080000028014183;0.20800000429153442;-0.0820000022649765;0.40800002217292786;0.7500000596046448;-0.48000001907348633
2371512.0;0.2990000247955322;0.9590000510215759;-0.5630000233650208;-17.75;-26.0;44.0625;70.0;684.0;1551.0;126.0;25.625;-122.75;0.22955322265625;-0.04119873046875;-0.86151123046875;-0.45098876953125;-0.11000000685453415;0.23800000548362732;-0.10200000554323196;0.4240000247955322;0.7430000305175781;-0.4780000150203705
2371522.0;0.31300002336502075;0.9820000529289246;-0.5800000429153442;-17.75;-26.0;44.0625;70.0;684.0;1551.0;126.0;25.625;-122.75;0.22955322265625;-0.04119873046875;-0.86151123046875;-0.45098876953125;-0.1510000079870224;0.21400001645088196;-0.10600000619888306;0.4400000274181366;0.7350000143051147;-0.4750000238418579
2371532.0;0.2880000174045563;0.9500000476837158;-0.5820000171661377;-21.0625;-23.375;42.875;67.0;743.0;1575.0;124.375;26.625;-122.8125;0.2366943359375;-0.0465087890625;-0.86041259765625;-0.44891357421875;-0.18200001120567322;0.18200001120567322;-0.055000003427267075;0.45600003004074097;0.7280000448226929;-0.47200003266334534
2371535.0;0.2880000174045563;0.9500000476837158;-0.5820000171661377;-21.0625;-23.375;42.875;67.0;743.0;1575.0;124.375;26.625;-122.8125;0.2366943359375;-0.0465087890625;-0.86041259765625;-0.44891357421875;-0.18200001120567322;0.18200001120567322;-0.055000003427267075;0.45600003004074097;0.7280000448226929;-0.47200003266334534
2371545.0;0.27400001883506775;0.9100000262260437;-0.5270000100135803;-21.0625;-23.375;42.875;86.0;793.0;1576.0;121.0;28.75;-123.0625;0.25140380859375;-0.056884765625;-0.85784912109375;-0.444580078125;-0.1510000079870224;0.11300000548362732;-0.02200000174343586;0.47200003266334534;0.7190000414848328;-0.4690000116825104
2371555.0;0.32100000977516174;0.8330000638961792;-0.4910000264644623;-21.0625;-23.375;42.875;62.0;734.0;1577.0;119.375;29.8125;-123.1875;0.25848388671875;-0.06219482421875;-0.85650634765625;-0.4423828125;-0.13199999928474426;0.13100001215934753;-0.07400000095367432;0.4880000352859497;0.7110000252723694;-0.4650000333786011
2371565.0;0.35500001907348633;0.843000054359436;-0.5400000214576721;-21.0625;-23.375;42.875;62.0;734.0;1577.0;117.8125;30.875;-123.3125;0.265380859375;-0.06768798828125;-0.85516357421875;-0.44012451171875;-0.12800000607967377;0.1510000079870224;-0.09100000560283661;0.503000020980835;0.7020000219345093;-0.4620000123977661
2371569.0;0.35500001907348633;0.843000054359436;-0.5400000214576721;-21.0625;-23.375;42.875;62.0;734.0;1577.0;117.8125;30.875;-123.3125;0.265380859375;-0.06768798828125;-0.85516357421875;-0.44012451171875;-0.12800000607967377;0.1510000079870224;-0.09100000560283661;0.503000020980835;0.7020000219345093;-0.4620000123977661
2371579.0;0.3750000298023224;0.8540000319480896;-0.5540000200271606;-21.0625;-23.375;42.875;68.0;701.0;1596.0;117.8125;30.875;-123.3125;0.265380859375;-0.06768798828125;-0.85516357421875;-0.44012451171875;-0.12800000607967377;0.1510000079870224;-0.09100000560283661;0.5190000534057617;0.6930000185966492;-0.45900002121925354
2371589.0;0.367000013589859;0.8700000643730164;-0.5300000309944153;-24.0625;-20.0;40.0;114.0;755.0;1619.0;116.125;31.9375;-123.5;0.2725830078125;-0.07305908203125;-0.853759765625;-0.43756103515625;-0.1510000079870224;0.17600001394748688;-0.07000000029802322;0.5190000534057617;0.6930000185966492;-0.45900002121925354
2371599.0;0.31800001859664917;0.8320000171661377;-0.4350000321865082;-24.0625;-20.0;40.0;102.0;859.0;1636.0;112.625;34.1875;-123.6875;0.2882080078125;-0.08367919921875;-0.85009765625;-0.43280029296875;-0.2290000170469284;0.11000000685453415;0.05300000309944153;0.5509999990463257;0.6740000247955322;-0.45000001788139343
2371603.0;0.32200002670288086;0.784000039100647;-0.3960000276565552;-24.0625;-20.0;40.0;39.0;920.0;1670.0;110.9375;35.3125;-123.8125;0.2960205078125;-0.08929443359375;-0.847900390625;-0.43060302734375;-0.2150000035762787;0.08100000023841858;0.01900000125169754;0.5670000314712524;0.6640000343322754;-0.445000022649765
2371613.0;0.35200002789497375;0.7460000514984131;-0.42500001192092896;-24.0625;-20.0;40.0;-15.0;868.0;1701.0;110.9375;35.3125;-123.8125;0.30328369140625;-0.0953369140625;-0.84588623046875;-0.42822265625;-0.18300001323223114;0.06700000166893005;-0.0430000014603138;0.5830000042915344;0.6530000567436218;-0.4400000274181366
2371623.0;0.4000000059604645;0.7210000157356262;-0.484000027179718;-24.0625;-20.0;40.0;3.0;759.0;1729.0;109.375;36.4375;-123.9375;0.30328369140625;-0.0953369140625;-0.84588623046875;-0.42822265625;-0.18300001323223114;0.06700000166893005;-0.0430000014603138;0.5830000042915344;0.6530000567436218;-0.4400000274181366
2371633.0;0.4540000259876251;0.7090000510215759;-0.5080000162124634;-28.5625;-16.6875;38.6875;225.0;709.0;1723.0;107.625;37.5625;-124.25;0.31048583984375;-0.10107421875;-0.8443603515625;-0.4248046875;-0.14300000667572021;0.06700000166893005;-0.07000000029802322;0.5980000495910645;0.6410000324249268;-0.43700000643730164
2371636.0;0.4540000259876251;0.7090000510215759;-0.5080000162124634;-28.5625;-16.6875;38.6875;225.0;709.0;1723.0;107.625;37.5625;-124.25;0.31048583984375;-0.10107421875;-0.8443603515625;-0.4248046875;-0.14300000667572021;0.06700000166893005;-0.07000000029802322;0.5980000495910645;0.6410000324249268;-0.43700000643730164
2371646.0;0.4310000240802765;0.7240000367164612;-0.5110000371932983;-28.5625;-16.6875;38.6875;225.0;709.0;1723.0;105.9375;38.6875;-124.5625;0.3250732421875;-0.1121826171875;-0.841064453125;-0.41748046875;-0.2370000183582306;0.12000000476837158;-0.06200000271201134;0.628000020980835;0.6170000433921814;-0.4310000240802765
2371656.0;0.39000001549720764;0.737000048160553;-0.49400001764297485;-28.5625;-16.6875;38.6875;310.0;781.0;1727.0;104.125;39.8125;-124.9375;0.33282470703125;-0.11737060546875;-0.83929443359375;-0.41351318359375;-0.2630000114440918;0.11000000685453415;-0.012000000104308128;0.6430000066757202;0.6040000319480896;-0.4280000329017639
2371666.0;0.3790000081062317;0.7140000462532043;-0.4400000274181366;-28.5625;-16.6875;38.6875;339.0;846.0;1717.0;102.3125;40.9375;-125.3125;0.33282470703125;-0.11737060546875;-0.83929443359375;-0.41351318359375;-0.23600001633167267;0.08800000697374344;-0.009000000543892384;0.6570000052452087;0.5910000205039978;-0.4240000247955322
2371671.0;0.42000001668930054;0.6790000200271606;-0.43400001525878906;-28.5625;-16.6875;38.6875;312.0;824.0;1700.0;100.5;42.0625;-125.625;0.34033203125;-0.12255859375;-0.83746337890625;-0.40966796875;-0.23600001633167267;0.08800000697374344;-0.009000000543892384;0.6570000052452087;0.5910000205039978;-0.4240000247955322
2371681.0;0.46700000762939453;0.6430000066757202;-0.4350000321865082;-31.1875;-13.75;36.6875;309.0;673.0;1749.0;98.8125;43.1875;-126.125;0.3472900390625;-0.12823486328125;-0.83575439453125;-0.405517578125;-0.20400001108646393;0.06599999964237213;-0.014000000432133675;0.6710000038146973;0.5770000219345093;-0.42100003361701965
2371691.0;0.4930000305175781;0.6070000529289246;-0.4690000116825104;-31.1875;-13.75;36.6875;309.0;673.0;1749.0;97.125;44.25;-126.5625;0.35418701171875;-0.13397216796875;-0.83392333984375;-0.40142822265625;-0.19100001454353333;0.04400000348687172;-0.05000000074505806;0.6980000138282776;0.5480000376701355;-0.4150000214576721
2371701.0;0.4870000183582306;0.6050000190734863;-0.484000027179718;-31.1875;-13.75;36.6875;380.0;684.0;1763.0;95.375;45.375;-127.125;0.3612060546875;-0.13958740234375;-0.83221435546875;-0.39691162109375;-0.21000000834465027;0.0560000017285347;-0.06800000369548798;0.7110000252723694;0.5330000519752502;-0.4130000174045563
2371703.0;0.4870000183582306;0.6050000190734863;-0.484000027179718;-31.1875;-13.75;36.6875;380.0;684.0;1763.0;95.375;45.375;-127.125;0.3612060546875;-0.13958740234375;-0.83221435546875;-0.39691162109375;-0.21000000834465027;0.0560000017285347;-0.06800000369548798;0.7110000252723694;0.5330000519752502;-0.4130000174045563
2371713.0;0.4820000231266022;0.6100000143051147;-0.4490000307559967;-31.1875;-13.75;36.6875;456.0;719.0;1749.0;93.5625;46.4375;-127.6875;0.36834716796875;-0.14483642578125;-0.8304443359375;-0.39208984375;-0.22800001502037048;0.07600000500679016;-0.036000002175569534;0.7230000495910645;0.5180000066757202;-0.41100001335144043
2371723.0;0.49000000953674316;0.5990000367164612;-0.4010000228881836;-31.1875;-13.75;36.6875;646.0;694.0;1700.0;91.625;47.5625;-128.4375;0.3753662109375;-0.14959716796875;-0.8291015625;-0.38641357421875;-0.2330000102519989;0.08000000566244125;0.009000000543892384;0.7230000495910645;0.5180000066757202;-0.41100001335144043
2371733.0;0.5070000290870667;0.5730000138282776;-0.39000001549720764;-32.375;-9.25;35.0625;687.0;659.0;1707.0;89.6875;48.5625;-129.1875;0.38226318359375;-0.15435791015625;-0.8277587890625;-0.38055419921875;-0.22800001502037048;0.07100000232458115;0.020000001415610313;0.7350000143051147;0.5020000338554382;-0.4100000262260437
2371736.0;0.5070000290870667;0.5730000138282776;-0.39000001549720764;-32.375;-9.25;35.0625;687.0;659.0;1707.0;89.6875;48.5625;-129.1875;0.38226318359375;-0.15435791015625;-0.8277587890625;-0.38055419921875;-0.22800001502037048;0.07100000232458115;0.020000001415610313;0.7350000143051147;0.5020000338554382;-0.4100000262260437
2371746.0;0.5230000019073486;0.5010000467300415;-0.4190000295639038;-32.375;-9.25;35.0625;724.0;634.0;1722.0;87.75;49.625;-130.0625;0.38909912109375;-0.1591796875;-0.8265380859375;-0.3743896484375;-0.2240000069141388;0.01600000075995922;-0.010000000707805157;0.7470000386238098;0.48500001430511475;-0.40800002217292786
2371756.0;0.5139999985694885;0.46800002455711365;-0.4610000252723694;-32.375;-9.25;35.0625;765.0;646.0;1747.0;85.75;50.6875;-131.0;0.39599609375;-0.1639404296875;-0.8251953125;-0.36798095703125;-0.24400001764297485;0.0;-0.05300000309944153;0.7590000629425049;0.46800002455711365;-0.40700000524520874
2371766.0;0.5100000500679016;0.4490000307559967;-0.4580000340938568;-32.375;-9.25;35.0625;825.0;665.0;1756.0;83.75;51.75;-132.0;0.4029541015625;-0.16851806640625;-0.8238525390625;-0.36126708984375;-0.2600000202655792;0.0;-0.052000001072883606;0.7700000405311584;0.45000001788139343;-0.406000018119812
2371771.0;0.5440000295639038;0.4190000295639038;-0.39100003242492676;-32.375;-9.25;35.0625;917.0;647.0;1735.0;81.625;52.8125;-133.125;0.409912109375;-0.17291259765625;-0.8226318359375;-0.3541259765625;-0.23600001633167267;-0.012000000104308128;0.013000000268220901;0.781000018119812;0.4320000112056732;-0.4050000309944153
2371781.0;0.5870000123977661;0.39900001883506775;-0.38100001215934753;-34.1875;-6.375;32.5625;1008.0;614.0;1716.0;79.5;53.8125;-134.3125;0.41668701171875;-0.177001953125;-0.821533203125;-0.34661865234375;-0.20400001108646393;-0.014000000432133675;0.02200000174343586;0.7910000085830688;0.4130000174045563;-0.40400001406669617
2371791.0;0.6320000290870667;0.38200002908706665;-0.36100003123283386;-34.1875;-6.375;32.5625;1046.0;608.0;1699.0;77.3125;54.8125;-135.625;0.42333984375;-0.18096923828125;-0.82049560546875;-0.3388671875;-0.16900001466274261;-0.012000000104308128;0.04200000315904617;0.8010000586509705;0.39500001072883606;-0.40300002694129944
2371801.0;0.6470000147819519;0.3680000305175781;-0.398000031709671;-34.1875;-6.375;32.5625;1046.0;659.0;1672.0;75.125;55.75;-136.875;0.43017578125;-0.18463134765625;-0.8192138671875;-0.33123779296875;-0.16300000250339508;-0.00800000037997961;0.003000000026077032;0.8110000491142273;0.3760000169277191;-0.4020000100135803
2371804.0;0.6470000147819519;0.3680000305175781;-0.398000031709671;-34.1875;-6.375;32.5625;1046.0;659.0;1672.0;75.125;55.75;-136.875;0.43017578125;-0.18463134765625;-0.8192138671875;-0.33123779296875;-0.16300000250339508;-0.00800000037997961;0.003000000026077032;0.8110000491142273;0.3760000169277191;-0.4020000100135803
2371814.0;0.6700000166893005;0.3710000216960907;-0.3830000162124634;-34.1875;-6.375;32.5625;998.0;715.0;1639.0;73.0625;56.75;-138.125;0.43707275390625;-0.188232421875;-0.81768798828125;-0.3238525390625;-0.15000000596046448;0.013000000268220901;0.01600000075995922;0.8200000524520874;0.3580000102519989;-0.4000000059604645
2371824.0;0.6730000376701355;0.37400001287460327;-0.3920000195503235;-34.1875;-6.375;32.5625;916.0;762.0;1602.0;71.0;57.75;-139.375;0.44403076171875;-0.19171142578125;-0.81585693359375;-0.31695556640625;-0.15600000321865082;0.03400000184774399;0.004000000189989805;0.8290000557899475;0.3400000035762787;-0.3960000276565552
2371834.0;0.6770000457763672;0.3680000305175781;-0.4010000228881836;-35.5;-1.5625;32.0625;821.0;805.0;1571.0;69.0625;58.75;-140.5625;0.450927734375;-0.1951904296875;-0.813720703125;-0.31048583984375;-0.1600000113248825;0.04500000178813934;-0.00800000037997961;0.8380000591278076;0.32200002670288086;-0.3920000195503235
2371838.0;0.6770000457763672;0.3680000305175781;-0.4010000228881836;-35.5;-1.5625;32.0625;821.0;805.0;1571.0;69.0625;58.75;-140.5625;0.450927734375;-0.1951904296875;-0.813720703125;-0.31048583984375;-0.1600000113248825;0.04500000178813934;-0.00800000037997961;0.8380000591278076;0.32200002670288086;-0.3920000195503235
2371848.0;0.6890000104904175;0.3500000238418579;-0.37800002098083496;-35.5;-1.5625;32.0625;726.0;820.0;1547.0;67.25;59.6875;-141.6875;0.45770263671875;-0.19873046875;-0.81134033203125;-0.3045654296875;-0.15700000524520874;0.04400000348687172;0.009000000543892384;0.8470000624656677;0.3060000240802765;-0.38700002431869507
2371858.0;0.7210000157356262;0.30100002884864807;-0.3460000157356262;-35.5;-1.5625;32.0625;668.0;819.0;1546.0;65.5;60.6875;-142.875;0.46435546875;-0.20245361328125;-0.80877685546875;-0.29876708984375;-0.13300000131130219;0.01100000087171793;0.036000002175569534;0.8550000190734863;0.289000004529953;-0.38200002908706665
2371868.0;0.7320000529289246;0.29500001668930054;-0.3450000286102295;-35.5;-1.5625;32.0625;596.0;823.0;1545.0;63.8125;61.625;-144.0625;0.470947265625;-0.20623779296875;-0.80596923828125;-0.2933349609375;-0.1300000101327896;0.021000001579523087;0.03100000135600567;0.8630000352859497;0.27300000190734863;-0.3760000169277191
2371872.0;0.7320000529289246;0.29500001668930054;-0.3450000286102295;-35.5;-1.5625;32.0625;509.0;834.0;1537.0;62.1875;62.5625;-145.25;0.4774169921875;-0.21026611328125;-0.802978515625;-0.2882080078125;-0.12000000476837158;0.04200000315904617;0.01900000125169754;0.8700000643730164;0.25699999928474426;-0.3700000047683716
2371882.0;0.7500000596046448;0.2990000247955322;-0.35100001096725464;-35.5;-1.5625;32.0625;426.0;844.0;1532.0;60.6875;63.5;-146.4375;0.4837646484375;-0.21435546875;-0.7998046875;-0.283447265625;-0.1120000034570694;0.04400000348687172;0.01600000075995922;0.878000020980835;0.2410000115633011;-0.36400002241134644
2371892.0;0.76500004529953;0.2850000262260437;-0.34700000286102295;-37.25;4.0625;32.0625;389.0;862.0;1528.0;59.25;64.4375;-147.6875;0.4901123046875;-0.218505859375;-0.79638671875;-0.27886962890625;-0.11800000816583633;0.026000000536441803;-0.032999999821186066;0.8850000500679016;0.22500000894069672;-0.35600000619888306
2371902.0;0.7660000324249268;0.2510000169277191;-0.39000001549720764;-37.25;4.0625;32.0625;404.0;876.0;1519.0;57.8125;65.375;-149.0;0.49652099609375;-0.22259521484375;-0.79290771484375;-0.27423095703125;-0.11600000411272049;0.026000000536441803;0.0;0.8910000324249268;0.20900000631809235;-0.3490000069141388
2371905.0;0.7660000324249268;0.2510000169277191;-0.39000001549720764;-37.25;4.0625;32.0625;404.0;876.0;1519.0;57.8125;65.375;-149.0;0.49652099609375;-0.22259521484375;-0.79290771484375;-0.27423095703125;-0.11600000411272049;0.026000000536441803;0.0;0.8910000324249268;0.20900000631809235;-0.3490000069141388
2371915.0;0.7740000486373901;0.23600001633167267;-0.3490000069141388;-37.25;4.0625;32.0625;421.0;889.0;1515.0;56.375;66.3125;-150.4375;0.50286865234375;-0.22650146484375;-0.78936767578125;-0.26953125;-0.1120000034570694;0.05000000074505806;0.039000000804662704;0.8980000615119934;0.19300000369548798;-0.34200000762939453
2371925.0;0.7850000262260437;0.24400001764297485;-0.3020000159740448;-37.25;4.0625;32.0625;399.0;913.0;1529.0;54.9375;67.25;-151.9375;0.50933837890625;-0.23052978515625;-0.78570556640625;-0.264892578125;-0.11000000685453415;0.07800000160932541;0.10300000756978989;0.9040000438690186;0.1770000010728836;-0.33400002121925354
2371935.0;0.7930000424385071;0.25600001215934753;-0.23100000619888306;-37.25;4.0625;32.0625;399.0;913.0;1529.0;54.9375;67.25;-151.9375;0.51580810546875;-0.23486328125;-0.78155517578125;-0.26068115234375;-0.1340000033378601;0.08500000089406967;0.0820000022649765;0.9100000262260437;0.16100001335144043;-0.32500001788139343
2371939.0;0.7930000424385071;0.25600001215934753;-0.23100000619888306;-37.25;4.0625;32.0625;399.0;913.0;1529.0;54.9375;67.25;-151.9375;0.51580810546875;-0.23486328125;-0.78155517578125;-0.26068115234375;-0.1340000033378601;0.08500000089406967;0.0820000022649765;0.9100000262260437;0.16100001335144043;-0.32500001788139343
2371949.0;0.7760000228881836;0.24700000882148743;-0.24300001561641693;-37.6875;6.375;27.1875;283.0;963.0;1564.0;53.5625;68.1875;-153.5;0.5223388671875;-0.23980712890625;-0.77685546875;-0.25714111328125;-0.16300000250339508;0.08000000566244125;0.009000000543892384;0.9160000681877136;0.14600001275539398;-0.3150000274181366
2371959.0;0.7520000338554382;0.22700001299381256;-0.3060000240802765;-37.6875;6.375;27.1875;-22.0;1066.0;1636.0;51.3125;70.1875;-156.875;0.5289306640625;-0.2451171875;-0.77178955078125;-0.25408935546875;-0.17100000381469727;0.055000003427267075;-0.036000002175569534;0.9220000505447388;0.1300000101327896;-0.3050000071525574
2371969.0;0.7510000467300415;0.1850000023841858;-0.34200000762939453;-37.6875;6.375;27.1875;-39.0;1083.0;1683.0;50.1875;71.1875;-158.8125;0.5355224609375;-0.2506103515625;-0.7664794921875;-0.25091552734375;-0.15200001001358032;0.027000000700354576;0.04700000211596489;0.9280000329017639;0.11300000548362732;-0.2939999997615814
2371973.0;0.7750000357627869;0.14100000262260437;-0.24700000882148743;-37.6875;6.375;27.1875;-39.0;1083.0;1683.0;49.0625;72.125;-161.0625;0.54217529296875;-0.2559814453125;-0.7611083984375;-0.24749755859375;-0.1730000078678131;0.03500000014901161;0.058000002056360245;0.9330000281333923;0.09700000286102295;-0.2840000092983246
2371983.0;0.7600000500679016;0.13300000131130219;-0.22500000894069672;-37.6875;6.375;27.1875;16.0;1090.0;1698.0;49.0625;72.125;-161.0625;0.54217529296875;-0.2559814453125;-0.7611083984375;-0.24749755859375;-0.19100001454353333;0.0430000014603138;0.0820000022649765;0.9380000233650208;0.08000000566244125;-0.27300000190734863
