time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3201512.0;0.7130000591278076;-0.1550000011920929;-0.049000002443790436;-46.6875;-8.6875;13.1875;1081.0;-1839.0;1718.0;112.6875;81.375;64.4375;0.40411376953125;-0.6153564453125;-0.29876708984375;-0.6072998046875;-0.25600001215934753;-0.023000001907348633;-0.1120000034570694;0.9690000414848328;-0.13100001215934753;0.06200000271201134
3201522.0;0.7260000109672546;-0.14100000262260437;-0.08700000494718552;-46.6875;-8.6875;13.1875;1199.0;-1813.0;1736.0;110.8125;80.8125;72.75;0.41070556640625;-0.62127685546875;-0.30078125;-0.59576416015625;-0.2410000115633011;0.007000000216066837;-0.13300000131130219;0.968000054359436;-0.14800000190734863;0.046000003814697266
3201532.0;0.7230000495910645;-0.11500000208616257;-0.07800000160932541;-46.6875;-8.6875;13.1875;1237.0;-1759.0;1762.0;108.875;80.0625;79.625;0.41741943359375;-0.6268310546875;-0.30267333984375;-0.5841064453125;-0.242000013589859;0.05100000277161598;-0.1080000028014183;0.9650000333786011;-0.16600000858306885;0.030000001192092896
3201542.0;0.7020000219345093;-0.13199999928474426;-0.06800000369548798;-46.6875;-8.6875;13.1875;1186.0;-1686.0;1796.0;106.9375;79.0625;85.1875;0.42413330078125;-0.6322021484375;-0.3040771484375;-0.5726318359375;-0.2600000202655792;0.052000001072883606;-0.08300000429153442;0.9630000591278076;-0.18400001525878906;0.015000000596046448
3201545.0;0.7020000219345093;-0.13199999928474426;-0.06800000369548798;-46.6875;-8.6875;13.1875;1186.0;-1686.0;1796.0;106.9375;79.0625;85.1875;0.42413330078125;-0.6322021484375;-0.3040771484375;-0.5726318359375;-0.2600000202655792;0.052000001072883606;-0.08300000429153442;0.9630000591278076;-0.18400001525878906;0.015000000596046448
3201555.0;0.7010000348091125;-0.15600000321865082;-0.0560000017285347;-45.875;-5.0;16.875;1090.0;-1612.0;1848.0;104.875;78.0;89.625;0.4312744140625;-0.63726806640625;-0.305419921875;-0.5609130859375;-0.25699999928474426;0.046000003814697266;-0.05700000375509262;0.9590000510215759;-0.203000009059906;0.0010000000474974513
3201565.0;0.6910000443458557;-0.17500001192092896;-0.05300000309944153;-45.875;-5.0;16.875;971.0;-1562.0;1909.0;102.9375;76.8125;93.1875;0.4376220703125;-0.6427001953125;-0.30535888671875;-0.5496826171875;-0.2630000114440918;0.046000003814697266;-0.04100000113248825;0.9550000429153442;-0.22200001776218414;-0.012000000104308128
3201575.0;0.6550000309944153;-0.1730000078678131;-0.07500000298023224;-45.875;-5.0;16.875;879.0;-1524.0;1951.0;101.0;75.5625;96.0;0.44378662109375;-0.648193359375;-0.3048095703125;-0.53851318359375;-0.2939999997615814;0.06800000369548798;-0.05000000074505806;0.9490000605583191;-0.242000013589859;-0.02500000037252903
3201580.0;0.6490000486373901;-0.24700000882148743;-0.11100000888109207;-45.875;-5.0;16.875;832.0;-1494.0;1983.0;99.0625;74.3125;98.25;0.4498291015625;-0.65362548828125;-0.3038330078125;-0.52740478515625;-0.2939999997615814;0.015000000596046448;-0.07300000637769699;0.9440000653266907;-0.26200002431869507;-0.03800000250339508
3201590.0;0.656000018119812;-0.32100000977516174;-0.15000000596046448;-45.875;-5.0;16.875;821.0;-1480.0;2019.0;97.0625;72.9375;100.125;0.45587158203125;-0.658935546875;-0.30267333984375;-0.51611328125;-0.2800000011920929;-0.03800000250339508;-0.0990000069141388;0.937000036239624;-0.28200000524520874;-0.05000000074505806
3201600.0;0.6180000305175781;-0.34200000762939453;-0.18400001525878906;-44.375;0.5625;21.375;919.0;-1457.0;2147.0;94.8125;71.5;101.5;0.46307373046875;-0.66375732421875;-0.30181884765625;-0.50390625;-0.3110000193119049;-0.03700000047683716;-0.1210000067949295;0.9300000667572021;-0.30400002002716064;-0.06200000271201134
3201610.0;0.6370000243186951;-0.4100000262260437;-0.14400000870227814;-44.375;0.5625;21.375;1005.0;-1417.0;2430.0;92.4375;69.875;102.4375;0.470703125;-0.66888427734375;-0.2994384765625;-0.4913330078125;-0.28300002217292786;-0.08100000023841858;-0.07200000435113907;0.9200000166893005;-0.328000009059906;-0.07200000435113907
3201613.0;0.6370000243186951;-0.4100000262260437;-0.14400000870227814;-44.375;0.5625;21.375;1005.0;-1417.0;2430.0;92.4375;69.875;102.4375;0.470703125;-0.66888427734375;-0.2994384765625;-0.4913330078125;-0.28300002217292786;-0.08100000023841858;-0.07200000435113907;0.9200000166893005;-0.328000009059906;-0.07200000435113907
3201623.0;0.6460000276565552;-0.41700002551078796;-0.12600000202655792;-44.375;0.5625;21.375;1212.0;-1373.0;2476.0;89.875;68.25;102.9375;0.47918701171875;-0.6732177734375;-0.2972412109375;-0.47833251953125;-0.2639999985694885;-0.06300000101327896;-0.04500000178813934;0.9100000262260437;-0.3530000150203705;-0.08100000023841858
3201633.0;0.5750000476837158;-0.25699999928474426;-0.0950000062584877;-44.375;0.5625;21.375;1066.0;-1368.0;2339.0;87.4375;66.6875;103.4375;0.4866943359375;-0.6776123046875;-0.2950439453125;-0.4658203125;-0.32500001788139343;0.11900000274181366;-0.005000000353902578;0.9000000357627869;-0.37700000405311584;-0.09000000357627869
3201643.0;0.4320000112056732;-0.24700000882148743;-0.10600000619888306;-44.375;0.5625;21.375;702.0;-1384.0;2376.0;85.25;65.0625;104.0625;0.49285888671875;-0.68280029296875;-0.291748046875;-0.45361328125;-0.45600003004074097;0.15200001001358032;-0.005000000353902578;0.8890000581741333;-0.4000000059604645;-0.10000000149011612
3201647.0;0.4320000112056732;-0.24700000882148743;-0.10600000619888306;-44.375;0.5625;21.375;702.0;-1384.0;2376.0;85.25;65.0625;104.0625;0.49285888671875;-0.68280029296875;-0.291748046875;-0.45361328125;-0.45600003004074097;0.15200001001358032;-0.005000000353902578;0.8890000581741333;-0.4000000059604645;-0.10000000149011612
3201657.0;0.5060000419616699;-0.5270000100135803;-0.22500000894069672;-42.5;6.1875;23.875;490.0;-1442.0;2519.0;82.9375;63.375;104.75;0.49853515625;-0.68865966796875;-0.287841796875;-0.44085693359375;-0.3700000047683716;-0.10300000756978989;-0.11300000548362732;0.8760000467300415;-0.4240000247955322;-0.1120000034570694
3201667.0;0.5060000419616699;-0.5270000100135803;-0.22500000894069672;-42.5;6.1875;23.875;598.0;-1474.0;2498.0;80.625;61.6875;105.3125;0.50421142578125;-0.6942138671875;-0.28399658203125;-0.427978515625;-0.27000001072883606;-0.22500000894069672;-0.16600000858306885;0.8630000352859497;-0.4480000138282776;-0.12200000882148743
3201677.0;0.5920000076293945;-0.6730000376701355;-0.2880000174045563;-42.5;6.1875;23.875;892.0;-1443.0;2407.0;78.125;60.0625;105.5625;0.51068115234375;-0.69866943359375;-0.281005859375;-0.41485595703125;-0.24800001084804535;-0.22300000488758087;-0.18700000643730164;0.8490000367164612;-0.4710000157356262;-0.13100001215934753
3201682.0;0.6010000109672546;-0.6940000057220459;-0.31800001859664917;-42.5;6.1875;23.875;1148.0;-1400.0;2355.0;75.5625;58.4375;105.625;0.5179443359375;-0.7020263671875;-0.278564453125;-0.401611328125;-0.26600000262260437;-0.13199999928474426;-0.14600001275539398;0.8350000381469727;-0.4930000305175781;-0.1380000114440918
3201692.0;0.5690000057220459;-0.6260000467300415;-0.2850000262260437;-42.5;6.1875;23.875;1285.0;-1368.0;2354.0;72.875;56.875;105.5;0.525634765625;-0.70477294921875;-0.27630615234375;-0.38818359375;-0.3630000054836273;0.017000000923871994;-0.08100000023841858;0.8210000395774841;-0.5160000324249268;-0.14300000667572021
3201702.0;0.4580000340938568;-0.49900001287460327;-0.2240000069141388;-42.5;6.1875;23.875;1285.0;-1368.0;2354.0;70.125;55.1875;105.25;0.533447265625;-0.7073974609375;-0.27362060546875;-0.37445068359375;-0.3960000276565552;0.08000000566244125;-0.05300000309944153;0.8050000667572021;-0.5390000343322754;-0.1469999998807907
3201712.0;0.4090000092983246;-0.4580000340938568;-0.20100000500679016;-39.5;12.5;25.5;1289.0;-1333.0;2437.0;70.125;55.1875;105.25;0.541015625;-0.71014404296875;-0.2701416015625;-0.360595703125;-0.39000001549720764;0.05100000277161598;-0.009000000543892384;0.7880000472068787;-0.562000036239624;-0.1510000079870224
3201715.0;0.4090000092983246;-0.4580000340938568;-0.20100000500679016;-39.5;12.5;25.5;1289.0;-1333.0;2437.0;70.125;55.1875;105.25;0.541015625;-0.71014404296875;-0.2701416015625;-0.360595703125;-0.39000001549720764;0.05100000277161598;-0.009000000543892384;0.7880000472068787;-0.562000036239624;-0.1510000079870224
3201725.0;0.3970000147819519;-0.5100000500679016;-0.16100001335144043;-39.5;12.5;25.5;1152.0;-1321.0;2627.0;64.5625;51.8125;104.8125;0.54833984375;-0.7130126953125;-0.2662353515625;-0.346435546875;-0.39000001549720764;-0.07900000363588333;-0.013000000268220901;0.7700000405311584;-0.5850000381469727;-0.1550000011920929
3201735.0;0.3800000250339508;-0.6650000214576721;-0.1680000126361847;-39.5;12.5;25.5;1175.0;-1354.0;2663.0;61.6875;50.0;104.5625;0.5556640625;-0.71575927734375;-0.26226806640625;-0.3319091796875;-0.33500000834465027;-0.09200000762939453;-0.032999999821186066;0.7510000467300415;-0.609000027179718;-0.15800000727176666
3201745.0;0.41600000858306885;-0.7020000219345093;-0.19200000166893005;-39.5;12.5;25.5;1239.0;-1380.0;2686.0;58.75;48.25;104.3125;0.56304931640625;-0.7181396484375;-0.25830078125;-0.31707763671875;-0.30100002884864807;-0.05900000408291817;-0.03500000014901161;0.7310000061988831;-0.6320000290870667;-0.16100001335144043
3201750.0;0.42900002002716064;-0.6910000443458557;-0.19700001180171967;-39.5;12.5;25.5;1239.0;-1380.0;2686.0;58.75;48.25;104.3125;0.56304931640625;-0.7181396484375;-0.25830078125;-0.31707763671875;-0.27000001072883606;-0.0010000000474974513;-0.06100000441074371;0.7110000252723694;-0.6550000309944153;-0.16300000250339508
3201760.0;0.4410000145435333;-0.6570000052452087;-0.2240000069141388;-34.6875;19.1875;28.0;1259.0;-1389.0;2702.0;55.75;46.4375;104.0;0.57037353515625;-0.72027587890625;-0.25421142578125;-0.302001953125;-0.2720000147819519;0.052000001072883606;-0.06200000271201134;0.6890000104904175;-0.6770000457763672;-0.16500000655651093
3201770.0;0.41700002551078796;-0.625;-0.22700001299381256;-34.6875;19.1875;28.0;1233.0;-1365.0;2724.0;49.875;42.875;103.3125;0.5843505859375;-0.72412109375;-0.245361328125;-0.27191162109375;-0.2880000174045563;0.026000000536441803;-0.046000003814697266;0.6670000553131104;-0.6990000605583191;-0.16500000655651093
3201780.0;0.37800002098083496;-0.6720000505447388;-0.2120000123977661;-34.6875;19.1875;28.0;1203.0;-1323.0;2725.0;46.9375;41.0625;102.9375;0.59124755859375;-0.7255859375;-0.2406005859375;-0.25701904296875;-0.32200002670288086;0.032999999821186066;-0.01600000075995922;0.6440000534057617;-0.7200000286102295;-0.16500000655651093
3201784.0;0.37800002098083496;-0.6720000505447388;-0.2120000123977661;-34.6875;19.1875;28.0;1203.0;-1323.0;2725.0;46.9375;41.0625;102.9375;0.59124755859375;-0.7255859375;-0.2406005859375;-0.25701904296875;-0.32200002670288086;0.032999999821186066;-0.01600000075995922;0.6440000534057617;-0.7200000286102295;-0.16500000655651093
3201794.0;0.32200002670288086;-0.6860000491142273;-0.18200001120567322;-34.6875;19.1875;28.0;1225.0;-1278.0;2729.0;44.0;39.25;102.4375;0.59832763671875;-0.7265625;-0.23577880859375;-0.24176025390625;-0.3630000054836273;0.07900000363588333;0.023000001907348633;0.6210000514984131;-0.7400000095367432;-0.16300000250339508
3201804.0;0.25699999928474426;-0.6600000262260437;-0.14000000059604645;-34.6875;19.1875;28.0;1329.0;-1277.0;2751.0;44.0;39.25;102.4375;0.59832763671875;-0.7265625;-0.23577880859375;-0.24176025390625;-0.3630000054836273;0.07900000363588333;0.023000001907348633;0.6210000514984131;-0.7400000095367432;-0.16300000250339508
3201814.0;0.2110000103712082;-0.690000057220459;-0.14000000059604645;-30.5625;24.0;27.5625;1413.0;-1293.0;2791.0;40.9375;37.4375;101.875;0.60565185546875;-0.72711181640625;-0.23095703125;-0.2261962890625;-0.3850000202655792;0.07000000029802322;0.020000001415610313;0.5960000157356262;-0.7610000371932983;-0.1600000113248825
3201820.0;0.22800001502037048;-0.7460000514984131;-0.16900001466274261;-30.5625;24.0;27.5625;1427.0;-1312.0;2865.0;37.8125;35.625;101.375;0.6199951171875;-0.7276611328125;-0.22027587890625;-0.19390869140625;-0.3070000112056732;0.02500000037252903;-0.04700000211596489;0.5440000295639038;-0.8010000586509705;-0.15300001204013824
3201830.0;0.2370000183582306;-0.7750000357627869;-0.20000000298023224;-30.5625;24.0;27.5625;1441.0;-1309.0;2951.0;34.6875;33.6875;100.8125;0.62725830078125;-0.7274169921875;-0.21453857421875;-0.17730712890625;-0.3110000193119049;0.08900000154972076;-0.00800000037997961;0.5160000324249268;-0.8200000524520874;-0.1469999998807907
3201840.0;0.20500001311302185;-0.7300000190734863;-0.1550000011920929;-30.5625;24.0;27.5625;1520.0;-1304.0;2995.0;31.5625;31.75;100.125;0.63446044921875;-0.72674560546875;-0.20855712890625;-0.16064453125;-0.281000018119812;0.15300001204013824;0.009000000543892384;0.4880000352859497;-0.8380000591278076;-0.14000000059604645
3201850.0;0.20600001513957977;-0.6850000619888306;-0.13100001215934753;-30.5625;24.0;27.5625;1542.0;-1274.0;3015.0;28.375;29.875;99.5;0.63446044921875;-0.72674560546875;-0.20855712890625;-0.16064453125;-0.281000018119812;0.15300001204013824;0.009000000543892384;0.4880000352859497;-0.8380000591278076;-0.14000000059604645
3201853.0;0.20600001513957977;-0.6850000619888306;-0.13100001215934753;-30.5625;24.0;27.5625;1542.0;-1274.0;3015.0;28.375;29.875;99.5;0.63446044921875;-0.72674560546875;-0.20855712890625;-0.16064453125;-0.281000018119812;0.15300001204013824;0.009000000543892384;0.4880000352859497;-0.8380000591278076;-0.14000000059604645
3201863.0;0.19100001454353333;-0.6460000276565552;-0.11800000816583633;-23.5;30.5625;28.0;1440.0;-1199.0;3053.0;25.3125;27.9375;98.875;0.64111328125;-0.7261962890625;-0.20208740234375;-0.1441650390625;-0.2680000066757202;0.20900000631809235;0.015000000596046448;0.45900002121925354;-0.8550000190734863;-0.13300000131130219
3201873.0;0.1810000091791153;-0.7360000610351562;-0.09400000423192978;-23.5;30.5625;28.0;1305.0;-1121.0;3053.0;22.375;26.0;98.25;0.65203857421875;-0.72589111328125;-0.18780517578125;-0.11260986328125;-0.24400001764297485;0.07700000703334808;0.10300000756978989;0.4000000059604645;-0.8860000371932983;-0.1210000067949295
3201883.0;0.15600000321865082;-0.8080000281333923;-0.018000001087784767;-23.5;30.5625;28.0;1053.0;-1059.0;3032.0;19.5625;24.0625;97.8125;0.65203857421875;-0.72589111328125;-0.18780517578125;-0.11260986328125;-0.2590000033378601;0.15000000596046448;0.12300000339746475;0.3700000047683716;-0.9000000357627869;-0.11800000816583633
3201887.0;0.15600000321865082;-0.8080000281333923;-0.018000001087784767;-23.5;30.5625;28.0;1053.0;-1059.0;3032.0;19.5625;24.0625;97.8125;0.65203857421875;-0.72589111328125;-0.18780517578125;-0.11260986328125;-0.2590000033378601;0.15000000596046448;0.12300000339746475;0.3700000047683716;-0.9000000357627869;-0.11800000816583633
3201897.0;0.11100000888109207;-0.7490000128746033;0.005000000353902578;-23.5;30.5625;28.0;796.0;-1029.0;3042.0;16.875;22.1875;97.5;0.65576171875;-0.72662353515625;-0.18011474609375;-0.097412109375;-0.2540000081062317;0.16100001335144043;0.13300000131130219;0.3400000035762787;-0.9120000600814819;-0.11600000411272049
3201907.0;0.08500000089406967;-0.7510000467300415;0.01600000075995922;-23.5;30.5625;28.0;583.0;-1024.0;3017.0;14.25;20.25;97.25;0.65850830078125;-0.7279052734375;-0.17236328125;-0.08245849609375;-0.2540000081062317;0.16100001335144043;0.13300000131130219;0.3400000035762787;-0.9120000600814819;-0.11600000411272049
3201917.0;0.08500000089406967;-0.7980000376701355;0.00800000037997961;-16.5;36.1875;25.5;315.0;-1016.0;2996.0;11.6875;18.375;97.1875;0.65997314453125;-0.7298583984375;-0.16461181640625;-0.0677490234375;-0.2240000069141388;0.12400000542402267;0.125;0.3100000023841858;-0.9220000505447388;-0.11700000613927841
3201920.0;0.058000002056360245;-0.8480000495910645;-0.10000000149011612;-16.5;36.1875;25.5;202.0;-996.0;2964.0;9.1875;16.5625;97.1875;0.660888671875;-0.73199462890625;-0.15673828125;-0.05340576171875;-0.22100001573562622;0.08400000631809235;0.017000000923871994;0.27900001406669617;-0.9320000410079956;-0.11800000816583633
3201930.0;0.007000000216066837;-0.8340000510215759;-0.10000000149011612;-16.5;36.1875;25.5;175.0;-1011.0;2852.0;6.8125;14.75;97.1875;0.66143798828125;-0.73394775390625;-0.14923095703125;-0.0394287109375;-0.24300001561641693;0.10500000417232513;0.018000001087784767;0.2200000137090683;-0.9470000267028809;-0.12000000476837158
3201940.0;-0.04200000315904617;-0.8480000495910645;-0.08400000631809235;-16.5;36.1875;25.5;117.0;-984.0;2826.0;4.375;13.0;97.25;0.66162109375;-0.73583984375;-0.1417236328125;-0.025634765625;-0.2630000114440918;0.0990000069141388;0.036000002175569534;0.2200000137090683;-0.9470000267028809;-0.12000000476837158
3201950.0;-0.08900000154972076;-0.8160000443458557;-0.06800000369548798;-16.5;36.1875;25.5;61.0;-956.0;2860.0;2.0;11.1875;97.25;0.66143798828125;-0.73785400390625;-0.13397216796875;-0.0118408203125;-0.2800000011920929;0.13700000941753387;0.05400000140070915;0.1900000125169754;-0.9540000557899475;-0.12200000882148743
3201953.0;-0.08900000154972076;-0.8160000443458557;-0.06800000369548798;-16.5;36.1875;25.5;61.0;-956.0;2860.0;2.0;11.1875;97.25;0.66143798828125;-0.73785400390625;-0.13397216796875;-0.0118408203125;-0.2800000011920929;0.13700000941753387;0.05400000140070915;0.1900000125169754;-0.9540000557899475;-0.12200000882148743
3201963.0;-0.10600000619888306;-0.8850000500679016;-0.06300000101327896;-7.875;38.5625;25.875;75.0;-937.0;2856.0;359.5625;9.4375;97.3125;0.66119384765625;-0.73944091796875;-0.12664794921875;0.0023193359375;-0.2670000195503235;0.07300000637769699;0.05900000408291817;0.1600000113248825;-0.9590000510215759;-0.12300000339746475
3201973.0;-0.12000000476837158;-0.9270000457763672;-0.09400000423192978;-7.875;38.5625;25.875;-11.0;-922.0;2858.0;357.1875;7.625;97.3125;0.660400390625;-0.74127197265625;-0.11871337890625;0.015869140625;-0.25;0.036000002175569534;0.030000001192092896;0.1300000101327896;-0.9630000591278076;-0.12400000542402267
3201983.0;-0.1510000079870224;-0.9250000715255737;-0.12300000339746475;-7.875;38.5625;25.875;-30.0;-872.0;2904.0;354.875;5.8125;97.375;0.659423828125;-0.7430419921875;-0.1103515625;0.02935791015625;-0.2510000169277191;0.04200000315904617;0.0020000000949949026;0.0990000069141388;-0.9670000672340393;-0.12600000202655792
3201987.0;-0.1510000079870224;-0.9250000715255737;-0.12300000339746475;-7.875;38.5625;25.875;-30.0;-872.0;2904.0;354.875;5.8125;97.375;0.659423828125;-0.7430419921875;-0.1103515625;0.02935791015625;-0.2510000169277191;0.04200000315904617;0.0020000000949949026;0.0990000069141388;-0.9670000672340393;-0.12600000202655792
3201997.0;-0.1860000044107437;-1.071000099182129;-0.10500000417232513;-7.875;38.5625;25.875;122.0;-782.0;2922.0;352.5625;4.0;97.375;0.65887451171875;-0.744140625;-0.1015625;0.042724609375;-0.2550000250339508;-0.10100000351667404;0.020000001415610313;0.06800000369548798;-0.9700000286102295;-0.125
3202007.0;-0.22300000488758087;-1.1110000610351562;-0.08800000697374344;-7.875;38.5625;25.875;194.0;-694.0;2900.0;350.3125;2.1875;97.25;0.6585693359375;-0.7447509765625;-0.092529296875;0.05560302734375;-0.26100000739097595;-0.13900001347064972;0.03500000014901161;0.03800000250339508;-0.9720000624656677;-0.12300000339746475
3202017.0;-0.2930000126361847;-1.0670000314712524;-0.07900000363588333;-1.1875;39.25;26.6875;317.0;-595.0;2899.0;348.125;0.4375;97.0625;0.6585693359375;-0.7447509765625;-0.0833740234375;0.06842041015625;-0.30100002884864807;-0.09400000423192978;0.04100000113248825;0.007000000216066837;-0.9730000495910645;-0.12000000476837158
3202017.0;-0.2930000126361847;-1.0670000314712524;-0.07900000363588333;-1.1875;39.25;26.6875;317.0;-595.0;2899.0;348.125;0.4375;97.0625;0.6585693359375;-0.7447509765625;-0.0833740234375;0.06842041015625;-0.30100002884864807;-0.09400000423192978;0.04100000113248825;0.007000000216066837;-0.9730000495910645;-0.12000000476837158
3202027.0;-0.33100003004074097;-1.0480000972747803;-0.055000003427267075;-1.1875;39.25;26.6875;294.0;-516.0;2924.0;346.0;-1.3125;96.875;0.6583251953125;-0.7447509765625;-0.07354736328125;0.08074951171875;-0.30800002813339233;-0.07500000298023224;0.06200000271201134;-0.02200000174343586;-0.9730000495910645;-0.11700000613927841
3202037.0;-0.3450000286102295;-1.1080000400543213;-0.1290000081062317;-1.1875;39.25;26.6875;238.0;-415.0;2922.0;343.9375;-3.0625;96.75;0.65777587890625;-0.74481201171875;-0.06341552734375;0.09259033203125;-0.29100000858306885;-0.13600000739097595;-0.013000000268220901;-0.05300000309944153;-0.9720000624656677;-0.11500000208616257
3202047.0;-0.35600000619888306;-1.1420000791549683;-0.17600001394748688;-1.1875;39.25;26.6875;210.0;-338.0;2870.0;342.0;-4.8125;96.625;0.65704345703125;-0.7447509765625;-0.05316162109375;0.10394287109375;-0.27300000190734863;-0.17100000381469727;-0.06300000101327896;-0.08300000429153442;-0.9700000286102295;-0.1120000034570694
3202057.0;-0.3890000283718109;-1.152000069618225;-0.18800000846385956;-1.1875;39.25;26.6875;210.0;-264.0;2745.0;340.1875;-6.5;96.5;0.65618896484375;-0.74456787109375;-0.043212890625;0.11456298828125;-0.27800002694129944;-0.18400001525878906;-0.07800000160932541;-0.11100000888109207;-0.968000054359436;-0.11000000685453415
3202062.0;-0.43400001525878906;-1.1340000629425049;-0.1860000044107437;5.875;39.25;27.1875;203.0;-169.0;2672.0;338.375;-8.125;96.375;0.65521240234375;-0.7442626953125;-0.03350830078125;0.1248779296875;-0.29500001668930054;-0.16900001466274261;-0.07700000703334808;-0.13900001347064972;-0.9640000462532043;-0.1080000028014183
3202072.0;-0.5560000538825989;-1.027000069618225;-0.25200000405311584;5.875;39.25;27.1875;268.0;-99.0;2573.0;336.8125;-9.6875;96.1875;0.65447998046875;-0.74365234375;-0.0235595703125;0.13421630859375;-0.39100003242492676;-0.06599999964237213;-0.14600001275539398;-0.16500000655651093;-0.9600000381469727;-0.10500000417232513
3202082.0;-0.5560000538825989;-1.027000069618225;-0.25200000405311584;5.875;39.25;27.1875;326.0;26.0;2573.0;335.3125;-11.25;96.0625;0.6539306640625;-0.7427978515625;-0.01318359375;0.14300537109375;-0.3490000069141388;-0.04700000211596489;-0.10900000482797623;-0.19100001454353333;-0.956000030040741;-0.10100000351667404
3202092.0;-0.5400000214576721;-1.003000020980835;-0.21000000834465027;5.875;39.25;27.1875;390.0;124.0;2631.0;333.8125;-12.8125;95.875;0.65338134765625;-0.74169921875;-0.00213623046875;0.151611328125;-0.2160000056028366;-0.1850000023841858;-0.06599999964237213;-0.21700000762939453;-0.9510000348091125;-0.09800000488758087
3202102.0;-0.43400001525878906;-1.1360000371932983;-0.164000004529953;5.875;39.25;27.1875;567.0;117.0;2220.0;332.6875;-14.125;95.5625;0.65380859375;-0.73980712890625;0.0074462890625;0.1588134765625;-0.15200001001358032;-0.15600000321865082;-0.0650000050663948;-0.23900000751018524;-0.9460000395774841;-0.09200000762939453
3202112.0;-0.3920000195503235;-1.1019999980926514;-0.15800000727176666;5.875;39.25;27.1875;775.0;144.0;1923.0;331.4375;-15.3125;95.125;0.65478515625;-0.73712158203125;0.0142822265625;0.16644287109375;-0.31300002336502075;-0.25;-0.003000000026077032;-0.2590000033378601;-0.9410000443458557;-0.08500000089406967
3202120.0;-0.5720000267028809;-1.1920000314712524;-0.08900000154972076;13.25;37.75;27.5625;775.0;144.0;1923.0;330.625;-16.5;94.5625;0.65728759765625;-0.7332763671875;0.0242919921875;0.17205810546875;-0.20100000500679016;-0.42000001668930054;-0.020000001415610313;-0.27800002694129944;-0.937000036239624;-0.07500000298023224
3202130.0;-0.48000001907348633;-1.3570001125335693;-0.0950000062584877;13.25;37.75;27.5625;1325.0;401.0;1792.0;330.0625;-17.5625;93.875;0.66070556640625;-0.728759765625;0.0338134765625;0.17657470703125;-0.37800002098083496;-0.1770000010728836;-0.0820000022649765;-0.29600000381469727;-0.9320000410079956;-0.06300000101327896
3202140.0;-0.675000011920929;-1.1100000143051147;-0.14600001275539398;13.25;37.75;27.5625;999.0;359.0;2152.0;329.1875;-18.8125;93.375;0.66241455078125;-0.7252197265625;0.0443115234375;0.1824951171875;-0.2710000276565552;-0.2330000102519989;0.01600000075995922;-0.31700000166893005;-0.9260000586509705;-0.05400000140070915
3202150.0;-0.5879999995231628;-1.159000039100647;-0.03800000250339508;13.25;37.75;27.5625;1368.0;465.0;2123.0;328.4375;-20.125;92.625;0.66546630859375;-0.72027587890625;0.05535888671875;0.18780517578125;-0.30000001192092896;-0.2540000081062317;0.00800000037997961;-0.3370000123977661;-0.9190000295639038;-0.04200000315904617
3202160.0;-0.6370000243186951;-1.1740000247955322;-0.03400000184774399;13.25;37.75;27.5625;1368.0;465.0;2123.0;328.4375;-20.125;92.625;0.66802978515625;-0.715576171875;0.066162109375;0.1929931640625;-0.3320000171661377;-0.17800000309944153;0.036000002175569534;-0.3570000231266022;-0.9120000600814819;-0.03200000151991844
3202164.0;-0.6370000243186951;-1.1740000247955322;-0.03400000184774399;13.25;37.75;27.5625;1368.0;465.0;2123.0;328.4375;-20.125;92.625;0.66802978515625;-0.715576171875;0.066162109375;0.1929931640625;-0.3320000171661377;-0.17800000309944153;0.036000002175569534;-0.3570000231266022;-0.9120000600814819;-0.03200000151991844
3202174.0;-0.690000057220459;-1.090000033378601;0.004000000189989805;16.5625;37.75;25.5;1293.0;502.0;2085.0;327.75;-21.375;92.0;0.66802978515625;-0.715576171875;0.066162109375;0.1929931640625;-0.3330000042915344;-0.19100001454353333;0.03700000047683716;-0.37800002098083496;-0.9040000438690186;-0.023000001907348633
3202184.0;-0.7110000252723694;-1.0950000286102295;0.014000000432133675;16.5625;37.75;25.5;824.0;385.0;2156.0;326.0625;-23.9375;91.0625;0.67047119140625;-0.7078857421875;0.08734130859375;0.20428466796875;-0.22500000894069672;-0.19700001180171967;-0.009000000543892384;-0.398000031709671;-0.8950000405311584;-0.017000000923871994
3202194.0;-0.6230000257492065;-1.093000054359436;-0.027000000700354576;16.5625;37.75;25.5;824.0;385.0;2156.0;325.1875;-25.125;90.8125;0.67034912109375;-0.7052001953125;0.09649658203125;0.20977783203125;-0.1770000010728836;-0.23400001227855682;-0.005000000353902578;-0.41700002551078796;-0.8870000243186951;-0.012000000104308128
3202204.0;-0.5940000414848328;-1.1220000982284546;-0.017000000923871994;16.5625;37.75;25.5;590.0;327.0;1979.0;324.4375;-26.25;90.5625;0.670166015625;-0.70269775390625;0.10504150390625;0.214599609375;-0.16200000047683716;-0.2980000078678131;-0.021000001579523087;-0.43300002813339233;-0.8790000677108765;-0.009000000543892384
