time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3960935.0;-0.08300000429153442;0.49900001287460327;1.0640000104904175;-17.75;4.0625;-39.0625;1167.0;943.0;-338.0;40.5;5.375;-23.375;0.9176025390625;0.17315673828125;-0.114990234375;-0.33880615234375;-0.17500001192092896;0.11100000888109207;0.1680000126361847;0.09100000560283661;0.38700002431869507;0.8950000405311584
3960945.0;-0.08100000023841858;0.5060000419616699;1.0870000123977661;-14.75;0.5625;-40.1875;1113.0;847.0;-182.0;40.0625;4.8125;-24.0625;0.91802978515625;0.1805419921875;-0.11199951171875;-0.33477783203125;-0.164000004529953;0.10700000822544098;0.19500000774860382;0.08300000429153442;0.398000031709671;0.8920000195503235
3960948.0;-0.08100000023841858;0.5060000419616699;1.0870000123977661;-14.75;0.5625;-40.1875;1113.0;847.0;-182.0;40.0625;4.8125;-24.0625;0.91802978515625;0.1805419921875;-0.11199951171875;-0.33477783203125;-0.164000004529953;0.10700000822544098;0.19500000774860382;0.08300000429153442;0.398000031709671;0.8920000195503235
3960958.0;-0.08900000154972076;0.5049999952316284;1.0920000076293945;-14.75;0.5625;-40.1875;1061.0;796.0;-83.0;39.9375;4.375;-24.6875;0.91729736328125;0.1871337890625;-0.1099853515625;-0.33380126953125;-0.16500000655651093;0.09600000083446503;0.20400001108646393;0.07500000298023224;0.40800002217292786;0.8880000710487366
3960968.0;-0.08500000089406967;0.5120000243186951;1.0910000801086426;-14.75;0.5625;-40.1875;978.0;755.0;-23.0;39.875;3.9375;-25.25;0.91668701171875;0.1932373046875;-0.10797119140625;-0.33258056640625;-0.15300001204013824;0.09400000423192978;0.20600001513957977;0.06800000369548798;0.41700002551078796;0.8840000629425049
3960978.0;-0.09800000488758087;0.5040000081062317;1.0430001020431519;-14.75;0.5625;-40.1875;1022.0;765.0;-66.0;39.75;3.5;-25.875;0.91595458984375;0.1995849609375;-0.10601806640625;-0.33154296875;-0.15900000929832458;0.07600000500679016;0.16300000250339508;0.06000000238418579;0.4270000159740448;0.8800000548362732
3960982.0;-0.0950000062584877;0.5190000534057617;0.9740000367164612;-14.75;0.5625;-40.1875;1067.0;704.0;31.0;39.625;3.125;-26.5;0.915283203125;0.2059326171875;-0.1044921875;-0.330078125;-0.14900000393390656;0.0820000022649765;0.09800000488758087;0.05400000140070915;0.43700000643730164;0.8760000467300415
3960992.0;-0.0860000029206276;0.5170000195503235;0.9430000185966492;-13.25;-2.0;-39.875;1123.0;661.0;46.0;39.1875;2.8125;-27.1875;0.91534423828125;0.2127685546875;-0.102783203125;-0.32611083984375;-0.1340000033378601;0.0690000057220459;0.07200000435113907;0.04800000041723251;0.44700002670288086;0.8710000514984131
3961002.0;-0.09000000357627869;0.5250000357627869;0.9350000619888306;-13.25;-2.0;-39.875;1175.0;653.0;-40.0;39.125;2.4375;-27.875;0.91424560546875;0.2196044921875;-0.1015625;-0.324951171875;-0.13199999928474426;0.06599999964237213;0.0690000057220459;0.04200000315904617;0.4580000340938568;0.8650000691413879
3961012.0;-0.08700000494718552;0.5330000519752502;0.9390000700950623;-13.25;-2.0;-39.875;1266.0;618.0;-64.0;39.0;2.0625;-28.625;0.91302490234375;0.226806640625;-0.1007080078125;-0.3238525390625;-0.12300000339746475;0.06300000101327896;0.07900000363588333;0.036000002175569534;0.4700000286102295;0.859000027179718
3961016.0;-0.08700000494718552;0.5330000519752502;0.9390000700950623;-13.25;-2.0;-39.875;1266.0;618.0;-64.0;39.0;2.0625;-28.625;0.91302490234375;0.226806640625;-0.1007080078125;-0.3238525390625;-0.12300000339746475;0.06300000101327896;0.07900000363588333;0.036000002175569534;0.4700000286102295;0.859000027179718
3961026.0;-0.06300000101327896;0.5660000443458557;1.0220000743865967;-13.25;-2.0;-39.875;1280.0;590.0;-78.0;38.9375;1.75;-29.375;0.91162109375;0.2340087890625;-0.09991455078125;-0.32281494140625;-0.09400000423192978;0.08500000089406967;0.1680000126361847;0.030000001192092896;0.48100003600120544;0.8530000448226929
3961036.0;-0.006000000052154064;0.6700000166893005;1.1710000038146973;-13.25;-2.0;-39.875;1175.0;602.0;-58.0;38.875;1.4375;-30.125;0.91033935546875;0.24072265625;-0.09893798828125;-0.32171630859375;-0.030000001192092896;0.17800000309944153;0.3230000138282776;0.024000000208616257;0.492000013589859;0.8470000624656677
3961046.0;-0.006000000052154064;0.6700000166893005;1.1710000038146973;-10.5625;-3.875;-40.6875;660.0;593.0;-91.0;38.375;1.0625;-30.5;0.9110107421875;0.245361328125;-0.09613037109375;-0.31732177734375;0.08100000023841858;0.4440000355243683;0.5360000133514404;0.01900000125169754;0.49800002574920654;0.8440000414848328
3961056.0;0.10000000149011612;0.9420000314712524;1.38100004196167;-10.5625;-3.875;-40.6875;-244.0;500.0;-198.0;38.4375;0.75;-30.375;0.91119384765625;0.2451171875;-0.093017578125;-0.3177490234375;-0.31800001859664917;0.8580000400543213;1.3950001001358032;0.013000000268220901;0.4960000216960907;0.8450000286102295
3961066.0;-0.3050000071525574;1.3540000915527344;2.241000175476074;-10.5625;-3.875;-40.6875;-456.0;258.0;189.0;38.25;0.6875;-30.0625;0.9122314453125;0.24322509765625;-0.09124755859375;-0.31671142578125;-0.5400000214576721;0.6660000085830688;1.6060000658035278;0.012000000104308128;0.4910000264644623;0.8480000495910645
3961069.0;-0.3050000071525574;1.3540000915527344;2.241000175476074;-10.5625;-3.875;-40.6875;-456.0;258.0;189.0;38.25;0.6875;-30.0625;0.9122314453125;0.24322509765625;-0.09124755859375;-0.31671142578125;-0.5400000214576721;0.6660000085830688;1.6060000658035278;0.012000000104308128;0.4910000264644623;0.8480000495910645
3961079.0;-0.527999997138977;1.158000111579895;2.454000234603882;-10.5625;-3.875;-40.6875;219.0;-493.0;522.0;38.0;1.125;-30.1875;0.91259765625;0.24322509765625;-0.09466552734375;-0.314697265625;-0.35600000619888306;0.6520000100135803;1.3130000829696655;0.01900000125169754;0.4930000305175781;0.8470000624656677
3961089.0;-0.3370000123977661;1.1450001001358032;2.1600000858306885;-10.5625;-3.875;-40.6875;515.0;-1006.0;89.0;38.125;1.625;-30.5;0.91156005859375;0.24395751953125;-0.10052490234375;-0.3153076171875;0.02500000037252903;0.6470000147819519;0.8290000557899475;0.02800000086426735;0.49800002574920654;0.8440000414848328
3961099.0;0.05400000140070915;1.1450001001358032;1.6740000247955322;-10.5625;-3.875;-40.6875;515.0;-1006.0;89.0;37.875;1.9375;-30.875;0.91143798828125;0.245849609375;-0.1036376953125;-0.31317138671875;0.20400001108646393;0.04700000211596489;0.13100001215934753;0.03400000184774399;0.503000020980835;0.8410000205039978
3961103.0;0.23900000751018524;0.550000011920929;0.9730000495910645;-9.75;-4.5625;-40.6875;520.0;-778.0;-285.0;37.875;1.9375;-30.875;0.91143798828125;0.245849609375;-0.1036376953125;-0.31317138671875;0.06200000271201134;-0.07600000500679016;-0.04800000041723251;0.036000002175569534;0.5049999952316284;0.8390000462532043
3961113.0;0.0990000069141388;0.4280000329017639;0.7910000085830688;-9.75;-4.5625;-40.6875;-39.0;-72.0;-12.0;38.125;2.125;-31.0;0.9105224609375;0.24615478515625;-0.105712890625;-0.31488037109375;-0.07400000095367432;-0.10400000214576721;-0.17800000309944153;0.036000002175569534;0.5040000081062317;0.8390000462532043
3961123.0;-0.03700000047683716;0.4000000059604645;0.6610000133514404;-9.75;-4.5625;-40.6875;-181.0;60.0;61.0;38.0625;2.125;-30.875;0.91094970703125;0.245361328125;-0.105224609375;-0.3145751953125;-0.16700001060962677;-0.10400000214576721;-0.30300000309944153;0.036000002175569534;0.503000020980835;0.8400000333786011
3961133.0;-0.13100001215934753;0.398000031709671;0.5370000004768372;-9.75;-4.5625;-40.6875;-198.0;57.0;81.0;38.0;2.125;-30.75;0.91131591796875;0.24444580078125;-0.104736328125;-0.314208984375;-0.1420000046491623;-0.07300000637769699;-0.3450000286102295;0.036000002175569534;0.5010000467300415;0.8410000205039978
3961139.0;-0.13100001215934753;0.398000031709671;0.5370000004768372;-9.75;-4.5625;-40.6875;-198.0;57.0;81.0;38.0;2.125;-30.75;0.91131591796875;0.24444580078125;-0.104736328125;-0.314208984375;-0.1420000046491623;-0.07300000637769699;-0.3450000286102295;0.036000002175569534;0.5010000467300415;0.8410000205039978
3961149.0;-0.10500000417232513;0.4280000329017639;0.4960000216960907;-9.75;-4.5625;-40.6875;-198.0;57.0;81.0;38.0;2.125;-30.75;0.91131591796875;0.24444580078125;-0.104736328125;-0.314208984375;-0.1120000034570694;-0.02500000037252903;-0.3720000088214874;0.03700000047683716;0.49900001287460327;0.843000054359436
3961159.0;-0.07500000298023224;0.4740000367164612;0.4700000286102295;-10.5;-5.5;-40.1875;-208.0;1.0;167.0;37.5;2.1875;-30.625;0.91302490234375;0.24371337890625;-0.10369873046875;-0.3101806640625;-0.1120000034570694;-0.02500000037252903;-0.3720000088214874;0.039000000804662704;0.4970000088214874;0.8440000414848328
3961169.0;-0.06000000238418579;0.48000001907348633;0.45900002121925354;-10.5;-5.5;-40.1875;-243.0;-34.0;260.0;37.1875;2.375;-30.3125;0.91455078125;0.24090576171875;-0.10394287109375;-0.30780029296875;-0.11100000888109207;-0.06100000441074371;-0.3750000298023224;0.04100000113248825;0.49400001764297485;0.8450000286102295
3961178.0;-0.07000000029802322;0.43300002813339233;0.4700000286102295;-10.5;-5.5;-40.1875;-257.0;-34.0;306.0;37.0;2.5;-30.1875;0.91534423828125;0.2396240234375;-0.10406494140625;-0.30645751953125;-0.1120000034570694;-0.0690000057220459;-0.3460000157356262;0.04200000315904617;0.492000013589859;0.8460000157356262
3961188.0;-0.0690000057220459;0.4220000207424164;0.49900001287460327;-10.5;-5.5;-40.1875;-216.0;-25.0;302.0;36.8125;2.5625;-30.0625;0.91595458984375;0.23876953125;-0.1043701171875;-0.30511474609375;-0.09700000286102295;-0.0690000057220459;-0.3110000193119049;0.04400000348687172;0.4910000264644623;0.8470000624656677
3961198.0;-0.052000001072883606;0.42100003361701965;0.5350000262260437;-10.5;-5.5;-40.1875;-133.0;-23.0;297.0;36.8125;2.5625;-30.0625;0.91595458984375;0.23876953125;-0.1043701171875;-0.30511474609375;-0.09700000286102295;-0.0690000057220459;-0.3110000193119049;0.04400000348687172;0.4910000264644623;0.8470000624656677
3961208.0;-0.03100000135600567;0.4140000343322754;0.5720000267028809;-10.75;-6.0625;-40.1875;-17.0;15.0;300.0;36.3125;2.6875;-30.0625;0.91729736328125;0.23883056640625;-0.10394287109375;-0.30108642578125;-0.07700000703334808;-0.07600000500679016;-0.27400001883506775;0.046000003814697266;0.4910000264644623;0.8470000624656677
3961211.0;-0.00800000037997961;0.43300002813339233;0.6470000147819519;-10.75;-6.0625;-40.1875;71.0;91.0;304.0;36.125;2.6875;-30.0625;0.918212890625;0.23980712890625;-0.10357666015625;-0.2977294921875;-0.05000000074505806;-0.03200000151991844;-0.16700001060962677;0.046000003814697266;0.492000013589859;0.8460000157356262
3961221.0;-0.004000000189989805;0.45900002121925354;0.6790000200271606;-10.75;-6.0625;-40.1875;94.0;196.0;300.0;35.875;2.6875;-30.125;0.9188232421875;0.24017333984375;-0.10260009765625;-0.29583740234375;-0.04700000211596489;0.007000000216066837;-0.13100001215934753;0.04500000178813934;0.492000013589859;0.8460000157356262
3961231.0;-0.0020000000949949026;0.49900001287460327;0.7140000462532043;-10.75;-6.0625;-40.1875;18.0;289.0;307.0;35.6875;2.625;-30.125;0.91973876953125;0.23974609375;-0.10101318359375;-0.2939453125;-0.05400000140070915;0.04500000178813934;-0.07200000435113907;0.04400000348687172;0.49000000953674316;0.8470000624656677
3961241.0;-0.009000000543892384;0.5360000133514404;0.7750000357627869;-10.75;-6.0625;-40.1875;-166.0;356.0;317.0;35.4375;2.5625;-30.0;0.91973876953125;0.23974609375;-0.10101318359375;-0.2939453125;-0.05400000140070915;0.04500000178813934;-0.07200000435113907;0.04400000348687172;0.49000000953674316;0.8470000624656677
3961251.0;-0.05700000375509262;0.5600000023841858;0.956000030040741;-10.75;-4.25;-41.0625;-457.0;357.0;330.0;34.6875;2.4375;-29.75;0.92218017578125;0.23828125;-0.0980224609375;-0.288330078125;-0.10000000149011612;0.07400000095367432;0.10500000417232513;0.04200000315904617;0.48600003123283386;0.8500000238418579
3961253.0;-0.05700000375509262;0.5600000023841858;0.956000030040741;-10.75;-4.25;-41.0625;-457.0;357.0;330.0;34.6875;2.4375;-29.75;0.92218017578125;0.23828125;-0.0980224609375;-0.288330078125;-0.10000000149011612;0.07400000095367432;0.10500000417232513;0.04200000315904617;0.48600003123283386;0.8500000238418579
3961263.0;-0.14300000667572021;0.484000027179718;1.1090000867843628;-10.75;-4.25;-41.0625;-720.0;291.0;351.0;34.4375;2.4375;-29.3125;0.92376708984375;0.23504638671875;-0.095947265625;-0.28662109375;-0.2590000033378601;-0.10400000214576721;0.38200002908706665;0.04200000315904617;0.4740000367164612;0.8570000529289246
3961273.0;-0.21700000762939453;0.36900001764297485;1.2400000095367432;-10.75;-4.25;-41.0625;-619.0;174.0;416.0;34.1875;2.4375;-28.875;0.92529296875;0.2320556640625;-0.09466552734375;-0.28472900390625;-0.11300000548362732;0.04200000315904617;0.36400002241134644;0.04400000348687172;0.47200003266334534;0.8580000400543213
3961283.0;-0.06800000369548798;0.5139999985694885;1.2230000495910645;-10.75;-4.25;-41.0625;-187.0;-36.0;411.0;33.9375;2.5625;-28.75;0.92608642578125;0.23089599609375;-0.0950927734375;-0.2828369140625;-0.04000000283122063;0.09200000762939453;0.26900002360343933;0.04700000211596489;0.47200003266334534;0.8570000529289246
3961293.0;0.006000000052154064;0.5649999976158142;1.127000093460083;-10.75;-4.25;-41.0625;87.0;-203.0;141.0;33.875;2.75;-28.8125;0.92608642578125;0.23095703125;-0.09637451171875;-0.2823486328125;-0.04000000283122063;0.09200000762939453;0.26900002360343933;0.04700000211596489;0.47200003266334534;0.8570000529289246
3961295.0;0.006000000052154064;0.5649999976158142;1.127000093460083;-10.75;-4.25;-41.0625;87.0;-203.0;141.0;33.875;2.75;-28.8125;0.92608642578125;0.23095703125;-0.09637451171875;-0.2823486328125;-0.04000000283122063;0.09200000762939453;0.26900002360343933;0.04700000211596489;0.47200003266334534;0.8570000529289246
3961305.0;0.0;0.46300002932548523;1.0260000228881836;-10.5;-4.25;-40.1875;153.0;-180.0;-64.0;33.625;2.8125;-28.9375;0.92657470703125;0.23175048828125;-0.09674072265625;-0.28009033203125;-0.049000002443790436;-0.010000000707805157;0.16900001466274261;0.04800000041723251;0.4740000367164612;0.8560000658035278
3961315.0;-0.036000002175569534;0.38700002431869507;0.9450000524520874;-10.5;-4.25;-40.1875;190.0;-100.0;-56.0;33.625;2.8125;-29.0625;0.92620849609375;0.2325439453125;-0.097412109375;-0.2803955078125;-0.08500000089406967;-0.08800000697374344;0.08900000154972076;0.049000002443790436;0.47600001096725464;0.8550000190734863
3961325.0;-0.06300000101327896;0.4280000329017639;0.7990000247955322;-10.5;-4.25;-40.1875;288.0;-49.0;-77.0;33.6875;2.8125;-29.25;0.9256591796875;0.23394775390625;-0.0980224609375;-0.28070068359375;-0.1120000034570694;-0.05000000074505806;-0.055000003427267075;0.049000002443790436;0.4780000150203705;0.8540000319480896
3961335.0;-0.07000000029802322;0.44300001859664917;0.7660000324249268;-10.5;-4.25;-40.1875;371.0;-23.0;-144.0;33.8125;2.8125;-29.4375;0.92498779296875;0.23577880859375;-0.0985107421875;-0.28118896484375;-0.11800000816583633;-0.03800000250339508;-0.0860000029206276;0.04800000041723251;0.4820000231266022;0.8520000576972961
3961338.0;-0.07000000029802322;0.44300001859664917;0.7660000324249268;-10.5;-4.25;-40.1875;371.0;-23.0;-144.0;33.8125;2.8125;-29.4375;0.92498779296875;0.23577880859375;-0.0985107421875;-0.28118896484375;-0.11800000816583633;-0.03800000250339508;-0.0860000029206276;0.04800000041723251;0.4820000231266022;0.8520000576972961
3961348.0;-0.08400000631809235;0.44200003147125244;0.7490000128746033;-10.5;-4.25;-40.1875;388.0;-14.0;-160.0;33.875;2.75;-29.6875;0.92425537109375;0.23773193359375;-0.09893798828125;-0.28179931640625;-0.13199999928474426;-0.0430000014603138;-0.10000000149011612;0.04700000211596489;0.48500001430511475;0.8500000238418579
3961358.0;-0.09300000220537186;0.44600000977516174;0.7390000224113464;-11.1875;-4.0;-40.6875;367.0;-15.0;-142.0;33.75;2.75;-29.9375;0.92413330078125;0.23980712890625;-0.09893798828125;-0.280517578125;-0.14000000059604645;-0.04200000315904617;-0.1080000028014183;0.04700000211596489;0.48900002241134644;0.8480000495910645
3961368.0;-0.08800000697374344;0.48000001907348633;0.7250000238418579;-11.1875;-4.0;-40.6875;351.0;-33.0;-138.0;33.8125;2.6875;-30.125;0.9234619140625;0.24151611328125;-0.09942626953125;-0.28106689453125;-0.1340000033378601;-0.01100000087171793;-0.1210000067949295;0.046000003814697266;0.492000013589859;0.8460000157356262
3961371.0;-0.07500000298023224;0.5080000162124634;0.7240000367164612;-11.1875;-4.0;-40.6875;329.0;-41.0;-142.0;33.9375;2.6875;-30.3125;0.92279052734375;0.2431640625;-0.09991455078125;-0.2816162109375;-0.12200000882148743;0.013000000268220901;-0.1210000067949295;0.046000003814697266;0.49500003457069397;0.8450000286102295
3961381.0;-0.06400000303983688;0.5390000343322754;0.7410000562667847;-11.1875;-4.0;-40.6875;291.0;-45.0;-133.0;34.0;2.6875;-30.5;0.9222412109375;0.24456787109375;-0.10040283203125;-0.28216552734375;-0.11000000685453415;0.04100000113248825;-0.10200000554323196;0.046000003814697266;0.4970000088214874;0.843000054359436
3961391.0;-0.055000003427267075;0.5700000524520874;0.7920000553131104;-11.1875;-4.0;-40.6875;233.0;-34.0;-107.0;34.0625;2.6875;-30.6875;0.9217529296875;0.2457275390625;-0.10076904296875;-0.2825927734375;-0.10100000351667404;0.07000000029802322;-0.05000000074505806;0.046000003814697266;0.5;0.8420000672340393
3961401.0;-0.0560000017285347;0.5750000476837158;0.815000057220459;-11.1875;-4.0;-39.0625;179.0;-22.0;-79.0;33.875;2.625;-30.75;0.921875;0.24676513671875;-0.10064697265625;-0.28131103515625;-0.10200000554323196;0.07300000637769699;-0.026000000536441803;0.04500000178813934;0.5010000467300415;0.8410000205039978
3961404.0;-0.0560000017285347;0.5750000476837158;0.815000057220459;-11.1875;-4.0;-39.0625;179.0;-22.0;-79.0;33.875;2.625;-30.75;0.921875;0.24676513671875;-0.10064697265625;-0.28131103515625;-0.10200000554323196;0.07300000637769699;-0.026000000536441803;0.04500000178813934;0.5010000467300415;0.8410000205039978
3961414.0;-0.0560000017285347;0.5950000286102295;0.8380000591278076;-11.1875;-4.0;-39.0625;125.0;-3.0;-56.0;33.9375;2.625;-30.875;0.921630859375;0.2474365234375;-0.1007080078125;-0.281494140625;-0.10200000554323196;0.09200000762939453;-0.0010000000474974513;0.04500000178813934;0.5020000338554382;0.8400000333786011
3961424.0;-0.05300000309944153;0.5990000367164612;0.843000054359436;-11.1875;-4.0;-39.0625;69.0;2.0;-35.0;33.9375;2.625;-30.875;0.9215087890625;0.24774169921875;-0.10076904296875;-0.2816162109375;-0.09800000488758087;0.09600000083446503;0.0020000000949949026;0.04500000178813934;0.503000020980835;0.8400000333786011
3961434.0;-0.04200000315904617;0.5750000476837158;0.8580000400543213;-11.1875;-4.0;-39.0625;36.0;3.0;-20.0;34.0;2.625;-30.9375;0.92138671875;0.2479248046875;-0.100830078125;-0.28173828125;-0.08700000494718552;0.07100000232458115;0.018000001087784767;0.04500000178813934;0.503000020980835;0.8400000333786011
3961438.0;-0.04200000315904617;0.5750000476837158;0.8580000400543213;-11.1875;-4.0;-39.0625;36.0;3.0;-20.0;34.0;2.625;-30.9375;0.92138671875;0.2479248046875;-0.100830078125;-0.28173828125;-0.08700000494718552;0.07100000232458115;0.018000001087784767;0.04500000178813934;0.503000020980835;0.8400000333786011
3961448.0;-0.039000000804662704;0.5640000104904175;0.8530000448226929;-11.1875;-4.0;-39.0625;23.0;5.0;-19.0;34.0;2.625;-30.9375;0.92132568359375;0.248046875;-0.100830078125;-0.28179931640625;-0.08400000631809235;0.06000000238418579;0.013000000268220901;0.04500000178813934;0.5040000081062317;0.8400000333786011
3961458.0;-0.039000000804662704;0.5640000104904175;0.8530000448226929;-11.1875;-5.0625;-40.0625;17.0;7.0;-20.0;33.75;2.625;-30.9375;0.92181396484375;0.24835205078125;-0.100341796875;-0.28009033203125;-0.08900000154972076;0.055000003427267075;0.0020000000949949026;0.04400000348687172;0.5040000081062317;0.8390000462532043
3961468.0;-0.04400000348687172;0.5590000152587891;0.8420000672340393;-11.1875;-5.0625;-40.0625;12.0;6.0;-15.0;33.75;2.5625;-30.9375;0.92181396484375;0.2484130859375;-0.100341796875;-0.2801513671875;-0.0950000062584877;0.04700000211596489;-0.00800000037997961;0.04400000348687172;0.5040000081062317;0.8390000462532043
3961472.0;-0.05000000074505806;0.5520000457763672;0.831000030040741;-11.1875;-5.0625;-40.0625;13.0;-4.0;-9.0;33.75;2.5625;-30.9375;0.92181396484375;0.24847412109375;-0.100341796875;-0.2801513671875;-0.09700000286102295;0.018000001087784767;-0.04200000315904617;0.04400000348687172;0.5040000081062317;0.8390000462532043
3961482.0;-0.052000001072883606;0.5220000147819519;0.796000063419342;-11.1875;-5.0625;-40.0625;25.0;-10.0;-11.0;33.8125;2.625;-31.0;0.9217529296875;0.24859619140625;-0.1004638671875;-0.28021240234375;-0.09200000762939453;0.00800000037997961;-0.04700000211596489;0.04400000348687172;0.5040000081062317;0.8390000462532043
3961492.0;-0.04700000211596489;0.5130000114440918;0.7920000553131104;-11.1875;-5.0625;-40.0625;25.0;-11.0;-8.0;33.8125;2.625;-31.0;0.92169189453125;0.24871826171875;-0.10052490234375;-0.28021240234375;-0.09600000083446503;0.009000000543892384;-0.05000000074505806;0.04500000178813934;0.5040000081062317;0.8390000462532043
3961502.0;-0.05100000277161598;0.5139999985694885;0.7880000472068787;-11.1875;-5.0625;-40.0625;18.0;-9.0;-5.0;33.6875;2.625;-31.0;0.921875;0.2489013671875;-0.10040283203125;-0.27960205078125;-0.10000000149011612;0.009000000543892384;-0.04500000178813934;0.04500000178813934;0.5049999952316284;0.8390000462532043
3961505.0;-0.05100000277161598;0.5139999985694885;0.7880000472068787;-11.1875;-5.0625;-40.0625;18.0;-9.0;-5.0;33.6875;2.625;-31.0;0.921875;0.2489013671875;-0.10040283203125;-0.27960205078125;-0.10000000149011612;0.009000000543892384;-0.04500000178813934;0.04500000178813934;0.5049999952316284;0.8390000462532043
3961515.0;-0.05400000140070915;0.5139999985694885;0.7930000424385071;-11.875;-5.5;-40.5625;6.0;-1.0;1.0;33.6875;2.625;-31.0;0.921875;0.2489013671875;-0.10040283203125;-0.27960205078125;-0.10900000482797623;0.020000001415610313;-0.027000000700354576;0.04500000178813934;0.5049999952316284;0.8390000462532043
3961525.0;-0.06400000303983688;0.5250000357627869;0.812000036239624;-11.875;-5.5;-40.5625;-3.0;6.0;7.0;33.6875;2.625;-31.0;0.921875;0.2489013671875;-0.10040283203125;-0.27960205078125;-0.1120000034570694;0.02200000174343586;-0.02500000037252903;0.04500000178813934;0.5049999952316284;0.8390000462532043
3961535.0;-0.06700000166893005;0.5270000100135803;0.8140000104904175;-11.875;-5.5;-40.5625;-11.0;6.0;14.0;33.75;2.4375;-31.0625;0.92169189453125;0.249755859375;-0.09893798828125;-0.2799072265625;-0.11100000888109207;0.021000001579523087;-0.015000000596046448;0.04100000113248825;0.5049999952316284;0.8390000462532043
3961538.0;-0.06700000166893005;0.5270000100135803;0.8140000104904175;-11.875;-5.5;-40.5625;-11.0;6.0;14.0;33.75;2.4375;-31.0625;0.92169189453125;0.249755859375;-0.09893798828125;-0.2799072265625;-0.11100000888109207;0.021000001579523087;-0.015000000596046448;0.04100000113248825;0.5049999952316284;0.8390000462532043
3961548.0;-0.0690000057220459;0.5270000100135803;0.8230000138282776;-11.875;-5.5;-40.5625;-12.0;1.0;14.0;33.75;2.4375;-31.0625;0.92169189453125;0.24969482421875;-0.09893798828125;-0.27984619140625;-0.11000000685453415;0.015000000596046448;0.005000000353902578;0.04100000113248825;0.5049999952316284;0.8390000462532043
3961558.0;-0.06800000369548798;0.5210000276565552;0.8440000414848328;-11.875;-5.5;-40.5625;-12.0;1.0;14.0;33.75;2.4375;-31.0625;0.92254638671875;0.24993896484375;-0.0982666015625;-0.27716064453125;-0.10900000482797623;0.012000000104308128;0.012000000104308128;0.04100000113248825;0.5049999952316284;0.8390000462532043
3961568.0;-0.06700000166893005;0.5180000066757202;0.8510000109672546;-10.5;-5.5;-41.0;-5.0;-6.0;14.0;33.4375;2.4375;-31.0625;0.92254638671875;0.24993896484375;-0.09832763671875;-0.27716064453125;-0.1080000028014183;0.007000000216066837;0.00800000037997961;0.04200000315904617;0.5049999952316284;0.8390000462532043
3961572.0;-0.06599999964237213;0.5120000243186951;0.8480000495910645;-10.5;-5.5;-41.0;3.0;-10.0;7.0;33.4375;2.4375;-31.0625;0.9224853515625;0.24993896484375;-0.098388671875;-0.2772216796875;-0.10700000822544098;0.006000000052154064;-0.005000000353902578;0.04200000315904617;0.5049999952316284;0.8390000462532043
3961582.0;-0.0650000050663948;0.5110000371932983;0.8330000638961792;-10.5;-5.5;-41.0;12.0;-13.0;3.0;33.4375;2.4375;-31.0625;0.9224853515625;0.25006103515625;-0.09844970703125;-0.27716064453125;-0.10300000756978989;0.012000000104308128;-0.00800000037997961;0.04200000315904617;0.5049999952316284;0.8390000462532043
3961592.0;-0.06100000441074371;0.5180000066757202;0.8300000429153442;-10.5;-5.5;-41.0;16.0;-7.0;-5.0;33.5;2.25;-31.125;0.92230224609375;0.25079345703125;-0.0970458984375;-0.277587890625;-0.10000000149011612;0.013000000268220901;-0.014000000432133675;0.03800000250339508;0.5060000419616699;0.8380000591278076
3961602.0;-0.06100000441074371;0.5190000534057617;0.8240000605583191;-10.5;-5.5;-41.0;19.0;-4.0;-8.0;33.5;2.25;-31.125;0.92230224609375;0.25079345703125;-0.0970458984375;-0.277587890625;-0.10000000149011612;0.013000000268220901;-0.014000000432133675;0.03800000250339508;0.5060000419616699;0.8380000591278076
3961605.0;-0.06100000441074371;0.5190000534057617;0.8240000605583191;-10.5;-5.5;-41.0;19.0;-4.0;-8.0;33.5;2.25;-31.125;0.92230224609375;0.25079345703125;-0.0970458984375;-0.277587890625;-0.10000000149011612;0.013000000268220901;-0.014000000432133675;0.03800000250339508;0.5060000419616699;0.8380000591278076
3961615.0;-0.06300000101327896;0.5170000195503235;0.8190000653266907;-10.0625;-5.75;-41.375;18.0;4.0;-6.0;33.1875;2.0625;-31.125;0.9227294921875;0.25262451171875;-0.0936279296875;-0.27557373046875;-0.09700000286102295;0.010000000707805157;-0.02200000174343586;0.03200000151991844;0.5070000290870667;0.8380000591278076
3961625.0;-0.06400000303983688;0.5180000066757202;0.815000057220459;-10.0625;-5.75;-41.375;15.0;4.0;-7.0;33.25;1.875;-31.1875;0.92254638671875;0.25347900390625;-0.0924072265625;-0.27593994140625;-0.09000000357627869;0.018000001087784767;-0.03400000184774399;0.030000001192092896;0.5080000162124634;0.8370000123977661
