time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
347844.0;-0.09100000560283661;0.6620000600814819;-0.7560000419616699;-4.1875;-15.25;39.6875;541.0;-27.0;118.0;331.875;-4.9375;-138.125;-0.04144287109375;-0.226318359375;0.905517578125;0.35650634765625;-0.006000000052154064;0.010000000707805157;-0.02800000086426735;-0.08400000631809235;0.6510000228881836;-0.7280000448226929
347854.0;-0.08900000154972076;0.656000018119812;-0.7780000567436218;-4.1875;-15.25;39.6875;413.0;-32.0;116.0;332.0;-4.875;-138.375;-0.041015625;-0.22576904296875;0.90643310546875;0.35455322265625;-0.005000000353902578;0.00800000037997961;-0.04700000211596489;-0.08400000631809235;0.6480000019073486;-0.7300000190734863
347864.0;-0.08800000697374344;0.628000020980835;-0.7830000519752502;-4.5;-14.5;40.0625;308.0;-42.0;112.0;332.0625;-4.875;-138.5625;-0.0406494140625;-0.22515869140625;0.90716552734375;0.35308837890625;-0.005000000353902578;-0.017000000923871994;-0.05000000074505806;-0.08300000429153442;0.6460000276565552;-0.7320000529289246
347868.0;-0.08800000697374344;0.628000020980835;-0.7830000519752502;-4.5;-14.5;40.0625;308.0;-42.0;112.0;332.0625;-4.875;-138.5625;-0.0406494140625;-0.22515869140625;0.90716552734375;0.35308837890625;-0.005000000353902578;-0.017000000923871994;-0.05000000074505806;-0.08300000429153442;0.6460000276565552;-0.7320000529289246
347878.0;-0.07900000363588333;0.5960000157356262;-0.7630000114440918;-4.5;-14.5;40.0625;266.0;-50.0;97.0;332.1875;-4.875;-138.75;-0.04022216796875;-0.22467041015625;0.9078369140625;0.35186767578125;0.004000000189989805;-0.04800000041723251;-0.02800000086426735;-0.08300000429153442;0.6440000534057617;-0.734000027179718
347888.0;-0.07900000363588333;0.5580000281333923;-0.7770000100135803;-4.5;-14.5;40.0625;280.0;-47.0;77.0;332.25;-4.8125;-138.875;-0.03985595703125;-0.2242431640625;0.908447265625;0.35052490234375;0.003000000026077032;-0.08300000429153442;-0.04000000283122063;-0.08300000429153442;0.6420000195503235;-0.7360000610351562
347898.0;-0.09000000357627869;0.6020000576972961;-0.7750000357627869;-4.5;-14.5;40.0625;359.0;-35.0;59.0;332.3125;-4.8125;-139.125;-0.03936767578125;-0.2239990234375;0.9091796875;0.34881591796875;-0.007000000216066837;-0.036000002175569534;-0.036000002175569534;-0.08300000429153442;0.6390000581741333;-0.7380000352859497
347902.0;-0.09000000357627869;0.6170000433921814;-0.7640000581741333;-4.5;-14.5;40.0625;388.0;-32.0;42.0;332.3125;-4.8125;-139.3125;-0.038818359375;-0.22381591796875;0.90997314453125;0.34698486328125;-0.007000000216066837;-0.018000001087784767;-0.023000001907348633;-0.08300000429153442;0.6360000371932983;-0.7410000562667847
347912.0;-0.09000000357627869;0.6170000433921814;-0.7640000581741333;-4.375;-13.375;40.0625;364.0;-38.0;33.0;332.375;-4.8125;-139.5625;-0.0382080078125;-0.2235107421875;0.91070556640625;0.34527587890625;-0.013000000268220901;-0.010000000707805157;-0.015000000596046448;-0.08300000429153442;0.6330000162124634;-0.7430000305175781
347922.0;-0.09600000083446503;0.6220000386238098;-0.7590000629425049;-4.375;-13.375;40.0625;326.0;-45.0;23.0;332.4375;-4.8125;-139.75;-0.03765869140625;-0.223388671875;0.91131591796875;0.34375;-0.006000000052154064;-0.005000000353902578;-0.01100000087171793;-0.08300000429153442;0.6300000548362732;-0.7460000514984131
347932.0;-0.08900000154972076;0.625;-0.7570000290870667;-4.375;-13.375;40.0625;238.0;-52.0;13.0;332.4375;-4.875;-139.875;-0.03717041015625;-0.22332763671875;0.9117431640625;0.34271240234375;-0.015000000596046448;-0.020000001415610313;-0.015000000596046448;-0.08300000429153442;0.6290000081062317;-0.7470000386238098
347935.0;-0.08900000154972076;0.625;-0.7570000290870667;-4.375;-13.375;40.0625;238.0;-52.0;13.0;332.4375;-4.875;-139.875;-0.03717041015625;-0.22332763671875;0.9117431640625;0.34271240234375;-0.015000000596046448;-0.020000001415610313;-0.015000000596046448;-0.08300000429153442;0.6290000081062317;-0.7470000386238098
347945.0;-0.0990000069141388;0.6080000400543213;-0.7630000114440918;-4.375;-13.375;40.0625;181.0;-63.0;-2.0;332.4375;-4.875;-140.0;-0.03662109375;-0.22320556640625;0.912109375;0.3419189453125;-0.014000000432133675;-0.01100000087171793;-0.018000001087784767;-0.08400000631809235;0.6270000338554382;-0.7480000257492065
347955.0;-0.09800000488758087;0.6160000562667847;-0.7670000195503235;-4.375;-13.375;40.0625;140.0;-74.0;-5.0;332.5;-4.9375;-140.125;-0.0360107421875;-0.22314453125;0.91241455078125;0.34112548828125;-0.009000000543892384;-0.05300000309944153;-0.007000000216066837;-0.08400000631809235;0.6260000467300415;-0.7490000128746033
347965.0;-0.09400000423192978;0.5730000138282776;-0.7570000290870667;-4.375;-13.375;40.0625;140.0;-74.0;-5.0;332.5;-5.0;-140.1875;-0.0352783203125;-0.22296142578125;0.91278076171875;0.3404541015625;-0.012000000104308128;-0.007000000216066837;-0.018000001087784767;-0.08500000089406967;0.6240000128746033;-0.7500000596046448
347969.0;-0.09400000423192978;0.5730000138282776;-0.7570000290870667;-4.375;-13.375;40.0625;140.0;-74.0;-5.0;332.5;-5.0;-140.1875;-0.0352783203125;-0.22296142578125;0.91278076171875;0.3404541015625;-0.012000000104308128;-0.007000000216066837;-0.018000001087784767;-0.08500000089406967;0.6240000128746033;-0.7500000596046448
347979.0;-0.09800000488758087;0.6170000433921814;-0.7690000534057617;-4.375;-12.25;40.5;147.0;-77.0;-11.0;332.5;-5.0;-140.1875;-0.03460693359375;-0.22283935546875;0.91314697265625;0.3394775390625;-0.00800000037997961;-0.017000000923871994;-0.01600000075995922;-0.0860000029206276;0.6230000257492065;-0.7520000338554382
347989.0;-0.09400000423192978;0.6060000061988831;-0.7680000066757202;-4.375;-12.25;40.5;269.0;-99.0;-10.0;332.5625;-5.0625;-140.5;-0.0338134765625;-0.2227783203125;0.91363525390625;0.33831787109375;-0.013000000268220901;-0.07500000298023224;-0.03200000151991844;-0.08700000494718552;0.6210000514984131;-0.753000020980835
347999.0;-0.10000000149011612;0.5450000166893005;-0.7860000133514404;-4.375;-12.25;40.5;403.0;-105.0;-3.0;332.625;-5.125;-140.75;-0.03277587890625;-0.22265625;0.91436767578125;0.33648681640625;-0.01600000075995922;0.004000000189989805;-0.02800000086426735;-0.08800000697374344;0.6170000433921814;-0.7560000419616699
348004.0;-0.10400000214576721;0.6210000514984131;-0.7850000262260437;-4.375;-12.25;40.5;423.0;-109.0;3.0;332.625;-5.1875;-141.0;-0.03179931640625;-0.2225341796875;0.9151611328125;0.3345947265625;-0.017000000923871994;0.010000000707805157;-0.020000001415610313;-0.08800000697374344;0.6140000224113464;-0.7590000629425049
348014.0;-0.10600000619888306;0.6240000128746033;-0.7790000438690186;-4.375;-12.25;40.5;423.0;-109.0;3.0;332.625;-5.1875;-141.0;-0.0306396484375;-0.221923828125;0.91595458984375;0.33294677734375;-0.012000000104308128;0.01900000125169754;-0.026000000536441803;-0.08900000154972076;0.6110000014305115;-0.7610000371932983
348024.0;-0.10200000554323196;0.6300000548362732;-0.7870000600814819;-4.0625;-11.5625;40.5;364.0;-122.0;13.0;332.75;-5.25;-141.1875;-0.0306396484375;-0.221923828125;0.91595458984375;0.33294677734375;-0.014000000432133675;-0.010000000707805157;-0.03700000047683716;-0.09000000357627869;0.609000027179718;-0.7620000243186951
348034.0;-0.10400000214576721;0.5990000367164612;-0.7990000247955322;-4.0625;-11.5625;40.5;89.0;-139.0;35.0;332.8125;-5.3125;-141.375;-0.029052734375;-0.22119140625;0.9166259765625;0.3316650390625;-0.01600000075995922;-0.010000000707805157;-0.039000000804662704;-0.09100000560283661;0.6080000400543213;-0.7630000114440918
348044.0;-0.1080000028014183;0.597000002861023;-0.8020000457763672;-4.0625;-11.5625;40.5;89.0;-139.0;35.0;332.875;-5.375;-141.375;-0.02838134765625;-0.22076416015625;0.91668701171875;0.331787109375;-0.012000000104308128;-0.003000000026077032;-0.04000000283122063;-0.09200000762939453;0.6080000400543213;-0.7630000114440918
348054.0;-0.10500000417232513;0.6050000190734863;-0.8030000329017639;-4.0625;-11.5625;40.5;8.0;-147.0;40.0;332.9375;-5.4375;-141.375;-0.02783203125;-0.22027587890625;0.916748046875;0.3321533203125;-0.013000000268220901;-0.029000001028180122;-0.049000002443790436;-0.09300000220537186;0.609000027179718;-0.7620000243186951
348057.0;-0.10500000417232513;0.6050000190734863;-0.8030000329017639;-4.0625;-11.5625;40.5;8.0;-147.0;40.0;332.9375;-5.4375;-141.375;-0.02783203125;-0.22027587890625;0.916748046875;0.3321533203125;-0.013000000268220901;-0.029000001028180122;-0.049000002443790436;-0.09300000220537186;0.609000027179718;-0.7620000243186951
348067.0;-0.10700000822544098;0.5790000557899475;-0.812000036239624;-4.0625;-11.5625;40.5;-38.0;-146.0;44.0;332.9375;-5.4375;-141.375;-0.02783203125;-0.22027587890625;0.916748046875;0.3321533203125;-0.013000000268220901;-0.029000001028180122;-0.049000002443790436;-0.09400000423192978;0.609000027179718;-0.7620000243186951
348077.0;-0.1080000028014183;0.5649999976158142;-0.8250000476837158;-3.0;-12.25;40.0625;-10.0;-138.0;42.0;333.0625;-5.5;-141.3125;-0.02703857421875;-0.21923828125;0.91693115234375;0.3323974609375;-0.013000000268220901;-0.0430000014603138;-0.06300000101327896;-0.09400000423192978;0.609000027179718;-0.7620000243186951
348087.0;-0.11000000685453415;0.5610000491142273;-0.812000036239624;-3.0;-12.25;40.0625;83.0;-121.0;38.0;333.1875;-5.5625;-141.5;-0.0257568359375;-0.21856689453125;0.91748046875;0.33135986328125;-0.017000000923871994;-0.04500000178813934;-0.04700000211596489;-0.0950000062584877;0.6070000529289246;-0.7640000581741333
348091.0;-0.11300000548362732;0.5610000491142273;-0.8110000491142273;-3.0;-12.25;40.0625;179.0;-103.0;25.0;333.1875;-5.625;-141.625;-0.0250244140625;-0.21832275390625;0.91796875;0.3302001953125;-0.020000001415610313;-0.006000000052154064;-0.0430000014603138;-0.09600000083446503;0.6050000190734863;-0.76500004529953
348101.0;-0.11600000411272049;0.5980000495910645;-0.8080000281333923;-3.0;-12.25;40.0625;257.0;-91.0;21.0;333.1875;-5.625;-141.625;-0.02435302734375;-0.2181396484375;0.91845703125;0.3291015625;-0.021000001579523087;0.007000000216066837;-0.04500000178813934;-0.09600000083446503;0.6030000448226929;-0.7670000195503235
348111.0;-0.11800000816583633;0.6100000143051147;-0.812000036239624;-3.0;-12.25;40.0625;249.0;-83.0;18.0;333.25;-5.625;-141.8125;-0.02435302734375;-0.2181396484375;0.91845703125;0.3291015625;-0.021000001579523087;0.007000000216066837;-0.04500000178813934;-0.09600000083446503;0.6030000448226929;-0.7670000195503235
348121.0;-0.11600000411272049;0.6180000305175781;-0.8110000491142273;-4.0625;-11.875;42.0625;172.0;-81.0;14.0;333.25;-5.6875;-141.875;-0.0238037109375;-0.21795654296875;0.91876220703125;0.328369140625;-0.01900000125169754;0.01600000075995922;-0.0430000014603138;-0.09700000286102295;0.6010000109672546;-0.7680000066757202
348124.0;-0.11600000411272049;0.6180000305175781;-0.8110000491142273;-4.0625;-11.875;42.0625;172.0;-81.0;14.0;333.25;-5.6875;-141.875;-0.0238037109375;-0.21795654296875;0.91876220703125;0.328369140625;-0.01900000125169754;0.01600000075995922;-0.0430000014603138;-0.09700000286102295;0.6010000109672546;-0.7680000066757202
348134.0;-0.11100000888109207;0.5879999995231628;-0.8200000524520874;-4.0625;-11.875;42.0625;55.0;-78.0;14.0;333.3125;-5.6875;-141.9375;-0.02337646484375;-0.2177734375;0.91888427734375;0.32818603515625;-0.010000000707805157;-0.005000000353902578;-0.08000000566244125;-0.09800000488758087;0.6010000109672546;-0.7680000066757202
348144.0;-0.1080000028014183;0.5960000157356262;-0.8480000495910645;-4.0625;-11.875;42.0625;-37.0;-74.0;12.0;333.3125;-5.75;-141.875;-0.02288818359375;-0.2174072265625;0.918701171875;0.328857421875;-0.004000000189989805;-0.027000000700354576;-0.049000002443790436;-0.09800000488758087;0.6020000576972961;-0.7670000195503235
348154.0;-0.10300000756978989;0.5740000009536743;-0.8160000443458557;-4.0625;-11.875;42.0625;-78.0;-59.0;12.0;333.3125;-5.75;-141.8125;-0.02288818359375;-0.2174072265625;0.918701171875;0.328857421875;-0.0020000000949949026;-0.017000000923871994;-0.03200000151991844;-0.0990000069141388;0.6020000576972961;-0.7670000195503235
348157.0;-0.10300000756978989;0.5740000009536743;-0.8160000443458557;-4.0625;-11.875;42.0625;-78.0;-59.0;12.0;333.3125;-5.75;-141.8125;-0.02288818359375;-0.2174072265625;0.918701171875;0.328857421875;-0.0020000000949949026;-0.017000000923871994;-0.03200000151991844;-0.0990000069141388;0.6020000576972961;-0.7670000195503235
348167.0;-0.10100000351667404;0.5840000510215759;-0.7990000247955322;-4.0625;-11.875;42.0625;-89.0;-53.0;2.0;333.375;-5.8125;-141.8125;-0.022705078125;-0.21734619140625;0.91864013671875;0.3291015625;-0.0020000000949949026;-0.017000000923871994;-0.03200000151991844;-0.0990000069141388;0.6020000576972961;-0.7670000195503235
348177.0;-0.0990000069141388;0.5890000462532043;-0.7970000505447388;-3.6875;-11.5;41.25;-78.0;-45.0;-3.0;333.375;-5.8125;-141.8125;-0.02252197265625;-0.21728515625;0.9185791015625;0.329345703125;0.0;-0.013000000268220901;-0.030000001192092896;-0.0990000069141388;0.6020000576972961;-0.7660000324249268
348187.0;-0.10300000756978989;0.5640000104904175;-0.7880000472068787;-3.6875;-11.5;41.25;-85.0;-40.0;-13.0;333.375;-5.8125;-141.75;-0.02239990234375;-0.21722412109375;0.91845703125;0.329833984375;-0.0020000000949949026;-0.03800000250339508;-0.02200000174343586;-0.10000000149011612;0.6030000448226929;-0.7660000324249268
348191.0;-0.10100000351667404;0.5720000267028809;-0.7900000214576721;-3.6875;-11.5;41.25;-61.0;-39.0;-23.0;333.3125;-5.875;-141.6875;-0.022216796875;-0.21728515625;0.9183349609375;0.33013916015625;-0.0010000000474974513;-0.02500000037252903;-0.01100000087171793;-0.10100000351667404;0.6040000319480896;-0.76500004529953
348201.0;-0.10200000554323196;0.5790000557899475;-0.7760000228881836;-3.6875;-11.5;41.25;-30.0;-43.0;-30.0;333.3125;-5.875;-141.6875;-0.02197265625;-0.21734619140625;0.918212890625;0.330322265625;-0.0010000000474974513;-0.02500000037252903;-0.01100000087171793;-0.10100000351667404;0.6040000319480896;-0.76500004529953
348211.0;-0.11000000685453415;0.5830000042915344;-0.7700000405311584;-3.6875;-11.5;41.25;-34.0;-49.0;-35.0;333.3125;-5.9375;-141.6875;-0.021728515625;-0.21746826171875;0.91815185546875;0.33056640625;-0.00800000037997961;-0.021000001579523087;-0.004000000189989805;-0.10100000351667404;0.6040000319480896;-0.76500004529953
348221.0;-0.10600000619888306;0.5760000348091125;-0.7970000505447388;-4.0625;-11.0625;40.5;-30.0;-60.0;-35.0;333.25;-6.0;-141.625;-0.021484375;-0.2177734375;0.91796875;0.330810546875;-0.003000000026077032;-0.02800000086426735;-0.03200000151991844;-0.10200000554323196;0.6040000319480896;-0.76500004529953
348223.0;-0.10600000619888306;0.5760000348091125;-0.7970000505447388;-4.0625;-11.0625;40.5;-30.0;-60.0;-35.0;333.25;-6.0;-141.625;-0.021484375;-0.2177734375;0.91796875;0.330810546875;-0.003000000026077032;-0.02800000086426735;-0.03200000151991844;-0.10200000554323196;0.6040000319480896;-0.76500004529953
348233.0;-0.1120000034570694;0.6020000576972961;-0.8090000152587891;-4.0625;-11.0625;40.5;8.0;-65.0;-32.0;333.25;-6.0;-141.625;-0.0211181640625;-0.21783447265625;0.91796875;0.33087158203125;-0.00800000037997961;-0.0020000000949949026;-0.04400000348687172;-0.10300000756978989;0.6040000319480896;-0.76500004529953
348243.0;-0.11300000548362732;0.6080000400543213;-0.8130000233650208;-4.0625;-11.0625;40.5;41.0;-65.0;-26.0;333.25;-6.0625;-141.6875;-0.02069091796875;-0.21783447265625;0.91802978515625;0.33062744140625;-0.009000000543892384;0.004000000189989805;-0.04700000211596489;-0.10400000214576721;0.6040000319480896;-0.76500004529953
348253.0;-0.1120000034570694;0.6040000319480896;-0.8170000314712524;-4.0625;-11.0625;40.5;20.0;-64.0;-16.0;333.25;-6.125;-141.6875;-0.02032470703125;-0.21783447265625;0.9180908203125;0.33056640625;-0.007000000216066837;0.0;-0.052000001072883606;-0.10400000214576721;0.6030000448226929;-0.76500004529953
348256.0;-0.1120000034570694;0.6040000319480896;-0.8170000314712524;-4.0625;-11.0625;40.5;20.0;-64.0;-16.0;333.25;-6.125;-141.6875;-0.02032470703125;-0.21783447265625;0.9180908203125;0.33056640625;-0.007000000216066837;0.0;-0.052000001072883606;-0.10400000214576721;0.6030000448226929;-0.76500004529953
348266.0;-0.10700000822544098;0.5850000381469727;-0.8080000281333923;-4.0625;-11.0625;40.5;-30.0;-69.0;2.0;333.3125;-6.125;-141.6875;-0.02001953125;-0.21771240234375;0.91802978515625;0.330810546875;-0.0020000000949949026;-0.018000001087784767;-0.0430000014603138;-0.10500000417232513;0.6040000319480896;-0.76500004529953
348276.0;-0.10900000482797623;0.5740000009536743;-0.7950000166893005;-2.5625;-11.875;40.5;-99.0;-76.0;14.0;333.3125;-6.1875;-141.625;-0.01971435546875;-0.21722412109375;0.91790771484375;0.3314208984375;-0.003000000026077032;-0.030000001192092896;-0.030000001192092896;-0.10500000417232513;0.6050000190734863;-0.7640000581741333
348286.0;-0.10600000619888306;0.578000009059906;-0.784000039100647;-2.5625;-11.875;40.5;-150.0;-83.0;16.0;333.375;-6.1875;-141.5625;-0.0194091796875;-0.21697998046875;0.91778564453125;0.33197021484375;0.0;-0.027000000700354576;-0.020000001415610313;-0.10600000619888306;0.6050000190734863;-0.7630000114440918
348291.0;-0.11000000685453415;0.534000039100647;-0.7890000343322754;-2.5625;-11.875;40.5;-190.0;-90.0;15.0;333.375;-6.25;-141.4375;-0.01922607421875;-0.21673583984375;0.91748046875;0.3330078125;-0.003000000026077032;-0.07300000637769699;-0.027000000700354576;-0.10600000619888306;0.6070000529289246;-0.7620000243186951
348301.0;-0.10700000822544098;0.5390000343322754;-0.7980000376701355;-2.5625;-11.875;40.5;-180.0;-100.0;11.0;333.375;-6.25;-141.3125;-0.01898193359375;-0.21649169921875;0.91717529296875;0.333984375;0.0;-0.0690000057220459;-0.03700000047683716;-0.10700000822544098;0.6080000400543213;-0.7610000371932983
348311.0;-0.11500000208616257;0.581000030040741;-0.7900000214576721;-2.5625;-11.875;40.5;-75.0;-101.0;-5.0;333.4375;-6.3125;-141.25;-0.0185546875;-0.21630859375;0.91705322265625;0.33447265625;-0.006000000052154064;-0.027000000700354576;-0.030000001192092896;-0.1080000028014183;0.609000027179718;-0.7600000500679016
348321.0;-0.11500000208616257;0.5860000252723694;-0.7880000472068787;-2.1875;-11.875;42.0625;-4.0;-97.0;-17.0;333.5625;-6.375;-141.25;-0.0177001953125;-0.21514892578125;0.91729736328125;0.33465576171875;-0.006000000052154064;-0.023000001907348633;-0.027000000700354576;-0.10900000482797623;0.609000027179718;-0.7600000500679016
348323.0;-0.11500000208616257;0.5860000252723694;-0.7880000472068787;-2.1875;-11.875;42.0625;-4.0;-97.0;-17.0;333.5625;-6.375;-141.25;-0.0177001953125;-0.21514892578125;0.91729736328125;0.33465576171875;-0.006000000052154064;-0.023000001907348633;-0.027000000700354576;-0.10900000482797623;0.609000027179718;-0.7600000500679016
348333.0;-0.11500000208616257;0.5980000495910645;-0.8030000329017639;-2.1875;-11.875;42.0625;-2.0;-98.0;-33.0;333.5625;-6.4375;-141.25;-0.01715087890625;-0.21514892578125;0.917236328125;0.334716796875;-0.005000000353902578;-0.010000000707805157;-0.04200000315904617;-0.11000000685453415;0.609000027179718;-0.7600000500679016
348343.0;-0.11400000751018524;0.6050000190734863;-0.8090000152587891;-2.1875;-11.875;42.0625;-41.0;-95.0;-41.0;333.5625;-6.5;-141.25;-0.01666259765625;-0.2152099609375;0.91717529296875;0.3350830078125;-0.0020000000949949026;-0.004000000189989805;-0.049000002443790436;-0.11100000888109207;0.609000027179718;-0.7590000629425049
348353.0;-0.11900000274181366;0.6080000400543213;-0.8140000104904175;-2.1875;-11.875;42.0625;-132.0;-101.0;-47.0;333.5625;-6.5625;-141.125;-0.0162353515625;-0.2152099609375;0.9168701171875;0.3358154296875;-0.007000000216066837;-0.0010000000474974513;-0.055000003427267075;-0.1120000034570694;0.6100000143051147;-0.7580000162124634
348356.0;-0.11900000274181366;0.6080000400543213;-0.8140000104904175;-2.1875;-11.875;42.0625;-132.0;-101.0;-47.0;333.5625;-6.5625;-141.125;-0.0162353515625;-0.2152099609375;0.9168701171875;0.3358154296875;-0.007000000216066837;-0.0010000000474974513;-0.055000003427267075;-0.1120000034570694;0.6100000143051147;-0.7580000162124634
348366.0;-0.11800000816583633;0.6110000014305115;-0.8100000619888306;-2.1875;-11.875;42.0625;-228.0;-102.0;-49.0;333.5;-6.625;-141.0;-0.015869140625;-0.21527099609375;0.91644287109375;0.3370361328125;-0.005000000353902578;-0.0010000000474974513;-0.05300000309944153;-0.11300000548362732;0.612000048160553;-0.7570000290870667
348376.0;-0.11800000816583633;0.6110000014305115;-0.8100000619888306;-1.75;-12.5;40.5625;-326.0;-97.0;-52.0;333.5625;-6.6875;-140.8125;-0.0155029296875;-0.2147216796875;0.9158935546875;0.3387451171875;-0.003000000026077032;-0.026000000536441803;-0.055000003427267075;-0.11400000751018524;0.6150000095367432;-0.7550000548362732
348386.0;-0.11800000816583633;0.5879999995231628;-0.8100000619888306;-1.75;-12.5;40.5625;-394.0;-88.0;-49.0;333.5625;-6.75;-140.5625;-0.015380859375;-0.2147216796875;0.9151611328125;0.34075927734375;-0.006000000052154064;-0.055000003427267075;-0.058000002056360245;-0.11500000208616257;0.6180000305175781;-0.7520000338554382
348391.0;-0.12200000882148743;0.562000036239624;-0.8110000491142273;-1.75;-12.5;40.5625;-373.0;-74.0;-47.0;333.5;-6.8125;-140.3125;-0.015380859375;-0.21484375;0.9144287109375;0.3426513671875;-0.004000000189989805;-0.055000003427267075;-0.07900000363588333;-0.11600000411272049;0.6210000514984131;-0.7490000128746033
348401.0;-0.1210000067949295;0.5649999976158142;-0.8290000557899475;-1.75;-12.5;40.5625;-281.0;-54.0;-44.0;333.5;-6.875;-140.1875;-0.015380859375;-0.21490478515625;0.91387939453125;0.34405517578125;0.0;-0.01600000075995922;-0.07200000435113907;-0.11700000613927841;0.6230000257492065;-0.7480000257492065
348411.0;-0.11700000613927841;0.6070000529289246;-0.8200000524520874;-1.75;-12.5;40.5625;-225.0;-40.0;-48.0;333.5;-6.875;-140.0625;-0.01531982421875;-0.21502685546875;0.9134521484375;0.34521484375;-0.007000000216066837;-0.006000000052154064;-0.03400000184774399;-0.11800000816583633;0.6240000128746033;-0.7460000514984131
348421.0;-0.125;0.6180000305175781;-0.781000018119812;-1.75;-12.5;40.5625;-225.0;-40.0;-48.0;333.4375;-6.9375;-139.875;-0.0152587890625;-0.2152099609375;0.9129638671875;0.3463134765625;-0.0010000000474974513;-0.012000000104308128;-0.026000000536441803;-0.11800000816583633;0.6260000467300415;-0.7440000176429749
348424.0;-0.125;0.6180000305175781;-0.781000018119812;-1.75;-12.5;40.5625;-225.0;-40.0;-48.0;333.4375;-6.9375;-139.875;-0.0152587890625;-0.2152099609375;0.9129638671875;0.3463134765625;-0.0010000000474974513;-0.012000000104308128;-0.026000000536441803;-0.11800000816583633;0.6260000467300415;-0.7440000176429749
348434.0;-0.12000000476837158;0.6130000352859497;-0.7710000276565552;-3.0;-11.0625;40.0625;-219.0;-40.0;-58.0;333.4375;-6.9375;-139.875;-0.01519775390625;-0.2154541015625;0.91241455078125;0.34759521484375;0.0;-0.005000000353902578;-0.03100000135600567;-0.11900000274181366;0.628000020980835;-0.7430000305175781
348444.0;-0.11800000816583633;0.6220000386238098;-0.7740000486373901;-3.0;-11.0625;40.0625;-336.0;-53.0;-66.0;333.375;-7.0;-139.5625;-0.01519775390625;-0.21563720703125;0.9117431640625;0.34930419921875;-0.006000000052154064;0.036000002175569534;-0.06000000238418579;-0.12000000476837158;0.6310000419616699;-0.7400000095367432
348454.0;-0.12700000405311584;0.6670000553131104;-0.8010000586509705;-3.0;-11.0625;40.0625;-489.0;-63.0;-59.0;333.3125;-7.0625;-139.25;-0.015380859375;-0.21575927734375;0.9107666015625;0.35174560546875;-0.004000000189989805;0.029000001028180122;-0.05300000309944153;-0.1210000067949295;0.6340000033378601;-0.737000048160553
348458.0;-0.12700000405311584;0.6670000553131104;-0.8010000586509705;-3.0;-11.0625;40.0625;-489.0;-63.0;-59.0;333.3125;-7.0625;-139.25;-0.015380859375;-0.21575927734375;0.9107666015625;0.35174560546875;-0.004000000189989805;0.029000001028180122;-0.05300000309944153;-0.1210000067949295;0.6340000033378601;-0.737000048160553
348468.0;-0.125;0.6640000343322754;-0.7910000085830688;-3.0;-11.0625;40.0625;-716.0;-84.0;-51.0;333.25;-7.125;-138.8125;-0.01568603515625;-0.21575927734375;0.90936279296875;0.35528564453125;-0.006000000052154064;0.02500000037252903;-0.04800000041723251;-0.12200000882148743;0.64000004529953;-0.7320000529289246
348478.0;-0.12800000607967377;0.6650000214576721;-0.781000018119812;-3.0;-11.0625;40.0625;-716.0;-84.0;-51.0;333.25;-7.125;-138.8125;-0.01568603515625;-0.21575927734375;0.90936279296875;0.35528564453125;-0.010000000707805157;0.027000000700354576;-0.04500000178813934;-0.12300000339746475;0.6470000147819519;-0.7260000109672546
348488.0;-0.13300000131130219;0.675000011920929;-0.7710000276565552;-2.1875;-13.25;39.25;-956.0;-101.0;-37.0;333.25;-7.1875;-138.25;-0.0162353515625;-0.2156982421875;0.90753173828125;0.3599853515625;-0.017000000923871994;0.052000001072883606;-0.046000003814697266;-0.12400000542402267;0.656000018119812;-0.7170000076293945
348491.0;-0.1420000046491623;0.7090000510215759;-0.7640000581741333;-2.1875;-13.25;39.25;-1181.0;-106.0;-18.0;333.125;-7.3125;-136.6875;-0.01812744140625;-0.21514892578125;0.90252685546875;0.37255859375;-0.027000000700354576;0.01600000075995922;-0.039000000804662704;-0.125;0.6670000553131104;-0.7070000171661377
348501.0;-0.15200001001358032;0.6840000152587891;-0.7470000386238098;-2.1875;-13.25;39.25;-1401.0;-99.0;-1.0;333.125;-7.3125;-135.6875;-0.0194091796875;-0.21466064453125;0.8994140625;0.38018798828125;-0.02200000174343586;-0.036000002175569534;-0.023000001907348633;-0.125;0.6780000329017639;-0.6960000395774841
348511.0;-0.14800000190734863;0.6420000195503235;-0.7190000414848328;-2.1875;-13.25;39.25;-1582.0;-109.0;21.0;173.8125;-7.375;-134.6875;-0.0208740234375;-0.21405029296875;0.8961181640625;0.38818359375;-0.02200000174343586;-0.02200000174343586;-0.030000001192092896;-0.12600000202655792;0.6910000443458557;-0.6840000152587891
348521.0;-0.14800000190734863;0.6680000424385071;-0.7140000462532043;-2.1875;-13.25;39.25;-1663.0;-117.0;45.0;173.8125;-7.375;-134.6875;-0.0208740234375;-0.21405029296875;0.8961181640625;0.38818359375;-0.02200000174343586;-0.02200000174343586;-0.030000001192092896;-0.12600000202655792;0.6910000443458557;-0.6840000152587891
