time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2372275.0;0.14400000870227814;0.29600000381469727;0.9900000691413879;-10.25;-35.0;-32.6875;58.0;-149.0;650.0;162.625;11.0625;-30.0;-0.14501953125;0.06060791015625;0.2677001953125;0.95062255859375;-0.04400000348687172;-0.18400001525878906;0.15700000524520874;0.18900001049041748;0.48100003600120544;0.8320000171661377
2372285.0;0.24500000476837158;0.3020000159740448;0.9620000720024109;-12.0;-35.0;-32.25;114.0;-161.0;660.0;162.1875;11.375;-30.0;-0.1485595703125;0.0621337890625;0.2681884765625;0.9498291015625;0.05100000277161598;-0.17800000309944153;0.1300000101327896;0.19300000369548798;0.48100003600120544;0.8320000171661377
2372295.0;0.2550000250339508;0.33900001645088196;0.9780000448226929;-12.0;-35.0;-32.25;169.0;-152.0;687.0;161.8125;11.6875;-30.0625;-0.15185546875;0.063720703125;0.2689208984375;0.948974609375;0.05700000375509262;-0.1420000046491623;0.1469999998807907;0.1980000138282776;0.48100003600120544;0.8300000429153442
2372299.0;0.22100001573562622;0.35100001096725464;0.9930000305175781;-12.0;-35.0;-32.25;144.0;-144.0;659.0;161.375;11.9375;-30.0625;-0.155029296875;0.06524658203125;0.26953125;0.94818115234375;0.017000000923871994;-0.1290000081062317;0.164000004529953;0.203000009059906;0.48100003600120544;0.8290000557899475
2372309.0;0.1990000158548355;0.35600000619888306;1.0160000324249268;-12.0;-35.0;-32.25;52.0;-127.0;587.0;161.0625;12.1875;-30.0625;-0.15777587890625;0.06671142578125;0.26971435546875;0.94757080078125;-0.007000000216066837;-0.12400000542402267;0.18700000643730164;0.2070000171661377;0.48000001907348633;0.8290000557899475
2372319.0;0.15300001204013824;0.3190000057220459;1.0670000314712524;-12.0;-35.0;-32.25;-38.0;-135.0;531.0;160.75;12.4375;-30.0;-0.16021728515625;0.06817626953125;0.2694091796875;0.9471435546875;-0.058000002056360245;-0.15900000929832458;0.2370000183582306;0.2110000103712082;0.4790000319480896;0.8290000557899475
2372329.0;0.13300000131130219;0.2670000195503235;1.0950000286102295;-14.1875;-34.1875;-33.0625;-113.0;-151.0;480.0;160.3125;12.625;-29.875;-0.1641845703125;0.0692138671875;0.26898193359375;0.946533203125;-0.08100000023841858;-0.20900000631809235;0.26500001549720764;0.2150000035762787;0.47700002789497375;0.8290000557899475
2372339.0;0.1340000033378601;0.23200000822544098;1.0880000591278076;-14.1875;-34.1875;-33.0625;-109.0;-187.0;443.0;160.0625;12.875;-29.75;-0.16607666015625;0.07086181640625;0.2684326171875;0.94622802734375;-0.08400000631809235;-0.242000013589859;0.2580000162124634;0.21800000965595245;0.4750000238418579;0.8290000557899475
2372342.0;0.1340000033378601;0.23200000822544098;1.0880000591278076;-14.1875;-34.1875;-33.0625;-109.0;-187.0;443.0;160.0625;12.875;-29.75;-0.16607666015625;0.07086181640625;0.2684326171875;0.94622802734375;-0.08400000631809235;-0.242000013589859;0.2580000162124634;0.21800000965595245;0.4750000238418579;0.8290000557899475
2372352.0;0.15400001406669617;0.21300001442432404;1.0160000324249268;-14.1875;-34.1875;-33.0625;-9.0;-262.0;451.0;159.8125;13.125;-29.75;-0.16796875;0.07281494140625;0.26849365234375;0.94573974609375;-0.0690000057220459;-0.2600000202655792;0.18700000643730164;0.22300000488758087;0.47300001978874207;0.8280000686645508
2372362.0;0.19300000369548798;0.2200000137090683;0.9910000562667847;-14.1875;-34.1875;-33.0625;132.0;-326.0;489.0;159.5625;13.4375;-29.75;-0.1700439453125;0.07501220703125;0.26922607421875;0.94500732421875;-0.03500000014901161;-0.25300002098083496;0.164000004529953;0.22800001502037048;0.47300001978874207;0.8270000219345093
2372372.0;0.24900001287460327;0.24800001084804535;0.987000048160553;-14.1875;-34.1875;-33.0625;281.0;-355.0;553.0;159.25;13.8125;-29.875;-0.17236328125;0.07733154296875;0.270751953125;0.94390869140625;0.014000000432133675;-0.22700001299381256;0.16100001335144043;0.23400001227855682;0.4750000238418579;0.8250000476837158
2372382.0;0.24900001287460327;0.24800001084804535;0.987000048160553;-15.6875;-33.75;-32.5625;377.0;-345.0;596.0;158.6875;14.1875;-30.0625;-0.177001953125;0.0789794921875;0.2728271484375;0.94232177734375;0.029000001028180122;-0.19700001180171967;0.203000009059906;0.24000000953674316;0.47600001096725464;0.8220000267028809
2372392.0;0.27000001072883606;0.27900001406669617;1.0250000953674316;-15.6875;-33.75;-32.5625;377.0;-305.0;557.0;158.375;14.5;-30.25;-0.17950439453125;0.0809326171875;0.2747802734375;0.941162109375;-0.058000002056360245;-0.18000000715255737;0.2750000059604645;0.2460000067949295;0.4780000150203705;0.8190000653266907
2372395.0;0.27000001072883606;0.27900001406669617;1.0250000953674316;-15.6875;-33.75;-32.5625;377.0;-305.0;557.0;158.375;14.5;-30.25;-0.17950439453125;0.0809326171875;0.2747802734375;0.941162109375;-0.058000002056360245;-0.18000000715255737;0.2750000059604645;0.2460000067949295;0.4780000150203705;0.8190000653266907
2372405.0;0.18700000643730164;0.2970000207424164;1.0950000286102295;-15.6875;-33.75;-32.5625;313.0;-267.0;439.0;158.125;14.75;-30.375;-0.18145751953125;0.08258056640625;0.2763671875;0.94012451171875;-0.11700000613927841;-0.17000000178813934;0.3100000023841858;0.25;0.48000001907348633;0.8170000314712524
2372415.0;0.13300000131130219;0.30900001525878906;1.127000093460083;-15.6875;-33.75;-32.5625;256.0;-277.0;324.0;157.9375;15.0;-30.5625;-0.1827392578125;0.084228515625;0.27777099609375;0.9393310546875;-0.12200000882148743;-0.15600000321865082;0.32500001788139343;0.2540000081062317;0.48100003600120544;0.815000057220459
2372425.0;0.13100001215934753;0.32500001788139343;1.1400001049041748;-15.6875;-33.75;-32.5625;218.0;-329.0;254.0;157.8125;15.25;-30.6875;-0.18365478515625;0.08599853515625;0.279052734375;0.9385986328125;-0.10600000619888306;-0.14000000059604645;0.3060000240802765;0.2580000162124634;0.4820000231266022;0.8130000233650208
2372435.0;0.15200001001358032;0.34200000762939453;1.1190000772476196;-15.6875;-33.75;-32.5625;218.0;-329.0;254.0;157.75;15.5625;-30.75;-0.18426513671875;0.0882568359375;0.27996826171875;0.93798828125;-0.07600000500679016;-0.10600000619888306;0.2630000114440918;0.2630000114440918;0.4830000102519989;0.8110000491142273
2372439.0;0.1860000044107437;0.3760000169277191;1.0740000009536743;-15.6875;-34.25;-32.5625;125.0;-410.0;237.0;157.75;15.5625;-30.75;-0.18487548828125;0.091064453125;0.28021240234375;0.93756103515625;-0.055000003427267075;-0.1469999998807907;0.22100001573562622;0.26900002360343933;0.4820000231266022;0.8100000619888306
2372449.0;0.21300001442432404;0.33500000834465027;1.031000018119812;-15.6875;-34.25;-32.5625;-178.0;-494.0;346.0;157.5625;16.25;-30.625;-0.18572998046875;0.09417724609375;0.27960205078125;0.937255859375;-0.0010000000474974513;-0.20600001513957977;0.15800000727176666;0.27400001883506775;0.4790000319480896;0.8090000152587891
2372459.0;0.27300000190734863;0.2720000147819519;0.968000054359436;-15.6875;-34.25;-32.5625;-251.0;-500.0;423.0;157.375;16.625;-30.4375;-0.18695068359375;0.0975341796875;0.2786865234375;0.93695068359375;0.036000002175569534;-0.2600000202655792;0.1300000101327896;0.281000018119812;0.47600001096725464;0.8090000152587891
2372469.0;0.31700000166893005;0.2150000035762787;0.9390000700950623;-15.6875;-34.25;-32.5625;-228.0;-528.0;440.0;157.25;17.0625;-30.25;-0.188232421875;0.10101318359375;0.27783203125;0.93658447265625;-0.029000001028180122;-0.3270000219345093;0.17500001192092896;0.2880000174045563;0.47300001978874207;0.8090000152587891
2372479.0;0.2590000033378601;0.14500001072883606;0.984000027179718;-15.6875;-34.25;-32.5625;-228.0;-528.0;440.0;157.25;17.0625;-30.25;-0.188232421875;0.10101318359375;0.27783203125;0.93658447265625;-0.05700000375509262;-0.34200000762939453;0.1940000057220459;0.29500001668930054;0.4700000286102295;0.8080000281333923
2372480.0;0.2590000033378601;0.14500001072883606;0.984000027179718;-15.6875;-34.25;-32.5625;-228.0;-528.0;440.0;157.25;17.0625;-30.25;-0.188232421875;0.10101318359375;0.27783203125;0.93658447265625;-0.05700000375509262;-0.34200000762939453;0.1940000057220459;0.29500001668930054;0.4700000286102295;0.8080000281333923
2372490.0;0.23800000548362732;0.12800000607967377;1.002000093460083;-17.5625;-33.0625;-32.1875;-104.0;-567.0;435.0;156.9375;17.5;-30.1875;-0.19085693359375;0.10418701171875;0.27777099609375;0.93572998046875;-0.06800000369548798;-0.30900001525878906;0.2110000103712082;0.3020000159740448;0.4700000286102295;0.8050000667572021
2372500.0;0.23400001227855682;0.1600000113248825;1.0160000324249268;-17.5625;-33.0625;-32.1875;117.0;-634.0;431.0;156.5625;18.4375;-30.4375;-0.19329833984375;0.1116943359375;0.28094482421875;0.93341064453125;-0.04800000041723251;-0.21800000965595245;0.21400001645088196;0.3100000023841858;0.4710000157356262;0.8010000586509705
2372510.0;0.26200002431869507;0.25300002098083496;1.0160000324249268;-17.5625;-33.0625;-32.1875;335.0;-726.0;415.0;156.4375;19.0;-30.75;-0.19415283203125;0.1156005859375;0.28375244140625;0.931884765625;-0.05100000277161598;-0.19300000369548798;0.20500001311302185;0.3190000057220459;0.4740000367164612;0.796000063419342
2372520.0;0.2670000195503235;0.281000018119812;1.002000093460083;-17.5625;-33.0625;-32.1875;460.0;-785.0;360.0;156.3125;19.5;-31.0625;-0.19476318359375;0.11968994140625;0.2867431640625;0.93035888671875;-0.0690000057220459;-0.1900000125169754;0.17800000309944153;0.3270000219345093;0.47700002789497375;0.7910000085830688
2372522.0;0.2670000195503235;0.281000018119812;1.002000093460083;-17.5625;-33.0625;-32.1875;460.0;-785.0;360.0;156.3125;19.5;-31.0625;-0.19476318359375;0.11968994140625;0.2867431640625;0.93035888671875;-0.0690000057220459;-0.1900000125169754;0.17800000309944153;0.3270000219345093;0.47700002789497375;0.7910000085830688
2372532.0;0.2580000162124634;0.28600001335144043;0.9690000414848328;-17.5625;-33.0625;-32.1875;475.0;-831.0;309.0;156.3125;19.5;-31.0625;-0.19476318359375;0.11968994140625;0.2867431640625;0.93035888671875;-0.0690000057220459;-0.1900000125169754;0.17800000309944153;0.3270000219345093;0.47700002789497375;0.7910000085830688
2372542.0;0.2590000033378601;0.24300001561641693;0.9270000457763672;-18.6875;-33.5;-30.5625;421.0;-850.0;288.0;156.25;20.0625;-31.375;-0.19525146484375;0.123779296875;0.28955078125;0.9288330078125;-0.07700000703334808;-0.23600001633167267;0.14100000262260437;0.3360000252723694;0.48000001907348633;0.7860000133514404
2372552.0;0.2710000276565552;0.203000009059906;0.8490000367164612;-18.6875;-33.5;-30.5625;352.0;-860.0;281.0;156.1875;20.5625;-31.625;-0.1959228515625;0.13250732421875;0.294189453125;0.926025390625;-0.0690000057220459;-0.2720000147819519;0.05700000375509262;0.3530000150203705;0.4830000102519989;0.7760000228881836
2372562.0;0.2840000092983246;0.21000000834465027;0.8340000510215759;-18.6875;-33.5;-30.5625;318.0;-869.0;309.0;156.0625;21.125;-31.875;-0.1964111328125;0.136962890625;0.29632568359375;0.924560546875;-0.06200000271201134;-0.27800002694129944;0.0560000017285347;0.3620000183582306;0.484000027179718;0.7710000276565552
2372565.0;0.2840000092983246;0.21000000834465027;0.8340000510215759;-18.6875;-33.5;-30.5625;318.0;-869.0;309.0;156.0625;21.125;-31.875;-0.1964111328125;0.136962890625;0.29632568359375;0.924560546875;-0.06200000271201134;-0.27800002694129944;0.0560000017285347;0.3620000183582306;0.484000027179718;0.7710000276565552
2372575.0;0.30000001192092896;0.20600001513957977;0.8270000219345093;-18.6875;-33.5;-30.5625;296.0;-875.0;331.0;156.0;21.6875;-32.125;-0.19683837890625;0.1414794921875;0.2982177734375;0.9232177734375;-0.05100000277161598;-0.28300002217292786;0.04200000315904617;0.3710000216960907;0.48500001430511475;0.7660000324249268
2372585.0;0.3190000057220459;0.20200000703334808;0.8090000152587891;-18.6875;-33.5;-30.5625;253.0;-870.0;336.0;155.875;22.25;-32.3125;-0.19683837890625;0.1414794921875;0.2982177734375;0.9232177734375;-0.05100000277161598;-0.28300002217292786;0.04200000315904617;0.3710000216960907;0.48500001430511475;0.7660000324249268
2372595.0;0.34200000762939453;0.2200000137090683;0.8100000619888306;-21.25;-33.5;-29.25;221.0;-860.0;322.0;155.625;22.75;-32.5;-0.19854736328125;0.14556884765625;0.3001708984375;0.92156982421875;-0.03700000047683716;-0.26500001549720764;0.04800000041723251;0.3790000081062317;0.48500001430511475;0.7620000243186951
2372605.0;0.3450000286102295;0.23900000751018524;0.8220000267028809;-21.25;-33.5;-29.25;190.0;-858.0;287.0;155.625;23.3125;-32.625;-0.19873046875;0.14996337890625;0.3017578125;0.9202880859375;-0.0430000014603138;-0.2460000067949295;0.06400000303983688;0.3960000276565552;0.48600003123283386;0.753000020980835
2372609.0;0.3330000042915344;0.2540000081062317;0.815000057220459;-21.25;-33.5;-29.25;105.0;-859.0;222.0;155.625;23.8125;-32.8125;-0.19854736328125;0.1544189453125;0.302978515625;0.919189453125;-0.12300000339746475;-0.22700001299381256;0.03700000047683716;0.40400001406669617;0.48500001430511475;0.7500000596046448
2372619.0;0.2800000011920929;0.25699999928474426;0.7870000600814819;-21.25;-33.5;-29.25;-14.0;-871.0;154.0;155.625;24.3125;-32.875;-0.1978759765625;0.15887451171875;0.3037109375;0.9183349609375;-0.12300000339746475;-0.2580000162124634;0.01600000075995922;0.41100001335144043;0.4830000102519989;0.7470000386238098
2372629.0;0.2880000174045563;0.22500000894069672;0.7640000581741333;-21.25;-33.5;-29.25;-145.0;-890.0;103.0;155.75;24.8125;-32.875;-0.19683837890625;0.16351318359375;0.3038330078125;0.917724609375;-0.12300000339746475;-0.2580000162124634;0.01600000075995922;0.41100001335144043;0.4830000102519989;0.7470000386238098
2372639.0;0.30800002813339233;0.1770000010728836;0.734000027179718;-23.25;-34.25;-29.25;-254.0;-901.0;92.0;155.875;25.25;-32.875;-0.19598388671875;0.16815185546875;0.30352783203125;0.91717529296875;-0.11000000685453415;-0.30300000309944153;-0.010000000707805157;0.4190000295639038;0.48100003600120544;0.7440000176429749
2372649.0;0.3490000069141388;0.1340000033378601;0.706000030040741;-23.25;-34.25;-29.25;-288.0;-907.0;120.0;155.9375;25.75;-32.8125;-0.19482421875;0.17303466796875;0.302978515625;0.91668701171875;-0.07700000703334808;-0.3440000116825104;-0.03500000014901161;0.42600002884864807;0.4780000150203705;0.7410000562667847
2372650.0;0.3490000069141388;0.1340000033378601;0.706000030040741;-23.25;-34.25;-29.25;-288.0;-907.0;120.0;155.9375;25.75;-32.8125;-0.19482421875;0.17303466796875;0.302978515625;0.91668701171875;-0.07700000703334808;-0.3440000116825104;-0.03500000014901161;0.42600002884864807;0.4780000150203705;0.7410000562667847
2372660.0;0.4270000159740448;0.1550000011920929;0.656000018119812;-23.25;-34.25;-29.25;-205.0;-902.0;156.0;156.0625;26.3125;-32.75;-0.1939697265625;0.1778564453125;0.302734375;0.916015625;-0.007000000216066837;-0.32100000977516174;-0.0820000022649765;0.43400001525878906;0.47600001096725464;0.7380000352859497
2372670.0;0.4190000295639038;0.19100001454353333;0.64000004529953;-23.25;-34.25;-29.25;-73.0;-919.0;163.0;156.125;26.8125;-32.8125;-0.1932373046875;0.18267822265625;0.30316162109375;0.91510009765625;-0.023000001907348633;-0.28300002217292786;-0.09400000423192978;0.44200003147125244;0.4740000367164612;0.734000027179718
2372680.0;0.4010000228881836;0.19500000774860382;0.6520000100135803;-23.25;-34.25;-29.25;20.0;-914.0;120.0;156.1875;27.3125;-33.0;-0.1923828125;0.187255859375;0.3040771484375;0.9140625;-0.049000002443790436;-0.27900001406669617;-0.07700000703334808;0.45000001788139343;0.4740000367164612;0.7300000190734863
2372690.0;0.3960000276565552;0.19700001180171967;0.6680000424385071;-24.5625;-32.25;-27.75;53.0;-876.0;67.0;156.125;27.75;-33.125;-0.1927490234375;0.1910400390625;0.30548095703125;0.9127197265625;-0.06100000441074371;-0.2760000228881836;-0.05700000375509262;0.4570000171661377;0.4740000367164612;0.7260000109672546
2372692.0;0.3960000276565552;0.19700001180171967;0.6680000424385071;-24.5625;-32.25;-27.75;53.0;-876.0;67.0;156.125;27.75;-33.125;-0.1927490234375;0.1910400390625;0.30548095703125;0.9127197265625;-0.06100000441074371;-0.2760000228881836;-0.05700000375509262;0.4570000171661377;0.4740000367164612;0.7260000109672546
2372702.0;0.38600000739097595;0.24500000476837158;0.6880000233650208;-24.5625;-32.25;-27.75;14.0;-843.0;29.0;156.25;28.1875;-33.3125;-0.1915283203125;0.19512939453125;0.306396484375;0.91180419921875;-0.07700000703334808;-0.2290000170469284;-0.032999999821186066;0.46400001645088196;0.4740000367164612;0.7210000157356262
2372712.0;0.38100001215934753;0.2110000103712082;0.6850000619888306;-24.5625;-32.25;-27.75;-78.0;-817.0;-45.0;156.4375;28.625;-33.375;-0.18994140625;0.1990966796875;0.306884765625;0.9111328125;-0.08800000697374344;-0.2630000114440918;-0.03200000151991844;0.4700000286102295;0.4740000367164612;0.718000054359436
2372722.0;0.3970000147819519;0.17400000989437103;0.6640000343322754;-24.5625;-32.25;-27.75;-148.0;-784.0;-115.0;156.625;28.9375;-33.5;-0.18792724609375;0.20281982421875;0.30706787109375;0.91064453125;-0.07800000160932541;-0.2990000247955322;-0.05000000074505806;0.4750000238418579;0.47300001978874207;0.7150000333786011
2372732.0;0.406000018119812;0.1730000078678131;0.6310000419616699;-24.5625;-32.25;-27.75;-131.0;-779.0;-155.0;156.875;29.3125;-33.625;-0.185791015625;0.2064208984375;0.307373046875;0.91015625;-0.07300000637769699;-0.30000001192092896;-0.08000000566244125;0.48000001907348633;0.47300001978874207;0.7110000252723694
2372735.0;0.406000018119812;0.1730000078678131;0.6310000419616699;-24.5625;-32.25;-27.75;-131.0;-779.0;-155.0;156.875;29.3125;-33.625;-0.185791015625;0.2064208984375;0.307373046875;0.91015625;-0.07300000637769699;-0.30000001192092896;-0.08000000566244125;0.48000001907348633;0.47300001978874207;0.7110000252723694
2372745.0;0.4220000207424164;0.17600001394748688;0.5710000395774841;-25.6875;-32.6875;-26.75;-75.0;-775.0;-179.0;157.125;29.625;-33.75;-0.18377685546875;0.20989990234375;0.3079833984375;0.9095458984375;-0.06200000271201134;-0.2970000207424164;-0.13700000941753387;0.48500001430511475;0.47300001978874207;0.7080000042915344
2372755.0;0.4440000355243683;0.20000000298023224;0.5710000395774841;-25.6875;-32.6875;-26.75;-2.0;-752.0;-209.0;157.375;29.9375;-33.9375;-0.18157958984375;0.213134765625;0.3089599609375;0.908935546875;-0.04500000178813934;-0.27400001883506775;-0.13199999928474426;0.48900002241134644;0.4740000367164612;0.7040000557899475
2372765.0;0.4830000102519989;0.2290000170469284;0.578000009059906;-25.6875;-32.6875;-26.75;47.0;-706.0;-217.0;157.625;30.25;-34.1875;-0.179443359375;0.21612548828125;0.31011962890625;0.90826416015625;-0.010000000707805157;-0.24700000882148743;-0.1210000067949295;0.49400001764297485;0.47600001096725464;0.7000000476837158
2372775.0;0.5080000162124634;0.2760000228881836;0.6150000095367432;-25.6875;-32.6875;-26.75;45.0;-642.0;-238.0;157.875;30.4375;-34.4375;-0.17724609375;0.21875;0.31121826171875;0.90765380859375;0.010000000707805157;-0.20100000500679016;-0.08100000023841858;0.4970000088214874;0.47700002789497375;0.6960000395774841
2372779.0;0.4750000238418579;0.24400001764297485;0.6260000467300415;-25.6875;-32.6875;-26.75;-42.0;-580.0;-285.0;158.125;30.6875;-34.5625;-0.1749267578125;0.22113037109375;0.3118896484375;0.9073486328125;-0.024000000208616257;-0.23400001227855682;-0.06700000166893005;0.5;0.4790000319480896;0.6940000057220459
2372789.0;0.4360000193119049;0.2150000035762787;0.6190000176429749;-26.5;-32.6875;-25.5625;-162.0;-531.0;-359.0;158.4375;30.8125;-34.6875;-0.1722412109375;0.22320556640625;0.31201171875;0.90728759765625;-0.06599999964237213;-0.2639999985694885;-0.07200000435113907;0.5020000338554382;0.4790000319480896;0.6920000314712524
2372799.0;0.4360000193119049;0.2150000035762787;0.6190000176429749;-26.5;-32.6875;-25.5625;-233.0;-514.0;-427.0;158.875;30.875;-34.8125;-0.1690673828125;0.22515869140625;0.3118896484375;0.90740966796875;-0.08800000697374344;-0.2900000214576721;-0.09100000560283661;0.5040000081062317;0.48000001907348633;0.690000057220459
2372809.0;0.4150000214576721;0.18900001049041748;0.5990000367164612;-26.5;-32.6875;-25.5625;-206.0;-536.0;-450.0;159.25;31.0;-34.9375;-0.16583251953125;0.2271728515625;0.3118896484375;0.90753173828125;-0.09200000762939453;-0.25;-0.14800000190734863;0.5049999952316284;0.48100003600120544;0.6880000233650208
2372819.0;0.41200003027915955;0.23000000417232513;0.5390000343322754;-26.5;-32.6875;-25.5625;-159.0;-547.0;-474.0;159.6875;31.125;-35.0625;-0.16241455078125;0.2291259765625;0.31219482421875;0.90753173828125;-0.0690000057220459;-0.23600001633167267;-0.14100000262260437;0.5070000290870667;0.4820000231266022;0.6860000491142273
2372821.0;0.41200003027915955;0.23000000417232513;0.5390000343322754;-26.5;-32.6875;-25.5625;-159.0;-547.0;-474.0;159.6875;31.125;-35.0625;-0.16241455078125;0.2291259765625;0.31219482421875;0.90753173828125;-0.0690000057220459;-0.23600001633167267;-0.14100000262260437;0.5070000290870667;0.4820000231266022;0.6860000491142273
2372831.0;0.43800002336502075;0.2460000067949295;0.5440000295639038;-26.5;-32.6875;-25.5625;-115.0;-533.0;-478.0;160.0625;31.25;-35.25;-0.15911865234375;0.23101806640625;0.31268310546875;0.907470703125;-0.01900000125169754;-0.22800001502037048;-0.13300000131130219;0.5080000162124634;0.484000027179718;0.6840000152587891
2372841.0;0.48900002241134644;0.2550000250339508;0.550000011920929;-26.5;-32.6875;-25.5625;-99.0;-490.0;-469.0;160.5;31.3125;-35.4375;-0.1556396484375;0.2327880859375;0.3131103515625;0.907470703125;0.009000000543892384;-0.20900000631809235;-0.1380000114440918;0.5090000033378601;0.48600003123283386;0.6820000410079956
2372851.0;0.5190000534057617;0.2770000100135803;0.5430000424385071;-26.5;-33.5;-25.5625;-99.0;-490.0;-469.0;160.875;31.375;-35.625;-0.15252685546875;0.23419189453125;0.3133544921875;0.9075927734375;-0.015000000596046448;-0.22600001096725464;-0.12700000405311584;0.5100000500679016;0.4870000183582306;0.6800000071525574
2372861.0;0.49500003457069397;0.2600000202655792;0.5520000457763672;-26.5;-33.5;-25.5625;-210.0;-390.0;-492.0;161.3125;31.375;-35.6875;-0.1492919921875;0.23541259765625;0.313232421875;0.9078369140625;-0.04000000283122063;-0.23600001633167267;-0.1380000114440918;0.5100000500679016;0.4880000352859497;0.6790000200271606
2372863.0;0.49500003457069397;0.2600000202655792;0.5520000457763672;-26.5;-33.5;-25.5625;-210.0;-390.0;-492.0;161.3125;31.375;-35.6875;-0.1492919921875;0.23541259765625;0.313232421875;0.9078369140625;-0.04000000283122063;-0.23600001633167267;-0.1380000114440918;0.5100000500679016;0.4880000352859497;0.6790000200271606
2372873.0;0.4700000286102295;0.25200000405311584;0.5410000085830688;-26.5;-33.5;-25.5625;-241.0;-372.0;-518.0;161.75;31.375;-35.8125;-0.1458740234375;0.236572265625;0.31304931640625;0.908203125;-0.05300000309944153;-0.22300000488758087;-0.14500001072883606;0.5100000500679016;0.48900002241134644;0.6780000329017639
2372883.0;0.4570000171661377;0.26600000262260437;0.5320000052452087;-26.5;-33.5;-25.5625;-239.0;-368.0;-540.0;162.1875;31.375;-35.875;-0.14239501953125;0.23760986328125;0.31280517578125;0.90850830078125;-0.04200000315904617;-0.21000000834465027;-0.15300001204013824;0.5100000500679016;0.4910000264644623;0.6770000457763672
2372893.0;0.46700000762939453;0.281000018119812;0.5240000486373901;-26.5;-33.5;-25.5625;-239.0;-368.0;-540.0;162.1875;31.375;-35.875;-0.14239501953125;0.23760986328125;0.31280517578125;0.90850830078125;-0.012000000104308128;-0.2120000123977661;-0.15300001204013824;0.5130000114440918;0.4880000352859497;0.6770000457763672
2372903.0;0.5010000467300415;0.2760000228881836;0.5230000019073486;-25.6875;-32.6875;-24.75;-229.0;-353.0;-554.0;162.5;31.5625;-35.75;-0.13970947265625;0.240478515625;0.31097412109375;0.9088134765625;-0.012000000104308128;-0.2120000123977661;-0.15300001204013824;0.5130000114440918;0.49000000953674316;0.6760000586509705
2372906.0;0.5010000467300415;0.2760000228881836;0.5230000019073486;-25.6875;-32.6875;-24.75;-229.0;-353.0;-554.0;162.5;31.5625;-35.75;-0.13970947265625;0.240478515625;0.31097412109375;0.9088134765625;-0.012000000104308128;-0.2120000123977661;-0.15300001204013824;0.5130000114440918;0.49000000953674316;0.6760000586509705
2372916.0;0.5430000424385071;0.2800000011920929;0.5260000228881836;-25.6875;-32.6875;-24.75;-194.0;-321.0;-571.0;163.375;31.4375;-36.0;-0.1326904296875;0.24169921875;0.31121826171875;0.90948486328125;0.027000000700354576;-0.20500001311302185;-0.15800000727176666;0.5120000243186951;0.492000013589859;0.6760000586509705
2372926.0;0.5390000343322754;0.28600001335144043;0.5170000195503235;-25.6875;-32.6875;-24.75;-146.0;-276.0;-589.0;163.8125;31.3125;-36.1875;-0.12908935546875;0.2418212890625;0.3116455078125;0.9097900390625;-0.06800000369548798;-0.19500000774860382;-0.1550000011920929;0.5100000500679016;0.49400001764297485;0.675000011920929
2372936.0;0.44200003147125244;0.2990000247955322;0.5200000405311584;-25.6875;-32.6875;-24.75;-113.0;-222.0;-641.0;164.3125;31.1875;-36.4375;-0.12530517578125;0.24163818359375;0.31243896484375;0.91009521484375;-0.07800000160932541;-0.1850000023841858;-0.15700000524520874;0.5080000162124634;0.49800002574920654;0.6740000247955322
2372946.0;0.4300000071525574;0.31200000643730164;0.5160000324249268;-25.6875;-32.6875;-24.75;-56.0;-195.0;-710.0;164.3125;31.1875;-36.4375;-0.12530517578125;0.24163818359375;0.31243896484375;0.91009521484375;-0.07800000160932541;-0.1850000023841858;-0.15700000524520874;0.5080000162124634;0.49800002574920654;0.6740000247955322
2372949.0;0.453000009059906;0.3500000238418579;0.527999997138977;-26.5;-34.5625;-24.75;64.0;-163.0;-757.0;164.75;31.0;-36.6875;-0.12139892578125;0.24114990234375;0.31378173828125;0.91033935546875;-0.052000001072883606;-0.1510000079870224;-0.14500001072883606;0.5049999952316284;0.5020000338554382;0.6730000376701355
2372959.0;0.47200003266334534;0.37400001287460327;0.5330000519752502;-26.5;-34.5625;-24.75;64.0;-163.0;-757.0;165.75;30.5625;-37.25;-0.11358642578125;0.23992919921875;0.31634521484375;0.9107666015625;0.02500000037252903;-0.10400000214576721;-0.14600001275539398;0.49900001287460327;0.5110000371932983;0.6710000038146973
2372969.0;0.5240000486373901;0.40700000524520874;0.5240000486373901;-26.5;-34.5625;-24.75;26.0;-131.0;-786.0;165.75;30.5625;-37.25;-0.10931396484375;0.23870849609375;0.316650390625;0.9114990234375;0.029000001028180122;-0.10400000214576721;-0.14100000262260437;0.49400001764297485;0.5139999985694885;0.6720000505447388
2372979.0;0.5240000486373901;0.4100000262260437;0.5300000309944153;-26.5;-34.5625;-24.75;-159.0;-25.0;-840.0;166.3125;30.25;-37.4375;-0.1048583984375;0.2373046875;0.31646728515625;0.9124755859375;-0.01600000075995922;-0.12400000542402267;-0.12800000607967377;0.48900002241134644;0.5170000195503235;0.6730000376701355
