time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
27059.0;-0.1120000034570694;-0.029000001028180122;1.0040000677108765;26.375;-16.875;-29.0625;-2.0;-3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27069.0;-0.11600000411272049;-0.030000001192092896;1.002000093460083;26.375;-16.875;-29.0625;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27079.0;-0.11500000208616257;-0.03100000135600567;0.9930000305175781;26.375;-16.875;-29.0625;1.0;1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27089.0;-0.11500000208616257;-0.029000001028180122;0.9980000257492065;26.375;-16.875;-29.0625;1.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27099.0;-0.11500000208616257;-0.029000001028180122;1.0010000467300415;26.375;-16.875;-29.0625;1.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27109.0;-0.11400000751018524;-0.02800000086426735;1.0070000886917114;26.0625;-16.875;-29.5;0.0;4.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27110.0;-0.11400000751018524;-0.02800000086426735;1.0070000886917114;26.0625;-16.875;-29.5;0.0;4.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27120.0;-0.11500000208616257;-0.030000001192092896;1.0049999952316284;26.0625;-16.875;-29.5;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.003000000026077032;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27130.0;-0.11400000751018524;-0.026000000536441803;0.9960000514984131;26.0625;-16.875;-29.5;0.0;3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27140.0;-0.11500000208616257;-0.02800000086426735;1.002000093460083;26.0625;-16.875;-29.5;-1.0;0.0;-3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27150.0;-0.11500000208616257;-0.027000000700354576;1.0010000467300415;26.0625;-16.875;-29.5;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27160.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;26.375;-15.75;-29.0625;-1.0;1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27170.0;-0.11600000411272049;-0.030000001192092896;1.0049999952316284;26.375;-15.75;-29.0625;1.0;3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27180.0;-0.11400000751018524;-0.029000001028180122;0.9920000433921814;26.375;-15.75;-29.0625;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27190.0;-0.11400000751018524;-0.02800000086426735;0.9970000386238098;26.375;-15.75;-29.0625;1.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27200.0;-0.11500000208616257;-0.02800000086426735;1.003000020980835;26.375;-15.75;-29.0625;0.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27210.0;-0.11600000411272049;-0.03100000135600567;1.0010000467300415;26.0625;-16.5625;-29.5;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27210.0;-0.11600000411272049;-0.03100000135600567;1.0010000467300415;26.0625;-16.5625;-29.5;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27220.0;-0.11500000208616257;-0.030000001192092896;1.0010000467300415;26.0625;-16.5625;-29.5;0.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27230.0;-0.11600000411272049;-0.030000001192092896;0.9930000305175781;26.0625;-16.5625;-29.5;0.0;-1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27240.0;-0.11500000208616257;-0.029000001028180122;0.9960000514984131;26.0625;-16.5625;-29.5;1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27250.0;-0.1120000034570694;-0.03100000135600567;1.0049999952316284;26.0625;-16.5625;-29.5;1.0;2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0010000000474974513;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27260.0;-0.11700000613927841;-0.029000001028180122;1.00600004196167;26.0625;-16.1875;-29.875;2.0;0.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27270.0;-0.11500000208616257;-0.02800000086426735;1.003000020980835;26.0625;-16.1875;-29.875;0.0;3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27280.0;-0.11400000751018524;-0.02800000086426735;0.9950000643730164;26.0625;-16.1875;-29.875;1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27290.0;-0.11500000208616257;-0.030000001192092896;1.0;26.0625;-16.1875;-29.875;1.0;0.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27300.0;-0.11500000208616257;-0.030000001192092896;1.002000093460083;26.0625;-16.1875;-29.875;1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27310.0;-0.11500000208616257;-0.030000001192092896;1.00600004196167;25.375;-16.875;-29.0625;0.0;3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27320.0;-0.11400000751018524;-0.029000001028180122;1.00600004196167;25.375;-16.875;-29.0625;2.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27320.0;-0.11400000751018524;-0.029000001028180122;1.00600004196167;25.375;-16.875;-29.0625;2.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27330.0;-0.11500000208616257;-0.027000000700354576;0.9910000562667847;25.375;-16.875;-29.0625;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27340.0;-0.11600000411272049;-0.03100000135600567;0.999000072479248;25.375;-16.875;-29.0625;-2.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27350.0;-0.11300000548362732;-0.029000001028180122;1.0;25.375;-16.875;-29.0625;-1.0;1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27360.0;-0.11300000548362732;-0.029000001028180122;1.0;25.6875;-16.5625;-29.0625;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27370.0;-0.11500000208616257;-0.02800000086426735;1.00600004196167;25.6875;-16.5625;-29.0625;-2.0;-3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27380.0;-0.11500000208616257;-0.029000001028180122;1.003000020980835;25.6875;-16.5625;-29.0625;0.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27390.0;-0.11500000208616257;-0.029000001028180122;0.9930000305175781;25.6875;-16.5625;-29.0625;1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27400.0;-0.11500000208616257;-0.027000000700354576;0.9940000176429749;25.6875;-16.5625;-29.0625;0.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27410.0;-0.11400000751018524;-0.02800000086426735;1.003000020980835;25.6875;-16.5625;-29.0625;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27420.0;-0.11500000208616257;-0.02800000086426735;1.00600004196167;26.375;-16.875;-29.5;0.0;-2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0010000000474974513;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27430.0;-0.11700000613927841;-0.02800000086426735;1.0049999952316284;26.375;-16.875;-29.5;0.0;0.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27432.0;-0.11700000613927841;-0.02800000086426735;1.0049999952316284;26.375;-16.875;-29.5;0.0;0.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27442.0;-0.11500000208616257;-0.029000001028180122;0.9940000176429749;26.375;-16.875;-29.5;0.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27452.0;-0.11400000751018524;-0.029000001028180122;1.0;26.375;-16.875;-29.5;0.0;-1.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27462.0;-0.11500000208616257;-0.030000001192092896;1.0049999952316284;26.375;-16.875;-29.5;0.0;-1.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27472.0;-0.11600000411272049;-0.027000000700354576;1.0040000677108765;25.375;-16.5625;-29.875;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27482.0;-0.11500000208616257;-0.03100000135600567;1.00600004196167;25.375;-16.5625;-29.875;0.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27492.0;-0.11500000208616257;-0.027000000700354576;0.9920000433921814;25.375;-16.5625;-29.875;0.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27502.0;-0.11600000411272049;-0.02800000086426735;0.9970000386238098;25.375;-16.5625;-29.875;2.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.003000000026077032;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27512.0;-0.11600000411272049;-0.026000000536441803;0.999000072479248;25.375;-16.5625;-29.875;2.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.003000000026077032;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27522.0;-0.11500000208616257;-0.029000001028180122;1.0040000677108765;25.6875;-16.1875;-27.875;0.0;-2.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27532.0;-0.11300000548362732;-0.029000001028180122;1.0049999952316284;25.6875;-16.1875;-27.875;-1.0;-2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27542.0;-0.11300000548362732;-0.030000001192092896;0.9930000305175781;25.6875;-16.1875;-27.875;1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27552.0;-0.11400000751018524;-0.029000001028180122;0.9980000257492065;25.6875;-16.1875;-27.875;-1.0;0.0;4.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27562.0;-0.11500000208616257;-0.029000001028180122;1.0040000677108765;25.6875;-16.1875;-27.875;-1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27563.0;-0.11500000208616257;-0.029000001028180122;1.0040000677108765;25.6875;-16.1875;-27.875;-1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27573.0;-0.11500000208616257;-0.027000000700354576;1.0040000677108765;26.0625;-16.5625;-29.5;1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27583.0;-0.11500000208616257;-0.027000000700354576;1.003000020980835;26.0625;-16.5625;-29.5;-1.0;-2.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27593.0;-0.11700000613927841;-0.02800000086426735;0.9920000433921814;26.0625;-16.5625;-29.5;1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27603.0;-0.11600000411272049;-0.029000001028180122;1.002000093460083;26.0625;-16.5625;-29.5;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27613.0;-0.11600000411272049;-0.03100000135600567;1.002000093460083;26.0625;-16.5625;-29.5;1.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0010000000474974513;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27623.0;-0.11600000411272049;-0.030000001192092896;1.0040000677108765;26.0625;-17.25;-28.6875;-1.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27633.0;-0.11400000751018524;-0.030000001192092896;0.9980000257492065;26.0625;-17.25;-28.6875;1.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27643.0;-0.11500000208616257;-0.02800000086426735;0.9920000433921814;26.0625;-17.25;-28.6875;1.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27653.0;-0.11500000208616257;-0.02800000086426735;0.9960000514984131;26.0625;-17.25;-28.6875;-1.0;1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27663.0;-0.11600000411272049;-0.030000001192092896;1.0010000467300415;26.0625;-17.25;-28.6875;-1.0;-2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27673.0;-0.11500000208616257;-0.030000001192092896;1.00600004196167;26.375;-17.25;-30.25;2.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27683.0;-0.11600000411272049;-0.03100000135600567;1.0040000677108765;26.375;-17.25;-30.25;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27688.0;-0.11700000613927841;-0.029000001028180122;0.9940000176429749;26.375;-17.25;-30.25;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27698.0;-0.11300000548362732;-0.03100000135600567;0.9960000514984131;26.375;-17.25;-30.25;0.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0010000000474974513;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27708.0;-0.11500000208616257;-0.02800000086426735;1.0;26.375;-17.25;-30.25;2.0;-2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27718.0;-0.11400000751018524;-0.030000001192092896;1.003000020980835;25.6875;-16.5625;-28.75;0.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27728.0;-0.11400000751018524;-0.02800000086426735;1.0040000677108765;25.6875;-16.5625;-28.75;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27738.0;-0.11400000751018524;-0.030000001192092896;0.9950000643730164;25.6875;-16.5625;-28.75;2.0;0.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27748.0;-0.11500000208616257;-0.02800000086426735;1.0;25.6875;-16.5625;-28.75;0.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27758.0;-0.11400000751018524;-0.02800000086426735;0.999000072479248;25.6875;-16.5625;-28.75;0.0;0.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27768.0;-0.11400000751018524;-0.02800000086426735;1.002000093460083;25.375;-16.875;-30.5625;0.0;1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27778.0;-0.11600000411272049;-0.027000000700354576;0.999000072479248;25.375;-16.875;-30.5625;1.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27788.0;-0.11500000208616257;-0.030000001192092896;0.9930000305175781;25.375;-16.875;-30.5625;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.020000001415610313;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27798.0;-0.11700000613927841;-0.03100000135600567;1.0010000467300415;25.375;-16.875;-30.5625;0.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;-0.0010000000474974513;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27808.0;-0.11700000613927841;-0.029000001028180122;1.003000020980835;25.375;-16.875;-30.5625;1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27817.0;-0.11300000548362732;-0.029000001028180122;1.0049999952316284;26.75;-17.25;-29.5;-1.0;-1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03200000151991844;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27827.0;-0.11600000411272049;-0.029000001028180122;1.0;26.75;-17.25;-29.5;1.0;2.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27837.0;-0.11600000411272049;-0.029000001028180122;1.0;26.75;-17.25;-29.5;1.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27847.0;-0.11300000548362732;-0.03100000135600567;0.9920000433921814;26.75;-17.25;-29.5;-1.0;-2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
27857.0;-0.11600000411272049;-0.03100000135600567;0.9950000643730164;26.75;-17.25;-29.5;0.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
